1.182, 0.0328384 
1.183, 0.0328936 
1.184, 0.0329486 
1.185, 0.0330034 
1.186, 0.033058 
1.187, 0.0331124 
1.188, 0.0331666 
1.189, 0.0332206 
1.19, 0.0332744 
1.191, 0.0333281 
1.192, 0.0333815 
1.193, 0.0334347 
1.194, 0.0334878 
1.195, 0.0335406 
1.196, 0.0335933 
1.197, 0.0336458 
1.198, 0.0336981 
1.199, 0.0337502 
1.2, 0.033802 
1.201, 0.0338538 
1.202, 0.0339053 
1.203, 0.0339566 
1.204, 0.0340077 
1.205, 0.0340586 
1.206, 0.0341094 
1.207, 0.0341599 
1.208, 0.0342103 
1.209, 0.0342605 
1.21, 0.0343105 
1.211, 0.0343602 
1.212, 0.0344098 
1.213, 0.0344592 
1.214, 0.0345085 
1.215, 0.0345575 
1.216, 0.0346063 
1.217, 0.034655 
1.218, 0.0347034 
1.219, 0.0347517 
1.22, 0.0347998 
1.221, 0.0348477 
1.222, 0.0348954 
1.223, 0.0349429 
1.224, 0.0349902 
1.225, 0.0350373 
1.226, 0.0350843 
1.227, 0.035131 
1.228, 0.0351776 
1.229, 0.035224 
1.23, 0.0352702 
1.231, 0.0353162 
1.232, 0.035362 
1.233, 0.0354076 
1.234, 0.0354531 
1.235, 0.0354983 
1.236, 0.0355434 
1.237, 0.0355883 
1.238, 0.035633 
1.239, 0.0356775 
1.24, 0.0357218 
1.241, 0.035766 
1.242, 0.03581 
1.243, 0.0358537 
1.244, 0.0358973 
1.245, 0.0359407 
1.246, 0.0359839 
1.247, 0.036027 
1.248, 0.0360698 
1.249, 0.0361125 
1.25, 0.036155 
1.251, 0.0361973 
1.252, 0.0362394 
1.253, 0.0362814 
1.254, 0.0363231 
1.255, 0.0363647 
1.256, 0.0364061 
1.257, 0.0364473 
1.258, 0.0364884 
1.259, 0.0365292 
1.26, 0.0365699 
1.261, 0.0366104 
1.262, 0.0366507 
1.263, 0.0366908 
1.264, 0.0367308 
1.265, 0.0367706 
1.266, 0.0368102 
1.267, 0.0368496 
1.268, 0.0368888 
1.269, 0.0369279 
1.27, 0.0369668 
1.271, 0.0370055 
1.272, 0.037044 
1.273, 0.0370824 
1.274, 0.0371205 
1.275, 0.0371585 
1.276, 0.0371964 
1.277, 0.037234 
1.278, 0.0372715 
1.279, 0.0373088 
1.28, 0.0373459 
1.281, 0.0373829 
1.282, 0.0374196 
1.283, 0.0374562 
1.284, 0.0374927 
1.285, 0.0375289 
1.286, 0.037565 
1.287, 0.0376009 
1.288, 0.0376367 
1.289, 0.0376722 
1.29, 0.0377076 
1.291, 0.0377428 
1.292, 0.0377779 
1.293, 0.0378128 
1.294, 0.0378475 
1.295, 0.037882 
1.296, 0.0379164 
1.297, 0.0379506 
1.298, 0.0379846 
1.299, 0.0380185 
1.3, 0.0380522 
1.301, 0.0380857 
1.302, 0.0381191 
1.303, 0.0381523 
1.304, 0.0381853 
1.305, 0.0382182 
1.306, 0.0382509 
1.307, 0.0382834 
1.308, 0.0383158 
1.309, 0.038348 
1.31, 0.03838 
1.311, 0.0384119 
1.312, 0.0384436 
1.313, 0.0384751 
1.314, 0.0385065 
1.315, 0.0385377 
1.316, 0.0385687 
1.317, 0.0385996 
1.318, 0.0386303 
1.319, 0.0386609 
1.32, 0.0386913 
1.321, 0.0387216 
1.322, 0.0387516 
1.323, 0.0387815 
1.324, 0.0388113 
1.325, 0.0388409 
1.326, 0.0388703 
1.327, 0.0388996 
1.328, 0.0389287 
1.329, 0.0389577 
1.33, 0.0389865 
1.331, 0.0390151 
1.332, 0.0390436 
1.333, 0.039072 
1.334, 0.0391001 
1.335, 0.0391282 
1.336, 0.039156 
1.337, 0.0391837 
1.338, 0.0392113 
1.339, 0.0392387 
1.34, 0.0392659 
1.341, 0.039293 
1.342, 0.0393199 
1.343, 0.0393467 
1.344, 0.0393733 
1.345, 0.0393998 
1.346, 0.0394261 
1.347, 0.0394523 
1.348, 0.0394783 
1.349, 0.0395042 
1.35, 0.0395299 
1.351, 0.0395554 
1.352, 0.0395809 
1.353, 0.0396061 
1.354, 0.0396312 
1.355, 0.0396562 
1.356, 0.039681 
1.357, 0.0397057 
1.358, 0.0397302 
1.359, 0.0397546 
1.36, 0.0397788 
1.361, 0.0398029 
1.362, 0.0398268 
1.363, 0.0398506 
1.364, 0.0398742 
1.365, 0.0398977 
1.366, 0.039921 
1.367, 0.0399442 
1.368, 0.0399673 
1.369, 0.0399902 
1.37, 0.040013 
1.371, 0.0400356 
1.372, 0.0400581 
1.373, 0.0400804 
1.374, 0.0401026 
1.375, 0.0401247 
1.376, 0.0401466 
1.377, 0.0401683 
1.378, 0.04019 
1.379, 0.0402114 
1.38, 0.0402328 
1.381, 0.040254 
1.382, 0.0402751 
1.383, 0.040296 
1.384, 0.0403168 
1.385, 0.0403374 
1.386, 0.0403579 
1.387, 0.0403783 
1.388, 0.0403986 
1.389, 0.0404187 
1.39, 0.0404386 
1.391, 0.0404584 
1.392, 0.0404781 
1.393, 0.0404977 
1.394, 0.0405171 
1.395, 0.0405364 
1.396, 0.0405555 
1.397, 0.0405746 
1.398, 0.0405934 
1.399, 0.0406122 
1.4, 0.0406308 
1.401, 0.0406493 
1.402, 0.0406676 
1.403, 0.0406859 
1.404, 0.0407039 
1.405, 0.0407219 
1.406, 0.0407397 
1.407, 0.0407574 
1.408, 0.040775 
1.409, 0.0407924 
1.41, 0.0408097 
1.411, 0.0408269 
1.412, 0.0408439 
1.413, 0.0408608 
1.414, 0.0408776 
1.415, 0.0408943 
1.416, 0.0409108 
1.417, 0.0409272 
1.418, 0.0409435 
1.419, 0.0409597 
1.42, 0.0409757 
1.421, 0.0409916 
1.422, 0.0410074 
1.423, 0.041023 
1.424, 0.0410385 
1.425, 0.041054 
1.426, 0.0410692 
1.427, 0.0410844 
1.428, 0.0410994 
1.429, 0.0411143 
1.43, 0.0411291 
1.431, 0.0411438 
1.432, 0.0411583 
1.433, 0.0411727 
1.434, 0.041187 
1.435, 0.0412012 
1.436, 0.0412153 
1.437, 0.0412292 
1.438, 0.041243 
1.439, 0.0412567 
1.44, 0.0412703 
1.441, 0.0412838 
1.442, 0.0412971 
1.443, 0.0413103 
1.444, 0.0413234 
1.445, 0.0413364 
1.446, 0.0413493 
1.447, 0.0413621 
1.448, 0.0413747 
1.449, 0.0413872 
1.45, 0.0413996 
1.451, 0.0414119 
1.452, 0.0414241 
1.453, 0.0414362 
1.454, 0.0414481 
1.455, 0.04146 
1.456, 0.0414717 
1.457, 0.0414833 
1.458, 0.0414948 
1.459, 0.0415062 
1.46, 0.0415174 
1.461, 0.0415286 
1.462, 0.0415396 
1.463, 0.0415506 
1.464, 0.0415614 
1.465, 0.0415721 
1.466, 0.0415827 
1.467, 0.0415932 
1.468, 0.0416036 
1.469, 0.0416139 
1.47, 0.0416241 
1.471, 0.0416341 
1.472, 0.0416441 
1.473, 0.0416539 
1.474, 0.0416636 
1.475, 0.0416733 
1.476, 0.0416828 
1.477, 0.0416922 
1.478, 0.0417015 
1.479, 0.0417107 
1.48, 0.0417198 
1.481, 0.0417288 
1.482, 0.0417377 
1.483, 0.0417465 
1.484, 0.0417552 
1.485, 0.0417637 
1.486, 0.0417722 
1.487, 0.0417806 
1.488, 0.0417888 
1.489, 0.041797 
1.49, 0.0418051 
1.491, 0.041813 
1.492, 0.0418209 
1.493, 0.0418286 
1.494, 0.0418363 
1.495, 0.0418438 
1.496, 0.0418513 
1.497, 0.0418586 
1.498, 0.0418659 
1.499, 0.041873 
1.5, 0.0418801 
1.501, 0.041887 
1.502, 0.0418939 
1.503, 0.0419007 
1.504, 0.0419073 
1.505, 0.0419139 
1.506, 0.0419204 
1.507, 0.0419267 
1.508, 0.041933 
1.509, 0.0419392 
1.51, 0.0419453 
1.511, 0.0419512 
1.512, 0.0419571 
1.513, 0.0419629 
1.514, 0.0419686 
1.515, 0.0419742 
1.516, 0.0419797 
1.517, 0.0419852 
1.518, 0.0419905 
1.519, 0.0419957 
1.52, 0.0420008 
1.521, 0.0420059 
1.522, 0.0420108 
1.523, 0.0420157 
1.524, 0.0420205 
1.525, 0.0420251 
1.526, 0.0420297 
1.527, 0.0420342 
1.528, 0.0420386 
1.529, 0.0420429 
1.53, 0.0420472 
1.531, 0.0420513 
1.532, 0.0420553 
1.533, 0.0420593 
1.534, 0.0420632 
1.535, 0.042067 
1.536, 0.0420706 
1.537, 0.0420742 
1.538, 0.0420778 
1.539, 0.0420812 
1.54, 0.0420845 
1.541, 0.0420878 
1.542, 0.042091 
1.543, 0.042094 
1.544, 0.042097 
1.545, 0.0420999 
1.546, 0.0421028 
1.547, 0.0421055 
1.548, 0.0421082 
1.549, 0.0421107 
1.55, 0.0421132 
1.551, 0.0421156 
1.552, 0.042118 
1.553, 0.0421202 
1.554, 0.0421223 
1.555, 0.0421244 
1.556, 0.0421264 
1.557, 0.0421283 
1.558, 0.0421301 
1.559, 0.0421319 
1.56, 0.0421335 
1.561, 0.0421351 
1.562, 0.0421366 
1.563, 0.042138 
1.564, 0.0421394 
1.565, 0.0421407 
1.566, 0.0421418 
1.567, 0.0421429 
1.568, 0.042144 
1.569, 0.0421449 
1.57, 0.0421458 
1.571, 0.0421466 
1.572, 0.0421473 
1.573, 0.0421479 
1.574, 0.0421484 
1.575, 0.0421489 
1.576, 0.0421493 
1.577, 0.0421496 
1.578, 0.0421499 
1.579, 0.0421501 
1.58, 0.0421502 
1.581, 0.0421502 
1.582, 0.0421501 
1.583, 0.04215 
1.584, 0.0421498 
1.585, 0.0421495 
1.586, 0.0421492 
1.587, 0.0421487 
1.588, 0.0421482 
1.589, 0.0421477 
1.59, 0.042147 
1.591, 0.0421463 
1.592, 0.0421455 
1.593, 0.0421446 
1.594, 0.0421437 
1.595, 0.0421427 
1.596, 0.0421416 
1.597, 0.0421404 
1.598, 0.0421392 
1.599, 0.0421379 
1.6, 0.0421366 
1.601, 0.0421351 
1.602, 0.0421336 
1.603, 0.042132 
1.604, 0.0421304 
1.605, 0.0421287 
1.606, 0.0421269 
1.607, 0.042125 
1.608, 0.0421231 
1.609, 0.0421211 
1.61, 0.0421191 
1.611, 0.042117 
1.612, 0.0421148 
1.613, 0.0421125 
1.614, 0.0421102 
1.615, 0.0421078 
1.616, 0.0421053 
1.617, 0.0421028 
1.618, 0.0421002 
1.619, 0.0420975 
1.62, 0.0420948 
1.621, 0.042092 
1.622, 0.0420892 
1.623, 0.0420862 
1.624, 0.0420833 
1.625, 0.0420802 
1.626, 0.0420771 
1.627, 0.0420739 
1.628, 0.0420707 
1.629, 0.0420674 
1.63, 0.042064 
1.631, 0.0420606 
1.632, 0.0420571 
1.633, 0.0420535 
1.634, 0.0420499 
1.635, 0.0420462 
1.636, 0.0420425 
1.637, 0.0420387 
1.638, 0.0420348 
1.639, 0.0420309 
1.64, 0.0420269 
1.641, 0.0420228 
1.642, 0.0420187 
1.643, 0.0420146 
1.644, 0.0420103 
1.645, 0.042006 
1.646, 0.0420017 
1.647, 0.0419973 
1.648, 0.0419928 
1.649, 0.0419883 
1.65, 0.0419837 
1.651, 0.0419791 
1.652, 0.0419744 
1.653, 0.0419696 
1.654, 0.0419648 
1.655, 0.0419599 
1.656, 0.041955 
1.657, 0.04195 
1.658, 0.0419449 
1.659, 0.0419398 
1.66, 0.0419347 
1.661, 0.0419295 
1.662, 0.0419242 
1.663, 0.0419189 
1.664, 0.0419135 
1.665, 0.041908 
1.666, 0.0419025 
1.667, 0.041897 
1.668, 0.0418914 
1.669, 0.0418857 
1.67, 0.04188 
1.671, 0.0418742 
1.672, 0.0418684 
1.673, 0.0418626 
1.674, 0.0418566 
1.675, 0.0418506 
1.676, 0.0418446 
1.677, 0.0418385 
1.678, 0.0418324 
1.679, 0.0418262 
1.68, 0.0418199 
1.681, 0.0418136 
1.682, 0.0418073 
1.683, 0.0418009 
1.684, 0.0417944 
1.685, 0.0417879 
1.686, 0.0417814 
1.687, 0.0417748 
1.688, 0.0417681 
1.689, 0.0417614 
1.69, 0.0417547 
1.691, 0.0417479 
1.692, 0.041741 
1.693, 0.0417341 
1.694, 0.0417271 
1.695, 0.0417201 
1.696, 0.0417131 
1.697, 0.041706 
1.698, 0.0416988 
1.699, 0.0416916 
1.7, 0.0416844 
1.701, 0.0416771 
1.702, 0.0416697 
1.703, 0.0416623 
1.704, 0.0416549 
1.705, 0.0416474 
1.706, 0.0416399 
1.707, 0.0416323 
1.708, 0.0416247 
1.709, 0.041617 
1.71, 0.0416093 
1.711, 0.0416015 
1.712, 0.0415937 
1.713, 0.0415858 
1.714, 0.0415779 
1.715, 0.04157 
1.716, 0.041562 
1.717, 0.041554 
1.718, 0.0415459 
1.719, 0.0415377 
1.72, 0.0415296 
1.721, 0.0415213 
1.722, 0.0415131 
1.723, 0.0415048 
1.724, 0.0414964 
1.725, 0.041488 
1.726, 0.0414796 
1.727, 0.0414711 
1.728, 0.0414626 
1.729, 0.041454 
1.73, 0.0414454 
1.731, 0.0414368 
1.732, 0.0414281 
1.733, 0.0414193 
1.734, 0.0414106 
1.735, 0.0414017 
1.736, 0.0413929 
1.737, 0.041384 
1.738, 0.041375 
1.739, 0.041366 
1.74, 0.041357 
1.741, 0.0413479 
1.742, 0.0413388 
1.743, 0.0413297 
1.744, 0.0413205 
1.745, 0.0413113 
1.746, 0.041302 
1.747, 0.0412927 
1.748, 0.0412833 
1.749, 0.041274 
1.75, 0.0412645 
1.751, 0.0412551 
1.752, 0.0412456 
1.753, 0.041236 
1.754, 0.0412264 
1.755, 0.0412168 
1.756, 0.0412071 
1.757, 0.0411974 
1.758, 0.0411877 
1.759, 0.0411779 
1.76, 0.0411681 
1.761, 0.0411583 
1.762, 0.0411484 
1.763, 0.0411385 
1.764, 0.0411285 
1.765, 0.0411185 
1.766, 0.0411085 
1.767, 0.0410984 
1.768, 0.0410883 
1.769, 0.0410782 
1.77, 0.041068 
1.771, 0.0410578 
1.772, 0.0410475 
1.773, 0.0410372 
1.774, 0.0410269 
1.775, 0.0410166 
1.776, 0.0410062 
1.777, 0.0409957 
1.778, 0.0409853 
1.779, 0.0409748 
1.78, 0.0409642 
1.781, 0.0409537 
1.782, 0.0409431 
1.783, 0.0409325 
1.784, 0.0409218 
1.785, 0.0409111 
1.786, 0.0409003 
1.787, 0.0408896 
1.788, 0.0408788 
1.789, 0.0408679 
1.79, 0.0408571 
1.791, 0.0408462 
1.792, 0.0408352 
1.793, 0.0408243 
1.794, 0.0408133 
1.795, 0.0408023 
1.796, 0.0407912 
1.797, 0.0407801 
1.798, 0.040769 
1.799, 0.0407578 
1.8, 0.0407466 
1.801, 0.0407354 
1.802, 0.0407242 
1.803, 0.0407129 
1.804, 0.0407016 
1.805, 0.0406902 
1.806, 0.0406788 
1.807, 0.0406674 
1.808, 0.040656 
1.809, 0.0406445 
1.81, 0.040633 
1.811, 0.0406215 
1.812, 0.04061 
1.813, 0.0405984 
1.814, 0.0405868 
1.815, 0.0405751 
1.816, 0.0405634 
1.817, 0.0405517 
1.818, 0.04054 
1.819, 0.0405282 
1.82, 0.0405164 
1.821, 0.0405046 
1.822, 0.0404928 
1.823, 0.0404809 
1.824, 0.040469 
1.825, 0.0404571 
1.826, 0.0404451 
1.827, 0.0404331 
1.828, 0.0404211 
1.829, 0.0404091 
1.83, 0.040397 
1.831, 0.0403849 
1.832, 0.0403728 
1.833, 0.0403606 
1.834, 0.0403484 
1.835, 0.0403362 
1.836, 0.040324 
1.837, 0.0403117 
1.838, 0.0402995 
1.839, 0.0402871 
1.84, 0.0402748 
1.841, 0.0402624 
1.842, 0.0402501 
1.843, 0.0402376 
1.844, 0.0402252 
1.845, 0.0402127 
1.846, 0.0402002 
1.847, 0.0401877 
1.848, 0.0401752 
1.849, 0.0401626 
1.85, 0.04015 
1.851, 0.0401374 
1.852, 0.0401248 
1.853, 0.0401121 
1.854, 0.0400994 
1.855, 0.0400867 
1.856, 0.040074 
1.857, 0.0400612 
1.858, 0.0400484 
1.859, 0.0400356 
1.86, 0.0400228 
1.861, 0.0400099 
1.862, 0.039997 
1.863, 0.0399841 
1.864, 0.0399712 
1.865, 0.0399582 
1.866, 0.0399453 
1.867, 0.0399323 
1.868, 0.0399192 
1.869, 0.0399062 
1.87, 0.0398931 
1.871, 0.0398801 
1.872, 0.0398669 
1.873, 0.0398538 
1.874, 0.0398407 
1.875, 0.0398275 
1.876, 0.0398143 
1.877, 0.0398011 
1.878, 0.0397878 
1.879, 0.0397746 
1.88, 0.0397613 
1.881, 0.039748 
1.882, 0.0397346 
1.883, 0.0397213 
1.884, 0.0397079 
1.885, 0.0396945 
1.886, 0.0396811 
1.887, 0.0396677 
1.888, 0.0396542 
1.889, 0.0396408 
1.89, 0.0396273 
1.891, 0.0396138 
1.892, 0.0396002 
1.893, 0.0395867 
1.894, 0.0395731 
1.895, 0.0395595 
1.896, 0.0395459 
1.897, 0.0395323 
1.898, 0.0395186 
1.899, 0.0395049 
1.9, 0.0394913 
1.901, 0.0394775 
1.902, 0.0394638 
1.903, 0.0394501 
1.904, 0.0394363 
1.905, 0.0394225 
1.906, 0.0394087 
1.907, 0.0393949 
1.908, 0.039381 
1.909, 0.0393672 
1.91, 0.0393533 
1.911, 0.0393394 
1.912, 0.0393255 
1.913, 0.0393116 
1.914, 0.0392976 
1.915, 0.0392837 
1.916, 0.0392697 
1.917, 0.0392557 
1.918, 0.0392416 
1.919, 0.0392276 
1.92, 0.0392136 
1.921, 0.0391995 
1.922, 0.0391854 
1.923, 0.0391713 
1.924, 0.0391572 
1.925, 0.039143 
1.926, 0.0391289 
1.927, 0.0391147 
1.928, 0.0391005 
1.929, 0.0390863 
1.93, 0.0390721 
1.931, 0.0390578 
1.932, 0.0390436 
1.933, 0.0390293 
1.934, 0.039015 
1.935, 0.0390007 
1.936, 0.0389864 
1.937, 0.0389721 
1.938, 0.0389577 
1.939, 0.0389434 
1.94, 0.038929 
1.941, 0.0389146 
1.942, 0.0389002 
1.943, 0.0388858 
1.944, 0.0388713 
1.945, 0.0388569 
1.946, 0.0388424 
1.947, 0.0388279 
1.948, 0.0388134 
1.949, 0.0387989 
1.95, 0.0387844 
1.951, 0.0387698 
1.952, 0.0387553 
1.953, 0.0387407 
1.954, 0.0387261 
1.955, 0.0387115 
1.956, 0.0386969 
1.957, 0.0386823 
1.958, 0.0386676 
1.959, 0.038653 
1.96, 0.0386383 
1.961, 0.0386236 
1.962, 0.0386089 
1.963, 0.0385942 
1.964, 0.0385795 
1.965, 0.0385647 
1.966, 0.03855 
1.967, 0.0385352 
1.968, 0.0385205 
1.969, 0.0385057 
1.97, 0.0384909 
1.971, 0.0384761 
1.972, 0.0384612 
1.973, 0.0384464 
1.974, 0.0384315 
1.975, 0.0384167 
1.976, 0.0384018 
1.977, 0.0383869 
1.978, 0.038372 
1.979, 0.0383571 
1.98, 0.0383422 
1.981, 0.0383272 
1.982, 0.0383123 
1.983, 0.0382973 
1.984, 0.0382824 
1.985, 0.0382674 
1.986, 0.0382524 
1.987, 0.0382374 
1.988, 0.0382224 
1.989, 0.0382073 
1.99, 0.0381923 
1.991, 0.0381772 
1.992, 0.0381622 
1.993, 0.0381471 
1.994, 0.038132 
1.995, 0.0381169 
1.996, 0.0381018 
1.997, 0.0380867 
1.998, 0.0380716 
1.999, 0.0380564 
2, 0.0380413 
2.001, 0.0380261 
2.002, 0.0380109 
2.003, 0.0379958 
2.004, 0.0379806 
2.005, 0.0379654 
2.006, 0.0379502 
2.007, 0.0379349 
2.008, 0.0379197 
2.009, 0.0379045 
2.01, 0.0378892 
2.011, 0.037874 
2.012, 0.0378587 
2.013, 0.0378434 
2.014, 0.0378281 
2.015, 0.0378128 
2.016, 0.0377975 
2.017, 0.0377822 
2.018, 0.0377669 
2.019, 0.0377515 
2.02, 0.0377362 
2.021, 0.0377209 
2.022, 0.0377055 
2.023, 0.0376901 
2.024, 0.0376747 
2.025, 0.0376594 
2.026, 0.037644 
2.027, 0.0376286 
2.028, 0.0376131 
2.029, 0.0375977 
2.03, 0.0375823 
2.031, 0.0375668 
2.032, 0.0375514 
2.033, 0.0375359 
2.034, 0.0375205 
2.035, 0.037505 
2.036, 0.0374895 
2.037, 0.037474 
2.038, 0.0374586 
2.039, 0.037443 
2.04, 0.0374275 
2.041, 0.037412 
2.042, 0.0373965 
2.043, 0.037381 
2.044, 0.0373654 
2.045, 0.0373499 
2.046, 0.0373343 
2.047, 0.0373188 
2.048, 0.0373032 
2.049, 0.0372876 
2.05, 0.037272 
2.051, 0.0372564 
2.052, 0.0372408 
2.053, 0.0372252 
2.054, 0.0372096 
2.055, 0.037194 
2.056, 0.0371784 
2.057, 0.0371627 
2.058, 0.0371471 
2.059, 0.0371314 
2.06, 0.0371158 
2.061, 0.0371001 
2.062, 0.0370845 
2.063, 0.0370688 
2.064, 0.0370531 
2.065, 0.0370374 
2.066, 0.0370217 
2.067, 0.037006 
2.068, 0.0369903 
2.069, 0.0369746 
2.07, 0.0369589 
2.071, 0.0369432 
2.072, 0.0369275 
2.073, 0.0369117 
2.074, 0.036896 
2.075, 0.0368803 
2.076, 0.0368645 
2.077, 0.0368488 
2.078, 0.036833 
2.079, 0.0368172 
2.08, 0.0368015 
2.081, 0.0367857 
2.082, 0.0367699 
2.083, 0.0367541 
2.084, 0.0367383 
2.085, 0.0367225 
2.086, 0.0367067 
2.087, 0.0366909 
2.088, 0.0366751 
2.089, 0.0366593 
2.09, 0.0366435 
2.091, 0.0366277 
2.092, 0.0366118 
2.093, 0.036596 
2.094, 0.0365802 
2.095, 0.0365643 
2.096, 0.0365485 
2.097, 0.0365326 
2.098, 0.0365167 
2.099, 0.0365009 
2.1, 0.036485 
2.101, 0.0364691 
2.102, 0.0364533 
2.103, 0.0364374 
2.104, 0.0364215 
2.105, 0.0364056 
2.106, 0.0363897 
2.107, 0.0363738 
2.108, 0.0363579 
2.109, 0.036342 
2.11, 0.0363261 
2.111, 0.0363102 
2.112, 0.0362943 
2.113, 0.0362784 
2.114, 0.0362625 
2.115, 0.0362465 
2.116, 0.0362306 
2.117, 0.0362147 
2.118, 0.0361987 
2.119, 0.0361828 
2.12, 0.0361669 
2.121, 0.0361509 
2.122, 0.036135 
2.123, 0.036119 
2.124, 0.0361031 
2.125, 0.0360871 
2.126, 0.0360712 
2.127, 0.0360552 
2.128, 0.0360392 
2.129, 0.0360233 
2.13, 0.0360073 
2.131, 0.0359913 
2.132, 0.0359753 
2.133, 0.0359594 
2.134, 0.0359434 
2.135, 0.0359274 
2.136, 0.0359114 
2.137, 0.0358954 
2.138, 0.0358794 
2.139, 0.0358634 
2.14, 0.0358474 
2.141, 0.0358314 
2.142, 0.0358154 
2.143, 0.0357994 
2.144, 0.0357834 
2.145, 0.0357674 
2.146, 0.0357514 
2.147, 0.0357354 
2.148, 0.0357194 
2.149, 0.0357033 
2.15, 0.0356873 
2.151, 0.0356713 
2.152, 0.0356553 
2.153, 0.0356392 
2.154, 0.0356232 
2.155, 0.0356072 
2.156, 0.0355912 
2.157, 0.0355751 
2.158, 0.0355591 
2.159, 0.0355431 
2.16, 0.035527 
2.161, 0.035511 
2.162, 0.0354949 
2.163, 0.0354789 
2.164, 0.0354629 
2.165, 0.0354468 
2.166, 0.0354308 
2.167, 0.0354147 
2.168, 0.0353987 
2.169, 0.0353826 
2.17, 0.0353666 
2.171, 0.0353505 
2.172, 0.0353345 
2.173, 0.0353184 
2.174, 0.0353024 
2.175, 0.0352863 
2.176, 0.0352703 
2.177, 0.0352542 
2.178, 0.0352382 
2.179, 0.0352221 
2.18, 0.035206 
2.181, 0.03519 
2.182, 0.0351739 
2.183, 0.0351579 
2.184, 0.0351418 
2.185, 0.0351257 
2.186, 0.0351097 
2.187, 0.0350936 
2.188, 0.0350775 
2.189, 0.0350615 
2.19, 0.0350454 
2.191, 0.0350294 
2.192, 0.0350133 
2.193, 0.0349972 
2.194, 0.0349812 
2.195, 0.0349651 
2.196, 0.034949 
2.197, 0.034933 
2.198, 0.0349169 
2.199, 0.0349008 
2.2, 0.0348848 
2.201, 0.0348687 
2.202, 0.0348526 
2.203, 0.0348366 
2.204, 0.0348205 
2.205, 0.0348044 
2.206, 0.0347884 
2.207, 0.0347723 
2.208, 0.0347562 
2.209, 0.0347402 
2.21, 0.0347241 
2.211, 0.0347081 
2.212, 0.034692 
2.213, 0.0346759 
2.214, 0.0346599 
2.215, 0.0346438 
2.216, 0.0346277 
2.217, 0.0346117 
2.218, 0.0345956 
2.219, 0.0345796 
2.22, 0.0345635 
2.221, 0.0345474 
2.222, 0.0345314 
2.223, 0.0345153 
2.224, 0.0344993 
2.225, 0.0344832 
2.226, 0.0344672 
2.227, 0.0344511 
2.228, 0.0344351 
2.229, 0.034419 
2.23, 0.034403 
2.231, 0.0343869 
2.232, 0.0343709 
2.233, 0.0343548 
2.234, 0.0343388 
2.235, 0.0343227 
2.236, 0.0343067 
2.237, 0.0342906 
2.238, 0.0342746 
2.239, 0.0342586 
2.24, 0.0342425 
2.241, 0.0342265 
2.242, 0.0342105 
2.243, 0.0341944 
2.244, 0.0341784 
2.245, 0.0341624 
2.246, 0.0341463 
2.247, 0.0341303 
2.248, 0.0341143 
2.249, 0.0340982 
2.25, 0.0340822 
2.251, 0.0340662 
2.252, 0.0340502 
2.253, 0.0340342 
2.254, 0.0340181 
2.255, 0.0340021 
2.256, 0.0339861 
2.257, 0.0339701 
2.258, 0.0339541 
2.259, 0.0339381 
2.26, 0.0339221 
2.261, 0.0339061 
2.262, 0.0338901 
2.263, 0.0338741 
2.264, 0.0338581 
2.265, 0.0338421 
2.266, 0.0338261 
2.267, 0.0338101 
2.268, 0.0337941 
2.269, 0.0337781 
2.27, 0.0337621 
2.271, 0.0337461 
2.272, 0.0337301 
2.273, 0.0337142 
2.274, 0.0336982 
2.275, 0.0336822 
2.276, 0.0336662 
2.277, 0.0336503 
2.278, 0.0336343 
2.279, 0.0336183 
2.28, 0.0336024 
2.281, 0.0335864 
2.282, 0.0335705 
2.283, 0.0335545 
2.284, 0.0335385 
2.285, 0.0335226 
2.286, 0.0335066 
2.287, 0.0334907 
2.288, 0.0334748 
2.289, 0.0334588 
2.29, 0.0334429 
2.291, 0.0334269 
2.292, 0.033411 
2.293, 0.0333951 
2.294, 0.0333791 
2.295, 0.0333632 
2.296, 0.0333473 
2.297, 0.0333314 
2.298, 0.0333155 
2.299, 0.0332996 
2.3, 0.0332836 
2.301, 0.0332677 
2.302, 0.0332518 
2.303, 0.0332359 
2.304, 0.03322 
2.305, 0.0332041 
2.306, 0.0331882 
2.307, 0.0331724 
2.308, 0.0331565 
2.309, 0.0331406 
2.31, 0.0331247 
2.311, 0.0331088 
2.312, 0.033093 
2.313, 0.0330771 
2.314, 0.0330612 
2.315, 0.0330454 
2.316, 0.0330295 
2.317, 0.0330136 
2.318, 0.0329978 
2.319, 0.0329819 
2.32, 0.0329661 
2.321, 0.0329502 
2.322, 0.0329344 
2.323, 0.0329186 
2.324, 0.0329027 
2.325, 0.0328869 
2.326, 0.0328711 
2.327, 0.0328552 
2.328, 0.0328394 
2.329, 0.0328236 
2.33, 0.0328078 
2.331, 0.032792 
2.332, 0.0327762 
2.333, 0.0327604 
2.334, 0.0327446 
2.335, 0.0327288 
2.336, 0.032713 
2.337, 0.0326972 
2.338, 0.0326814 
2.339, 0.0326656 
2.34, 0.0326499 
2.341, 0.0326341 
2.342, 0.0326183 
2.343, 0.0326025 
2.344, 0.0325868 
2.345, 0.032571 
2.346, 0.0325553 
2.347, 0.0325395 
2.348, 0.0325238 
2.349, 0.032508 
2.35, 0.0324923 
2.351, 0.0324766 
2.352, 0.0324608 
2.353, 0.0324451 
2.354, 0.0324294 
2.355, 0.0324137 
2.356, 0.032398 
2.357, 0.0323822 
2.358, 0.0323665 
