4.706, 0.0111279 
4.707, 0.0111241 
4.708, 0.0111203 
4.709, 0.0111165 
4.71, 0.0111127 
4.711, 0.0111089 
4.712, 0.0111051 
4.713, 0.0111013 
4.714, 0.0110975 
4.715, 0.0110937 
4.716, 0.0110899 
4.717, 0.0110861 
4.718, 0.0110823 
4.719, 0.0110786 
4.72, 0.0110748 
4.721, 0.011071 
4.722, 0.0110672 
4.723, 0.0110634 
4.724, 0.0110597 
4.725, 0.0110559 
4.726, 0.0110521 
4.727, 0.0110483 
4.728, 0.0110446 
4.729, 0.0110408 
4.73, 0.011037 
4.731, 0.0110333 
4.732, 0.0110295 
4.733, 0.0110257 
4.734, 0.011022 
4.735, 0.0110182 
4.736, 0.0110145 
4.737, 0.0110107 
4.738, 0.011007 
4.739, 0.0110032 
4.74, 0.0109995 
4.741, 0.0109957 
4.742, 0.010992 
4.743, 0.0109882 
4.744, 0.0109845 
4.745, 0.0109807 
4.746, 0.010977 
4.747, 0.0109733 
4.748, 0.0109695 
4.749, 0.0109658 
4.75, 0.0109621 
4.751, 0.0109583 
4.752, 0.0109546 
4.753, 0.0109509 
4.754, 0.0109472 
4.755, 0.0109434 
4.756, 0.0109397 
4.757, 0.010936 
4.758, 0.0109323 
4.759, 0.0109286 
4.76, 0.0109249 
4.761, 0.0109211 
4.762, 0.0109174 
4.763, 0.0109137 
4.764, 0.01091 
4.765, 0.0109063 
4.766, 0.0109026 
4.767, 0.0108989 
4.768, 0.0108952 
4.769, 0.0108915 
4.77, 0.0108878 
4.771, 0.0108841 
4.772, 0.0108804 
4.773, 0.0108767 
4.774, 0.0108731 
4.775, 0.0108694 
4.776, 0.0108657 
4.777, 0.010862 
4.778, 0.0108583 
4.779, 0.0108546 
4.78, 0.010851 
4.781, 0.0108473 
4.782, 0.0108436 
4.783, 0.0108399 
4.784, 0.0108363 
4.785, 0.0108326 
4.786, 0.0108289 
4.787, 0.0108253 
4.788, 0.0108216 
4.789, 0.0108179 
4.79, 0.0108143 
4.791, 0.0108106 
4.792, 0.0108069 
4.793, 0.0108033 
4.794, 0.0107996 
4.795, 0.010796 
4.796, 0.0107923 
4.797, 0.0107887 
4.798, 0.010785 
4.799, 0.0107814 
4.8, 0.0107777 
4.801, 0.0107741 
4.802, 0.0107705 
4.803, 0.0107668 
4.804, 0.0107632 
4.805, 0.0107595 
4.806, 0.0107559 
4.807, 0.0107523 
4.808, 0.0107486 
4.809, 0.010745 
4.81, 0.0107414 
4.811, 0.0107378 
4.812, 0.0107341 
4.813, 0.0107305 
4.814, 0.0107269 
4.815, 0.0107233 
4.816, 0.0107197 
4.817, 0.010716 
4.818, 0.0107124 
4.819, 0.0107088 
4.82, 0.0107052 
4.821, 0.0107016 
4.822, 0.010698 
4.823, 0.0106944 
4.824, 0.0106908 
4.825, 0.0106872 
4.826, 0.0106836 
4.827, 0.01068 
4.828, 0.0106764 
4.829, 0.0106728 
4.83, 0.0106692 
4.831, 0.0106656 
4.832, 0.010662 
4.833, 0.0106584 
4.834, 0.0106548 
4.835, 0.0106512 
4.836, 0.0106477 
4.837, 0.0106441 
4.838, 0.0106405 
4.839, 0.0106369 
4.84, 0.0106333 
4.841, 0.0106298 
4.842, 0.0106262 
4.843, 0.0106226 
4.844, 0.0106191 
4.845, 0.0106155 
4.846, 0.0106119 
4.847, 0.0106084 
4.848, 0.0106048 
4.849, 0.0106012 
4.85, 0.0105977 
4.851, 0.0105941 
4.852, 0.0105905 
4.853, 0.010587 
4.854, 0.0105834 
4.855, 0.0105799 
4.856, 0.0105763 
4.857, 0.0105728 
4.858, 0.0105692 
4.859, 0.0105657 
4.86, 0.0105622 
4.861, 0.0105586 
4.862, 0.0105551 
4.863, 0.0105515 
4.864, 0.010548 
4.865, 0.0105445 
4.866, 0.0105409 
4.867, 0.0105374 
4.868, 0.0105339 
4.869, 0.0105303 
4.87, 0.0105268 
4.871, 0.0105233 
4.872, 0.0105198 
4.873, 0.0105162 
4.874, 0.0105127 
4.875, 0.0105092 
4.876, 0.0105057 
4.877, 0.0105022 
4.878, 0.0104986 
4.879, 0.0104951 
4.88, 0.0104916 
4.881, 0.0104881 
4.882, 0.0104846 
4.883, 0.0104811 
4.884, 0.0104776 
4.885, 0.0104741 
4.886, 0.0104706 
4.887, 0.0104671 
4.888, 0.0104636 
4.889, 0.0104601 
4.89, 0.0104566 
4.891, 0.0104531 
4.892, 0.0104496 
4.893, 0.0104461 
4.894, 0.0104426 
4.895, 0.0104392 
4.896, 0.0104357 
4.897, 0.0104322 
4.898, 0.0104287 
4.899, 0.0104252 
4.9, 0.0104217 
4.901, 0.0104183 
4.902, 0.0104148 
4.903, 0.0104113 
4.904, 0.0104078 
4.905, 0.0104044 
4.906, 0.0104009 
4.907, 0.0103974 
4.908, 0.010394 
4.909, 0.0103905 
4.91, 0.010387 
4.911, 0.0103836 
4.912, 0.0103801 
4.913, 0.0103767 
4.914, 0.0103732 
4.915, 0.0103698 
4.916, 0.0103663 
4.917, 0.0103629 
4.918, 0.0103594 
4.919, 0.010356 
4.92, 0.0103525 
4.921, 0.0103491 
4.922, 0.0103456 
4.923, 0.0103422 
4.924, 0.0103387 
4.925, 0.0103353 
4.926, 0.0103319 
4.927, 0.0103284 
4.928, 0.010325 
4.929, 0.0103216 
4.93, 0.0103181 
4.931, 0.0103147 
4.932, 0.0103113 
4.933, 0.0103079 
4.934, 0.0103044 
4.935, 0.010301 
4.936, 0.0102976 
4.937, 0.0102942 
4.938, 0.0102908 
4.939, 0.0102873 
4.94, 0.0102839 
4.941, 0.0102805 
4.942, 0.0102771 
4.943, 0.0102737 
4.944, 0.0102703 
4.945, 0.0102669 
4.946, 0.0102635 
4.947, 0.0102601 
4.948, 0.0102567 
4.949, 0.0102533 
4.95, 0.0102499 
4.951, 0.0102465 
4.952, 0.0102431 
4.953, 0.0102397 
4.954, 0.0102363 
4.955, 0.0102329 
4.956, 0.0102295 
4.957, 0.0102261 
4.958, 0.0102227 
4.959, 0.0102193 
4.96, 0.010216 
4.961, 0.0102126 
4.962, 0.0102092 
4.963, 0.0102058 
4.964, 0.0102024 
4.965, 0.0101991 
4.966, 0.0101957 
4.967, 0.0101923 
4.968, 0.010189 
4.969, 0.0101856 
4.97, 0.0101822 
4.971, 0.0101788 
4.972, 0.0101755 
4.973, 0.0101721 
4.974, 0.0101688 
4.975, 0.0101654 
4.976, 0.010162 
4.977, 0.0101587 
4.978, 0.0101553 
4.979, 0.010152 
4.98, 0.0101486 
4.981, 0.0101453 
4.982, 0.0101419 
4.983, 0.0101386 
4.984, 0.0101352 
4.985, 0.0101319 
4.986, 0.0101285 
4.987, 0.0101252 
4.988, 0.0101219 
4.989, 0.0101185 
4.99, 0.0101152 
4.991, 0.0101119 
4.992, 0.0101085 
4.993, 0.0101052 
4.994, 0.0101019 
4.995, 0.0100985 
4.996, 0.0100952 
4.997, 0.0100919 
4.998, 0.0100886 
4.999, 0.0100852 
