3.736, 0.0192716 
3.737, 0.0192618 
3.738, 0.0192521 
3.739, 0.0192424 
3.74, 0.0192326 
3.741, 0.0192229 
3.742, 0.0192132 
3.743, 0.0192035 
3.744, 0.0191938 
3.745, 0.0191841 
3.746, 0.0191744 
3.747, 0.0191648 
3.748, 0.0191551 
3.749, 0.0191454 
3.75, 0.0191358 
3.751, 0.0191261 
3.752, 0.0191165 
3.753, 0.0191068 
3.754, 0.0190972 
3.755, 0.0190876 
3.756, 0.019078 
3.757, 0.0190684 
3.758, 0.0190588 
3.759, 0.0190492 
3.76, 0.0190396 
3.761, 0.01903 
3.762, 0.0190204 
3.763, 0.0190109 
3.764, 0.0190013 
3.765, 0.0189918 
3.766, 0.0189822 
3.767, 0.0189727 
3.768, 0.0189631 
3.769, 0.0189536 
3.77, 0.0189441 
3.771, 0.0189346 
3.772, 0.0189251 
3.773, 0.0189156 
3.774, 0.0189061 
3.775, 0.0188966 
3.776, 0.0188871 
3.777, 0.0188776 
3.778, 0.0188682 
3.779, 0.0188587 
3.78, 0.0188492 
3.781, 0.0188398 
3.782, 0.0188304 
3.783, 0.0188209 
3.784, 0.0188115 
3.785, 0.0188021 
3.786, 0.0187927 
3.787, 0.0187833 
3.788, 0.0187739 
3.789, 0.0187645 
3.79, 0.0187551 
3.791, 0.0187457 
3.792, 0.0187363 
3.793, 0.018727 
3.794, 0.0187176 
3.795, 0.0187082 
3.796, 0.0186989 
3.797, 0.0186896 
3.798, 0.0186802 
3.799, 0.0186709 
3.8, 0.0186616 
3.801, 0.0186523 
3.802, 0.0186429 
3.803, 0.0186336 
3.804, 0.0186243 
3.805, 0.0186151 
3.806, 0.0186058 
3.807, 0.0185965 
3.808, 0.0185872 
3.809, 0.018578 
3.81, 0.0185687 
3.811, 0.0185595 
3.812, 0.0185502 
3.813, 0.018541 
3.814, 0.0185317 
3.815, 0.0185225 
3.816, 0.0185133 
3.817, 0.0185041 
3.818, 0.0184949 
3.819, 0.0184857 
3.82, 0.0184765 
3.821, 0.0184673 
3.822, 0.0184581 
3.823, 0.018449 
3.824, 0.0184398 
3.825, 0.0184306 
3.826, 0.0184215 
3.827, 0.0184123 
3.828, 0.0184032 
3.829, 0.0183941 
3.83, 0.0183849 
3.831, 0.0183758 
3.832, 0.0183667 
3.833, 0.0183576 
3.834, 0.0183485 
3.835, 0.0183394 
3.836, 0.0183303 
3.837, 0.0183212 
3.838, 0.0183121 
3.839, 0.0183031 
3.84, 0.018294 
3.841, 0.0182849 
3.842, 0.0182759 
3.843, 0.0182668 
3.844, 0.0182578 
3.845, 0.0182488 
3.846, 0.0182397 
3.847, 0.0182307 
3.848, 0.0182217 
3.849, 0.0182127 
3.85, 0.0182037 
3.851, 0.0181947 
3.852, 0.0181857 
3.853, 0.0181767 
3.854, 0.0181677 
3.855, 0.0181588 
3.856, 0.0181498 
3.857, 0.0181408 
3.858, 0.0181319 
3.859, 0.0181229 
3.86, 0.018114 
3.861, 0.0181051 
3.862, 0.0180961 
3.863, 0.0180872 
3.864, 0.0180783 
3.865, 0.0180694 
3.866, 0.0180605 
3.867, 0.0180516 
3.868, 0.0180427 
3.869, 0.0180338 
3.87, 0.018025 
3.871, 0.0180161 
3.872, 0.0180072 
3.873, 0.0179984 
3.874, 0.0179895 
3.875, 0.0179807 
3.876, 0.0179718 
3.877, 0.017963 
3.878, 0.0179541 
3.879, 0.0179453 
3.88, 0.0179365 
3.881, 0.0179277 
3.882, 0.0179189 
3.883, 0.0179101 
3.884, 0.0179013 
3.885, 0.0178925 
3.886, 0.0178837 
3.887, 0.017875 
3.888, 0.0178662 
3.889, 0.0178574 
3.89, 0.0178487 
3.891, 0.0178399 
3.892, 0.0178312 
3.893, 0.0178224 
3.894, 0.0178137 
3.895, 0.017805 
3.896, 0.0177963 
3.897, 0.0177876 
3.898, 0.0177788 
3.899, 0.0177701 
3.9, 0.0177614 
3.901, 0.0177528 
3.902, 0.0177441 
3.903, 0.0177354 
3.904, 0.0177267 
3.905, 0.0177181 
3.906, 0.0177094 
3.907, 0.0177007 
3.908, 0.0176921 
3.909, 0.0176835 
3.91, 0.0176748 
3.911, 0.0176662 
3.912, 0.0176576 
3.913, 0.0176489 
3.914, 0.0176403 
3.915, 0.0176317 
3.916, 0.0176231 
3.917, 0.0176145 
3.918, 0.0176059 
3.919, 0.0175974 
3.92, 0.0175888 
3.921, 0.0175802 
3.922, 0.0175717 
3.923, 0.0175631 
3.924, 0.0175545 
3.925, 0.017546 
3.926, 0.0175375 
3.927, 0.0175289 
3.928, 0.0175204 
3.929, 0.0175119 
3.93, 0.0175033 
3.931, 0.0174948 
3.932, 0.0174863 
3.933, 0.0174778 
3.934, 0.0174693 
3.935, 0.0174608 
3.936, 0.0174524 
3.937, 0.0174439 
3.938, 0.0174354 
3.939, 0.0174269 
3.94, 0.0174185 
3.941, 0.01741 
3.942, 0.0174016 
3.943, 0.0173931 
3.944, 0.0173847 
3.945, 0.0173763 
3.946, 0.0173678 
3.947, 0.0173594 
3.948, 0.017351 
3.949, 0.0173426 
3.95, 0.0173342 
3.951, 0.0173258 
3.952, 0.0173174 
3.953, 0.017309 
3.954, 0.0173007 
3.955, 0.0172923 
3.956, 0.0172839 
3.957, 0.0172756 
3.958, 0.0172672 
3.959, 0.0172588 
3.96, 0.0172505 
3.961, 0.0172422 
3.962, 0.0172338 
3.963, 0.0172255 
3.964, 0.0172172 
3.965, 0.0172089 
3.966, 0.0172006 
3.967, 0.0171922 
3.968, 0.0171839 
3.969, 0.0171757 
3.97, 0.0171674 
3.971, 0.0171591 
3.972, 0.0171508 
3.973, 0.0171425 
3.974, 0.0171343 
3.975, 0.017126 
3.976, 0.0171178 
3.977, 0.0171095 
3.978, 0.0171013 
3.979, 0.017093 
3.98, 0.0170848 
3.981, 0.0170766 
3.982, 0.0170684 
3.983, 0.0170601 
3.984, 0.0170519 
3.985, 0.0170437 
3.986, 0.0170355 
3.987, 0.0170273 
3.988, 0.0170191 
3.989, 0.017011 
3.99, 0.0170028 
3.991, 0.0169946 
3.992, 0.0169865 
3.993, 0.0169783 
3.994, 0.0169701 
3.995, 0.016962 
3.996, 0.0169539 
3.997, 0.0169457 
3.998, 0.0169376 
3.999, 0.0169295 
4, 0.0169213 
4.001, 0.0169132 
4.002, 0.0169051 
4.003, 0.016897 
4.004, 0.0168889 
4.005, 0.0168808 
4.006, 0.0168727 
4.007, 0.0168646 
4.008, 0.0168566 
4.009, 0.0168485 
4.01, 0.0168404 
4.011, 0.0168324 
4.012, 0.0168243 
4.013, 0.0168163 
4.014, 0.0168082 
4.015, 0.0168002 
4.016, 0.0167922 
4.017, 0.0167841 
4.018, 0.0167761 
4.019, 0.0167681 
4.02, 0.0167601 
4.021, 0.0167521 
4.022, 0.0167441 
4.023, 0.0167361 
4.024, 0.0167281 
4.025, 0.0167201 
4.026, 0.0167121 
4.027, 0.0167042 
4.028, 0.0166962 
4.029, 0.0166882 
4.03, 0.0166803 
4.031, 0.0166723 
4.032, 0.0166644 
4.033, 0.0166564 
4.034, 0.0166485 
4.035, 0.0166406 
4.036, 0.0166326 
4.037, 0.0166247 
4.038, 0.0166168 
4.039, 0.0166089 
4.04, 0.016601 
4.041, 0.0165931 
4.042, 0.0165852 
4.043, 0.0165773 
4.044, 0.0165694 
4.045, 0.0165616 
4.046, 0.0165537 
4.047, 0.0165458 
4.048, 0.016538 
4.049, 0.0165301 
4.05, 0.0165222 
4.051, 0.0165144 
4.052, 0.0165066 
4.053, 0.0164987 
4.054, 0.0164909 
4.055, 0.0164831 
4.056, 0.0164753 
4.057, 0.0164674 
4.058, 0.0164596 
4.059, 0.0164518 
4.06, 0.016444 
4.061, 0.0164362 
4.062, 0.0164285 
4.063, 0.0164207 
4.064, 0.0164129 
4.065, 0.0164051 
4.066, 0.0163974 
4.067, 0.0163896 
4.068, 0.0163818 
4.069, 0.0163741 
4.07, 0.0163663 
4.071, 0.0163586 
4.072, 0.0163509 
4.073, 0.0163431 
4.074, 0.0163354 
4.075, 0.0163277 
4.076, 0.01632 
4.077, 0.0163123 
4.078, 0.0163046 
4.079, 0.0162969 
4.08, 0.0162892 
4.081, 0.0162815 
4.082, 0.0162738 
4.083, 0.0162661 
4.084, 0.0162584 
4.085, 0.0162508 
4.086, 0.0162431 
4.087, 0.0162355 
4.088, 0.0162278 
4.089, 0.0162202 
4.09, 0.0162125 
4.091, 0.0162049 
4.092, 0.0161972 
4.093, 0.0161896 
4.094, 0.016182 
4.095, 0.0161744 
4.096, 0.0161668 
4.097, 0.0161592 
4.098, 0.0161516 
4.099, 0.016144 
4.1, 0.0161364 
4.101, 0.0161288 
4.102, 0.0161212 
4.103, 0.0161136 
4.104, 0.0161061 
4.105, 0.0160985 
4.106, 0.0160909 
4.107, 0.0160834 
4.108, 0.0160758 
4.109, 0.0160683 
4.11, 0.0160607 
4.111, 0.0160532 
4.112, 0.0160457 
4.113, 0.0160381 
4.114, 0.0160306 
4.115, 0.0160231 
4.116, 0.0160156 
4.117, 0.0160081 
4.118, 0.0160006 
4.119, 0.0159931 
4.12, 0.0159856 
4.121, 0.0159781 
4.122, 0.0159706 
4.123, 0.0159632 
4.124, 0.0159557 
4.125, 0.0159482 
4.126, 0.0159408 
4.127, 0.0159333 
4.128, 0.0159259 
4.129, 0.0159184 
4.13, 0.015911 
4.131, 0.0159035 
4.132, 0.0158961 
4.133, 0.0158887 
4.134, 0.0158813 
4.135, 0.0158738 
4.136, 0.0158664 
4.137, 0.015859 
4.138, 0.0158516 
4.139, 0.0158442 
4.14, 0.0158368 
4.141, 0.0158294 
4.142, 0.0158221 
4.143, 0.0158147 
4.144, 0.0158073 
4.145, 0.0157999 
4.146, 0.0157926 
4.147, 0.0157852 
4.148, 0.0157779 
4.149, 0.0157705 
4.15, 0.0157632 
4.151, 0.0157558 
4.152, 0.0157485 
4.153, 0.0157412 
4.154, 0.0157339 
4.155, 0.0157265 
4.156, 0.0157192 
4.157, 0.0157119 
4.158, 0.0157046 
4.159, 0.0156973 
4.16, 0.01569 
4.161, 0.0156827 
4.162, 0.0156754 
4.163, 0.0156682 
4.164, 0.0156609 
4.165, 0.0156536 
4.166, 0.0156463 
4.167, 0.0156391 
4.168, 0.0156318 
4.169, 0.0156246 
4.17, 0.0156173 
4.171, 0.0156101 
4.172, 0.0156029 
4.173, 0.0155956 
4.174, 0.0155884 
4.175, 0.0155812 
4.176, 0.015574 
4.177, 0.0155667 
4.178, 0.0155595 
4.179, 0.0155523 
4.18, 0.0155451 
4.181, 0.0155379 
4.182, 0.0155307 
4.183, 0.0155236 
4.184, 0.0155164 
4.185, 0.0155092 
4.186, 0.015502 
4.187, 0.0154949 
4.188, 0.0154877 
4.189, 0.0154806 
4.19, 0.0154734 
4.191, 0.0154663 
4.192, 0.0154591 
4.193, 0.015452 
4.194, 0.0154448 
4.195, 0.0154377 
4.196, 0.0154306 
4.197, 0.0154235 
4.198, 0.0154164 
4.199, 0.0154092 
4.2, 0.0154021 
4.201, 0.015395 
4.202, 0.0153879 
4.203, 0.0153809 
4.204, 0.0153738 
4.205, 0.0153667 
4.206, 0.0153596 
4.207, 0.0153525 
4.208, 0.0153455 
4.209, 0.0153384 
4.21, 0.0153313 
4.211, 0.0153243 
4.212, 0.0153172 
4.213, 0.0153102 
4.214, 0.0153032 
4.215, 0.0152961 
4.216, 0.0152891 
4.217, 0.0152821 
4.218, 0.015275 
4.219, 0.015268 
4.22, 0.015261 
4.221, 0.015254 
4.222, 0.015247 
4.223, 0.01524 
4.224, 0.015233 
4.225, 0.015226 
4.226, 0.015219 
4.227, 0.0152121 
4.228, 0.0152051 
4.229, 0.0151981 
4.23, 0.0151912 
4.231, 0.0151842 
4.232, 0.0151772 
4.233, 0.0151703 
4.234, 0.0151633 
4.235, 0.0151564 
4.236, 0.0151494 
4.237, 0.0151425 
4.238, 0.0151356 
4.239, 0.0151287 
4.24, 0.0151217 
4.241, 0.0151148 
4.242, 0.0151079 
4.243, 0.015101 
4.244, 0.0150941 
4.245, 0.0150872 
4.246, 0.0150803 
4.247, 0.0150734 
4.248, 0.0150665 
4.249, 0.0150597 
4.25, 0.0150528 
4.251, 0.0150459 
4.252, 0.015039 
4.253, 0.0150322 
4.254, 0.0150253 
4.255, 0.0150185 
4.256, 0.0150116 
4.257, 0.0150048 
4.258, 0.0149979 
4.259, 0.0149911 
4.26, 0.0149843 
4.261, 0.0149774 
4.262, 0.0149706 
4.263, 0.0149638 
4.264, 0.014957 
4.265, 0.0149502 
4.266, 0.0149434 
4.267, 0.0149366 
4.268, 0.0149298 
4.269, 0.014923 
4.27, 0.0149162 
4.271, 0.0149094 
4.272, 0.0149026 
4.273, 0.0148959 
4.274, 0.0148891 
4.275, 0.0148823 
4.276, 0.0148756 
4.277, 0.0148688 
4.278, 0.0148621 
4.279, 0.0148553 
4.28, 0.0148486 
4.281, 0.0148418 
4.282, 0.0148351 
4.283, 0.0148284 
4.284, 0.0148216 
4.285, 0.0148149 
4.286, 0.0148082 
4.287, 0.0148015 
4.288, 0.0147948 
4.289, 0.0147881 
4.29, 0.0147814 
4.291, 0.0147747 
4.292, 0.014768 
4.293, 0.0147613 
4.294, 0.0147546 
4.295, 0.0147479 
4.296, 0.0147413 
4.297, 0.0147346 
4.298, 0.0147279 
4.299, 0.0147213 
4.3, 0.0147146 
4.301, 0.014708 
4.302, 0.0147013 
4.303, 0.0146947 
4.304, 0.014688 
4.305, 0.0146814 
4.306, 0.0146748 
4.307, 0.0146681 
4.308, 0.0146615 
4.309, 0.0146549 
4.31, 0.0146483 
4.311, 0.0146417 
4.312, 0.0146351 
4.313, 0.0146285 
4.314, 0.0146219 
4.315, 0.0146153 
4.316, 0.0146087 
4.317, 0.0146021 
4.318, 0.0145955 
4.319, 0.014589 
4.32, 0.0145824 
4.321, 0.0145758 
4.322, 0.0145693 
4.323, 0.0145627 
4.324, 0.0145561 
4.325, 0.0145496 
4.326, 0.014543 
4.327, 0.0145365 
4.328, 0.01453 
4.329, 0.0145234 
4.33, 0.0145169 
4.331, 0.0145104 
4.332, 0.0145039 
4.333, 0.0144973 
4.334, 0.0144908 
4.335, 0.0144843 
4.336, 0.0144778 
4.337, 0.0144713 
4.338, 0.0144648 
4.339, 0.0144583 
4.34, 0.0144518 
4.341, 0.0144454 
4.342, 0.0144389 
4.343, 0.0144324 
4.344, 0.0144259 
4.345, 0.0144195 
4.346, 0.014413 
4.347, 0.0144066 
4.348, 0.0144001 
4.349, 0.0143936 
4.35, 0.0143872 
4.351, 0.0143808 
4.352, 0.0143743 
4.353, 0.0143679 
4.354, 0.0143615 
4.355, 0.014355 
4.356, 0.0143486 
4.357, 0.0143422 
4.358, 0.0143358 
4.359, 0.0143294 
4.36, 0.014323 
4.361, 0.0143166 
4.362, 0.0143102 
4.363, 0.0143038 
4.364, 0.0142974 
4.365, 0.014291 
4.366, 0.0142846 
4.367, 0.0142783 
4.368, 0.0142719 
4.369, 0.0142655 
4.37, 0.0142592 
4.371, 0.0142528 
4.372, 0.0142464 
4.373, 0.0142401 
4.374, 0.0142337 
4.375, 0.0142274 
4.376, 0.0142211 
4.377, 0.0142147 
4.378, 0.0142084 
4.379, 0.0142021 
4.38, 0.0141957 
4.381, 0.0141894 
4.382, 0.0141831 
4.383, 0.0141768 
4.384, 0.0141705 
4.385, 0.0141642 
4.386, 0.0141579 
4.387, 0.0141516 
4.388, 0.0141453 
4.389, 0.014139 
4.39, 0.0141327 
4.391, 0.0141265 
4.392, 0.0141202 
4.393, 0.0141139 
4.394, 0.0141076 
4.395, 0.0141014 
4.396, 0.0140951 
4.397, 0.0140889 
4.398, 0.0140826 
4.399, 0.0140764 
4.4, 0.0140701 
4.401, 0.0140639 
4.402, 0.0140576 
4.403, 0.0140514 
4.404, 0.0140452 
4.405, 0.014039 
4.406, 0.0140327 
4.407, 0.0140265 
4.408, 0.0140203 
4.409, 0.0140141 
4.41, 0.0140079 
4.411, 0.0140017 
4.412, 0.0139955 
4.413, 0.0139893 
4.414, 0.0139831 
4.415, 0.013977 
4.416, 0.0139708 
4.417, 0.0139646 
4.418, 0.0139584 
4.419, 0.0139523 
4.42, 0.0139461 
4.421, 0.0139399 
4.422, 0.0139338 
4.423, 0.0139276 
4.424, 0.0139215 
4.425, 0.0139153 
4.426, 0.0139092 
4.427, 0.0139031 
4.428, 0.0138969 
4.429, 0.0138908 
4.43, 0.0138847 
4.431, 0.0138785 
4.432, 0.0138724 
4.433, 0.0138663 
4.434, 0.0138602 
4.435, 0.0138541 
4.436, 0.013848 
4.437, 0.0138419 
4.438, 0.0138358 
4.439, 0.0138297 
4.44, 0.0138236 
4.441, 0.0138175 
4.442, 0.0138115 
4.443, 0.0138054 
4.444, 0.0137993 
4.445, 0.0137932 
4.446, 0.0137872 
4.447, 0.0137811 
4.448, 0.0137751 
4.449, 0.013769 
4.45, 0.013763 
4.451, 0.0137569 
4.452, 0.0137509 
4.453, 0.0137448 
4.454, 0.0137388 
4.455, 0.0137328 
4.456, 0.0137268 
4.457, 0.0137207 
4.458, 0.0137147 
4.459, 0.0137087 
4.46, 0.0137027 
4.461, 0.0136967 
4.462, 0.0136907 
4.463, 0.0136847 
4.464, 0.0136787 
4.465, 0.0136727 
4.466, 0.0136667 
4.467, 0.0136607 
4.468, 0.0136547 
4.469, 0.0136488 
4.47, 0.0136428 
4.471, 0.0136368 
4.472, 0.0136309 
4.473, 0.0136249 
4.474, 0.0136189 
4.475, 0.013613 
4.476, 0.013607 
4.477, 0.0136011 
4.478, 0.0135951 
4.479, 0.0135892 
4.48, 0.0135833 
4.481, 0.0135773 
4.482, 0.0135714 
4.483, 0.0135655 
4.484, 0.0135596 
4.485, 0.0135536 
4.486, 0.0135477 
4.487, 0.0135418 
4.488, 0.0135359 
4.489, 0.01353 
4.49, 0.0135241 
4.491, 0.0135182 
4.492, 0.0135123 
4.493, 0.0135064 
4.494, 0.0135006 
4.495, 0.0134947 
4.496, 0.0134888 
4.497, 0.0134829 
4.498, 0.0134771 
4.499, 0.0134712 
4.5, 0.0134653 
4.501, 0.0134595 
4.502, 0.0134536 
4.503, 0.0134478 
4.504, 0.0134419 
4.505, 0.0134361 
4.506, 0.0134302 
4.507, 0.0134244 
4.508, 0.0134186 
4.509, 0.0134127 
4.51, 0.0134069 
4.511, 0.0134011 
4.512, 0.0133953 
4.513, 0.0133895 
4.514, 0.0133837 
4.515, 0.0133779 
4.516, 0.013372 
4.517, 0.0133662 
4.518, 0.0133605 
4.519, 0.0133547 
4.52, 0.0133489 
4.521, 0.0133431 
4.522, 0.0133373 
4.523, 0.0133315 
4.524, 0.0133258 
4.525, 0.01332 
4.526, 0.0133142 
4.527, 0.0133084 
4.528, 0.0133027 
4.529, 0.0132969 
4.53, 0.0132912 
4.531, 0.0132854 
4.532, 0.0132797 
4.533, 0.0132739 
4.534, 0.0132682 
4.535, 0.0132625 
4.536, 0.0132567 
4.537, 0.013251 
4.538, 0.0132453 
4.539, 0.0132396 
4.54, 0.0132338 
4.541, 0.0132281 
4.542, 0.0132224 
4.543, 0.0132167 
4.544, 0.013211 
4.545, 0.0132053 
4.546, 0.0131996 
4.547, 0.0131939 
4.548, 0.0131882 
4.549, 0.0131826 
4.55, 0.0131769 
4.551, 0.0131712 
4.552, 0.0131655 
4.553, 0.0131598 
4.554, 0.0131542 
4.555, 0.0131485 
4.556, 0.0131429 
4.557, 0.0131372 
4.558, 0.0131315 
4.559, 0.0131259 
4.56, 0.0131202 
4.561, 0.0131146 
4.562, 0.013109 
4.563, 0.0131033 
4.564, 0.0130977 
4.565, 0.0130921 
4.566, 0.0130864 
4.567, 0.0130808 
4.568, 0.0130752 
4.569, 0.0130696 
4.57, 0.013064 
4.571, 0.0130584 
4.572, 0.0130528 
4.573, 0.0130472 
4.574, 0.0130416 
4.575, 0.013036 
4.576, 0.0130304 
4.577, 0.0130248 
4.578, 0.0130192 
4.579, 0.0130136 
4.58, 0.013008 
4.581, 0.0130025 
4.582, 0.0129969 
4.583, 0.0129913 
4.584, 0.0129858 
4.585, 0.0129802 
4.586, 0.0129746 
4.587, 0.0129691 
4.588, 0.0129635 
4.589, 0.012958 
4.59, 0.0129525 
4.591, 0.0129469 
4.592, 0.0129414 
4.593, 0.0129358 
4.594, 0.0129303 
4.595, 0.0129248 
4.596, 0.0129193 
4.597, 0.0129137 
4.598, 0.0129082 
4.599, 0.0129027 
4.6, 0.0128972 
4.601, 0.0128917 
4.602, 0.0128862 
4.603, 0.0128807 
4.604, 0.0128752 
4.605, 0.0128697 
4.606, 0.0128642 
4.607, 0.0128587 
4.608, 0.0128533 
4.609, 0.0128478 
4.61, 0.0128423 
4.611, 0.0128368 
4.612, 0.0128314 
4.613, 0.0128259 
4.614, 0.0128204 
4.615, 0.012815 
4.616, 0.0128095 
4.617, 0.0128041 
4.618, 0.0127986 
4.619, 0.0127932 
4.62, 0.0127877 
4.621, 0.0127823 
4.622, 0.0127769 
4.623, 0.0127714 
4.624, 0.012766 
4.625, 0.0127606 
4.626, 0.0127552 
4.627, 0.0127497 
4.628, 0.0127443 
4.629, 0.0127389 
4.63, 0.0127335 
4.631, 0.0127281 
4.632, 0.0127227 
4.633, 0.0127173 
4.634, 0.0127119 
4.635, 0.0127065 
4.636, 0.0127011 
4.637, 0.0126957 
4.638, 0.0126903 
4.639, 0.012685 
4.64, 0.0126796 
4.641, 0.0126742 
4.642, 0.0126689 
4.643, 0.0126635 
4.644, 0.0126581 
4.645, 0.0126528 
4.646, 0.0126474 
4.647, 0.0126421 
4.648, 0.0126367 
4.649, 0.0126314 
4.65, 0.012626 
4.651, 0.0126207 
4.652, 0.0126153 
4.653, 0.01261 
4.654, 0.0126047 
4.655, 0.0125993 
4.656, 0.012594 
4.657, 0.0125887 
4.658, 0.0125834 
4.659, 0.0125781 
4.66, 0.0125728 
4.661, 0.0125675 
4.662, 0.0125622 
4.663, 0.0125569 
4.664, 0.0125516 
4.665, 0.0125463 
4.666, 0.012541 
4.667, 0.0125357 
4.668, 0.0125304 
4.669, 0.0125251 
4.67, 0.0125198 
4.671, 0.0125146 
4.672, 0.0125093 
4.673, 0.012504 
4.674, 0.0124988 
4.675, 0.0124935 
4.676, 0.0124882 
4.677, 0.012483 
4.678, 0.0124777 
4.679, 0.0124725 
4.68, 0.0124672 
4.681, 0.012462 
4.682, 0.0124567 
4.683, 0.0124515 
4.684, 0.0124463 
4.685, 0.012441 
4.686, 0.0124358 
4.687, 0.0124306 
4.688, 0.0124254 
4.689, 0.0124202 
4.69, 0.0124149 
4.691, 0.0124097 
4.692, 0.0124045 
4.693, 0.0123993 
4.694, 0.0123941 
4.695, 0.0123889 
4.696, 0.0123837 
4.697, 0.0123785 
4.698, 0.0123733 
4.699, 0.0123681 
4.7, 0.012363 
4.701, 0.0123578 
4.702, 0.0123526 
4.703, 0.0123474 
4.704, 0.0123423 
4.705, 0.0123371 
4.706, 0.0123319 
4.707, 0.0123268 
4.708, 0.0123216 
4.709, 0.0123165 
4.71, 0.0123113 
4.711, 0.0123062 
4.712, 0.012301 
4.713, 0.0122959 
4.714, 0.0122907 
4.715, 0.0122856 
4.716, 0.0122805 
4.717, 0.0122753 
4.718, 0.0122702 
4.719, 0.0122651 
4.72, 0.01226 
4.721, 0.0122548 
4.722, 0.0122497 
4.723, 0.0122446 
4.724, 0.0122395 
4.725, 0.0122344 
4.726, 0.0122293 
4.727, 0.0122242 
4.728, 0.0122191 
4.729, 0.012214 
4.73, 0.0122089 
4.731, 0.0122038 
4.732, 0.0121987 
4.733, 0.0121937 
4.734, 0.0121886 
4.735, 0.0121835 
4.736, 0.0121784 
4.737, 0.0121734 
4.738, 0.0121683 
4.739, 0.0121632 
4.74, 0.0121582 
4.741, 0.0121531 
4.742, 0.0121481 
4.743, 0.012143 
4.744, 0.012138 
4.745, 0.0121329 
4.746, 0.0121279 
4.747, 0.0121229 
4.748, 0.0121178 
4.749, 0.0121128 
4.75, 0.0121078 
4.751, 0.0121027 
4.752, 0.0120977 
4.753, 0.0120927 
4.754, 0.0120877 
4.755, 0.0120827 
4.756, 0.0120776 
4.757, 0.0120726 
4.758, 0.0120676 
4.759, 0.0120626 
4.76, 0.0120576 
4.761, 0.0120526 
4.762, 0.0120476 
4.763, 0.0120426 
4.764, 0.0120377 
4.765, 0.0120327 
4.766, 0.0120277 
4.767, 0.0120227 
4.768, 0.0120177 
4.769, 0.0120128 
4.77, 0.0120078 
4.771, 0.0120028 
4.772, 0.0119979 
4.773, 0.0119929 
4.774, 0.0119879 
4.775, 0.011983 
4.776, 0.011978 
4.777, 0.0119731 
4.778, 0.0119681 
4.779, 0.0119632 
4.78, 0.0119583 
4.781, 0.0119533 
4.782, 0.0119484 
4.783, 0.0119435 
4.784, 0.0119385 
4.785, 0.0119336 
4.786, 0.0119287 
4.787, 0.0119238 
4.788, 0.0119188 
4.789, 0.0119139 
4.79, 0.011909 
4.791, 0.0119041 
4.792, 0.0118992 
4.793, 0.0118943 
4.794, 0.0118894 
4.795, 0.0118845 
4.796, 0.0118796 
4.797, 0.0118747 
4.798, 0.0118698 
4.799, 0.011865 
4.8, 0.0118601 
4.801, 0.0118552 
4.802, 0.0118503 
4.803, 0.0118455 
4.804, 0.0118406 
4.805, 0.0118357 
4.806, 0.0118309 
4.807, 0.011826 
4.808, 0.0118211 
4.809, 0.0118163 
4.81, 0.0118114 
4.811, 0.0118066 
4.812, 0.0118017 
4.813, 0.0117969 
4.814, 0.011792 
4.815, 0.0117872 
4.816, 0.0117824 
4.817, 0.0117775 
4.818, 0.0117727 
4.819, 0.0117679 
4.82, 0.0117631 
4.821, 0.0117582 
4.822, 0.0117534 
4.823, 0.0117486 
4.824, 0.0117438 
4.825, 0.011739 
4.826, 0.0117342 
4.827, 0.0117294 
4.828, 0.0117246 
4.829, 0.0117198 
4.83, 0.011715 
4.831, 0.0117102 
4.832, 0.0117054 
4.833, 0.0117006 
4.834, 0.0116958 
4.835, 0.011691 
4.836, 0.0116863 
4.837, 0.0116815 
4.838, 0.0116767 
4.839, 0.0116719 
4.84, 0.0116672 
4.841, 0.0116624 
4.842, 0.0116577 
4.843, 0.0116529 
4.844, 0.0116481 
4.845, 0.0116434 
4.846, 0.0116386 
4.847, 0.0116339 
4.848, 0.0116291 
4.849, 0.0116244 
4.85, 0.0116197 
4.851, 0.0116149 
4.852, 0.0116102 
4.853, 0.0116055 
4.854, 0.0116007 
4.855, 0.011596 
4.856, 0.0115913 
4.857, 0.0115866 
4.858, 0.0115819 
4.859, 0.0115771 
4.86, 0.0115724 
4.861, 0.0115677 
4.862, 0.011563 
4.863, 0.0115583 
4.864, 0.0115536 
4.865, 0.0115489 
4.866, 0.0115442 
4.867, 0.0115395 
4.868, 0.0115348 
4.869, 0.0115302 
4.87, 0.0115255 
4.871, 0.0115208 
4.872, 0.0115161 
4.873, 0.0115114 
4.874, 0.0115068 
4.875, 0.0115021 
4.876, 0.0114974 
4.877, 0.0114928 
4.878, 0.0114881 
4.879, 0.0114834 
4.88, 0.0114788 
4.881, 0.0114741 
4.882, 0.0114695 
4.883, 0.0114648 
4.884, 0.0114602 
4.885, 0.0114555 
4.886, 0.0114509 
4.887, 0.0114463 
4.888, 0.0114416 
4.889, 0.011437 
4.89, 0.0114324 
4.891, 0.0114278 
4.892, 0.0114231 
4.893, 0.0114185 
4.894, 0.0114139 
4.895, 0.0114093 
4.896, 0.0114047 
4.897, 0.0114001 
4.898, 0.0113954 
4.899, 0.0113908 
4.9, 0.0113862 
4.901, 0.0113816 
4.902, 0.011377 
4.903, 0.0113724 
4.904, 0.0113679 
4.905, 0.0113633 
4.906, 0.0113587 
4.907, 0.0113541 
4.908, 0.0113495 
4.909, 0.0113449 
4.91, 0.0113404 
