1.194, 0.0275231 
1.195, 0.0275918 
1.196, 0.0276603 
1.197, 0.0277286 
1.198, 0.0277967 
1.199, 0.0278646 
1.2, 0.0279322 
1.201, 0.0279997 
1.202, 0.0280669 
1.203, 0.0281339 
1.204, 0.0282007 
1.205, 0.0282673 
1.206, 0.0283337 
1.207, 0.0283999 
1.208, 0.0284658 
1.209, 0.0285315 
1.21, 0.0285971 
1.211, 0.0286624 
1.212, 0.0287275 
1.213, 0.0287924 
1.214, 0.028857 
1.215, 0.0289215 
1.216, 0.0289857 
1.217, 0.0290497 
1.218, 0.0291135 
1.219, 0.0291771 
1.22, 0.0292405 
1.221, 0.0293037 
1.222, 0.0293666 
1.223, 0.0294293 
1.224, 0.0294919 
1.225, 0.0295542 
1.226, 0.0296162 
1.227, 0.0296781 
1.228, 0.0297398 
1.229, 0.0298012 
1.23, 0.0298624 
1.231, 0.0299234 
1.232, 0.0299842 
1.233, 0.0300448 
1.234, 0.0301052 
1.235, 0.0301653 
1.236, 0.0302252 
1.237, 0.030285 
1.238, 0.0303445 
1.239, 0.0304037 
1.24, 0.0304628 
1.241, 0.0305217 
1.242, 0.0305803 
1.243, 0.0306387 
1.244, 0.030697 
1.245, 0.0307549 
1.246, 0.0308127 
1.247, 0.0308703 
1.248, 0.0309276 
1.249, 0.0309848 
1.25, 0.0310417 
1.251, 0.0310984 
1.252, 0.0311549 
1.253, 0.0312112 
1.254, 0.0312673 
1.255, 0.0313231 
1.256, 0.0313788 
1.257, 0.0314342 
1.258, 0.0314894 
1.259, 0.0315444 
1.26, 0.0315992 
1.261, 0.0316538 
1.262, 0.0317081 
1.263, 0.0317623 
1.264, 0.0318162 
1.265, 0.03187 
1.266, 0.0319235 
1.267, 0.0319768 
1.268, 0.0320299 
1.269, 0.0320828 
1.27, 0.0321354 
1.271, 0.0321879 
1.272, 0.0322401 
1.273, 0.0322922 
1.274, 0.032344 
1.275, 0.0323956 
1.276, 0.032447 
1.277, 0.0324982 
1.278, 0.0325492 
1.279, 0.0326 
1.28, 0.0326506 
1.281, 0.032701 
1.282, 0.0327511 
1.283, 0.0328011 
1.284, 0.0328508 
1.285, 0.0329003 
1.286, 0.0329497 
1.287, 0.0329988 
1.288, 0.0330477 
1.289, 0.0330964 
1.29, 0.0331449 
1.291, 0.0331932 
1.292, 0.0332413 
1.293, 0.0332892 
1.294, 0.0333369 
1.295, 0.0333843 
1.296, 0.0334316 
1.297, 0.0334787 
1.298, 0.0335255 
1.299, 0.0335722 
1.3, 0.0336186 
1.301, 0.0336649 
1.302, 0.0337109 
1.303, 0.0337568 
1.304, 0.0338024 
1.305, 0.0338479 
1.306, 0.0338931 
1.307, 0.0339381 
1.308, 0.033983 
1.309, 0.0340276 
1.31, 0.034072 
1.311, 0.0341163 
1.312, 0.0341603 
1.313, 0.0342042 
1.314, 0.0342478 
1.315, 0.0342912 
1.316, 0.0343345 
1.317, 0.0343775 
1.318, 0.0344204 
1.319, 0.034463 
1.32, 0.0345055 
1.321, 0.0345477 
1.322, 0.0345898 
1.323, 0.0346316 
1.324, 0.0346733 
1.325, 0.0347148 
1.326, 0.0347561 
1.327, 0.0347971 
1.328, 0.034838 
1.329, 0.0348787 
1.33, 0.0349192 
1.331, 0.0349595 
1.332, 0.0349997 
1.333, 0.0350396 
1.334, 0.0350793 
1.335, 0.0351189 
1.336, 0.0351582 
1.337, 0.0351974 
1.338, 0.0352363 
1.339, 0.0352751 
1.34, 0.0353137 
1.341, 0.0353521 
1.342, 0.0353903 
1.343, 0.0354283 
1.344, 0.0354662 
1.345, 0.0355038 
1.346, 0.0355413 
1.347, 0.0355785 
1.348, 0.0356156 
1.349, 0.0356525 
1.35, 0.0356892 
1.351, 0.0357258 
1.352, 0.0357621 
1.353, 0.0357983 
1.354, 0.0358342 
1.355, 0.03587 
1.356, 0.0359056 
1.357, 0.035941 
1.358, 0.0359763 
1.359, 0.0360113 
1.36, 0.0360462 
1.361, 0.0360809 
1.362, 0.0361154 
1.363, 0.0361497 
1.364, 0.0361839 
1.365, 0.0362179 
1.366, 0.0362517 
1.367, 0.0362853 
1.368, 0.0363187 
1.369, 0.036352 
1.37, 0.036385 
1.371, 0.0364179 
1.372, 0.0364507 
1.373, 0.0364832 
1.374, 0.0365156 
1.375, 0.0365478 
1.376, 0.0365798 
1.377, 0.0366116 
1.378, 0.0366433 
1.379, 0.0366748 
1.38, 0.0367061 
1.381, 0.0367373 
1.382, 0.0367682 
1.383, 0.036799 
1.384, 0.0368297 
1.385, 0.0368601 
1.386, 0.0368904 
1.387, 0.0369205 
1.388, 0.0369505 
1.389, 0.0369802 
1.39, 0.0370099 
1.391, 0.0370393 
1.392, 0.0370686 
1.393, 0.0370977 
1.394, 0.0371266 
1.395, 0.0371553 
1.396, 0.0371839 
1.397, 0.0372124 
1.398, 0.0372406 
1.399, 0.0372687 
1.4, 0.0372967 
1.401, 0.0373244 
1.402, 0.037352 
1.403, 0.0373795 
1.404, 0.0374067 
1.405, 0.0374338 
1.406, 0.0374608 
1.407, 0.0374876 
1.408, 0.0375142 
1.409, 0.0375407 
1.41, 0.037567 
1.411, 0.0375931 
1.412, 0.0376191 
1.413, 0.0376449 
1.414, 0.0376706 
1.415, 0.0376961 
1.416, 0.0377214 
1.417, 0.0377466 
1.418, 0.0377716 
1.419, 0.0377965 
1.42, 0.0378212 
1.421, 0.0378457 
1.422, 0.0378701 
1.423, 0.0378944 
1.424, 0.0379184 
1.425, 0.0379424 
1.426, 0.0379662 
1.427, 0.0379898 
1.428, 0.0380132 
1.429, 0.0380366 
1.43, 0.0380597 
1.431, 0.0380827 
1.432, 0.0381056 
1.433, 0.0381283 
1.434, 0.0381508 
1.435, 0.0381732 
1.436, 0.0381955 
1.437, 0.0382176 
1.438, 0.0382396 
1.439, 0.0382614 
1.44, 0.038283 
1.441, 0.0383045 
1.442, 0.0383259 
1.443, 0.0383471 
1.444, 0.0383682 
1.445, 0.0383891 
1.446, 0.0384099 
1.447, 0.0384305 
1.448, 0.038451 
1.449, 0.0384713 
1.45, 0.0384915 
1.451, 0.0385115 
1.452, 0.0385314 
1.453, 0.0385512 
1.454, 0.0385708 
1.455, 0.0385903 
1.456, 0.0386096 
1.457, 0.0386288 
1.458, 0.0386479 
1.459, 0.0386668 
1.46, 0.0386856 
1.461, 0.0387042 
1.462, 0.0387227 
1.463, 0.038741 
1.464, 0.0387592 
1.465, 0.0387773 
1.466, 0.0387952 
1.467, 0.038813 
1.468, 0.0388307 
1.469, 0.0388482 
1.47, 0.0388656 
1.471, 0.0388829 
1.472, 0.0389 
1.473, 0.038917 
1.474, 0.0389338 
1.475, 0.0389505 
1.476, 0.0389671 
1.477, 0.0389836 
1.478, 0.0389999 
1.479, 0.039016 
1.48, 0.0390321 
1.481, 0.039048 
1.482, 0.0390638 
1.483, 0.0390794 
1.484, 0.039095 
1.485, 0.0391104 
1.486, 0.0391256 
1.487, 0.0391408 
1.488, 0.0391558 
1.489, 0.0391706 
1.49, 0.0391854 
1.491, 0.0392 
1.492, 0.0392145 
1.493, 0.0392289 
1.494, 0.0392431 
1.495, 0.0392572 
1.496, 0.0392712 
1.497, 0.0392851 
1.498, 0.0392988 
1.499, 0.0393124 
1.5, 0.0393259 
1.501, 0.0393393 
1.502, 0.0393525 
1.503, 0.0393656 
1.504, 0.0393786 
1.505, 0.0393915 
1.506, 0.0394042 
1.507, 0.0394169 
1.508, 0.0394294 
1.509, 0.0394417 
1.51, 0.039454 
1.511, 0.0394662 
1.512, 0.0394782 
1.513, 0.0394901 
1.514, 0.0395019 
1.515, 0.0395135 
1.516, 0.0395251 
1.517, 0.0395365 
1.518, 0.0395478 
1.519, 0.039559 
1.52, 0.0395701 
1.521, 0.0395811 
1.522, 0.0395919 
1.523, 0.0396027 
1.524, 0.0396133 
1.525, 0.0396238 
1.526, 0.0396342 
1.527, 0.0396445 
1.528, 0.0396546 
1.529, 0.0396647 
1.53, 0.0396746 
1.531, 0.0396844 
1.532, 0.0396941 
1.533, 0.0397037 
1.534, 0.0397132 
1.535, 0.0397226 
1.536, 0.0397319 
1.537, 0.039741 
1.538, 0.0397501 
1.539, 0.039759 
1.54, 0.0397679 
1.541, 0.0397766 
1.542, 0.0397852 
1.543, 0.0397937 
1.544, 0.0398021 
1.545, 0.0398104 
1.546, 0.0398185 
1.547, 0.0398266 
1.548, 0.0398346 
1.549, 0.0398425 
1.55, 0.0398502 
1.551, 0.0398579 
1.552, 0.0398654 
1.553, 0.0398728 
1.554, 0.0398802 
1.555, 0.0398874 
1.556, 0.0398946 
1.557, 0.0399016 
1.558, 0.0399085 
1.559, 0.0399153 
1.56, 0.039922 
1.561, 0.0399287 
1.562, 0.0399352 
1.563, 0.0399416 
1.564, 0.0399479 
1.565, 0.0399541 
1.566, 0.0399602 
1.567, 0.0399663 
1.568, 0.0399722 
1.569, 0.039978 
1.57, 0.0399837 
1.571, 0.0399893 
1.572, 0.0399949 
1.573, 0.0400003 
1.574, 0.0400056 
1.575, 0.0400108 
1.576, 0.040016 
1.577, 0.040021 
1.578, 0.040026 
1.579, 0.0400308 
1.58, 0.0400355 
1.581, 0.0400402 
1.582, 0.0400448 
1.583, 0.0400492 
1.584, 0.0400536 
1.585, 0.0400579 
1.586, 0.0400621 
1.587, 0.0400662 
1.588, 0.0400702 
1.589, 0.0400741 
1.59, 0.0400779 
1.591, 0.0400816 
1.592, 0.0400853 
1.593, 0.0400888 
1.594, 0.0400923 
1.595, 0.0400956 
1.596, 0.0400989 
1.597, 0.0401021 
1.598, 0.0401052 
1.599, 0.0401082 
1.6, 0.0401111 
1.601, 0.0401139 
1.602, 0.0401167 
1.603, 0.0401193 
1.604, 0.0401219 
1.605, 0.0401243 
1.606, 0.0401267 
1.607, 0.040129 
1.608, 0.0401313 
1.609, 0.0401334 
1.61, 0.0401354 
1.611, 0.0401374 
1.612, 0.0401393 
1.613, 0.0401411 
1.614, 0.0401428 
1.615, 0.0401444 
1.616, 0.0401459 
1.617, 0.0401474 
1.618, 0.0401488 
1.619, 0.0401501 
1.62, 0.0401513 
1.621, 0.0401524 
1.622, 0.0401534 
1.623, 0.0401544 
1.624, 0.0401553 
1.625, 0.0401561 
1.626, 0.0401568 
1.627, 0.0401574 
1.628, 0.040158 
1.629, 0.0401585 
1.63, 0.0401589 
1.631, 0.0401592 
1.632, 0.0401594 
1.633, 0.0401596 
1.634, 0.0401597 
1.635, 0.0401597 
1.636, 0.0401596 
1.637, 0.0401595 
1.638, 0.0401592 
1.639, 0.0401589 
1.64, 0.0401585 
1.641, 0.0401581 
1.642, 0.0401576 
1.643, 0.0401569 
1.644, 0.0401563 
1.645, 0.0401555 
1.646, 0.0401547 
1.647, 0.0401538 
1.648, 0.0401528 
1.649, 0.0401517 
1.65, 0.0401506 
1.651, 0.0401494 
1.652, 0.0401481 
1.653, 0.0401468 
1.654, 0.0401453 
1.655, 0.0401438 
1.656, 0.0401423 
1.657, 0.0401406 
1.658, 0.0401389 
1.659, 0.0401371 
1.66, 0.0401353 
1.661, 0.0401334 
1.662, 0.0401314 
1.663, 0.0401293 
1.664, 0.0401272 
1.665, 0.040125 
1.666, 0.0401227 
1.667, 0.0401204 
1.668, 0.0401179 
1.669, 0.0401155 
1.67, 0.0401129 
1.671, 0.0401103 
1.672, 0.0401076 
1.673, 0.0401049 
1.674, 0.040102 
1.675, 0.0400992 
1.676, 0.0400962 
1.677, 0.0400932 
1.678, 0.0400901 
1.679, 0.040087 
1.68, 0.0400837 
1.681, 0.0400805 
1.682, 0.0400771 
1.683, 0.0400737 
1.684, 0.0400702 
1.685, 0.0400667 
1.686, 0.0400631 
1.687, 0.0400594 
1.688, 0.0400557 
1.689, 0.0400519 
1.69, 0.040048 
1.691, 0.0400441 
1.692, 0.0400401 
1.693, 0.040036 
1.694, 0.0400319 
1.695, 0.0400278 
1.696, 0.0400235 
1.697, 0.0400192 
1.698, 0.0400149 
1.699, 0.0400105 
1.7, 0.040006 
1.701, 0.0400014 
1.702, 0.0399968 
1.703, 0.0399922 
1.704, 0.0399875 
1.705, 0.0399827 
1.706, 0.0399778 
1.707, 0.0399729 
1.708, 0.039968 
1.709, 0.039963 
1.71, 0.0399579 
1.711, 0.0399528 
1.712, 0.0399476 
1.713, 0.0399423 
1.714, 0.039937 
1.715, 0.0399317 
1.716, 0.0399262 
1.717, 0.0399208 
1.718, 0.0399152 
1.719, 0.0399097 
1.72, 0.039904 
1.721, 0.0398983 
1.722, 0.0398926 
1.723, 0.0398867 
1.724, 0.0398809 
1.725, 0.039875 
1.726, 0.039869 
1.727, 0.039863 
1.728, 0.0398569 
1.729, 0.0398507 
1.73, 0.0398445 
1.731, 0.0398383 
1.732, 0.039832 
1.733, 0.0398256 
1.734, 0.0398192 
1.735, 0.0398128 
1.736, 0.0398063 
1.737, 0.0397997 
1.738, 0.0397931 
1.739, 0.0397864 
1.74, 0.0397797 
1.741, 0.0397729 
1.742, 0.0397661 
1.743, 0.0397593 
1.744, 0.0397523 
1.745, 0.0397454 
1.746, 0.0397383 
1.747, 0.0397313 
1.748, 0.0397241 
1.749, 0.039717 
1.75, 0.0397098 
1.751, 0.0397025 
1.752, 0.0396952 
1.753, 0.0396878 
1.754, 0.0396804 
1.755, 0.0396729 
1.756, 0.0396654 
1.757, 0.0396578 
1.758, 0.0396502 
1.759, 0.0396426 
1.76, 0.0396349 
1.761, 0.0396271 
1.762, 0.0396193 
1.763, 0.0396115 
1.764, 0.0396036 
1.765, 0.0395956 
1.766, 0.0395876 
1.767, 0.0395796 
1.768, 0.0395715 
1.769, 0.0395634 
1.77, 0.0395552 
1.771, 0.039547 
1.772, 0.0395388 
1.773, 0.0395305 
1.774, 0.0395221 
1.775, 0.0395137 
1.776, 0.0395053 
1.777, 0.0394968 
1.778, 0.0394883 
1.779, 0.0394797 
1.78, 0.0394711 
1.781, 0.0394625 
1.782, 0.0394538 
1.783, 0.039445 
1.784, 0.0394362 
1.785, 0.0394274 
1.786, 0.0394185 
1.787, 0.0394096 
1.788, 0.0394007 
1.789, 0.0393917 
1.79, 0.0393826 
1.791, 0.0393736 
1.792, 0.0393644 
1.793, 0.0393553 
1.794, 0.0393461 
1.795, 0.0393368 
1.796, 0.0393276 
1.797, 0.0393182 
1.798, 0.0393089 
1.799, 0.0392995 
1.8, 0.03929 
1.801, 0.0392805 
1.802, 0.039271 
1.803, 0.0392615 
1.804, 0.0392519 
1.805, 0.0392422 
1.806, 0.0392325 
1.807, 0.0392228 
1.808, 0.0392131 
1.809, 0.0392033 
1.81, 0.0391934 
1.811, 0.0391836 
1.812, 0.0391737 
1.813, 0.0391637 
1.814, 0.0391537 
1.815, 0.0391437 
1.816, 0.0391337 
1.817, 0.0391236 
1.818, 0.0391134 
1.819, 0.0391033 
1.82, 0.0390931 
1.821, 0.0390828 
1.822, 0.0390726 
1.823, 0.0390622 
1.824, 0.0390519 
1.825, 0.0390415 
1.826, 0.0390311 
1.827, 0.0390206 
1.828, 0.0390102 
1.829, 0.0389996 
1.83, 0.0389891 
1.831, 0.0389785 
1.832, 0.0389679 
1.833, 0.0389572 
1.834, 0.0389465 
1.835, 0.0389358 
1.836, 0.038925 
1.837, 0.0389142 
1.838, 0.0389034 
1.839, 0.0388925 
1.84, 0.0388816 
1.841, 0.0388707 
1.842, 0.0388597 
1.843, 0.0388487 
1.844, 0.0388377 
1.845, 0.0388267 
1.846, 0.0388156 
1.847, 0.0388044 
1.848, 0.0387933 
1.849, 0.0387821 
1.85, 0.0387709 
1.851, 0.0387596 
1.852, 0.0387483 
1.853, 0.038737 
1.854, 0.0387257 
1.855, 0.0387143 
1.856, 0.0387029 
1.857, 0.0386915 
1.858, 0.03868 
1.859, 0.0386685 
1.86, 0.038657 
1.861, 0.0386454 
1.862, 0.0386338 
1.863, 0.0386222 
1.864, 0.0386106 
1.865, 0.0385989 
1.866, 0.0385872 
1.867, 0.0385755 
1.868, 0.0385637 
1.869, 0.0385519 
1.87, 0.0385401 
1.871, 0.0385282 
1.872, 0.0385164 
1.873, 0.0385045 
1.874, 0.0384925 
1.875, 0.0384806 
1.876, 0.0384686 
1.877, 0.0384566 
1.878, 0.0384445 
1.879, 0.0384324 
1.88, 0.0384203 
1.881, 0.0384082 
1.882, 0.0383961 
1.883, 0.0383839 
1.884, 0.0383717 
1.885, 0.0383594 
1.886, 0.0383472 
1.887, 0.0383349 
1.888, 0.0383226 
1.889, 0.0383102 
1.89, 0.0382979 
1.891, 0.0382855 
1.892, 0.0382731 
1.893, 0.0382606 
1.894, 0.0382482 
1.895, 0.0382357 
1.896, 0.0382231 
1.897, 0.0382106 
1.898, 0.038198 
1.899, 0.0381854 
1.9, 0.0381728 
1.901, 0.0381602 
1.902, 0.0381475 
1.903, 0.0381348 
1.904, 0.0381221 
1.905, 0.0381094 
1.906, 0.0380966 
1.907, 0.0380838 
1.908, 0.038071 
1.909, 0.0380582 
1.91, 0.0380453 
1.911, 0.0380324 
1.912, 0.0380195 
1.913, 0.0380066 
1.914, 0.0379937 
1.915, 0.0379807 
1.916, 0.0379677 
1.917, 0.0379547 
1.918, 0.0379416 
1.919, 0.0379286 
1.92, 0.0379155 
1.921, 0.0379024 
1.922, 0.0378893 
1.923, 0.0378761 
1.924, 0.0378629 
1.925, 0.0378497 
1.926, 0.0378365 
1.927, 0.0378233 
1.928, 0.03781 
1.929, 0.0377968 
1.93, 0.0377835 
1.931, 0.0377701 
1.932, 0.0377568 
1.933, 0.0377434 
1.934, 0.03773 
1.935, 0.0377166 
1.936, 0.0377032 
1.937, 0.0376898 
1.938, 0.0376763 
1.939, 0.0376628 
1.94, 0.0376493 
1.941, 0.0376358 
1.942, 0.0376223 
1.943, 0.0376087 
1.944, 0.0375951 
1.945, 0.0375815 
1.946, 0.0375679 
1.947, 0.0375543 
1.948, 0.0375406 
1.949, 0.0375269 
1.95, 0.0375132 
1.951, 0.0374995 
1.952, 0.0374858 
1.953, 0.037472 
1.954, 0.0374582 
1.955, 0.0374445 
1.956, 0.0374307 
1.957, 0.0374168 
1.958, 0.037403 
1.959, 0.0373891 
1.96, 0.0373752 
1.961, 0.0373614 
1.962, 0.0373474 
1.963, 0.0373335 
1.964, 0.0373196 
1.965, 0.0373056 
1.966, 0.0372916 
1.967, 0.0372776 
1.968, 0.0372636 
1.969, 0.0372496 
1.97, 0.0372355 
1.971, 0.0372214 
1.972, 0.0372074 
1.973, 0.0371933 
1.974, 0.0371791 
1.975, 0.037165 
1.976, 0.0371509 
1.977, 0.0371367 
1.978, 0.0371225 
1.979, 0.0371083 
1.98, 0.0370941 
1.981, 0.0370799 
1.982, 0.0370656 
1.983, 0.0370514 
1.984, 0.0370371 
1.985, 0.0370228 
1.986, 0.0370085 
1.987, 0.0369942 
1.988, 0.0369799 
1.989, 0.0369655 
1.99, 0.0369511 
1.991, 0.0369368 
1.992, 0.0369224 
1.993, 0.036908 
1.994, 0.0368935 
1.995, 0.0368791 
1.996, 0.0368647 
1.997, 0.0368502 
1.998, 0.0368357 
1.999, 0.0368212 
2, 0.0368067 
2.001, 0.0367922 
2.002, 0.0367777 
2.003, 0.0367631 
2.004, 0.0367485 
2.005, 0.036734 
2.006, 0.0367194 
2.007, 0.0367048 
2.008, 0.0366902 
2.009, 0.0366755 
2.01, 0.0366609 
2.011, 0.0366462 
2.012, 0.0366316 
2.013, 0.0366169 
2.014, 0.0366022 
2.015, 0.0365875 
2.016, 0.0365728 
2.017, 0.0365581 
2.018, 0.0365433 
2.019, 0.0365286 
2.02, 0.0365138 
2.021, 0.036499 
2.022, 0.0364842 
2.023, 0.0364694 
2.024, 0.0364546 
2.025, 0.0364398 
2.026, 0.0364249 
2.027, 0.0364101 
2.028, 0.0363952 
2.029, 0.0363804 
2.03, 0.0363655 
2.031, 0.0363506 
2.032, 0.0363357 
2.033, 0.0363208 
2.034, 0.0363058 
2.035, 0.0362909 
2.036, 0.0362759 
2.037, 0.036261 
2.038, 0.036246 
2.039, 0.036231 
2.04, 0.036216 
2.041, 0.036201 
2.042, 0.036186 
2.043, 0.036171 
2.044, 0.036156 
2.045, 0.0361409 
2.046, 0.0361259 
2.047, 0.0361108 
2.048, 0.0360957 
2.049, 0.0360807 
2.05, 0.0360656 
2.051, 0.0360505 
2.052, 0.0360353 
2.053, 0.0360202 
2.054, 0.0360051 
2.055, 0.03599 
2.056, 0.0359748 
2.057, 0.0359596 
2.058, 0.0359445 
2.059, 0.0359293 
2.06, 0.0359141 
2.061, 0.0358989 
2.062, 0.0358837 
2.063, 0.0358685 
2.064, 0.0358533 
2.065, 0.035838 
2.066, 0.0358228 
2.067, 0.0358076 
2.068, 0.0357923 
2.069, 0.035777 
2.07, 0.0357618 
2.071, 0.0357465 
2.072, 0.0357312 
2.073, 0.0357159 
2.074, 0.0357006 
2.075, 0.0356853 
2.076, 0.03567 
2.077, 0.0356546 
2.078, 0.0356393 
2.079, 0.0356239 
2.08, 0.0356086 
2.081, 0.0355932 
2.082, 0.0355779 
2.083, 0.0355625 
2.084, 0.0355471 
2.085, 0.0355317 
2.086, 0.0355163 
2.087, 0.0355009 
2.088, 0.0354855 
2.089, 0.0354701 
2.09, 0.0354547 
2.091, 0.0354392 
2.092, 0.0354238 
2.093, 0.0354083 
2.094, 0.0353929 
2.095, 0.0353774 
2.096, 0.035362 
2.097, 0.0353465 
2.098, 0.035331 
2.099, 0.0353155 
2.1, 0.0353 
2.101, 0.0352845 
2.102, 0.035269 
2.103, 0.0352535 
2.104, 0.035238 
2.105, 0.0352225 
2.106, 0.0352069 
2.107, 0.0351914 
2.108, 0.0351759 
2.109, 0.0351603 
2.11, 0.0351448 
2.111, 0.0351292 
2.112, 0.0351137 
2.113, 0.0350981 
2.114, 0.0350825 
2.115, 0.0350669 
2.116, 0.0350513 
2.117, 0.0350358 
2.118, 0.0350202 
2.119, 0.0350046 
2.12, 0.034989 
2.121, 0.0349733 
2.122, 0.0349577 
2.123, 0.0349421 
2.124, 0.0349265 
2.125, 0.0349108 
2.126, 0.0348952 
2.127, 0.0348796 
2.128, 0.0348639 
2.129, 0.0348483 
2.13, 0.0348326 
2.131, 0.034817 
2.132, 0.0348013 
2.133, 0.0347856 
2.134, 0.03477 
2.135, 0.0347543 
2.136, 0.0347386 
2.137, 0.0347229 
2.138, 0.0347072 
2.139, 0.0346915 
2.14, 0.0346758 
2.141, 0.0346601 
2.142, 0.0346444 
2.143, 0.0346287 
2.144, 0.034613 
2.145, 0.0345973 
2.146, 0.0345816 
2.147, 0.0345658 
2.148, 0.0345501 
2.149, 0.0345344 
2.15, 0.0345186 
2.151, 0.0345029 
2.152, 0.0344872 
2.153, 0.0344714 
2.154, 0.0344557 
2.155, 0.0344399 
2.156, 0.0344242 
2.157, 0.0344084 
2.158, 0.0343926 
2.159, 0.0343769 
2.16, 0.0343611 
2.161, 0.0343453 
2.162, 0.0343296 
2.163, 0.0343138 
2.164, 0.034298 
2.165, 0.0342822 
2.166, 0.0342664 
2.167, 0.0342507 
2.168, 0.0342349 
2.169, 0.0342191 
2.17, 0.0342033 
2.171, 0.0341875 
2.172, 0.0341717 
2.173, 0.0341559 
2.174, 0.0341401 
2.175, 0.0341243 
2.176, 0.0341085 
2.177, 0.0340926 
2.178, 0.0340768 
2.179, 0.034061 
2.18, 0.0340452 
2.181, 0.0340294 
2.182, 0.0340136 
2.183, 0.0339977 
2.184, 0.0339819 
2.185, 0.0339661 
2.186, 0.0339502 
2.187, 0.0339344 
2.188, 0.0339186 
2.189, 0.0339027 
2.19, 0.0338869 
2.191, 0.0338711 
2.192, 0.0338552 
2.193, 0.0338394 
2.194, 0.0338235 
2.195, 0.0338077 
2.196, 0.0337919 
2.197, 0.033776 
2.198, 0.0337602 
2.199, 0.0337443 
2.2, 0.0337285 
2.201, 0.0337126 
2.202, 0.0336968 
2.203, 0.0336809 
2.204, 0.0336651 
2.205, 0.0336492 
2.206, 0.0336333 
2.207, 0.0336175 
2.208, 0.0336016 
2.209, 0.0335858 
2.21, 0.0335699 
2.211, 0.033554 
2.212, 0.0335382 
2.213, 0.0335223 
2.214, 0.0335065 
2.215, 0.0334906 
2.216, 0.0334747 
2.217, 0.0334589 
2.218, 0.033443 
2.219, 0.0334271 
2.22, 0.0334113 
2.221, 0.0333954 
2.222, 0.0333795 
2.223, 0.0333637 
2.224, 0.0333478 
2.225, 0.0333319 
2.226, 0.0333161 
2.227, 0.0333002 
2.228, 0.0332843 
2.229, 0.0332685 
2.23, 0.0332526 
2.231, 0.0332367 
2.232, 0.0332209 
2.233, 0.033205 
2.234, 0.0331891 
2.235, 0.0331733 
2.236, 0.0331574 
2.237, 0.0331415 
2.238, 0.0331257 
2.239, 0.0331098 
2.24, 0.0330939 
2.241, 0.0330781 
2.242, 0.0330622 
2.243, 0.0330463 
2.244, 0.0330305 
2.245, 0.0330146 
2.246, 0.0329988 
2.247, 0.0329829 
2.248, 0.032967 
2.249, 0.0329512 
2.25, 0.0329353 
2.251, 0.0329194 
2.252, 0.0329036 
2.253, 0.0328877 
2.254, 0.0328719 
2.255, 0.032856 
2.256, 0.0328402 
2.257, 0.0328243 
2.258, 0.0328085 
2.259, 0.0327926 
2.26, 0.0327768 
2.261, 0.0327609 
2.262, 0.0327451 
2.263, 0.0327292 
2.264, 0.0327134 
2.265, 0.0326975 
2.266, 0.0326817 
2.267, 0.0326658 
2.268, 0.03265 
2.269, 0.0326341 
2.27, 0.0326183 
2.271, 0.0326025 
2.272, 0.0325866 
2.273, 0.0325708 
2.274, 0.032555 
2.275, 0.0325391 
2.276, 0.0325233 
2.277, 0.0325075 
2.278, 0.0324917 
2.279, 0.0324758 
2.28, 0.03246 
2.281, 0.0324442 
2.282, 0.0324284 
2.283, 0.0324125 
2.284, 0.0323967 
2.285, 0.0323809 
2.286, 0.0323651 
2.287, 0.0323493 
2.288, 0.0323335 
2.289, 0.0323177 
2.29, 0.0323019 
2.291, 0.0322861 
2.292, 0.0322703 
2.293, 0.0322545 
2.294, 0.0322387 
2.295, 0.0322229 
2.296, 0.0322071 
2.297, 0.0321913 
2.298, 0.0321755 
2.299, 0.0321597 
2.3, 0.0321439 
2.301, 0.0321282 
2.302, 0.0321124 
2.303, 0.0320966 
2.304, 0.0320808 
2.305, 0.0320651 
2.306, 0.0320493 
2.307, 0.0320335 
2.308, 0.0320177 
2.309, 0.032002 
2.31, 0.0319862 
2.311, 0.0319705 
2.312, 0.0319547 
2.313, 0.031939 
2.314, 0.0319232 
2.315, 0.0319075 
2.316, 0.0318917 
2.317, 0.031876 
2.318, 0.0318602 
2.319, 0.0318445 
2.32, 0.0318288 
2.321, 0.031813 
2.322, 0.0317973 
2.323, 0.0317816 
2.324, 0.0317659 
2.325, 0.0317502 
2.326, 0.0317344 
2.327, 0.0317187 
2.328, 0.031703 
2.329, 0.0316873 
2.33, 0.0316716 
2.331, 0.0316559 
2.332, 0.0316402 
2.333, 0.0316245 
2.334, 0.0316088 
2.335, 0.0315931 
2.336, 0.0315775 
2.337, 0.0315618 
2.338, 0.0315461 
2.339, 0.0315304 
2.34, 0.0315147 
2.341, 0.0314991 
2.342, 0.0314834 
2.343, 0.0314678 
2.344, 0.0314521 
2.345, 0.0314364 
2.346, 0.0314208 
2.347, 0.0314051 
2.348, 0.0313895 
2.349, 0.0313739 
2.35, 0.0313582 
2.351, 0.0313426 
2.352, 0.031327 
2.353, 0.0313113 
2.354, 0.0312957 
2.355, 0.0312801 
2.356, 0.0312645 
2.357, 0.0312489 
2.358, 0.0312332 
2.359, 0.0312176 
2.36, 0.031202 
2.361, 0.0311864 
2.362, 0.0311708 
2.363, 0.0311553 
2.364, 0.0311397 
2.365, 0.0311241 
2.366, 0.0311085 
2.367, 0.0310929 
2.368, 0.0310774 
2.369, 0.0310618 
