1.181, 0.0080912 
1.182, 0.00812341 
1.183, 0.00815562 
1.184, 0.00818785 
1.185, 0.00822008 
1.186, 0.00825232 
1.187, 0.00828456 
1.188, 0.00831681 
1.189, 0.00834906 
1.19, 0.00838131 
1.191, 0.00841357 
1.192, 0.00844583 
1.193, 0.00847809 
1.194, 0.00851035 
1.195, 0.00854261 
1.196, 0.00857488 
1.197, 0.00860714 
1.198, 0.0086394 
1.199, 0.00867166 
1.2, 0.00870391 
1.201, 0.00873616 
1.202, 0.00876841 
1.203, 0.00880065 
1.204, 0.00883289 
1.205, 0.00886512 
1.206, 0.00889735 
1.207, 0.00892957 
1.208, 0.00896178 
1.209, 0.00899398 
1.21, 0.00902618 
1.211, 0.00905837 
1.212, 0.00909054 
1.213, 0.00912271 
1.214, 0.00915487 
1.215, 0.00918701 
1.216, 0.00921915 
1.217, 0.00925127 
1.218, 0.00928338 
1.219, 0.00931547 
1.22, 0.00934755 
1.221, 0.00937962 
1.222, 0.00941168 
1.223, 0.00944371 
1.224, 0.00947573 
1.225, 0.00950774 
1.226, 0.00953973 
1.227, 0.0095717 
1.228, 0.00960366 
1.229, 0.00963559 
1.23, 0.00966751 
1.231, 0.00969941 
1.232, 0.00973129 
1.233, 0.00976314 
1.234, 0.00979498 
1.235, 0.0098268 
1.236, 0.0098586 
1.237, 0.00989037 
1.238, 0.00992212 
1.239, 0.00995385 
1.24, 0.00998556 
1.241, 0.0100172 
1.242, 0.0100489 
1.243, 0.0100805 
1.244, 0.0101121 
1.245, 0.0101437 
1.246, 0.0101753 
1.247, 0.0102068 
1.248, 0.0102383 
1.249, 0.0102698 
1.25, 0.0103012 
1.251, 0.0103327 
1.252, 0.0103641 
1.253, 0.0103954 
1.254, 0.0104268 
1.255, 0.0104581 
1.256, 0.0104894 
1.257, 0.0105206 
1.258, 0.0105518 
1.259, 0.010583 
1.26, 0.0106142 
1.261, 0.0106453 
1.262, 0.0106764 
1.263, 0.0107074 
1.264, 0.0107385 
1.265, 0.0107695 
1.266, 0.0108004 
1.267, 0.0108314 
1.268, 0.0108623 
1.269, 0.0108931 
1.27, 0.0109239 
1.271, 0.0109547 
1.272, 0.0109855 
1.273, 0.0110162 
1.274, 0.0110469 
1.275, 0.0110775 
1.276, 0.0111082 
1.277, 0.0111387 
1.278, 0.0111693 
1.279, 0.0111998 
1.28, 0.0112302 
1.281, 0.0112606 
1.282, 0.011291 
1.283, 0.0113214 
1.284, 0.0113517 
1.285, 0.011382 
1.286, 0.0114122 
1.287, 0.0114424 
1.288, 0.0114725 
1.289, 0.0115026 
1.29, 0.0115327 
1.291, 0.0115627 
1.292, 0.0115927 
1.293, 0.0116227 
1.294, 0.0116526 
1.295, 0.0116824 
1.296, 0.0117122 
1.297, 0.011742 
1.298, 0.0117717 
1.299, 0.0118014 
1.3, 0.0118311 
1.301, 0.0118607 
1.302, 0.0118902 
1.303, 0.0119198 
1.304, 0.0119492 
1.305, 0.0119787 
1.306, 0.012008 
1.307, 0.0120374 
1.308, 0.0120667 
1.309, 0.0120959 
1.31, 0.0121251 
1.311, 0.0121543 
1.312, 0.0121834 
1.313, 0.0122124 
1.314, 0.0122414 
1.315, 0.0122704 
1.316, 0.0122993 
1.317, 0.0123282 
1.318, 0.012357 
1.319, 0.0123858 
1.32, 0.0124146 
1.321, 0.0124432 
1.322, 0.0124719 
1.323, 0.0125005 
1.324, 0.012529 
1.325, 0.0125575 
1.326, 0.0125859 
1.327, 0.0126143 
1.328, 0.0126427 
1.329, 0.012671 
1.33, 0.0126992 
1.331, 0.0127274 
1.332, 0.0127555 
1.333, 0.0127836 
1.334, 0.0128117 
1.335, 0.0128397 
1.336, 0.0128676 
1.337, 0.0128955 
1.338, 0.0129234 
1.339, 0.0129511 
1.34, 0.0129789 
1.341, 0.0130066 
1.342, 0.0130342 
1.343, 0.0130618 
1.344, 0.0130893 
1.345, 0.0131168 
1.346, 0.0131442 
1.347, 0.0131716 
1.348, 0.0131989 
1.349, 0.0132262 
1.35, 0.0132534 
1.351, 0.0132806 
1.352, 0.0133077 
1.353, 0.0133348 
1.354, 0.0133618 
1.355, 0.0133887 
1.356, 0.0134156 
1.357, 0.0134425 
1.358, 0.0134693 
1.359, 0.013496 
1.36, 0.0135227 
1.361, 0.0135493 
1.362, 0.0135759 
1.363, 0.0136024 
1.364, 0.0136289 
1.365, 0.0136553 
1.366, 0.0136817 
1.367, 0.013708 
1.368, 0.0137342 
1.369, 0.0137604 
1.37, 0.0137865 
1.371, 0.0138126 
1.372, 0.0138387 
1.373, 0.0138646 
1.374, 0.0138905 
1.375, 0.0139164 
1.376, 0.0139422 
1.377, 0.013968 
1.378, 0.0139937 
1.379, 0.0140193 
1.38, 0.0140449 
1.381, 0.0140704 
1.382, 0.0140959 
1.383, 0.0141213 
1.384, 0.0141467 
1.385, 0.014172 
1.386, 0.0141972 
1.387, 0.0142224 
1.388, 0.0142475 
1.389, 0.0142726 
1.39, 0.0142976 
1.391, 0.0143226 
1.392, 0.0143475 
1.393, 0.0143724 
1.394, 0.0143972 
1.395, 0.0144219 
1.396, 0.0144466 
1.397, 0.0144712 
1.398, 0.0144958 
1.399, 0.0145203 
1.4, 0.0145447 
1.401, 0.0145691 
1.402, 0.0145935 
1.403, 0.0146177 
1.404, 0.014642 
1.405, 0.0146661 
1.406, 0.0146902 
1.407, 0.0147143 
1.408, 0.0147383 
1.409, 0.0147622 
1.41, 0.0147861 
1.411, 0.0148099 
1.412, 0.0148337 
1.413, 0.0148574 
1.414, 0.014881 
1.415, 0.0149046 
1.416, 0.0149281 
1.417, 0.0149516 
1.418, 0.014975 
1.419, 0.0149984 
1.42, 0.0150217 
1.421, 0.0150449 
1.422, 0.0150681 
1.423, 0.0150912 
1.424, 0.0151143 
1.425, 0.0151373 
1.426, 0.0151602 
1.427, 0.0151831 
1.428, 0.0152059 
1.429, 0.0152287 
1.43, 0.0152514 
1.431, 0.0152741 
1.432, 0.0152967 
1.433, 0.0153192 
1.434, 0.0153417 
1.435, 0.0153641 
1.436, 0.0153865 
1.437, 0.0154088 
1.438, 0.0154311 
1.439, 0.0154533 
1.44, 0.0154754 
1.441, 0.0154975 
1.442, 0.0155195 
1.443, 0.0155414 
1.444, 0.0155633 
1.445, 0.0155852 
1.446, 0.015607 
1.447, 0.0156287 
1.448, 0.0156503 
1.449, 0.015672 
1.45, 0.0156935 
1.451, 0.015715 
1.452, 0.0157364 
1.453, 0.0157578 
1.454, 0.0157791 
1.455, 0.0158004 
1.456, 0.0158216 
1.457, 0.0158427 
1.458, 0.0158638 
1.459, 0.0158848 
1.46, 0.0159058 
1.461, 0.0159267 
1.462, 0.0159475 
1.463, 0.0159683 
1.464, 0.0159891 
1.465, 0.0160097 
1.466, 0.0160303 
1.467, 0.0160509 
1.468, 0.0160714 
1.469, 0.0160918 
1.47, 0.0161122 
1.471, 0.0161326 
1.472, 0.0161528 
1.473, 0.016173 
1.474, 0.0161932 
1.475, 0.0162133 
1.476, 0.0162333 
1.477, 0.0162533 
1.478, 0.0162732 
1.479, 0.0162931 
1.48, 0.0163129 
1.481, 0.0163326 
1.482, 0.0163523 
1.483, 0.0163719 
1.484, 0.0163915 
1.485, 0.016411 
1.486, 0.0164305 
1.487, 0.0164499 
1.488, 0.0164692 
1.489, 0.0164885 
1.49, 0.0165077 
1.491, 0.0165269 
1.492, 0.016546 
1.493, 0.0165651 
1.494, 0.0165841 
1.495, 0.016603 
1.496, 0.0166219 
1.497, 0.0166407 
1.498, 0.0166595 
1.499, 0.0166782 
1.5, 0.0166968 
1.501, 0.0167154 
1.502, 0.016734 
1.503, 0.0167525 
1.504, 0.0167709 
1.505, 0.0167892 
1.506, 0.0168076 
1.507, 0.0168258 
1.508, 0.016844 
1.509, 0.0168621 
1.51, 0.0168802 
1.511, 0.0168983 
1.512, 0.0169162 
1.513, 0.0169341 
1.514, 0.016952 
1.515, 0.0169698 
1.516, 0.0169875 
1.517, 0.0170052 
1.518, 0.0170229 
1.519, 0.0170404 
1.52, 0.017058 
1.521, 0.0170754 
1.522, 0.0170928 
1.523, 0.0171102 
1.524, 0.0171275 
1.525, 0.0171447 
1.526, 0.0171619 
1.527, 0.017179 
1.528, 0.0171961 
1.529, 0.0172131 
1.53, 0.0172301 
1.531, 0.017247 
1.532, 0.0172638 
1.533, 0.0172806 
1.534, 0.0172974 
1.535, 0.017314 
1.536, 0.0173307 
1.537, 0.0173472 
1.538, 0.0173638 
1.539, 0.0173802 
1.54, 0.0173966 
1.541, 0.017413 
1.542, 0.0174293 
1.543, 0.0174455 
1.544, 0.0174617 
1.545, 0.0174778 
1.546, 0.0174939 
1.547, 0.0175099 
1.548, 0.0175259 
1.549, 0.0175418 
1.55, 0.0175577 
1.551, 0.0175735 
1.552, 0.0175892 
1.553, 0.0176049 
1.554, 0.0176206 
1.555, 0.0176362 
1.556, 0.0176517 
1.557, 0.0176672 
1.558, 0.0176826 
1.559, 0.017698 
1.56, 0.0177133 
1.561, 0.0177285 
1.562, 0.0177438 
1.563, 0.0177589 
1.564, 0.017774 
1.565, 0.0177891 
1.566, 0.0178041 
1.567, 0.017819 
1.568, 0.0178339 
1.569, 0.0178487 
1.57, 0.0178635 
1.571, 0.0178783 
1.572, 0.0178929 
1.573, 0.0179076 
1.574, 0.0179221 
1.575, 0.0179367 
1.576, 0.0179511 
1.577, 0.0179655 
1.578, 0.0179799 
1.579, 0.0179942 
1.58, 0.0180085 
1.581, 0.0180227 
1.582, 0.0180368 
1.583, 0.0180509 
1.584, 0.018065 
1.585, 0.018079 
1.586, 0.0180929 
1.587, 0.0181068 
1.588, 0.0181207 
1.589, 0.0181344 
1.59, 0.0181482 
1.591, 0.0181619 
1.592, 0.0181755 
1.593, 0.0181891 
1.594, 0.0182026 
1.595, 0.0182161 
1.596, 0.0182295 
1.597, 0.0182429 
1.598, 0.0182562 
1.599, 0.0182695 
1.6, 0.0182827 
1.601, 0.0182959 
1.602, 0.018309 
1.603, 0.0183221 
1.604, 0.0183351 
1.605, 0.0183481 
1.606, 0.018361 
1.607, 0.0183739 
1.608, 0.0183867 
1.609, 0.0183995 
1.61, 0.0184122 
1.611, 0.0184249 
1.612, 0.0184375 
1.613, 0.0184501 
1.614, 0.0184626 
1.615, 0.0184751 
1.616, 0.0184875 
1.617, 0.0184999 
1.618, 0.0185122 
1.619, 0.0185245 
1.62, 0.0185367 
1.621, 0.0185489 
1.622, 0.018561 
1.623, 0.0185731 
1.624, 0.0185852 
1.625, 0.0185971 
1.626, 0.0186091 
1.627, 0.018621 
1.628, 0.0186328 
1.629, 0.0186446 
1.63, 0.0186563 
1.631, 0.018668 
1.632, 0.0186797 
1.633, 0.0186912 
1.634, 0.0187028 
1.635, 0.0187143 
1.636, 0.0187257 
1.637, 0.0187371 
1.638, 0.0187485 
1.639, 0.0187598 
1.64, 0.0187711 
1.641, 0.0187823 
1.642, 0.0187935 
1.643, 0.0188046 
1.644, 0.0188156 
1.645, 0.0188267 
1.646, 0.0188376 
1.647, 0.0188486 
1.648, 0.0188595 
1.649, 0.0188703 
1.65, 0.0188811 
1.651, 0.0188918 
1.652, 0.0189025 
1.653, 0.0189132 
1.654, 0.0189238 
1.655, 0.0189343 
1.656, 0.0189448 
1.657, 0.0189553 
1.658, 0.0189657 
1.659, 0.0189761 
1.66, 0.0189864 
1.661, 0.0189967 
1.662, 0.019007 
1.663, 0.0190171 
1.664, 0.0190273 
1.665, 0.0190374 
1.666, 0.0190474 
1.667, 0.0190575 
1.668, 0.0190674 
1.669, 0.0190773 
1.67, 0.0190872 
1.671, 0.019097 
1.672, 0.0191068 
1.673, 0.0191166 
1.674, 0.0191263 
1.675, 0.0191359 
1.676, 0.0191455 
1.677, 0.0191551 
1.678, 0.0191646 
1.679, 0.0191741 
1.68, 0.0191835 
1.681, 0.0191929 
1.682, 0.0192022 
1.683, 0.0192115 
1.684, 0.0192208 
1.685, 0.01923 
1.686, 0.0192392 
1.687, 0.0192483 
1.688, 0.0192574 
1.689, 0.0192664 
1.69, 0.0192754 
1.691, 0.0192843 
1.692, 0.0192932 
1.693, 0.0193021 
1.694, 0.0193109 
1.695, 0.0193197 
1.696, 0.0193284 
1.697, 0.0193371 
1.698, 0.0193458 
1.699, 0.0193544 
1.7, 0.0193629 
1.701, 0.0193715 
1.702, 0.01938 
1.703, 0.0193884 
1.704, 0.0193968 
1.705, 0.0194051 
1.706, 0.0194135 
1.707, 0.0194217 
1.708, 0.01943 
1.709, 0.0194381 
1.71, 0.0194463 
1.711, 0.0194544 
1.712, 0.0194625 
1.713, 0.0194705 
1.714, 0.0194785 
1.715, 0.0194864 
1.716, 0.0194943 
1.717, 0.0195022 
1.718, 0.01951 
1.719, 0.0195177 
1.72, 0.0195255 
1.721, 0.0195332 
1.722, 0.0195408 
1.723, 0.0195484 
1.724, 0.019556 
1.725, 0.0195636 
1.726, 0.019571 
1.727, 0.0195785 
1.728, 0.0195859 
1.729, 0.0195933 
1.73, 0.0196006 
1.731, 0.0196079 
1.732, 0.0196152 
1.733, 0.0196224 
1.734, 0.0196296 
1.735, 0.0196367 
1.736, 0.0196438 
1.737, 0.0196508 
1.738, 0.0196579 
1.739, 0.0196648 
1.74, 0.0196718 
1.741, 0.0196787 
1.742, 0.0196855 
1.743, 0.0196924 
1.744, 0.0196992 
1.745, 0.0197059 
1.746, 0.0197126 
1.747, 0.0197193 
1.748, 0.0197259 
1.749, 0.0197325 
1.75, 0.0197391 
1.751, 0.0197456 
1.752, 0.0197521 
1.753, 0.0197585 
1.754, 0.0197649 
1.755, 0.0197713 
1.756, 0.0197776 
1.757, 0.0197839 
1.758, 0.0197901 
1.759, 0.0197964 
1.76, 0.0198025 
1.761, 0.0198087 
1.762, 0.0198148 
1.763, 0.0198209 
1.764, 0.0198269 
1.765, 0.0198329 
1.766, 0.0198388 
1.767, 0.0198448 
1.768, 0.0198506 
1.769, 0.0198565 
1.77, 0.0198623 
1.771, 0.0198681 
1.772, 0.0198738 
1.773, 0.0198795 
1.774, 0.0198852 
1.775, 0.0198908 
1.776, 0.0198964 
1.777, 0.019902 
1.778, 0.0199075 
1.779, 0.019913 
1.78, 0.0199184 
1.781, 0.0199238 
1.782, 0.0199292 
1.783, 0.0199346 
1.784, 0.0199399 
1.785, 0.0199452 
1.786, 0.0199504 
1.787, 0.0199556 
1.788, 0.0199608 
1.789, 0.0199659 
1.79, 0.019971 
1.791, 0.0199761 
1.792, 0.0199811 
1.793, 0.0199861 
1.794, 0.0199911 
1.795, 0.019996 
1.796, 0.0200009 
1.797, 0.0200057 
1.798, 0.0200106 
1.799, 0.0200154 
1.8, 0.0200201 
1.801, 0.0200248 
1.802, 0.0200295 
1.803, 0.0200342 
1.804, 0.0200388 
1.805, 0.0200434 
1.806, 0.0200479 
1.807, 0.0200525 
1.808, 0.020057 
1.809, 0.0200614 
1.81, 0.0200658 
1.811, 0.0200702 
1.812, 0.0200746 
1.813, 0.0200789 
1.814, 0.0200832 
1.815, 0.0200874 
1.816, 0.0200917 
1.817, 0.0200959 
1.818, 0.0201 
1.819, 0.0201041 
1.82, 0.0201082 
1.821, 0.0201123 
1.822, 0.0201163 
1.823, 0.0201203 
1.824, 0.0201243 
1.825, 0.0201282 
1.826, 0.0201321 
1.827, 0.020136 
1.828, 0.0201398 
1.829, 0.0201437 
1.83, 0.0201474 
1.831, 0.0201512 
1.832, 0.0201549 
1.833, 0.0201586 
1.834, 0.0201622 
1.835, 0.0201658 
1.836, 0.0201694 
1.837, 0.020173 
1.838, 0.0201765 
1.839, 0.02018 
1.84, 0.0201835 
1.841, 0.0201869 
1.842, 0.0201903 
1.843, 0.0201937 
1.844, 0.020197 
1.845, 0.0202003 
1.846, 0.0202036 
1.847, 0.0202068 
1.848, 0.0202101 
1.849, 0.0202133 
1.85, 0.0202164 
1.851, 0.0202195 
1.852, 0.0202226 
1.853, 0.0202257 
1.854, 0.0202288 
1.855, 0.0202318 
1.856, 0.0202347 
1.857, 0.0202377 
1.858, 0.0202406 
1.859, 0.0202435 
1.86, 0.0202464 
1.861, 0.0202492 
1.862, 0.020252 
1.863, 0.0202548 
1.864, 0.0202575 
1.865, 0.0202603 
1.866, 0.0202629 
1.867, 0.0202656 
1.868, 0.0202682 
1.869, 0.0202708 
1.87, 0.0202734 
1.871, 0.020276 
1.872, 0.0202785 
1.873, 0.020281 
1.874, 0.0202834 
1.875, 0.0202859 
1.876, 0.0202883 
1.877, 0.0202906 
1.878, 0.020293 
1.879, 0.0202953 
1.88, 0.0202976 
1.881, 0.0202999 
1.882, 0.0203021 
1.883, 0.0203043 
1.884, 0.0203065 
1.885, 0.0203086 
1.886, 0.0203108 
1.887, 0.0203129 
1.888, 0.0203149 
1.889, 0.020317 
1.89, 0.020319 
1.891, 0.020321 
1.892, 0.020323 
1.893, 0.0203249 
1.894, 0.0203268 
1.895, 0.0203287 
1.896, 0.0203305 
1.897, 0.0203324 
1.898, 0.0203342 
1.899, 0.0203359 
1.9, 0.0203377 
1.901, 0.0203394 
1.902, 0.0203411 
1.903, 0.0203428 
1.904, 0.0203444 
1.905, 0.0203461 
1.906, 0.0203477 
1.907, 0.0203492 
1.908, 0.0203508 
1.909, 0.0203523 
1.91, 0.0203538 
1.911, 0.0203552 
1.912, 0.0203567 
1.913, 0.0203581 
1.914, 0.0203595 
1.915, 0.0203608 
1.916, 0.0203622 
1.917, 0.0203635 
1.918, 0.0203648 
1.919, 0.020366 
1.92, 0.0203673 
1.921, 0.0203685 
1.922, 0.0203697 
1.923, 0.0203708 
1.924, 0.020372 
1.925, 0.0203731 
1.926, 0.0203742 
1.927, 0.0203752 
1.928, 0.0203763 
1.929, 0.0203773 
1.93, 0.0203783 
1.931, 0.0203792 
1.932, 0.0203802 
1.933, 0.0203811 
1.934, 0.020382 
1.935, 0.0203828 
1.936, 0.0203837 
1.937, 0.0203845 
1.938, 0.0203853 
1.939, 0.0203861 
1.94, 0.0203868 
1.941, 0.0203875 
1.942, 0.0203882 
1.943, 0.0203889 
1.944, 0.0203896 
1.945, 0.0203902 
1.946, 0.0203908 
1.947, 0.0203914 
1.948, 0.020392 
1.949, 0.0203925 
1.95, 0.020393 
1.951, 0.0203935 
1.952, 0.020394 
1.953, 0.0203944 
1.954, 0.0203948 
1.955, 0.0203952 
1.956, 0.0203956 
1.957, 0.020396 
1.958, 0.0203963 
1.959, 0.0203966 
1.96, 0.0203969 
1.961, 0.0203972 
1.962, 0.0203974 
1.963, 0.0203976 
1.964, 0.0203978 
1.965, 0.020398 
1.966, 0.0203982 
1.967, 0.0203983 
1.968, 0.0203984 
1.969, 0.0203985 
1.97, 0.0203986 
1.971, 0.0203986 
1.972, 0.0203986 
1.973, 0.0203986 
1.974, 0.0203986 
1.975, 0.0203986 
1.976, 0.0203985 
1.977, 0.0203984 
1.978, 0.0203983 
1.979, 0.0203982 
1.98, 0.020398 
1.981, 0.0203979 
1.982, 0.0203977 
1.983, 0.0203974 
1.984, 0.0203972 
1.985, 0.020397 
1.986, 0.0203967 
1.987, 0.0203964 
1.988, 0.0203961 
1.989, 0.0203957 
1.99, 0.0203954 
1.991, 0.020395 
1.992, 0.0203946 
1.993, 0.0203942 
1.994, 0.0203937 
1.995, 0.0203933 
1.996, 0.0203928 
1.997, 0.0203923 
1.998, 0.0203918 
1.999, 0.0203912 
2, 0.0203907 
2.001, 0.0203901 
2.002, 0.0203895 
2.003, 0.0203889 
2.004, 0.0203882 
2.005, 0.0203875 
2.006, 0.0203869 
2.007, 0.0203862 
2.008, 0.0203854 
2.009, 0.0203847 
2.01, 0.0203839 
2.011, 0.0203832 
2.012, 0.0203824 
2.013, 0.0203815 
2.014, 0.0203807 
2.015, 0.0203799 
2.016, 0.020379 
2.017, 0.0203781 
2.018, 0.0203772 
2.019, 0.0203762 
2.02, 0.0203753 
2.021, 0.0203743 
2.022, 0.0203733 
2.023, 0.0203723 
2.024, 0.0203713 
2.025, 0.0203702 
2.026, 0.0203692 
2.027, 0.0203681 
2.028, 0.020367 
2.029, 0.0203659 
2.03, 0.0203647 
2.031, 0.0203636 
2.032, 0.0203624 
2.033, 0.0203612 
2.034, 0.02036 
2.035, 0.0203588 
2.036, 0.0203575 
2.037, 0.0203562 
2.038, 0.020355 
2.039, 0.0203537 
2.04, 0.0203523 
2.041, 0.020351 
2.042, 0.0203496 
2.043, 0.0203483 
2.044, 0.0203469 
2.045, 0.0203455 
2.046, 0.020344 
2.047, 0.0203426 
2.048, 0.0203411 
2.049, 0.0203397 
2.05, 0.0203382 
2.051, 0.0203367 
2.052, 0.0203351 
2.053, 0.0203336 
2.054, 0.020332 
2.055, 0.0203304 
2.056, 0.0203288 
2.057, 0.0203272 
2.058, 0.0203256 
2.059, 0.0203239 
2.06, 0.0203223 
2.061, 0.0203206 
2.062, 0.0203189 
2.063, 0.0203172 
2.064, 0.0203154 
2.065, 0.0203137 
2.066, 0.0203119 
2.067, 0.0203101 
2.068, 0.0203083 
2.069, 0.0203065 
2.07, 0.0203047 
2.071, 0.0203028 
2.072, 0.020301 
2.073, 0.0202991 
2.074, 0.0202972 
2.075, 0.0202953 
2.076, 0.0202933 
2.077, 0.0202914 
2.078, 0.0202894 
2.079, 0.0202875 
2.08, 0.0202855 
2.081, 0.0202835 
2.082, 0.0202814 
2.083, 0.0202794 
2.084, 0.0202773 
2.085, 0.0202753 
2.086, 0.0202732 
2.087, 0.0202711 
2.088, 0.020269 
2.089, 0.0202668 
2.09, 0.0202647 
2.091, 0.0202625 
2.092, 0.0202603 
2.093, 0.0202581 
2.094, 0.0202559 
2.095, 0.0202537 
2.096, 0.0202515 
2.097, 0.0202492 
2.098, 0.0202469 
2.099, 0.0202446 
2.1, 0.0202423 
2.101, 0.02024 
2.102, 0.0202377 
2.103, 0.0202353 
2.104, 0.020233 
2.105, 0.0202306 
2.106, 0.0202282 
2.107, 0.0202258 
2.108, 0.0202234 
2.109, 0.020221 
2.11, 0.0202185 
2.111, 0.0202161 
2.112, 0.0202136 
2.113, 0.0202111 
2.114, 0.0202086 
2.115, 0.0202061 
2.116, 0.0202035 
2.117, 0.020201 
2.118, 0.0201984 
2.119, 0.0201959 
2.12, 0.0201933 
2.121, 0.0201907 
2.122, 0.020188 
2.123, 0.0201854 
2.124, 0.0201828 
2.125, 0.0201801 
2.126, 0.0201774 
2.127, 0.0201748 
2.128, 0.0201721 
2.129, 0.0201693 
2.13, 0.0201666 
2.131, 0.0201639 
2.132, 0.0201611 
2.133, 0.0201583 
2.134, 0.0201556 
2.135, 0.0201528 
2.136, 0.02015 
2.137, 0.0201471 
2.138, 0.0201443 
2.139, 0.0201415 
2.14, 0.0201386 
2.141, 0.0201357 
2.142, 0.0201328 
2.143, 0.0201299 
2.144, 0.020127 
2.145, 0.0201241 
2.146, 0.0201212 
2.147, 0.0201182 
2.148, 0.0201152 
2.149, 0.0201123 
2.15, 0.0201093 
2.151, 0.0201063 
2.152, 0.0201033 
2.153, 0.0201002 
2.154, 0.0200972 
2.155, 0.0200941 
2.156, 0.0200911 
2.157, 0.020088 
2.158, 0.0200849 
2.159, 0.0200818 
2.16, 0.0200787 
2.161, 0.0200756 
2.162, 0.0200724 
2.163, 0.0200693 
2.164, 0.0200661 
2.165, 0.0200629 
2.166, 0.0200597 
2.167, 0.0200565 
2.168, 0.0200533 
2.169, 0.0200501 
2.17, 0.0200469 
2.171, 0.0200436 
2.172, 0.0200404 
2.173, 0.0200371 
2.174, 0.0200338 
2.175, 0.0200305 
2.176, 0.0200272 
2.177, 0.0200239 
2.178, 0.0200206 
2.179, 0.0200172 
2.18, 0.0200139 
2.181, 0.0200105 
2.182, 0.0200071 
2.183, 0.0200037 
2.184, 0.0200003 
2.185, 0.0199969 
2.186, 0.0199935 
2.187, 0.0199901 
2.188, 0.0199866 
2.189, 0.0199832 
2.19, 0.0199797 
2.191, 0.0199762 
2.192, 0.0199727 
2.193, 0.0199692 
2.194, 0.0199657 
2.195, 0.0199622 
2.196, 0.0199587 
2.197, 0.0199551 
2.198, 0.0199516 
2.199, 0.019948 
2.2, 0.0199444 
2.201, 0.0199408 
2.202, 0.0199372 
2.203, 0.0199336 
2.204, 0.01993 
2.205, 0.0199264 
2.206, 0.0199227 
2.207, 0.0199191 
2.208, 0.0199154 
2.209, 0.0199118 
2.21, 0.0199081 
2.211, 0.0199044 
2.212, 0.0199007 
2.213, 0.019897 
2.214, 0.0198932 
2.215, 0.0198895 
2.216, 0.0198858 
2.217, 0.019882 
2.218, 0.0198782 
2.219, 0.0198745 
2.22, 0.0198707 
2.221, 0.0198669 
2.222, 0.0198631 
2.223, 0.0198593 
2.224, 0.0198554 
2.225, 0.0198516 
2.226, 0.0198478 
2.227, 0.0198439 
2.228, 0.01984 
2.229, 0.0198362 
2.23, 0.0198323 
2.231, 0.0198284 
2.232, 0.0198245 
2.233, 0.0198206 
2.234, 0.0198167 
2.235, 0.0198127 
2.236, 0.0198088 
2.237, 0.0198048 
2.238, 0.0198009 
2.239, 0.0197969 
2.24, 0.0197929 
2.241, 0.0197889 
2.242, 0.0197849 
2.243, 0.0197809 
2.244, 0.0197769 
2.245, 0.0197729 
2.246, 0.0197688 
2.247, 0.0197648 
2.248, 0.0197607 
2.249, 0.0197567 
2.25, 0.0197526 
2.251, 0.0197485 
2.252, 0.0197444 
2.253, 0.0197403 
2.254, 0.0197362 
2.255, 0.0197321 
2.256, 0.019728 
2.257, 0.0197239 
2.258, 0.0197197 
2.259, 0.0197156 
2.26, 0.0197114 
2.261, 0.0197072 
2.262, 0.0197031 
2.263, 0.0196989 
2.264, 0.0196947 
2.265, 0.0196905 
2.266, 0.0196863 
2.267, 0.019682 
2.268, 0.0196778 
2.269, 0.0196736 
2.27, 0.0196693 
2.271, 0.0196651 
2.272, 0.0196608 
2.273, 0.0196565 
2.274, 0.0196522 
2.275, 0.019648 
2.276, 0.0196437 
2.277, 0.0196393 
2.278, 0.019635 
2.279, 0.0196307 
2.28, 0.0196264 
2.281, 0.019622 
2.282, 0.0196177 
2.283, 0.0196133 
2.284, 0.019609 
2.285, 0.0196046 
2.286, 0.0196002 
2.287, 0.0195958 
2.288, 0.0195915 
2.289, 0.0195871 
2.29, 0.0195826 
2.291, 0.0195782 
2.292, 0.0195738 
2.293, 0.0195694 
2.294, 0.0195649 
2.295, 0.0195605 
2.296, 0.019556 
2.297, 0.0195516 
2.298, 0.0195471 
2.299, 0.0195426 
2.3, 0.0195381 
2.301, 0.0195336 
2.302, 0.0195291 
2.303, 0.0195246 
2.304, 0.0195201 
2.305, 0.0195156 
2.306, 0.019511 
2.307, 0.0195065 
2.308, 0.0195019 
2.309, 0.0194974 
2.31, 0.0194928 
2.311, 0.0194883 
2.312, 0.0194837 
2.313, 0.0194791 
2.314, 0.0194745 
2.315, 0.0194699 
2.316, 0.0194653 
2.317, 0.0194607 
2.318, 0.0194561 
2.319, 0.0194515 
2.32, 0.0194468 
2.321, 0.0194422 
2.322, 0.0194375 
2.323, 0.0194329 
2.324, 0.0194282 
2.325, 0.0194236 
2.326, 0.0194189 
2.327, 0.0194142 
2.328, 0.0194095 
2.329, 0.0194048 
2.33, 0.0194001 
2.331, 0.0193954 
2.332, 0.0193907 
2.333, 0.019386 
2.334, 0.0193812 
2.335, 0.0193765 
2.336, 0.0193718 
2.337, 0.019367 
2.338, 0.0193623 
2.339, 0.0193575 
2.34, 0.0193527 
2.341, 0.019348 
2.342, 0.0193432 
2.343, 0.0193384 
2.344, 0.0193336 
2.345, 0.0193288 
2.346, 0.019324 
2.347, 0.0193192 
2.348, 0.0193144 
2.349, 0.0193095 
2.35, 0.0193047 
2.351, 0.0192999 
2.352, 0.019295 
2.353, 0.0192902 
2.354, 0.0192853 
2.355, 0.0192805 
2.356, 0.0192756 
