4.706, 0.0130992 
4.707, 0.0130942 
4.708, 0.0130892 
4.709, 0.0130843 
4.71, 0.0130793 
4.711, 0.0130743 
4.712, 0.0130694 
4.713, 0.0130644 
4.714, 0.0130594 
4.715, 0.0130545 
4.716, 0.0130495 
4.717, 0.0130446 
4.718, 0.0130396 
4.719, 0.0130347 
4.72, 0.0130298 
4.721, 0.0130248 
4.722, 0.0130199 
4.723, 0.0130149 
4.724, 0.01301 
4.725, 0.0130051 
4.726, 0.0130002 
4.727, 0.0129952 
4.728, 0.0129903 
4.729, 0.0129854 
4.73, 0.0129805 
4.731, 0.0129756 
4.732, 0.0129707 
4.733, 0.0129657 
4.734, 0.0129608 
4.735, 0.0129559 
4.736, 0.012951 
4.737, 0.0129461 
4.738, 0.0129412 
4.739, 0.0129364 
4.74, 0.0129315 
4.741, 0.0129266 
4.742, 0.0129217 
4.743, 0.0129168 
4.744, 0.0129119 
4.745, 0.0129071 
4.746, 0.0129022 
4.747, 0.0128973 
4.748, 0.0128925 
4.749, 0.0128876 
4.75, 0.0128827 
4.751, 0.0128779 
4.752, 0.012873 
4.753, 0.0128682 
4.754, 0.0128633 
4.755, 0.0128585 
4.756, 0.0128536 
4.757, 0.0128488 
4.758, 0.0128439 
4.759, 0.0128391 
4.76, 0.0128342 
4.761, 0.0128294 
4.762, 0.0128246 
4.763, 0.0128197 
4.764, 0.0128149 
4.765, 0.0128101 
4.766, 0.0128053 
4.767, 0.0128005 
4.768, 0.0127956 
4.769, 0.0127908 
4.77, 0.012786 
4.771, 0.0127812 
4.772, 0.0127764 
4.773, 0.0127716 
4.774, 0.0127668 
4.775, 0.012762 
4.776, 0.0127572 
4.777, 0.0127524 
4.778, 0.0127476 
4.779, 0.0127428 
4.78, 0.0127381 
4.781, 0.0127333 
4.782, 0.0127285 
4.783, 0.0127237 
4.784, 0.0127189 
4.785, 0.0127142 
4.786, 0.0127094 
4.787, 0.0127046 
4.788, 0.0126999 
4.789, 0.0126951 
4.79, 0.0126904 
4.791, 0.0126856 
4.792, 0.0126808 
4.793, 0.0126761 
4.794, 0.0126713 
4.795, 0.0126666 
4.796, 0.0126619 
4.797, 0.0126571 
4.798, 0.0126524 
4.799, 0.0126476 
4.8, 0.0126429 
4.801, 0.0126382 
4.802, 0.0126334 
4.803, 0.0126287 
4.804, 0.012624 
4.805, 0.0126193 
4.806, 0.0126146 
4.807, 0.0126098 
4.808, 0.0126051 
4.809, 0.0126004 
4.81, 0.0125957 
4.811, 0.012591 
4.812, 0.0125863 
4.813, 0.0125816 
4.814, 0.0125769 
4.815, 0.0125722 
4.816, 0.0125675 
4.817, 0.0125628 
4.818, 0.0125581 
4.819, 0.0125535 
4.82, 0.0125488 
4.821, 0.0125441 
4.822, 0.0125394 
4.823, 0.0125347 
4.824, 0.0125301 
4.825, 0.0125254 
4.826, 0.0125207 
4.827, 0.0125161 
4.828, 0.0125114 
4.829, 0.0125067 
4.83, 0.0125021 
4.831, 0.0124974 
4.832, 0.0124928 
4.833, 0.0124881 
4.834, 0.0124835 
4.835, 0.0124788 
4.836, 0.0124742 
4.837, 0.0124695 
4.838, 0.0124649 
4.839, 0.0124603 
4.84, 0.0124556 
4.841, 0.012451 
4.842, 0.0124464 
4.843, 0.0124417 
4.844, 0.0124371 
4.845, 0.0124325 
4.846, 0.0124279 
4.847, 0.0124233 
4.848, 0.0124187 
4.849, 0.012414 
4.85, 0.0124094 
4.851, 0.0124048 
4.852, 0.0124002 
4.853, 0.0123956 
4.854, 0.012391 
4.855, 0.0123864 
4.856, 0.0123818 
4.857, 0.0123772 
4.858, 0.0123727 
4.859, 0.0123681 
4.86, 0.0123635 
4.861, 0.0123589 
4.862, 0.0123543 
4.863, 0.0123497 
4.864, 0.0123452 
4.865, 0.0123406 
4.866, 0.012336 
4.867, 0.0123315 
4.868, 0.0123269 
4.869, 0.0123223 
4.87, 0.0123178 
4.871, 0.0123132 
4.872, 0.0123087 
4.873, 0.0123041 
4.874, 0.0122996 
4.875, 0.012295 
4.876, 0.0122905 
4.877, 0.0122859 
4.878, 0.0122814 
4.879, 0.0122768 
4.88, 0.0122723 
4.881, 0.0122678 
4.882, 0.0122632 
4.883, 0.0122587 
4.884, 0.0122542 
4.885, 0.0122497 
4.886, 0.0122451 
4.887, 0.0122406 
4.888, 0.0122361 
4.889, 0.0122316 
4.89, 0.0122271 
4.891, 0.0122226 
4.892, 0.0122181 
4.893, 0.0122136 
4.894, 0.0122091 
4.895, 0.0122046 
4.896, 0.0122001 
4.897, 0.0121956 
4.898, 0.0121911 
4.899, 0.0121866 
4.9, 0.0121821 
4.901, 0.0121776 
4.902, 0.0121731 
4.903, 0.0121687 
4.904, 0.0121642 
4.905, 0.0121597 
4.906, 0.0121552 
4.907, 0.0121508 
4.908, 0.0121463 
4.909, 0.0121418 
4.91, 0.0121374 
4.911, 0.0121329 
4.912, 0.0121284 
4.913, 0.012124 
4.914, 0.0121195 
4.915, 0.0121151 
4.916, 0.0121106 
4.917, 0.0121062 
4.918, 0.0121017 
4.919, 0.0120973 
4.92, 0.0120928 
4.921, 0.0120884 
4.922, 0.012084 
4.923, 0.0120795 
4.924, 0.0120751 
4.925, 0.0120707 
4.926, 0.0120662 
4.927, 0.0120618 
4.928, 0.0120574 
4.929, 0.012053 
4.93, 0.0120486 
4.931, 0.0120442 
4.932, 0.0120397 
4.933, 0.0120353 
4.934, 0.0120309 
4.935, 0.0120265 
4.936, 0.0120221 
4.937, 0.0120177 
4.938, 0.0120133 
4.939, 0.0120089 
4.94, 0.0120045 
4.941, 0.0120001 
4.942, 0.0119957 
4.943, 0.0119914 
4.944, 0.011987 
4.945, 0.0119826 
4.946, 0.0119782 
4.947, 0.0119738 
4.948, 0.0119695 
4.949, 0.0119651 
4.95, 0.0119607 
4.951, 0.0119563 
4.952, 0.011952 
4.953, 0.0119476 
4.954, 0.0119432 
4.955, 0.0119389 
4.956, 0.0119345 
4.957, 0.0119302 
4.958, 0.0119258 
4.959, 0.0119215 
4.96, 0.0119171 
4.961, 0.0119128 
4.962, 0.0119084 
4.963, 0.0119041 
4.964, 0.0118998 
4.965, 0.0118954 
4.966, 0.0118911 
4.967, 0.0118868 
4.968, 0.0118824 
4.969, 0.0118781 
4.97, 0.0118738 
4.971, 0.0118694 
4.972, 0.0118651 
4.973, 0.0118608 
4.974, 0.0118565 
4.975, 0.0118522 
4.976, 0.0118479 
4.977, 0.0118436 
4.978, 0.0118392 
4.979, 0.0118349 
4.98, 0.0118306 
4.981, 0.0118263 
4.982, 0.011822 
4.983, 0.0118177 
4.984, 0.0118135 
4.985, 0.0118092 
4.986, 0.0118049 
4.987, 0.0118006 
4.988, 0.0117963 
4.989, 0.011792 
4.99, 0.0117877 
4.991, 0.0117835 
4.992, 0.0117792 
4.993, 0.0117749 
4.994, 0.0117706 
4.995, 0.0117664 
4.996, 0.0117621 
4.997, 0.0117578 
4.998, 0.0117536 
4.999, 0.0117493 
