1.193, 0.0314611 
1.194, 0.0315454 
1.195, 0.0316296 
1.196, 0.0317134 
1.197, 0.0317971 
1.198, 0.0318805 
1.199, 0.0319636 
1.2, 0.0320465 
1.201, 0.0321292 
1.202, 0.0322116 
1.203, 0.0322937 
1.204, 0.0323756 
1.205, 0.0324573 
1.206, 0.0325387 
1.207, 0.0326199 
1.208, 0.0327008 
1.209, 0.0327815 
1.21, 0.0328619 
1.211, 0.0329421 
1.212, 0.033022 
1.213, 0.0331017 
1.214, 0.0331811 
1.215, 0.0332603 
1.216, 0.0333392 
1.217, 0.0334179 
1.218, 0.0334963 
1.219, 0.0335745 
1.22, 0.0336524 
1.221, 0.0337301 
1.222, 0.0338075 
1.223, 0.0338847 
1.224, 0.0339616 
1.225, 0.0340383 
1.226, 0.0341147 
1.227, 0.0341909 
1.228, 0.0342668 
1.229, 0.0343424 
1.23, 0.0344178 
1.231, 0.034493 
1.232, 0.0345679 
1.233, 0.0346426 
1.234, 0.034717 
1.235, 0.0347911 
1.236, 0.034865 
1.237, 0.0349387 
1.238, 0.0350121 
1.239, 0.0350852 
1.24, 0.0351581 
1.241, 0.0352308 
1.242, 0.0353032 
1.243, 0.0353753 
1.244, 0.0354472 
1.245, 0.0355189 
1.246, 0.0355902 
1.247, 0.0356614 
1.248, 0.0357323 
1.249, 0.0358029 
1.25, 0.0358733 
1.251, 0.0359434 
1.252, 0.0360133 
1.253, 0.0360829 
1.254, 0.0361523 
1.255, 0.0362215 
1.256, 0.0362903 
1.257, 0.036359 
1.258, 0.0364274 
1.259, 0.0364955 
1.26, 0.0365634 
1.261, 0.036631 
1.262, 0.0366984 
1.263, 0.0367655 
1.264, 0.0368324 
1.265, 0.036899 
1.266, 0.0369654 
1.267, 0.0370316 
1.268, 0.0370974 
1.269, 0.0371631 
1.27, 0.0372285 
1.271, 0.0372936 
1.272, 0.0373585 
1.273, 0.0374232 
1.274, 0.0374876 
1.275, 0.0375517 
1.276, 0.0376156 
1.277, 0.0376793 
1.278, 0.0377427 
1.279, 0.0378059 
1.28, 0.0378688 
1.281, 0.0379315 
1.282, 0.0379939 
1.283, 0.0380561 
1.284, 0.038118 
1.285, 0.0381797 
1.286, 0.0382412 
1.287, 0.0383024 
1.288, 0.0383634 
1.289, 0.0384241 
1.29, 0.0384846 
1.291, 0.0385448 
1.292, 0.0386048 
1.293, 0.0386645 
1.294, 0.038724 
1.295, 0.0387833 
1.296, 0.0388423 
1.297, 0.0389011 
1.298, 0.0389597 
1.299, 0.039018 
1.3, 0.039076 
1.301, 0.0391338 
1.302, 0.0391914 
1.303, 0.0392488 
1.304, 0.0393059 
1.305, 0.0393627 
1.306, 0.0394194 
1.307, 0.0394758 
1.308, 0.0395319 
1.309, 0.0395878 
1.31, 0.0396435 
1.311, 0.0396989 
1.312, 0.0397541 
1.313, 0.0398091 
1.314, 0.0398638 
1.315, 0.0399183 
1.316, 0.0399726 
1.317, 0.0400266 
1.318, 0.0400804 
1.319, 0.040134 
1.32, 0.0401873 
1.321, 0.0402404 
1.322, 0.0402932 
1.323, 0.0403459 
1.324, 0.0403983 
1.325, 0.0404504 
1.326, 0.0405024 
1.327, 0.0405541 
1.328, 0.0406055 
1.329, 0.0406568 
1.33, 0.0407078 
1.331, 0.0407586 
1.332, 0.0408091 
1.333, 0.0408595 
1.334, 0.0409096 
1.335, 0.0409594 
1.336, 0.0410091 
1.337, 0.0410585 
1.338, 0.0411077 
1.339, 0.0411566 
1.34, 0.0412054 
1.341, 0.0412539 
1.342, 0.0413022 
1.343, 0.0413502 
1.344, 0.0413981 
1.345, 0.0414457 
1.346, 0.0414931 
1.347, 0.0415403 
1.348, 0.0415872 
1.349, 0.0416339 
1.35, 0.0416805 
1.351, 0.0417267 
1.352, 0.0417728 
1.353, 0.0418186 
1.354, 0.0418643 
1.355, 0.0419097 
1.356, 0.0419549 
1.357, 0.0419998 
1.358, 0.0420446 
1.359, 0.0420891 
1.36, 0.0421334 
1.361, 0.0421775 
1.362, 0.0422214 
1.363, 0.0422651 
1.364, 0.0423086 
1.365, 0.0423518 
1.366, 0.0423948 
1.367, 0.0424376 
1.368, 0.0424802 
1.369, 0.0425226 
1.37, 0.0425648 
1.371, 0.0426068 
1.372, 0.0426485 
1.373, 0.04269 
1.374, 0.0427314 
1.375, 0.0427725 
1.376, 0.0428134 
1.377, 0.0428541 
1.378, 0.0428946 
1.379, 0.0429349 
1.38, 0.042975 
1.381, 0.0430148 
1.382, 0.0430545 
1.383, 0.0430939 
1.384, 0.0431332 
1.385, 0.0431722 
1.386, 0.0432111 
1.387, 0.0432497 
1.388, 0.0432881 
1.389, 0.0433264 
1.39, 0.0433644 
1.391, 0.0434022 
1.392, 0.0434398 
1.393, 0.0434772 
1.394, 0.0435145 
1.395, 0.0435515 
1.396, 0.0435883 
1.397, 0.0436249 
1.398, 0.0436613 
1.399, 0.0436975 
1.4, 0.0437336 
1.401, 0.0437694 
1.402, 0.043805 
1.403, 0.0438404 
1.404, 0.0438757 
1.405, 0.0439107 
1.406, 0.0439455 
1.407, 0.0439802 
1.408, 0.0440146 
1.409, 0.0440489 
1.41, 0.044083 
1.411, 0.0441168 
1.412, 0.0441505 
1.413, 0.044184 
1.414, 0.0442173 
1.415, 0.0442504 
1.416, 0.0442833 
1.417, 0.044316 
1.418, 0.0443486 
1.419, 0.0443809 
1.42, 0.044413 
1.421, 0.044445 
1.422, 0.0444768 
1.423, 0.0445084 
1.424, 0.0445398 
1.425, 0.044571 
1.426, 0.044602 
1.427, 0.0446329 
1.428, 0.0446635 
1.429, 0.044694 
1.43, 0.0447243 
1.431, 0.0447544 
1.432, 0.0447844 
1.433, 0.0448141 
1.434, 0.0448437 
1.435, 0.044873 
1.436, 0.0449022 
1.437, 0.0449313 
1.438, 0.0449601 
1.439, 0.0449888 
1.44, 0.0450172 
1.441, 0.0450455 
1.442, 0.0450737 
1.443, 0.0451016 
1.444, 0.0451294 
1.445, 0.045157 
1.446, 0.0451844 
1.447, 0.0452116 
1.448, 0.0452387 
1.449, 0.0452656 
1.45, 0.0452923 
1.451, 0.0453189 
1.452, 0.0453452 
1.453, 0.0453714 
1.454, 0.0453974 
1.455, 0.0454233 
1.456, 0.045449 
1.457, 0.0454745 
1.458, 0.0454998 
1.459, 0.045525 
1.46, 0.04555 
1.461, 0.0455748 
1.462, 0.0455995 
1.463, 0.045624 
1.464, 0.0456483 
1.465, 0.0456725 
1.466, 0.0456965 
1.467, 0.0457203 
1.468, 0.045744 
1.469, 0.0457675 
1.47, 0.0457908 
1.471, 0.045814 
1.472, 0.045837 
1.473, 0.0458598 
1.474, 0.0458825 
1.475, 0.045905 
1.476, 0.0459274 
1.477, 0.0459495 
1.478, 0.0459716 
1.479, 0.0459934 
1.48, 0.0460152 
1.481, 0.0460367 
1.482, 0.0460581 
1.483, 0.0460793 
1.484, 0.0461004 
1.485, 0.0461213 
1.486, 0.0461421 
1.487, 0.0461627 
1.488, 0.0461831 
1.489, 0.0462034 
1.49, 0.0462236 
1.491, 0.0462435 
1.492, 0.0462634 
1.493, 0.046283 
1.494, 0.0463026 
1.495, 0.0463219 
1.496, 0.0463411 
1.497, 0.0463602 
1.498, 0.0463791 
1.499, 0.0463979 
1.5, 0.0464165 
1.501, 0.0464349 
1.502, 0.0464532 
1.503, 0.0464714 
1.504, 0.0464894 
1.505, 0.0465073 
1.506, 0.046525 
1.507, 0.0465425 
1.508, 0.04656 
1.509, 0.0465772 
1.51, 0.0465943 
1.511, 0.0466113 
1.512, 0.0466282 
1.513, 0.0466448 
1.514, 0.0466614 
1.515, 0.0466778 
1.516, 0.046694 
1.517, 0.0467102 
1.518, 0.0467261 
1.519, 0.0467419 
1.52, 0.0467576 
1.521, 0.0467732 
1.522, 0.0467886 
1.523, 0.0468038 
1.524, 0.046819 
1.525, 0.0468339 
1.526, 0.0468488 
1.527, 0.0468635 
1.528, 0.0468781 
1.529, 0.0468925 
1.53, 0.0469068 
1.531, 0.0469209 
1.532, 0.046935 
1.533, 0.0469488 
1.534, 0.0469626 
1.535, 0.0469762 
1.536, 0.0469897 
1.537, 0.047003 
1.538, 0.0470162 
1.539, 0.0470293 
1.54, 0.0470422 
1.541, 0.047055 
1.542, 0.0470677 
1.543, 0.0470803 
1.544, 0.0470927 
1.545, 0.047105 
1.546, 0.0471171 
1.547, 0.0471291 
1.548, 0.047141 
1.549, 0.0471528 
1.55, 0.0471644 
1.551, 0.0471759 
1.552, 0.0471873 
1.553, 0.0471985 
1.554, 0.0472097 
1.555, 0.0472207 
1.556, 0.0472315 
1.557, 0.0472423 
1.558, 0.0472529 
1.559, 0.0472634 
1.56, 0.0472737 
1.561, 0.047284 
1.562, 0.0472941 
1.563, 0.0473041 
1.564, 0.047314 
1.565, 0.0473237 
1.566, 0.0473333 
1.567, 0.0473428 
1.568, 0.0473522 
1.569, 0.0473615 
1.57, 0.0473706 
1.571, 0.0473796 
1.572, 0.0473885 
1.573, 0.0473973 
1.574, 0.047406 
1.575, 0.0474145 
1.576, 0.047423 
1.577, 0.0474313 
1.578, 0.0474395 
1.579, 0.0474475 
1.58, 0.0474555 
1.581, 0.0474633 
1.582, 0.047471 
1.583, 0.0474787 
1.584, 0.0474861 
1.585, 0.0474935 
1.586, 0.0475008 
1.587, 0.0475079 
1.588, 0.047515 
1.589, 0.0475219 
1.59, 0.0475287 
1.591, 0.0475354 
1.592, 0.047542 
1.593, 0.0475485 
1.594, 0.0475548 
1.595, 0.0475611 
1.596, 0.0475672 
1.597, 0.0475732 
1.598, 0.0475792 
1.599, 0.047585 
1.6, 0.0475907 
1.601, 0.0475963 
1.602, 0.0476018 
1.603, 0.0476071 
1.604, 0.0476124 
1.605, 0.0476176 
1.606, 0.0476226 
1.607, 0.0476276 
1.608, 0.0476324 
1.609, 0.0476372 
1.61, 0.0476418 
1.611, 0.0476463 
1.612, 0.0476507 
1.613, 0.0476551 
1.614, 0.0476593 
1.615, 0.0476634 
1.616, 0.0476674 
1.617, 0.0476713 
1.618, 0.0476751 
1.619, 0.0476788 
1.62, 0.0476824 
1.621, 0.0476859 
1.622, 0.0476893 
1.623, 0.0476926 
1.624, 0.0476958 
1.625, 0.0476989 
1.626, 0.0477019 
1.627, 0.0477048 
1.628, 0.0477076 
1.629, 0.0477103 
1.63, 0.0477129 
1.631, 0.0477154 
1.632, 0.0477178 
1.633, 0.0477201 
1.634, 0.0477223 
1.635, 0.0477245 
1.636, 0.0477265 
1.637, 0.0477284 
1.638, 0.0477302 
1.639, 0.047732 
1.64, 0.0477336 
1.641, 0.0477352 
1.642, 0.0477366 
1.643, 0.047738 
1.644, 0.0477392 
1.645, 0.0477404 
1.646, 0.0477415 
1.647, 0.0477425 
1.648, 0.0477434 
1.649, 0.0477442 
1.65, 0.0477449 
1.651, 0.0477455 
1.652, 0.047746 
1.653, 0.0477465 
1.654, 0.0477468 
1.655, 0.0477471 
1.656, 0.0477473 
1.657, 0.0477473 
1.658, 0.0477473 
1.659, 0.0477472 
1.66, 0.0477471 
1.661, 0.0477468 
1.662, 0.0477464 
1.663, 0.047746 
1.664, 0.0477455 
1.665, 0.0477448 
1.666, 0.0477441 
1.667, 0.0477433 
1.668, 0.0477425 
1.669, 0.0477415 
1.67, 0.0477405 
1.671, 0.0477393 
1.672, 0.0477381 
1.673, 0.0477368 
1.674, 0.0477354 
1.675, 0.047734 
1.676, 0.0477324 
1.677, 0.0477308 
1.678, 0.0477291 
1.679, 0.0477273 
1.68, 0.0477254 
1.681, 0.0477235 
1.682, 0.0477214 
1.683, 0.0477193 
1.684, 0.0477171 
1.685, 0.0477148 
1.686, 0.0477125 
1.687, 0.04771 
1.688, 0.0477075 
1.689, 0.0477049 
1.69, 0.0477022 
1.691, 0.0476995 
1.692, 0.0476966 
1.693, 0.0476937 
1.694, 0.0476907 
1.695, 0.0476877 
1.696, 0.0476845 
1.697, 0.0476813 
1.698, 0.047678 
1.699, 0.0476746 
1.7, 0.0476712 
1.701, 0.0476677 
1.702, 0.0476641 
1.703, 0.0476604 
1.704, 0.0476566 
1.705, 0.0476528 
1.706, 0.0476489 
1.707, 0.047645 
1.708, 0.0476409 
1.709, 0.0476368 
1.71, 0.0476326 
1.711, 0.0476283 
1.712, 0.047624 
1.713, 0.0476196 
1.714, 0.0476151 
1.715, 0.0476106 
1.716, 0.047606 
1.717, 0.0476013 
1.718, 0.0475965 
1.719, 0.0475917 
1.72, 0.0475868 
1.721, 0.0475818 
1.722, 0.0475767 
1.723, 0.0475716 
1.724, 0.0475665 
1.725, 0.0475612 
1.726, 0.0475559 
1.727, 0.0475505 
1.728, 0.047545 
1.729, 0.0475395 
1.73, 0.0475339 
1.731, 0.0475283 
1.732, 0.0475226 
1.733, 0.0475168 
1.734, 0.0475109 
1.735, 0.047505 
1.736, 0.047499 
1.737, 0.0474929 
1.738, 0.0474868 
1.739, 0.0474806 
1.74, 0.0474744 
1.741, 0.0474681 
1.742, 0.0474617 
1.743, 0.0474553 
1.744, 0.0474487 
1.745, 0.0474422 
1.746, 0.0474355 
1.747, 0.0474289 
1.748, 0.0474221 
1.749, 0.0474153 
1.75, 0.0474084 
1.751, 0.0474014 
1.752, 0.0473944 
1.753, 0.0473874 
1.754, 0.0473802 
1.755, 0.047373 
1.756, 0.0473658 
1.757, 0.0473585 
1.758, 0.0473511 
1.759, 0.0473437 
1.76, 0.0473362 
1.761, 0.0473286 
1.762, 0.047321 
1.763, 0.0473134 
1.764, 0.0473056 
1.765, 0.0472978 
1.766, 0.04729 
1.767, 0.0472821 
1.768, 0.0472741 
1.769, 0.0472661 
1.77, 0.047258 
1.771, 0.0472499 
1.772, 0.0472417 
1.773, 0.0472335 
1.774, 0.0472252 
1.775, 0.0472168 
1.776, 0.0472084 
1.777, 0.0471999 
1.778, 0.0471914 
1.779, 0.0471828 
1.78, 0.0471742 
1.781, 0.0471655 
1.782, 0.0471567 
1.783, 0.0471479 
1.784, 0.0471391 
1.785, 0.0471302 
1.786, 0.0471212 
1.787, 0.0471122 
1.788, 0.0471031 
1.789, 0.047094 
1.79, 0.0470848 
1.791, 0.0470756 
1.792, 0.0470663 
1.793, 0.047057 
1.794, 0.0470476 
1.795, 0.0470382 
1.796, 0.0470287 
1.797, 0.0470191 
1.798, 0.0470095 
1.799, 0.0469999 
1.8, 0.0469902 
1.801, 0.0469805 
1.802, 0.0469707 
1.803, 0.0469608 
1.804, 0.0469509 
1.805, 0.046941 
1.806, 0.046931 
1.807, 0.046921 
1.808, 0.0469109 
1.809, 0.0469007 
1.81, 0.0468906 
1.811, 0.0468803 
1.812, 0.04687 
1.813, 0.0468597 
1.814, 0.0468493 
1.815, 0.0468389 
1.816, 0.0468284 
1.817, 0.0468179 
1.818, 0.0468073 
1.819, 0.0467967 
1.82, 0.0467861 
1.821, 0.0467754 
1.822, 0.0467646 
1.823, 0.0467538 
1.824, 0.046743 
1.825, 0.0467321 
1.826, 0.0467212 
1.827, 0.0467102 
1.828, 0.0466992 
1.829, 0.0466881 
1.83, 0.046677 
1.831, 0.0466658 
1.832, 0.0466546 
1.833, 0.0466434 
1.834, 0.0466321 
1.835, 0.0466207 
1.836, 0.0466094 
1.837, 0.046598 
1.838, 0.0465865 
1.839, 0.046575 
1.84, 0.0465634 
1.841, 0.0465519 
1.842, 0.0465402 
1.843, 0.0465285 
1.844, 0.0465168 
1.845, 0.0465051 
1.846, 0.0464933 
1.847, 0.0464814 
1.848, 0.0464696 
1.849, 0.0464576 
1.85, 0.0464457 
1.851, 0.0464337 
1.852, 0.0464216 
1.853, 0.0464096 
1.854, 0.0463974 
1.855, 0.0463853 
1.856, 0.0463731 
1.857, 0.0463608 
1.858, 0.0463485 
1.859, 0.0463362 
1.86, 0.0463239 
1.861, 0.0463115 
1.862, 0.046299 
1.863, 0.0462866 
1.864, 0.0462741 
1.865, 0.0462615 
1.866, 0.0462489 
1.867, 0.0462363 
1.868, 0.0462236 
1.869, 0.0462109 
1.87, 0.0461982 
1.871, 0.0461854 
1.872, 0.0461726 
1.873, 0.0461598 
1.874, 0.0461469 
1.875, 0.046134 
1.876, 0.046121 
1.877, 0.046108 
1.878, 0.046095 
1.879, 0.0460819 
1.88, 0.0460688 
1.881, 0.0460557 
1.882, 0.0460425 
1.883, 0.0460293 
1.884, 0.0460161 
1.885, 0.0460028 
1.886, 0.0459895 
1.887, 0.0459762 
1.888, 0.0459628 
1.889, 0.0459494 
1.89, 0.0459359 
1.891, 0.0459225 
1.892, 0.0459089 
1.893, 0.0458954 
1.894, 0.0458818 
1.895, 0.0458682 
1.896, 0.0458546 
1.897, 0.0458409 
1.898, 0.0458272 
1.899, 0.0458134 
1.9, 0.0457997 
1.901, 0.0457859 
1.902, 0.045772 
1.903, 0.0457582 
1.904, 0.0457443 
1.905, 0.0457303 
1.906, 0.0457164 
1.907, 0.0457024 
1.908, 0.0456884 
1.909, 0.0456743 
1.91, 0.0456602 
1.911, 0.0456461 
1.912, 0.045632 
1.913, 0.0456178 
1.914, 0.0456036 
1.915, 0.0455893 
1.916, 0.0455751 
1.917, 0.0455608 
1.918, 0.0455465 
1.919, 0.0455321 
1.92, 0.0455177 
1.921, 0.0455033 
1.922, 0.0454889 
1.923, 0.0454744 
1.924, 0.0454599 
1.925, 0.0454454 
1.926, 0.0454308 
1.927, 0.0454162 
1.928, 0.0454016 
1.929, 0.045387 
1.93, 0.0453723 
1.931, 0.0453576 
1.932, 0.0453429 
1.933, 0.0453281 
1.934, 0.0453134 
1.935, 0.0452986 
1.936, 0.0452837 
1.937, 0.0452689 
1.938, 0.045254 
1.939, 0.0452391 
1.94, 0.0452241 
1.941, 0.0452092 
1.942, 0.0451942 
1.943, 0.0451792 
1.944, 0.0451641 
1.945, 0.0451491 
1.946, 0.045134 
1.947, 0.0451189 
1.948, 0.0451037 
1.949, 0.0450886 
1.95, 0.0450734 
1.951, 0.0450581 
1.952, 0.0450429 
1.953, 0.0450276 
1.954, 0.0450123 
1.955, 0.044997 
1.956, 0.0449817 
1.957, 0.0449663 
1.958, 0.0449509 
1.959, 0.0449355 
1.96, 0.0449201 
1.961, 0.0449046 
1.962, 0.0448891 
1.963, 0.0448736 
1.964, 0.0448581 
1.965, 0.0448426 
1.966, 0.044827 
1.967, 0.0448114 
1.968, 0.0447958 
1.969, 0.0447801 
1.97, 0.0447645 
1.971, 0.0447488 
1.972, 0.0447331 
1.973, 0.0447173 
1.974, 0.0447016 
1.975, 0.0446858 
1.976, 0.04467 
1.977, 0.0446542 
1.978, 0.0446383 
1.979, 0.0446225 
1.98, 0.0446066 
1.981, 0.0445907 
1.982, 0.0445748 
1.983, 0.0445588 
1.984, 0.0445429 
1.985, 0.0445269 
1.986, 0.0445109 
1.987, 0.0444948 
1.988, 0.0444788 
1.989, 0.0444627 
1.99, 0.0444466 
1.991, 0.0444305 
1.992, 0.0444144 
1.993, 0.0443982 
1.994, 0.0443821 
1.995, 0.0443659 
1.996, 0.0443497 
1.997, 0.0443334 
1.998, 0.0443172 
1.999, 0.0443009 
2, 0.0442847 
2.001, 0.0442684 
2.002, 0.044252 
2.003, 0.0442357 
2.004, 0.0442193 
2.005, 0.044203 
2.006, 0.0441866 
2.007, 0.0441701 
2.008, 0.0441537 
2.009, 0.0441373 
2.01, 0.0441208 
2.011, 0.0441043 
2.012, 0.0440878 
2.013, 0.0440713 
2.014, 0.0440548 
2.015, 0.0440382 
2.016, 0.0440216 
2.017, 0.044005 
2.018, 0.0439884 
2.019, 0.0439718 
2.02, 0.0439552 
2.021, 0.0439385 
2.022, 0.0439218 
2.023, 0.0439052 
2.024, 0.0438884 
2.025, 0.0438717 
2.026, 0.043855 
2.027, 0.0438382 
2.028, 0.0438215 
2.029, 0.0438047 
2.03, 0.0437879 
2.031, 0.0437711 
2.032, 0.0437542 
2.033, 0.0437374 
2.034, 0.0437205 
2.035, 0.0437036 
2.036, 0.0436867 
2.037, 0.0436698 
2.038, 0.0436529 
2.039, 0.043636 
2.04, 0.043619 
2.041, 0.043602 
2.042, 0.0435851 
2.043, 0.0435681 
2.044, 0.043551 
2.045, 0.043534 
2.046, 0.043517 
2.047, 0.0434999 
2.048, 0.0434829 
2.049, 0.0434658 
2.05, 0.0434487 
2.051, 0.0434316 
2.052, 0.0434144 
2.053, 0.0433973 
2.054, 0.0433801 
2.055, 0.043363 
2.056, 0.0433458 
2.057, 0.0433286 
2.058, 0.0433114 
2.059, 0.0432942 
2.06, 0.043277 
2.061, 0.0432597 
2.062, 0.0432425 
2.063, 0.0432252 
2.064, 0.0432079 
2.065, 0.0431906 
2.066, 0.0431733 
2.067, 0.043156 
2.068, 0.0431387 
2.069, 0.0431213 
2.07, 0.043104 
2.071, 0.0430866 
2.072, 0.0430692 
2.073, 0.0430518 
2.074, 0.0430344 
2.075, 0.043017 
2.076, 0.0429996 
2.077, 0.0429821 
2.078, 0.0429647 
2.079, 0.0429472 
2.08, 0.0429298 
2.081, 0.0429123 
2.082, 0.0428948 
2.083, 0.0428773 
2.084, 0.0428598 
2.085, 0.0428422 
2.086, 0.0428247 
2.087, 0.0428072 
2.088, 0.0427896 
2.089, 0.042772 
2.09, 0.0427545 
2.091, 0.0427369 
2.092, 0.0427193 
2.093, 0.0427017 
2.094, 0.042684 
2.095, 0.0426664 
2.096, 0.0426488 
2.097, 0.0426311 
2.098, 0.0426135 
2.099, 0.0425958 
2.1, 0.0425781 
2.101, 0.0425604 
2.102, 0.0425427 
2.103, 0.042525 
2.104, 0.0425073 
2.105, 0.0424896 
2.106, 0.0424719 
2.107, 0.0424541 
2.108, 0.0424364 
2.109, 0.0424186 
2.11, 0.0424008 
2.111, 0.042383 
2.112, 0.0423653 
2.113, 0.0423475 
2.114, 0.0423297 
2.115, 0.0423118 
2.116, 0.042294 
2.117, 0.0422762 
2.118, 0.0422584 
2.119, 0.0422405 
2.12, 0.0422227 
2.121, 0.0422048 
2.122, 0.0421869 
2.123, 0.042169 
2.124, 0.0421512 
2.125, 0.0421333 
2.126, 0.0421154 
2.127, 0.0420975 
2.128, 0.0420795 
2.129, 0.0420616 
2.13, 0.0420437 
2.131, 0.0420257 
2.132, 0.0420078 
2.133, 0.0419898 
2.134, 0.0419719 
2.135, 0.0419539 
2.136, 0.0419359 
2.137, 0.041918 
2.138, 0.0419 
2.139, 0.041882 
2.14, 0.041864 
2.141, 0.041846 
2.142, 0.041828 
2.143, 0.0418099 
2.144, 0.0417919 
2.145, 0.0417739 
2.146, 0.0417558 
2.147, 0.0417378 
2.148, 0.0417197 
2.149, 0.0417017 
2.15, 0.0416836 
2.151, 0.0416655 
2.152, 0.0416475 
2.153, 0.0416294 
2.154, 0.0416113 
2.155, 0.0415932 
2.156, 0.0415751 
2.157, 0.041557 
2.158, 0.0415389 
2.159, 0.0415208 
2.16, 0.0415026 
2.161, 0.0414845 
2.162, 0.0414664 
2.163, 0.0414482 
2.164, 0.0414301 
2.165, 0.041412 
2.166, 0.0413938 
2.167, 0.0413756 
2.168, 0.0413575 
2.169, 0.0413393 
2.17, 0.0413211 
2.171, 0.041303 
2.172, 0.0412848 
2.173, 0.0412666 
2.174, 0.0412484 
2.175, 0.0412302 
2.176, 0.041212 
2.177, 0.0411938 
2.178, 0.0411756 
2.179, 0.0411574 
2.18, 0.0411392 
2.181, 0.0411209 
2.182, 0.0411027 
2.183, 0.0410845 
2.184, 0.0410663 
2.185, 0.041048 
2.186, 0.0410298 
2.187, 0.0410115 
2.188, 0.0409933 
2.189, 0.040975 
2.19, 0.0409568 
2.191, 0.0409385 
2.192, 0.0409202 
2.193, 0.040902 
2.194, 0.0408837 
2.195, 0.0408654 
2.196, 0.0408472 
2.197, 0.0408289 
2.198, 0.0408106 
2.199, 0.0407923 
2.2, 0.040774 
2.201, 0.0407557 
2.202, 0.0407374 
2.203, 0.0407191 
2.204, 0.0407008 
2.205, 0.0406825 
2.206, 0.0406642 
2.207, 0.0406459 
2.208, 0.0406276 
2.209, 0.0406093 
2.21, 0.040591 
2.211, 0.0405726 
2.212, 0.0405543 
2.213, 0.040536 
2.214, 0.0405177 
2.215, 0.0404993 
2.216, 0.040481 
2.217, 0.0404627 
2.218, 0.0404443 
2.219, 0.040426 
2.22, 0.0404076 
2.221, 0.0403893 
2.222, 0.040371 
2.223, 0.0403526 
2.224, 0.0403343 
2.225, 0.0403159 
2.226, 0.0402976 
2.227, 0.0402792 
2.228, 0.0402608 
2.229, 0.0402425 
2.23, 0.0402241 
2.231, 0.0402058 
2.232, 0.0401874 
2.233, 0.040169 
2.234, 0.0401507 
2.235, 0.0401323 
2.236, 0.0401139 
2.237, 0.0400956 
2.238, 0.0400772 
2.239, 0.0400588 
2.24, 0.0400404 
2.241, 0.0400221 
2.242, 0.0400037 
2.243, 0.0399853 
2.244, 0.0399669 
2.245, 0.0399486 
2.246, 0.0399302 
2.247, 0.0399118 
2.248, 0.0398934 
2.249, 0.039875 
2.25, 0.0398567 
2.251, 0.0398383 
2.252, 0.0398199 
2.253, 0.0398015 
2.254, 0.0397831 
2.255, 0.0397647 
2.256, 0.0397464 
2.257, 0.039728 
2.258, 0.0397096 
2.259, 0.0396912 
2.26, 0.0396728 
2.261, 0.0396544 
2.262, 0.039636 
2.263, 0.0396177 
2.264, 0.0395993 
2.265, 0.0395809 
2.266, 0.0395625 
2.267, 0.0395441 
2.268, 0.0395257 
2.269, 0.0395073 
2.27, 0.039489 
2.271, 0.0394706 
2.272, 0.0394522 
2.273, 0.0394338 
2.274, 0.0394154 
2.275, 0.039397 
2.276, 0.0393786 
2.277, 0.0393603 
2.278, 0.0393419 
2.279, 0.0393235 
2.28, 0.0393051 
2.281, 0.0392867 
2.282, 0.0392683 
2.283, 0.03925 
2.284, 0.0392316 
2.285, 0.0392132 
2.286, 0.0391948 
2.287, 0.0391764 
2.288, 0.0391581 
2.289, 0.0391397 
2.29, 0.0391213 
2.291, 0.0391029 
2.292, 0.0390846 
2.293, 0.0390662 
2.294, 0.0390478 
2.295, 0.0390295 
2.296, 0.0390111 
2.297, 0.0389927 
2.298, 0.0389744 
2.299, 0.038956 
2.3, 0.0389376 
2.301, 0.0389193 
2.302, 0.0389009 
2.303, 0.0388825 
2.304, 0.0388642 
2.305, 0.0388458 
2.306, 0.0388275 
2.307, 0.0388091 
2.308, 0.0387908 
2.309, 0.0387724 
2.31, 0.0387541 
2.311, 0.0387357 
2.312, 0.0387174 
2.313, 0.038699 
2.314, 0.0386807 
2.315, 0.0386624 
2.316, 0.038644 
2.317, 0.0386257 
2.318, 0.0386073 
2.319, 0.038589 
2.32, 0.0385707 
2.321, 0.0385524 
2.322, 0.038534 
2.323, 0.0385157 
2.324, 0.0384974 
2.325, 0.0384791 
2.326, 0.0384607 
2.327, 0.0384424 
2.328, 0.0384241 
2.329, 0.0384058 
2.33, 0.0383875 
2.331, 0.0383692 
2.332, 0.0383509 
2.333, 0.0383326 
2.334, 0.0383143 
2.335, 0.038296 
2.336, 0.0382777 
2.337, 0.0382594 
2.338, 0.0382411 
2.339, 0.0382228 
2.34, 0.0382046 
2.341, 0.0381863 
2.342, 0.038168 
2.343, 0.0381497 
2.344, 0.0381314 
2.345, 0.0381132 
2.346, 0.0380949 
2.347, 0.0380766 
2.348, 0.0380584 
2.349, 0.0380401 
2.35, 0.0380219 
2.351, 0.0380036 
2.352, 0.0379854 
2.353, 0.0379671 
2.354, 0.0379489 
2.355, 0.0379306 
2.356, 0.0379124 
2.357, 0.0378942 
2.358, 0.0378759 
2.359, 0.0378577 
2.36, 0.0378395 
2.361, 0.0378213 
2.362, 0.0378031 
2.363, 0.0377848 
2.364, 0.0377666 
2.365, 0.0377484 
2.366, 0.0377302 
2.367, 0.037712 
2.368, 0.0376938 
2.369, 0.0376756 
2.37, 0.0376574 
2.371, 0.0376392 
