1.183, 0.0276685 
1.184, 0.0277144 
1.185, 0.0277601 
1.186, 0.0278057 
1.187, 0.0278511 
1.188, 0.0278963 
1.189, 0.0279414 
1.19, 0.0279864 
1.191, 0.0280312 
1.192, 0.0280758 
1.193, 0.0281203 
1.194, 0.0281646 
1.195, 0.0282088 
1.196, 0.0282529 
1.197, 0.0282968 
1.198, 0.0283405 
1.199, 0.0283841 
1.2, 0.0284275 
1.201, 0.0284708 
1.202, 0.0285139 
1.203, 0.0285569 
1.204, 0.0285997 
1.205, 0.0286423 
1.206, 0.0286848 
1.207, 0.0287272 
1.208, 0.0287694 
1.209, 0.0288115 
1.21, 0.0288534 
1.211, 0.0288951 
1.212, 0.0289367 
1.213, 0.0289782 
1.214, 0.0290195 
1.215, 0.0290606 
1.216, 0.0291016 
1.217, 0.0291425 
1.218, 0.0291832 
1.219, 0.0292237 
1.22, 0.0292641 
1.221, 0.0293044 
1.222, 0.0293444 
1.223, 0.0293844 
1.224, 0.0294242 
1.225, 0.0294638 
1.226, 0.0295033 
1.227, 0.0295426 
1.228, 0.0295818 
1.229, 0.0296209 
1.23, 0.0296598 
1.231, 0.0296985 
1.232, 0.0297371 
1.233, 0.0297755 
1.234, 0.0298138 
1.235, 0.029852 
1.236, 0.0298899 
1.237, 0.0299278 
1.238, 0.0299655 
1.239, 0.030003 
1.24, 0.0300404 
1.241, 0.0300777 
1.242, 0.0301148 
1.243, 0.0301517 
1.244, 0.0301885 
1.245, 0.0302252 
1.246, 0.0302617 
1.247, 0.0302981 
1.248, 0.0303343 
1.249, 0.0303703 
1.25, 0.0304063 
1.251, 0.030442 
1.252, 0.0304777 
1.253, 0.0305131 
1.254, 0.0305485 
1.255, 0.0305837 
1.256, 0.0306187 
1.257, 0.0306536 
1.258, 0.0306884 
1.259, 0.030723 
1.26, 0.0307574 
1.261, 0.0307917 
1.262, 0.0308259 
1.263, 0.0308599 
1.264, 0.0308938 
1.265, 0.0309275 
1.266, 0.0309611 
1.267, 0.0309946 
1.268, 0.0310279 
1.269, 0.031061 
1.27, 0.0310941 
1.271, 0.0311269 
1.272, 0.0311597 
1.273, 0.0311923 
1.274, 0.0312247 
1.275, 0.031257 
1.276, 0.0312892 
1.277, 0.0313212 
1.278, 0.0313531 
1.279, 0.0313848 
1.28, 0.0314164 
1.281, 0.0314478 
1.282, 0.0314792 
1.283, 0.0315103 
1.284, 0.0315414 
1.285, 0.0315723 
1.286, 0.031603 
1.287, 0.0316336 
1.288, 0.0316641 
1.289, 0.0316944 
1.29, 0.0317246 
1.291, 0.0317547 
1.292, 0.0317846 
1.293, 0.0318144 
1.294, 0.031844 
1.295, 0.0318735 
1.296, 0.0319029 
1.297, 0.0319321 
1.298, 0.0319612 
1.299, 0.0319901 
1.3, 0.032019 
1.301, 0.0320476 
1.302, 0.0320762 
1.303, 0.0321046 
1.304, 0.0321328 
1.305, 0.032161 
1.306, 0.032189 
1.307, 0.0322168 
1.308, 0.0322446 
1.309, 0.0322722 
1.31, 0.0322996 
1.311, 0.032327 
1.312, 0.0323541 
1.313, 0.0323812 
1.314, 0.0324081 
1.315, 0.0324349 
1.316, 0.0324616 
1.317, 0.0324881 
1.318, 0.0325145 
1.319, 0.0325408 
1.32, 0.0325669 
1.321, 0.0325929 
1.322, 0.0326188 
1.323, 0.0326445 
1.324, 0.0326701 
1.325, 0.0326956 
1.326, 0.0327209 
1.327, 0.0327461 
1.328, 0.0327712 
1.329, 0.0327962 
1.33, 0.032821 
1.331, 0.0328457 
1.332, 0.0328703 
1.333, 0.0328947 
1.334, 0.032919 
1.335, 0.0329432 
1.336, 0.0329672 
1.337, 0.0329912 
1.338, 0.033015 
1.339, 0.0330386 
1.34, 0.0330622 
1.341, 0.0330856 
1.342, 0.0331089 
1.343, 0.0331321 
1.344, 0.0331551 
1.345, 0.033178 
1.346, 0.0332008 
1.347, 0.0332235 
1.348, 0.033246 
1.349, 0.0332684 
1.35, 0.0332907 
1.351, 0.0333129 
1.352, 0.0333349 
1.353, 0.0333569 
1.354, 0.0333787 
1.355, 0.0334003 
1.356, 0.0334219 
1.357, 0.0334433 
1.358, 0.0334646 
1.359, 0.0334858 
1.36, 0.0335069 
1.361, 0.0335278 
1.362, 0.0335487 
1.363, 0.0335694 
1.364, 0.03359 
1.365, 0.0336104 
1.366, 0.0336308 
1.367, 0.033651 
1.368, 0.0336711 
1.369, 0.0336911 
1.37, 0.033711 
1.371, 0.0337307 
1.372, 0.0337504 
1.373, 0.0337699 
1.374, 0.0337893 
1.375, 0.0338086 
1.376, 0.0338277 
1.377, 0.0338468 
1.378, 0.0338657 
1.379, 0.0338845 
1.38, 0.0339032 
1.381, 0.0339218 
1.382, 0.0339403 
1.383, 0.0339586 
1.384, 0.0339769 
1.385, 0.033995 
1.386, 0.034013 
1.387, 0.0340309 
1.388, 0.0340487 
1.389, 0.0340663 
1.39, 0.0340839 
1.391, 0.0341013 
1.392, 0.0341187 
1.393, 0.0341359 
1.394, 0.034153 
1.395, 0.03417 
1.396, 0.0341869 
1.397, 0.0342037 
1.398, 0.0342203 
1.399, 0.0342369 
1.4, 0.0342533 
1.401, 0.0342696 
1.402, 0.0342859 
1.403, 0.034302 
1.404, 0.034318 
1.405, 0.0343339 
1.406, 0.0343497 
1.407, 0.0343653 
1.408, 0.0343809 
1.409, 0.0343964 
1.41, 0.0344117 
1.411, 0.034427 
1.412, 0.0344421 
1.413, 0.0344572 
1.414, 0.0344721 
1.415, 0.0344869 
1.416, 0.0345016 
1.417, 0.0345162 
1.418, 0.0345307 
1.419, 0.0345451 
1.42, 0.0345594 
1.421, 0.0345736 
1.422, 0.0345877 
1.423, 0.0346017 
1.424, 0.0346156 
1.425, 0.0346294 
1.426, 0.034643 
1.427, 0.0346566 
1.428, 0.0346701 
1.429, 0.0346834 
1.43, 0.0346967 
1.431, 0.0347099 
1.432, 0.0347229 
1.433, 0.0347359 
1.434, 0.0347487 
1.435, 0.0347615 
1.436, 0.0347742 
1.437, 0.0347867 
1.438, 0.0347992 
1.439, 0.0348115 
1.44, 0.0348238 
1.441, 0.034836 
1.442, 0.034848 
1.443, 0.03486 
1.444, 0.0348718 
1.445, 0.0348836 
1.446, 0.0348953 
1.447, 0.0349069 
1.448, 0.0349183 
1.449, 0.0349297 
1.45, 0.034941 
1.451, 0.0349522 
1.452, 0.0349633 
1.453, 0.0349743 
1.454, 0.0349852 
1.455, 0.034996 
1.456, 0.0350067 
1.457, 0.0350173 
1.458, 0.0350278 
1.459, 0.0350383 
1.46, 0.0350486 
1.461, 0.0350588 
1.462, 0.035069 
1.463, 0.035079 
1.464, 0.035089 
1.465, 0.0350989 
1.466, 0.0351086 
1.467, 0.0351183 
1.468, 0.0351279 
1.469, 0.0351374 
1.47, 0.0351468 
1.471, 0.0351561 
1.472, 0.0351654 
1.473, 0.0351745 
1.474, 0.0351836 
1.475, 0.0351925 
1.476, 0.0352014 
1.477, 0.0352102 
1.478, 0.0352189 
1.479, 0.0352275 
1.48, 0.035236 
1.481, 0.0352444 
1.482, 0.0352527 
1.483, 0.035261 
1.484, 0.0352691 
1.485, 0.0352772 
1.486, 0.0352852 
1.487, 0.0352931 
1.488, 0.0353009 
1.489, 0.0353087 
1.49, 0.0353163 
1.491, 0.0353239 
1.492, 0.0353313 
1.493, 0.0353387 
1.494, 0.035346 
1.495, 0.0353532 
1.496, 0.0353604 
1.497, 0.0353674 
1.498, 0.0353744 
1.499, 0.0353813 
1.5, 0.0353881 
1.501, 0.0353948 
1.502, 0.0354014 
1.503, 0.035408 
1.504, 0.0354144 
1.505, 0.0354208 
1.506, 0.0354271 
1.507, 0.0354333 
1.508, 0.0354395 
1.509, 0.0354455 
1.51, 0.0354515 
1.511, 0.0354574 
1.512, 0.0354632 
1.513, 0.035469 
1.514, 0.0354746 
1.515, 0.0354802 
1.516, 0.0354857 
1.517, 0.0354911 
1.518, 0.0354965 
1.519, 0.0355017 
1.52, 0.0355069 
1.521, 0.035512 
1.522, 0.0355171 
1.523, 0.035522 
1.524, 0.0355269 
1.525, 0.0355317 
1.526, 0.0355364 
1.527, 0.035541 
1.528, 0.0355456 
1.529, 0.0355501 
1.53, 0.0355545 
1.531, 0.0355588 
1.532, 0.0355631 
1.533, 0.0355673 
1.534, 0.0355714 
1.535, 0.0355754 
1.536, 0.0355794 
1.537, 0.0355833 
1.538, 0.0355871 
1.539, 0.0355909 
1.54, 0.0355945 
1.541, 0.0355981 
1.542, 0.0356016 
1.543, 0.0356051 
1.544, 0.0356085 
1.545, 0.0356118 
1.546, 0.035615 
1.547, 0.0356182 
1.548, 0.0356213 
1.549, 0.0356243 
1.55, 0.0356272 
1.551, 0.0356301 
1.552, 0.0356329 
1.553, 0.0356356 
1.554, 0.0356383 
1.555, 0.0356409 
1.556, 0.0356434 
1.557, 0.0356459 
1.558, 0.0356483 
1.559, 0.0356506 
1.56, 0.0356528 
1.561, 0.035655 
1.562, 0.0356571 
1.563, 0.0356591 
1.564, 0.0356611 
1.565, 0.035663 
1.566, 0.0356649 
1.567, 0.0356666 
1.568, 0.0356683 
1.569, 0.03567 
1.57, 0.0356715 
1.571, 0.035673 
1.572, 0.0356745 
1.573, 0.0356759 
1.574, 0.0356772 
1.575, 0.0356784 
1.576, 0.0356796 
1.577, 0.0356807 
1.578, 0.0356817 
1.579, 0.0356827 
1.58, 0.0356836 
1.581, 0.0356845 
1.582, 0.0356853 
1.583, 0.035686 
1.584, 0.0356866 
1.585, 0.0356872 
1.586, 0.0356878 
1.587, 0.0356882 
1.588, 0.0356887 
1.589, 0.035689 
1.59, 0.0356893 
1.591, 0.0356895 
1.592, 0.0356897 
1.593, 0.0356898 
1.594, 0.0356898 
1.595, 0.0356898 
1.596, 0.0356897 
1.597, 0.0356895 
1.598, 0.0356893 
1.599, 0.0356891 
1.6, 0.0356887 
1.601, 0.0356883 
1.602, 0.0356879 
1.603, 0.0356874 
1.604, 0.0356868 
1.605, 0.0356862 
1.606, 0.0356855 
1.607, 0.0356848 
1.608, 0.035684 
1.609, 0.0356831 
1.61, 0.0356822 
1.611, 0.0356812 
1.612, 0.0356802 
1.613, 0.0356791 
1.614, 0.0356779 
1.615, 0.0356767 
1.616, 0.0356755 
1.617, 0.0356741 
1.618, 0.0356728 
1.619, 0.0356713 
1.62, 0.0356698 
1.621, 0.0356683 
1.622, 0.0356667 
1.623, 0.035665 
1.624, 0.0356633 
1.625, 0.0356616 
1.626, 0.0356597 
1.627, 0.0356579 
1.628, 0.0356559 
1.629, 0.0356539 
1.63, 0.0356519 
1.631, 0.0356498 
1.632, 0.0356477 
1.633, 0.0356455 
1.634, 0.0356432 
1.635, 0.0356409 
1.636, 0.0356385 
1.637, 0.0356361 
1.638, 0.0356337 
1.639, 0.0356311 
1.64, 0.0356286 
1.641, 0.0356259 
1.642, 0.0356233 
1.643, 0.0356205 
1.644, 0.0356178 
1.645, 0.0356149 
1.646, 0.035612 
1.647, 0.0356091 
1.648, 0.0356061 
1.649, 0.0356031 
1.65, 0.0356 
1.651, 0.0355969 
1.652, 0.0355937 
1.653, 0.0355905 
1.654, 0.0355872 
1.655, 0.0355838 
1.656, 0.0355805 
1.657, 0.035577 
1.658, 0.0355736 
1.659, 0.03557 
1.66, 0.0355664 
1.661, 0.0355628 
1.662, 0.0355591 
1.663, 0.0355554 
1.664, 0.0355516 
1.665, 0.0355478 
1.666, 0.035544 
1.667, 0.0355401 
1.668, 0.0355361 
1.669, 0.0355321 
1.67, 0.035528 
1.671, 0.0355239 
1.672, 0.0355198 
1.673, 0.0355156 
1.674, 0.0355113 
1.675, 0.0355071 
1.676, 0.0355027 
1.677, 0.0354984 
1.678, 0.0354939 
1.679, 0.0354895 
1.68, 0.035485 
1.681, 0.0354804 
1.682, 0.0354758 
1.683, 0.0354711 
1.684, 0.0354665 
1.685, 0.0354617 
1.686, 0.0354569 
1.687, 0.0354521 
1.688, 0.0354472 
1.689, 0.0354423 
1.69, 0.0354374 
1.691, 0.0354324 
1.692, 0.0354273 
1.693, 0.0354223 
1.694, 0.0354171 
1.695, 0.035412 
1.696, 0.0354067 
1.697, 0.0354015 
1.698, 0.0353962 
1.699, 0.0353909 
1.7, 0.0353855 
1.701, 0.0353801 
1.702, 0.0353746 
1.703, 0.0353691 
1.704, 0.0353635 
1.705, 0.035358 
1.706, 0.0353523 
1.707, 0.0353467 
1.708, 0.035341 
1.709, 0.0353352 
1.71, 0.0353294 
1.711, 0.0353236 
1.712, 0.0353177 
1.713, 0.0353118 
1.714, 0.0353059 
1.715, 0.0352999 
1.716, 0.0352938 
1.717, 0.0352878 
1.718, 0.0352817 
1.719, 0.0352755 
1.72, 0.0352693 
1.721, 0.0352631 
1.722, 0.0352569 
1.723, 0.0352506 
1.724, 0.0352442 
1.725, 0.0352379 
1.726, 0.0352314 
1.727, 0.035225 
1.728, 0.0352185 
1.729, 0.035212 
1.73, 0.0352054 
1.731, 0.0351988 
1.732, 0.0351922 
1.733, 0.0351855 
1.734, 0.0351788 
1.735, 0.0351721 
1.736, 0.0351653 
1.737, 0.0351585 
1.738, 0.0351516 
1.739, 0.0351447 
1.74, 0.0351378 
1.741, 0.0351308 
1.742, 0.0351238 
1.743, 0.0351168 
1.744, 0.0351097 
1.745, 0.0351026 
1.746, 0.0350955 
1.747, 0.0350883 
1.748, 0.0350811 
1.749, 0.0350739 
1.75, 0.0350666 
1.751, 0.0350593 
1.752, 0.035052 
1.753, 0.0350446 
1.754, 0.0350372 
1.755, 0.0350297 
1.756, 0.0350223 
1.757, 0.0350148 
1.758, 0.0350072 
1.759, 0.0349996 
1.76, 0.034992 
1.761, 0.0349844 
1.762, 0.0349767 
1.763, 0.034969 
1.764, 0.0349613 
1.765, 0.0349535 
1.766, 0.0349457 
1.767, 0.0349379 
1.768, 0.03493 
1.769, 0.0349221 
1.77, 0.0349142 
1.771, 0.0349062 
1.772, 0.0348982 
1.773, 0.0348902 
1.774, 0.0348821 
1.775, 0.034874 
1.776, 0.0348659 
1.777, 0.0348578 
1.778, 0.0348496 
1.779, 0.0348414 
1.78, 0.0348331 
1.781, 0.0348249 
1.782, 0.0348166 
1.783, 0.0348082 
1.784, 0.0347999 
1.785, 0.0347915 
1.786, 0.0347831 
1.787, 0.0347746 
1.788, 0.0347662 
1.789, 0.0347577 
1.79, 0.0347491 
1.791, 0.0347406 
1.792, 0.034732 
1.793, 0.0347233 
1.794, 0.0347147 
1.795, 0.034706 
1.796, 0.0346973 
1.797, 0.0346886 
1.798, 0.0346798 
1.799, 0.034671 
1.8, 0.0346622 
1.801, 0.0346534 
1.802, 0.0346445 
1.803, 0.0346356 
1.804, 0.0346267 
1.805, 0.0346177 
1.806, 0.0346087 
1.807, 0.0345997 
1.808, 0.0345907 
1.809, 0.0345816 
1.81, 0.0345725 
1.811, 0.0345634 
1.812, 0.0345543 
1.813, 0.0345451 
1.814, 0.0345359 
1.815, 0.0345267 
1.816, 0.0345174 
1.817, 0.0345082 
1.818, 0.0344989 
1.819, 0.0344895 
1.82, 0.0344802 
1.821, 0.0344708 
1.822, 0.0344614 
1.823, 0.034452 
1.824, 0.0344425 
1.825, 0.0344331 
1.826, 0.0344236 
1.827, 0.034414 
1.828, 0.0344045 
1.829, 0.0343949 
1.83, 0.0343853 
1.831, 0.0343757 
1.832, 0.0343661 
1.833, 0.0343564 
1.834, 0.0343467 
1.835, 0.034337 
1.836, 0.0343272 
1.837, 0.0343175 
1.838, 0.0343077 
1.839, 0.0342979 
1.84, 0.034288 
1.841, 0.0342782 
1.842, 0.0342683 
1.843, 0.0342584 
1.844, 0.0342485 
1.845, 0.0342385 
1.846, 0.0342286 
1.847, 0.0342186 
1.848, 0.0342085 
1.849, 0.0341985 
1.85, 0.0341884 
1.851, 0.0341784 
1.852, 0.0341683 
1.853, 0.0341581 
1.854, 0.034148 
1.855, 0.0341378 
1.856, 0.0341276 
1.857, 0.0341174 
1.858, 0.0341072 
1.859, 0.0340969 
1.86, 0.0340866 
1.861, 0.0340763 
1.862, 0.034066 
1.863, 0.0340557 
1.864, 0.0340453 
1.865, 0.0340349 
1.866, 0.0340245 
1.867, 0.0340141 
1.868, 0.0340037 
1.869, 0.0339932 
1.87, 0.0339827 
1.871, 0.0339722 
1.872, 0.0339617 
1.873, 0.0339512 
1.874, 0.0339406 
1.875, 0.03393 
1.876, 0.0339194 
1.877, 0.0339088 
1.878, 0.0338981 
1.879, 0.0338875 
1.88, 0.0338768 
1.881, 0.0338661 
1.882, 0.0338554 
1.883, 0.0338446 
1.884, 0.0338339 
1.885, 0.0338231 
1.886, 0.0338123 
1.887, 0.0338015 
1.888, 0.0337907 
1.889, 0.0337798 
1.89, 0.033769 
1.891, 0.0337581 
1.892, 0.0337472 
1.893, 0.0337363 
1.894, 0.0337253 
1.895, 0.0337144 
1.896, 0.0337034 
1.897, 0.0336924 
1.898, 0.0336814 
1.899, 0.0336704 
1.9, 0.0336593 
1.901, 0.0336482 
1.902, 0.0336372 
1.903, 0.0336261 
1.904, 0.033615 
1.905, 0.0336038 
1.906, 0.0335927 
1.907, 0.0335815 
1.908, 0.0335703 
1.909, 0.0335591 
1.91, 0.0335479 
1.911, 0.0335367 
1.912, 0.0335254 
1.913, 0.0335142 
1.914, 0.0335029 
1.915, 0.0334916 
1.916, 0.0334803 
1.917, 0.033469 
1.918, 0.0334576 
1.919, 0.0334463 
1.92, 0.0334349 
1.921, 0.0334235 
1.922, 0.0334121 
1.923, 0.0334007 
1.924, 0.0333892 
1.925, 0.0333778 
1.926, 0.0333663 
1.927, 0.0333548 
1.928, 0.0333433 
1.929, 0.0333318 
1.93, 0.0333203 
1.931, 0.0333087 
1.932, 0.0332972 
1.933, 0.0332856 
1.934, 0.033274 
1.935, 0.0332624 
1.936, 0.0332508 
1.937, 0.0332392 
1.938, 0.0332275 
1.939, 0.0332159 
1.94, 0.0332042 
1.941, 0.0331925 
1.942, 0.0331808 
1.943, 0.0331691 
1.944, 0.0331574 
1.945, 0.0331456 
1.946, 0.0331339 
1.947, 0.0331221 
1.948, 0.0331103 
1.949, 0.0330985 
1.95, 0.0330867 
1.951, 0.0330749 
1.952, 0.0330631 
1.953, 0.0330512 
1.954, 0.0330394 
1.955, 0.0330275 
1.956, 0.0330156 
1.957, 0.0330037 
1.958, 0.0329918 
1.959, 0.0329799 
1.96, 0.0329679 
1.961, 0.032956 
1.962, 0.032944 
1.963, 0.032932 
1.964, 0.0329201 
1.965, 0.0329081 
1.966, 0.032896 
1.967, 0.032884 
1.968, 0.032872 
1.969, 0.0328599 
1.97, 0.0328479 
1.971, 0.0328358 
1.972, 0.0328237 
1.973, 0.0328116 
1.974, 0.0327995 
1.975, 0.0327874 
1.976, 0.0327753 
1.977, 0.0327631 
1.978, 0.032751 
1.979, 0.0327388 
1.98, 0.0327266 
1.981, 0.0327145 
1.982, 0.0327023 
1.983, 0.0326901 
1.984, 0.0326778 
1.985, 0.0326656 
1.986, 0.0326534 
1.987, 0.0326411 
1.988, 0.0326288 
1.989, 0.0326166 
1.99, 0.0326043 
1.991, 0.032592 
1.992, 0.0325797 
1.993, 0.0325674 
1.994, 0.0325551 
1.995, 0.0325427 
1.996, 0.0325304 
1.997, 0.032518 
1.998, 0.0325057 
1.999, 0.0324933 
2, 0.0324809 
2.001, 0.0324685 
2.002, 0.0324561 
2.003, 0.0324437 
2.004, 0.0324313 
2.005, 0.0324188 
2.006, 0.0324064 
2.007, 0.0323939 
2.008, 0.0323815 
2.009, 0.032369 
2.01, 0.0323565 
2.011, 0.032344 
2.012, 0.0323315 
2.013, 0.032319 
2.014, 0.0323065 
2.015, 0.032294 
2.016, 0.0322815 
2.017, 0.0322689 
2.018, 0.0322564 
2.019, 0.0322438 
2.02, 0.0322312 
2.021, 0.0322186 
2.022, 0.0322061 
2.023, 0.0321935 
2.024, 0.0321809 
2.025, 0.0321683 
2.026, 0.0321556 
2.027, 0.032143 
2.028, 0.0321304 
2.029, 0.0321177 
2.03, 0.0321051 
2.031, 0.0320924 
2.032, 0.0320797 
2.033, 0.0320671 
2.034, 0.0320544 
2.035, 0.0320417 
2.036, 0.032029 
2.037, 0.0320163 
2.038, 0.0320036 
2.039, 0.0319908 
2.04, 0.0319781 
2.041, 0.0319654 
2.042, 0.0319526 
2.043, 0.0319399 
2.044, 0.0319271 
2.045, 0.0319143 
2.046, 0.0319016 
2.047, 0.0318888 
2.048, 0.031876 
2.049, 0.0318632 
2.05, 0.0318504 
2.051, 0.0318376 
2.052, 0.0318248 
2.053, 0.031812 
2.054, 0.0317991 
2.055, 0.0317863 
2.056, 0.0317735 
2.057, 0.0317606 
2.058, 0.0317477 
2.059, 0.0317349 
2.06, 0.031722 
2.061, 0.0317091 
2.062, 0.0316963 
2.063, 0.0316834 
2.064, 0.0316705 
2.065, 0.0316576 
2.066, 0.0316447 
2.067, 0.0316318 
2.068, 0.0316188 
2.069, 0.0316059 
2.07, 0.031593 
2.071, 0.03158 
2.072, 0.0315671 
2.073, 0.0315542 
2.074, 0.0315412 
2.075, 0.0315282 
2.076, 0.0315153 
2.077, 0.0315023 
2.078, 0.0314893 
2.079, 0.0314763 
2.08, 0.0314634 
2.081, 0.0314504 
2.082, 0.0314374 
2.083, 0.0314244 
2.084, 0.0314114 
2.085, 0.0313983 
2.086, 0.0313853 
2.087, 0.0313723 
2.088, 0.0313593 
2.089, 0.0313462 
2.09, 0.0313332 
2.091, 0.0313202 
2.092, 0.0313071 
2.093, 0.031294 
2.094, 0.031281 
2.095, 0.0312679 
2.096, 0.0312549 
2.097, 0.0312418 
2.098, 0.0312287 
2.099, 0.0312156 
2.1, 0.0312025 
2.101, 0.0311894 
2.102, 0.0311764 
2.103, 0.0311633 
2.104, 0.0311502 
2.105, 0.031137 
2.106, 0.0311239 
2.107, 0.0311108 
2.108, 0.0310977 
2.109, 0.0310846 
2.11, 0.0310714 
2.111, 0.0310583 
2.112, 0.0310452 
2.113, 0.031032 
2.114, 0.0310189 
2.115, 0.0310057 
2.116, 0.0309926 
2.117, 0.0309794 
2.118, 0.0309663 
2.119, 0.0309531 
2.12, 0.0309399 
2.121, 0.0309268 
2.122, 0.0309136 
2.123, 0.0309004 
2.124, 0.0308872 
2.125, 0.030874 
2.126, 0.0308609 
2.127, 0.0308477 
2.128, 0.0308345 
2.129, 0.0308213 
2.13, 0.0308081 
2.131, 0.0307949 
2.132, 0.0307817 
2.133, 0.0307684 
2.134, 0.0307552 
2.135, 0.030742 
2.136, 0.0307288 
2.137, 0.0307156 
2.138, 0.0307023 
2.139, 0.0306891 
2.14, 0.0306759 
2.141, 0.0306626 
2.142, 0.0306494 
2.143, 0.0306362 
2.144, 0.0306229 
2.145, 0.0306097 
2.146, 0.0305964 
2.147, 0.0305832 
2.148, 0.0305699 
2.149, 0.0305567 
2.15, 0.0305434 
2.151, 0.0305301 
2.152, 0.0305169 
2.153, 0.0305036 
2.154, 0.0304903 
2.155, 0.0304771 
2.156, 0.0304638 
2.157, 0.0304505 
2.158, 0.0304373 
2.159, 0.030424 
2.16, 0.0304107 
2.161, 0.0303974 
2.162, 0.0303841 
2.163, 0.0303708 
2.164, 0.0303575 
2.165, 0.0303443 
2.166, 0.030331 
2.167, 0.0303177 
2.168, 0.0303044 
2.169, 0.0302911 
2.17, 0.0302778 
2.171, 0.0302645 
2.172, 0.0302512 
2.173, 0.0302379 
2.174, 0.0302246 
2.175, 0.0302112 
2.176, 0.0301979 
2.177, 0.0301846 
2.178, 0.0301713 
2.179, 0.030158 
2.18, 0.0301447 
2.181, 0.0301314 
2.182, 0.030118 
2.183, 0.0301047 
2.184, 0.0300914 
2.185, 0.0300781 
2.186, 0.0300648 
2.187, 0.0300514 
2.188, 0.0300381 
2.189, 0.0300248 
2.19, 0.0300115 
2.191, 0.0299981 
2.192, 0.0299848 
2.193, 0.0299715 
2.194, 0.0299581 
2.195, 0.0299448 
2.196, 0.0299315 
2.197, 0.0299181 
2.198, 0.0299048 
2.199, 0.0298915 
2.2, 0.0298781 
2.201, 0.0298648 
2.202, 0.0298514 
2.203, 0.0298381 
2.204, 0.0298248 
2.205, 0.0298114 
2.206, 0.0297981 
2.207, 0.0297847 
2.208, 0.0297714 
2.209, 0.0297581 
2.21, 0.0297447 
2.211, 0.0297314 
2.212, 0.029718 
2.213, 0.0297047 
2.214, 0.0296913 
2.215, 0.029678 
2.216, 0.0296646 
2.217, 0.0296513 
2.218, 0.029638 
2.219, 0.0296246 
2.22, 0.0296113 
2.221, 0.0295979 
2.222, 0.0295846 
2.223, 0.0295712 
2.224, 0.0295579 
2.225, 0.0295445 
2.226, 0.0295312 
2.227, 0.0295178 
2.228, 0.0295045 
2.229, 0.0294911 
2.23, 0.0294778 
2.231, 0.0294645 
2.232, 0.0294511 
2.233, 0.0294378 
2.234, 0.0294244 
2.235, 0.0294111 
2.236, 0.0293977 
2.237, 0.0293844 
2.238, 0.029371 
2.239, 0.0293577 
2.24, 0.0293444 
2.241, 0.029331 
2.242, 0.0293177 
2.243, 0.0293043 
2.244, 0.029291 
2.245, 0.0292776 
2.246, 0.0292643 
2.247, 0.029251 
2.248, 0.0292376 
2.249, 0.0292243 
2.25, 0.0292109 
2.251, 0.0291976 
2.252, 0.0291843 
2.253, 0.0291709 
2.254, 0.0291576 
2.255, 0.0291443 
2.256, 0.0291309 
2.257, 0.0291176 
2.258, 0.0291043 
2.259, 0.0290909 
2.26, 0.0290776 
2.261, 0.0290643 
2.262, 0.0290509 
2.263, 0.0290376 
2.264, 0.0290243 
2.265, 0.029011 
2.266, 0.0289976 
2.267, 0.0289843 
2.268, 0.028971 
2.269, 0.0289577 
2.27, 0.0289444 
2.271, 0.028931 
2.272, 0.0289177 
2.273, 0.0289044 
2.274, 0.0288911 
2.275, 0.0288778 
2.276, 0.0288645 
2.277, 0.0288511 
2.278, 0.0288378 
2.279, 0.0288245 
2.28, 0.0288112 
2.281, 0.0287979 
2.282, 0.0287846 
2.283, 0.0287713 
2.284, 0.028758 
2.285, 0.0287447 
2.286, 0.0287314 
2.287, 0.0287181 
2.288, 0.0287048 
2.289, 0.0286915 
2.29, 0.0286782 
2.291, 0.0286649 
2.292, 0.0286516 
2.293, 0.0286384 
2.294, 0.0286251 
2.295, 0.0286118 
2.296, 0.0285985 
2.297, 0.0285852 
2.298, 0.0285719 
2.299, 0.0285587 
2.3, 0.0285454 
2.301, 0.0285321 
2.302, 0.0285189 
2.303, 0.0285056 
2.304, 0.0284923 
2.305, 0.028479 
2.306, 0.0284658 
2.307, 0.0284525 
2.308, 0.0284393 
2.309, 0.028426 
2.31, 0.0284127 
2.311, 0.0283995 
2.312, 0.0283862 
2.313, 0.028373 
2.314, 0.0283597 
2.315, 0.0283465 
2.316, 0.0283333 
2.317, 0.02832 
2.318, 0.0283068 
2.319, 0.0282935 
2.32, 0.0282803 
2.321, 0.0282671 
2.322, 0.0282538 
2.323, 0.0282406 
2.324, 0.0282274 
2.325, 0.0282142 
2.326, 0.0282009 
2.327, 0.0281877 
2.328, 0.0281745 
2.329, 0.0281613 
2.33, 0.0281481 
2.331, 0.0281349 
2.332, 0.0281217 
2.333, 0.0281085 
2.334, 0.0280953 
2.335, 0.0280821 
2.336, 0.0280689 
2.337, 0.0280557 
2.338, 0.0280425 
2.339, 0.0280293 
2.34, 0.0280161 
2.341, 0.0280029 
2.342, 0.0279897 
2.343, 0.0279766 
2.344, 0.0279634 
2.345, 0.0279502 
2.346, 0.027937 
2.347, 0.0279239 
2.348, 0.0279107 
2.349, 0.0278975 
2.35, 0.0278844 
2.351, 0.0278712 
2.352, 0.0278581 
2.353, 0.0278449 
2.354, 0.0278318 
2.355, 0.0278186 
2.356, 0.0278055 
2.357, 0.0277923 
2.358, 0.0277792 
2.359, 0.0277661 
