1.18, 0.0119585 
1.181, 0.0120076 
1.182, 0.0120566 
1.183, 0.0121057 
1.184, 0.0121547 
1.185, 0.0122037 
1.186, 0.0122526 
1.187, 0.0123015 
1.188, 0.0123504 
1.189, 0.0123993 
1.19, 0.0124481 
1.191, 0.0124969 
1.192, 0.0125456 
1.193, 0.0125943 
1.194, 0.012643 
1.195, 0.0126916 
1.196, 0.0127402 
1.197, 0.0127888 
1.198, 0.0128373 
1.199, 0.0128858 
1.2, 0.0129342 
1.201, 0.0129826 
1.202, 0.0130309 
1.203, 0.0130792 
1.204, 0.0131275 
1.205, 0.0131757 
1.206, 0.0132238 
1.207, 0.013272 
1.208, 0.01332 
1.209, 0.013368 
1.21, 0.013416 
1.211, 0.0134639 
1.212, 0.0135118 
1.213, 0.0135596 
1.214, 0.0136074 
1.215, 0.0136551 
1.216, 0.0137028 
1.217, 0.0137504 
1.218, 0.013798 
1.219, 0.0138455 
1.22, 0.0138929 
1.221, 0.0139403 
1.222, 0.0139877 
1.223, 0.014035 
1.224, 0.0140822 
1.225, 0.0141294 
1.226, 0.0141765 
1.227, 0.0142235 
1.228, 0.0142705 
1.229, 0.0143175 
1.23, 0.0143643 
1.231, 0.0144112 
1.232, 0.0144579 
1.233, 0.0145046 
1.234, 0.0145512 
1.235, 0.0145978 
1.236, 0.0146443 
1.237, 0.0146908 
1.238, 0.0147371 
1.239, 0.0147835 
1.24, 0.0148297 
1.241, 0.0148759 
1.242, 0.014922 
1.243, 0.0149681 
1.244, 0.015014 
1.245, 0.01506 
1.246, 0.0151058 
1.247, 0.0151516 
1.248, 0.0151973 
1.249, 0.0152429 
1.25, 0.0152885 
1.251, 0.015334 
1.252, 0.0153795 
1.253, 0.0154248 
1.254, 0.0154701 
1.255, 0.0155153 
1.256, 0.0155605 
1.257, 0.0156056 
1.258, 0.0156506 
1.259, 0.0156955 
1.26, 0.0157404 
1.261, 0.0157852 
1.262, 0.0158299 
1.263, 0.0158745 
1.264, 0.0159191 
1.265, 0.0159636 
1.266, 0.016008 
1.267, 0.0160523 
1.268, 0.0160966 
1.269, 0.0161408 
1.27, 0.0161849 
1.271, 0.0162289 
1.272, 0.0162729 
1.273, 0.0163167 
1.274, 0.0163605 
1.275, 0.0164042 
1.276, 0.0164479 
1.277, 0.0164915 
1.278, 0.0165349 
1.279, 0.0165783 
1.28, 0.0166217 
1.281, 0.0166649 
1.282, 0.0167081 
1.283, 0.0167511 
1.284, 0.0167942 
1.285, 0.0168371 
1.286, 0.0168799 
1.287, 0.0169227 
1.288, 0.0169653 
1.289, 0.0170079 
1.29, 0.0170504 
1.291, 0.0170929 
1.292, 0.0171352 
1.293, 0.0171775 
1.294, 0.0172197 
1.295, 0.0172617 
1.296, 0.0173038 
1.297, 0.0173457 
1.298, 0.0173875 
1.299, 0.0174293 
1.3, 0.017471 
1.301, 0.0175125 
1.302, 0.017554 
1.303, 0.0175955 
1.304, 0.0176368 
1.305, 0.017678 
1.306, 0.0177192 
1.307, 0.0177603 
1.308, 0.0178012 
1.309, 0.0178421 
1.31, 0.017883 
1.311, 0.0179237 
1.312, 0.0179643 
1.313, 0.0180049 
1.314, 0.0180453 
1.315, 0.0180857 
1.316, 0.018126 
1.317, 0.0181662 
1.318, 0.0182063 
1.319, 0.0182463 
1.32, 0.0182863 
1.321, 0.0183261 
1.322, 0.0183659 
1.323, 0.0184055 
1.324, 0.0184451 
1.325, 0.0184846 
1.326, 0.018524 
1.327, 0.0185633 
1.328, 0.0186025 
1.329, 0.0186417 
1.33, 0.0186807 
1.331, 0.0187197 
1.332, 0.0187585 
1.333, 0.0187973 
1.334, 0.018836 
1.335, 0.0188746 
1.336, 0.0189131 
1.337, 0.0189515 
1.338, 0.0189898 
1.339, 0.019028 
1.34, 0.0190661 
1.341, 0.0191042 
1.342, 0.0191421 
1.343, 0.01918 
1.344, 0.0192178 
1.345, 0.0192554 
1.346, 0.019293 
1.347, 0.0193305 
1.348, 0.0193679 
1.349, 0.0194052 
1.35, 0.0194425 
1.351, 0.0194796 
1.352, 0.0195166 
1.353, 0.0195536 
1.354, 0.0195904 
1.355, 0.0196272 
1.356, 0.0196638 
1.357, 0.0197004 
1.358, 0.0197369 
1.359, 0.0197733 
1.36, 0.0198096 
1.361, 0.0198458 
1.362, 0.0198819 
1.363, 0.0199179 
1.364, 0.0199539 
1.365, 0.0199897 
1.366, 0.0200254 
1.367, 0.0200611 
1.368, 0.0200966 
1.369, 0.0201321 
1.37, 0.0201675 
1.371, 0.0202027 
1.372, 0.0202379 
1.373, 0.020273 
1.374, 0.020308 
1.375, 0.0203429 
1.376, 0.0203777 
1.377, 0.0204124 
1.378, 0.0204471 
1.379, 0.0204816 
1.38, 0.020516 
1.381, 0.0205504 
1.382, 0.0205846 
1.383, 0.0206188 
1.384, 0.0206528 
1.385, 0.0206868 
1.386, 0.0207207 
1.387, 0.0207545 
1.388, 0.0207882 
1.389, 0.0208218 
1.39, 0.0208553 
1.391, 0.0208887 
1.392, 0.020922 
1.393, 0.0209552 
1.394, 0.0209884 
1.395, 0.0210214 
1.396, 0.0210543 
1.397, 0.0210872 
1.398, 0.02112 
1.399, 0.0211526 
1.4, 0.0211852 
1.401, 0.0212177 
1.402, 0.0212501 
1.403, 0.0212824 
1.404, 0.0213146 
1.405, 0.0213467 
1.406, 0.0213787 
1.407, 0.0214106 
1.408, 0.0214424 
1.409, 0.0214742 
1.41, 0.0215058 
1.411, 0.0215374 
1.412, 0.0215688 
1.413, 0.0216002 
1.414, 0.0216315 
1.415, 0.0216626 
1.416, 0.0216937 
1.417, 0.0217247 
1.418, 0.0217556 
1.419, 0.0217864 
1.42, 0.0218171 
1.421, 0.0218478 
1.422, 0.0218783 
1.423, 0.0219087 
1.424, 0.0219391 
1.425, 0.0219693 
1.426, 0.0219995 
1.427, 0.0220296 
1.428, 0.0220595 
1.429, 0.0220894 
1.43, 0.0221192 
1.431, 0.0221489 
1.432, 0.0221785 
1.433, 0.0222081 
1.434, 0.0222375 
1.435, 0.0222668 
1.436, 0.0222961 
1.437, 0.0223252 
1.438, 0.0223543 
1.439, 0.0223833 
1.44, 0.0224121 
1.441, 0.0224409 
1.442, 0.0224696 
1.443, 0.0224982 
1.444, 0.0225267 
1.445, 0.0225552 
1.446, 0.0225835 
1.447, 0.0226117 
1.448, 0.0226399 
1.449, 0.0226679 
1.45, 0.0226959 
1.451, 0.0227238 
1.452, 0.0227516 
1.453, 0.0227793 
1.454, 0.0228069 
1.455, 0.0228344 
1.456, 0.0228618 
1.457, 0.0228892 
1.458, 0.0229164 
1.459, 0.0229436 
1.46, 0.0229707 
1.461, 0.0229976 
1.462, 0.0230245 
1.463, 0.0230513 
1.464, 0.023078 
1.465, 0.0231047 
1.466, 0.0231312 
1.467, 0.0231576 
1.468, 0.023184 
1.469, 0.0232103 
1.47, 0.0232364 
1.471, 0.0232625 
1.472, 0.0232885 
1.473, 0.0233144 
1.474, 0.0233403 
1.475, 0.023366 
1.476, 0.0233917 
1.477, 0.0234172 
1.478, 0.0234427 
1.479, 0.0234681 
1.48, 0.0234934 
1.481, 0.0235186 
1.482, 0.0235437 
1.483, 0.0235687 
1.484, 0.0235937 
1.485, 0.0236185 
1.486, 0.0236433 
1.487, 0.023668 
1.488, 0.0236926 
1.489, 0.0237171 
1.49, 0.0237415 
1.491, 0.0237659 
1.492, 0.0237901 
1.493, 0.0238143 
1.494, 0.0238384 
1.495, 0.0238624 
1.496, 0.0238863 
1.497, 0.0239101 
1.498, 0.0239338 
1.499, 0.0239575 
1.5, 0.0239811 
1.501, 0.0240045 
1.502, 0.0240279 
1.503, 0.0240512 
1.504, 0.0240745 
1.505, 0.0240976 
1.506, 0.0241207 
1.507, 0.0241436 
1.508, 0.0241665 
1.509, 0.0241893 
1.51, 0.024212 
1.511, 0.0242347 
1.512, 0.0242572 
1.513, 0.0242797 
1.514, 0.0243021 
1.515, 0.0243244 
1.516, 0.0243466 
1.517, 0.0243687 
1.518, 0.0243908 
1.519, 0.0244127 
1.52, 0.0244346 
1.521, 0.0244564 
1.522, 0.0244781 
1.523, 0.0244997 
1.524, 0.0245213 
1.525, 0.0245428 
1.526, 0.0245642 
1.527, 0.0245855 
1.528, 0.0246067 
1.529, 0.0246278 
1.53, 0.0246489 
1.531, 0.0246699 
1.532, 0.0246908 
1.533, 0.0247116 
1.534, 0.0247323 
1.535, 0.024753 
1.536, 0.0247735 
1.537, 0.024794 
1.538, 0.0248144 
1.539, 0.0248347 
1.54, 0.024855 
1.541, 0.0248752 
1.542, 0.0248953 
1.543, 0.0249153 
1.544, 0.0249352 
1.545, 0.024955 
1.546, 0.0249748 
1.547, 0.0249945 
1.548, 0.0250141 
1.549, 0.0250336 
1.55, 0.0250531 
1.551, 0.0250725 
1.552, 0.0250918 
1.553, 0.025111 
1.554, 0.0251301 
1.555, 0.0251492 
1.556, 0.0251681 
1.557, 0.025187 
1.558, 0.0252059 
1.559, 0.0252246 
1.56, 0.0252433 
1.561, 0.0252619 
1.562, 0.0252804 
1.563, 0.0252988 
1.564, 0.0253172 
1.565, 0.0253355 
1.566, 0.0253537 
1.567, 0.0253718 
1.568, 0.0253899 
1.569, 0.0254078 
1.57, 0.0254257 
1.571, 0.0254436 
1.572, 0.0254613 
1.573, 0.025479 
1.574, 0.0254966 
1.575, 0.0255141 
1.576, 0.0255315 
1.577, 0.0255489 
1.578, 0.0255662 
1.579, 0.0255834 
1.58, 0.0256006 
1.581, 0.0256176 
1.582, 0.0256346 
1.583, 0.0256516 
1.584, 0.0256684 
1.585, 0.0256852 
1.586, 0.0257019 
1.587, 0.0257185 
1.588, 0.025735 
1.589, 0.0257515 
1.59, 0.0257679 
1.591, 0.0257843 
1.592, 0.0258005 
1.593, 0.0258167 
1.594, 0.0258328 
1.595, 0.0258489 
1.596, 0.0258648 
1.597, 0.0258807 
1.598, 0.0258965 
1.599, 0.0259123 
1.6, 0.025928 
1.601, 0.0259436 
1.602, 0.0259591 
1.603, 0.0259746 
1.604, 0.02599 
1.605, 0.0260053 
1.606, 0.0260205 
1.607, 0.0260357 
1.608, 0.0260508 
1.609, 0.0260659 
1.61, 0.0260808 
1.611, 0.0260957 
1.612, 0.0261105 
1.613, 0.0261253 
1.614, 0.02614 
1.615, 0.0261546 
1.616, 0.0261691 
1.617, 0.0261836 
1.618, 0.026198 
1.619, 0.0262124 
1.62, 0.0262266 
1.621, 0.0262408 
1.622, 0.026255 
1.623, 0.026269 
1.624, 0.026283 
1.625, 0.0262969 
1.626, 0.0263108 
1.627, 0.0263246 
1.628, 0.0263383 
1.629, 0.026352 
1.63, 0.0263655 
1.631, 0.0263791 
1.632, 0.0263925 
1.633, 0.0264059 
1.634, 0.0264192 
1.635, 0.0264325 
1.636, 0.0264457 
1.637, 0.0264588 
1.638, 0.0264718 
1.639, 0.0264848 
1.64, 0.0264977 
1.641, 0.0265106 
1.642, 0.0265234 
1.643, 0.0265361 
1.644, 0.0265487 
1.645, 0.0265613 
1.646, 0.0265738 
1.647, 0.0265863 
1.648, 0.0265987 
1.649, 0.026611 
1.65, 0.0266233 
1.651, 0.0266355 
1.652, 0.0266476 
1.653, 0.0266597 
1.654, 0.0266717 
1.655, 0.0266836 
1.656, 0.0266955 
1.657, 0.0267073 
1.658, 0.0267191 
1.659, 0.0267308 
1.66, 0.0267424 
1.661, 0.0267539 
1.662, 0.0267654 
1.663, 0.0267769 
1.664, 0.0267883 
1.665, 0.0267996 
1.666, 0.0268108 
1.667, 0.026822 
1.668, 0.0268331 
1.669, 0.0268442 
1.67, 0.0268552 
1.671, 0.0268661 
1.672, 0.026877 
1.673, 0.0268878 
1.674, 0.0268986 
1.675, 0.0269092 
1.676, 0.0269199 
1.677, 0.0269304 
1.678, 0.026941 
1.679, 0.0269514 
1.68, 0.0269618 
1.681, 0.0269721 
1.682, 0.0269824 
1.683, 0.0269926 
1.684, 0.0270027 
1.685, 0.0270128 
1.686, 0.0270229 
1.687, 0.0270328 
1.688, 0.0270427 
1.689, 0.0270526 
1.69, 0.0270624 
1.691, 0.0270721 
1.692, 0.0270818 
1.693, 0.0270914 
1.694, 0.027101 
1.695, 0.0271105 
1.696, 0.0271199 
1.697, 0.0271293 
1.698, 0.0271386 
1.699, 0.0271479 
1.7, 0.0271571 
1.701, 0.0271662 
1.702, 0.0271753 
1.703, 0.0271844 
1.704, 0.0271933 
1.705, 0.0272023 
1.706, 0.0272111 
1.707, 0.0272199 
1.708, 0.0272287 
1.709, 0.0272374 
1.71, 0.027246 
1.711, 0.0272546 
1.712, 0.0272631 
1.713, 0.0272716 
1.714, 0.02728 
1.715, 0.0272884 
1.716, 0.0272967 
1.717, 0.0273049 
1.718, 0.0273131 
1.719, 0.0273213 
1.72, 0.0273293 
1.721, 0.0273374 
1.722, 0.0273453 
1.723, 0.0273533 
1.724, 0.0273611 
1.725, 0.0273689 
1.726, 0.0273767 
1.727, 0.0273844 
1.728, 0.0273921 
1.729, 0.0273997 
1.73, 0.0274072 
1.731, 0.0274147 
1.732, 0.0274221 
1.733, 0.0274295 
1.734, 0.0274368 
1.735, 0.0274441 
1.736, 0.0274513 
1.737, 0.0274585 
1.738, 0.0274656 
1.739, 0.0274727 
1.74, 0.0274797 
1.741, 0.0274867 
1.742, 0.0274936 
1.743, 0.0275004 
1.744, 0.0275072 
1.745, 0.027514 
1.746, 0.0275207 
1.747, 0.0275274 
1.748, 0.027534 
1.749, 0.0275405 
1.75, 0.027547 
1.751, 0.0275535 
1.752, 0.0275598 
1.753, 0.0275662 
1.754, 0.0275725 
1.755, 0.0275787 
1.756, 0.0275849 
1.757, 0.0275911 
1.758, 0.0275972 
1.759, 0.0276032 
1.76, 0.0276092 
1.761, 0.0276152 
1.762, 0.0276211 
1.763, 0.0276269 
1.764, 0.0276327 
1.765, 0.0276385 
1.766, 0.0276442 
1.767, 0.0276498 
1.768, 0.0276554 
1.769, 0.027661 
1.77, 0.0276665 
1.771, 0.027672 
1.772, 0.0276774 
1.773, 0.0276827 
1.774, 0.027688 
1.775, 0.0276933 
1.776, 0.0276985 
1.777, 0.0277037 
1.778, 0.0277088 
1.779, 0.0277139 
1.78, 0.0277189 
1.781, 0.0277239 
1.782, 0.0277289 
1.783, 0.0277338 
1.784, 0.0277386 
1.785, 0.0277434 
1.786, 0.0277482 
1.787, 0.0277529 
1.788, 0.0277575 
1.789, 0.0277621 
1.79, 0.0277667 
1.791, 0.0277712 
1.792, 0.0277757 
1.793, 0.0277801 
1.794, 0.0277845 
1.795, 0.0277889 
1.796, 0.0277932 
1.797, 0.0277974 
1.798, 0.0278016 
1.799, 0.0278058 
1.8, 0.0278099 
1.801, 0.027814 
1.802, 0.027818 
1.803, 0.027822 
1.804, 0.0278259 
1.805, 0.0278298 
1.806, 0.0278337 
1.807, 0.0278375 
1.808, 0.0278412 
1.809, 0.0278449 
1.81, 0.0278486 
1.811, 0.0278522 
1.812, 0.0278558 
1.813, 0.0278594 
1.814, 0.0278629 
1.815, 0.0278664 
1.816, 0.0278698 
1.817, 0.0278731 
1.818, 0.0278765 
1.819, 0.0278798 
1.82, 0.027883 
1.821, 0.0278862 
1.822, 0.0278894 
1.823, 0.0278925 
1.824, 0.0278956 
1.825, 0.0278986 
1.826, 0.0279016 
1.827, 0.0279046 
1.828, 0.0279075 
1.829, 0.0279104 
1.83, 0.0279132 
1.831, 0.027916 
1.832, 0.0279187 
1.833, 0.0279215 
1.834, 0.0279241 
1.835, 0.0279267 
1.836, 0.0279293 
1.837, 0.0279319 
1.838, 0.0279344 
1.839, 0.0279369 
1.84, 0.0279393 
1.841, 0.0279417 
1.842, 0.027944 
1.843, 0.0279463 
1.844, 0.0279486 
1.845, 0.0279508 
1.846, 0.027953 
1.847, 0.0279552 
1.848, 0.0279573 
1.849, 0.0279593 
1.85, 0.0279614 
1.851, 0.0279634 
1.852, 0.0279653 
1.853, 0.0279673 
1.854, 0.0279691 
1.855, 0.027971 
1.856, 0.0279728 
1.857, 0.0279745 
1.858, 0.0279763 
1.859, 0.027978 
1.86, 0.0279796 
1.861, 0.0279812 
1.862, 0.0279828 
1.863, 0.0279843 
1.864, 0.0279858 
1.865, 0.0279873 
1.866, 0.0279887 
1.867, 0.0279901 
1.868, 0.0279915 
1.869, 0.0279928 
1.87, 0.0279941 
1.871, 0.0279953 
1.872, 0.0279965 
1.873, 0.0279977 
1.874, 0.0279988 
1.875, 0.0279999 
1.876, 0.028001 
1.877, 0.028002 
1.878, 0.028003 
1.879, 0.0280039 
1.88, 0.0280049 
1.881, 0.0280057 
1.882, 0.0280066 
1.883, 0.0280074 
1.884, 0.0280082 
1.885, 0.0280089 
1.886, 0.0280096 
1.887, 0.0280103 
1.888, 0.0280109 
1.889, 0.0280115 
1.89, 0.0280121 
1.891, 0.0280126 
1.892, 0.0280131 
1.893, 0.0280136 
1.894, 0.028014 
1.895, 0.0280144 
1.896, 0.0280148 
1.897, 0.0280151 
1.898, 0.0280154 
1.899, 0.0280156 
1.9, 0.0280159 
1.901, 0.0280161 
1.902, 0.0280162 
1.903, 0.0280163 
1.904, 0.0280164 
1.905, 0.0280165 
1.906, 0.0280165 
1.907, 0.0280165 
1.908, 0.0280165 
1.909, 0.0280164 
1.91, 0.0280163 
1.911, 0.0280162 
1.912, 0.028016 
1.913, 0.0280158 
1.914, 0.0280155 
1.915, 0.0280153 
1.916, 0.028015 
1.917, 0.0280146 
1.918, 0.0280143 
1.919, 0.0280139 
1.92, 0.0280135 
1.921, 0.028013 
1.922, 0.0280125 
1.923, 0.028012 
1.924, 0.0280114 
1.925, 0.0280109 
1.926, 0.0280102 
1.927, 0.0280096 
1.928, 0.0280089 
1.929, 0.0280082 
1.93, 0.0280075 
1.931, 0.0280067 
1.932, 0.0280059 
1.933, 0.0280051 
1.934, 0.0280042 
1.935, 0.0280033 
1.936, 0.0280024 
1.937, 0.0280014 
1.938, 0.0280005 
1.939, 0.0279995 
1.94, 0.0279984 
1.941, 0.0279973 
1.942, 0.0279962 
1.943, 0.0279951 
1.944, 0.0279939 
1.945, 0.0279928 
1.946, 0.0279915 
1.947, 0.0279903 
1.948, 0.027989 
1.949, 0.0279877 
1.95, 0.0279864 
1.951, 0.027985 
1.952, 0.0279836 
1.953, 0.0279822 
1.954, 0.0279808 
1.955, 0.0279793 
1.956, 0.0279778 
1.957, 0.0279762 
1.958, 0.0279747 
1.959, 0.0279731 
1.96, 0.0279715 
1.961, 0.0279698 
1.962, 0.0279681 
1.963, 0.0279664 
1.964, 0.0279647 
1.965, 0.0279629 
1.966, 0.0279612 
1.967, 0.0279593 
1.968, 0.0279575 
1.969, 0.0279556 
1.97, 0.0279537 
1.971, 0.0279518 
1.972, 0.0279499 
1.973, 0.0279479 
1.974, 0.0279459 
1.975, 0.0279439 
1.976, 0.0279418 
1.977, 0.0279397 
1.978, 0.0279376 
1.979, 0.0279355 
1.98, 0.0279333 
1.981, 0.0279311 
1.982, 0.0279289 
1.983, 0.0279267 
1.984, 0.0279244 
1.985, 0.0279221 
1.986, 0.0279198 
1.987, 0.0279174 
1.988, 0.0279151 
1.989, 0.0279127 
1.99, 0.0279102 
1.991, 0.0279078 
1.992, 0.0279053 
1.993, 0.0279028 
1.994, 0.0279003 
1.995, 0.0278978 
1.996, 0.0278952 
1.997, 0.0278926 
1.998, 0.02789 
1.999, 0.0278873 
2, 0.0278846 
2.001, 0.0278819 
2.002, 0.0278792 
2.003, 0.0278765 
2.004, 0.0278737 
2.005, 0.0278709 
2.006, 0.0278681 
2.007, 0.0278652 
2.008, 0.0278624 
2.009, 0.0278595 
2.01, 0.0278566 
2.011, 0.0278536 
2.012, 0.0278507 
2.013, 0.0278477 
2.014, 0.0278447 
2.015, 0.0278416 
2.016, 0.0278386 
2.017, 0.0278355 
2.018, 0.0278324 
2.019, 0.0278292 
2.02, 0.0278261 
2.021, 0.0278229 
2.022, 0.0278197 
2.023, 0.0278165 
2.024, 0.0278133 
2.025, 0.02781 
2.026, 0.0278067 
2.027, 0.0278034 
2.028, 0.0278001 
2.029, 0.0277967 
2.03, 0.0277933 
2.031, 0.0277899 
2.032, 0.0277865 
2.033, 0.027783 
2.034, 0.0277796 
2.035, 0.0277761 
2.036, 0.0277726 
2.037, 0.027769 
2.038, 0.0277655 
2.039, 0.0277619 
2.04, 0.0277583 
2.041, 0.0277547 
2.042, 0.027751 
2.043, 0.0277474 
2.044, 0.0277437 
2.045, 0.02774 
2.046, 0.0277362 
2.047, 0.0277325 
2.048, 0.0277287 
2.049, 0.0277249 
2.05, 0.0277211 
2.051, 0.0277173 
2.052, 0.0277134 
2.053, 0.0277095 
2.054, 0.0277057 
2.055, 0.0277017 
2.056, 0.0276978 
2.057, 0.0276938 
2.058, 0.0276899 
2.059, 0.0276859 
2.06, 0.0276818 
2.061, 0.0276778 
2.062, 0.0276737 
2.063, 0.0276697 
2.064, 0.0276656 
2.065, 0.0276614 
2.066, 0.0276573 
2.067, 0.0276531 
2.068, 0.0276489 
2.069, 0.0276447 
2.07, 0.0276405 
2.071, 0.0276363 
2.072, 0.027632 
2.073, 0.0276278 
2.074, 0.0276235 
2.075, 0.0276191 
2.076, 0.0276148 
2.077, 0.0276104 
2.078, 0.0276061 
2.079, 0.0276017 
2.08, 0.0275973 
2.081, 0.0275928 
2.082, 0.0275884 
2.083, 0.0275839 
2.084, 0.0275794 
2.085, 0.0275749 
2.086, 0.0275704 
2.087, 0.0275658 
2.088, 0.0275613 
2.089, 0.0275567 
2.09, 0.0275521 
2.091, 0.0275475 
2.092, 0.0275428 
2.093, 0.0275382 
2.094, 0.0275335 
2.095, 0.0275288 
2.096, 0.0275241 
2.097, 0.0275194 
2.098, 0.0275146 
2.099, 0.0275099 
2.1, 0.0275051 
2.101, 0.0275003 
2.102, 0.0274955 
2.103, 0.0274907 
2.104, 0.0274858 
2.105, 0.0274809 
2.106, 0.0274761 
2.107, 0.0274712 
2.108, 0.0274662 
2.109, 0.0274613 
2.11, 0.0274563 
2.111, 0.0274514 
2.112, 0.0274464 
2.113, 0.0274414 
2.114, 0.0274364 
2.115, 0.0274313 
2.116, 0.0274263 
2.117, 0.0274212 
2.118, 0.0274161 
2.119, 0.027411 
2.12, 0.0274059 
2.121, 0.0274007 
2.122, 0.0273956 
2.123, 0.0273904 
2.124, 0.0273852 
2.125, 0.02738 
2.126, 0.0273748 
2.127, 0.0273696 
2.128, 0.0273643 
2.129, 0.0273591 
2.13, 0.0273538 
2.131, 0.0273485 
2.132, 0.0273432 
2.133, 0.0273378 
2.134, 0.0273325 
2.135, 0.0273271 
2.136, 0.0273217 
2.137, 0.0273163 
2.138, 0.0273109 
2.139, 0.0273055 
2.14, 0.0273001 
2.141, 0.0272946 
2.142, 0.0272891 
2.143, 0.0272836 
2.144, 0.0272781 
2.145, 0.0272726 
2.146, 0.0272671 
2.147, 0.0272616 
2.148, 0.027256 
2.149, 0.0272504 
2.15, 0.0272448 
2.151, 0.0272392 
2.152, 0.0272336 
2.153, 0.027228 
2.154, 0.0272223 
2.155, 0.0272166 
2.156, 0.027211 
2.157, 0.0272053 
2.158, 0.0271996 
2.159, 0.0271938 
2.16, 0.0271881 
2.161, 0.0271824 
2.162, 0.0271766 
2.163, 0.0271708 
2.164, 0.027165 
2.165, 0.0271592 
2.166, 0.0271534 
2.167, 0.0271475 
2.168, 0.0271417 
2.169, 0.0271358 
2.17, 0.02713 
2.171, 0.0271241 
2.172, 0.0271182 
2.173, 0.0271122 
2.174, 0.0271063 
2.175, 0.0271004 
2.176, 0.0270944 
2.177, 0.0270884 
2.178, 0.0270825 
2.179, 0.0270765 
2.18, 0.0270704 
2.181, 0.0270644 
2.182, 0.0270584 
2.183, 0.0270523 
2.184, 0.0270463 
2.185, 0.0270402 
2.186, 0.0270341 
2.187, 0.027028 
2.188, 0.0270219 
2.189, 0.0270157 
2.19, 0.0270096 
2.191, 0.0270034 
2.192, 0.0269973 
2.193, 0.0269911 
2.194, 0.0269849 
2.195, 0.0269787 
2.196, 0.0269725 
2.197, 0.0269663 
2.198, 0.02696 
2.199, 0.0269538 
2.2, 0.0269475 
2.201, 0.0269412 
2.202, 0.0269349 
2.203, 0.0269286 
2.204, 0.0269223 
2.205, 0.026916 
2.206, 0.0269096 
2.207, 0.0269033 
2.208, 0.0268969 
2.209, 0.0268905 
2.21, 0.0268841 
2.211, 0.0268777 
2.212, 0.0268713 
2.213, 0.0268649 
2.214, 0.0268585 
2.215, 0.026852 
2.216, 0.0268456 
2.217, 0.0268391 
2.218, 0.0268326 
2.219, 0.0268261 
2.22, 0.0268196 
2.221, 0.0268131 
2.222, 0.0268066 
2.223, 0.0268 
2.224, 0.0267935 
2.225, 0.0267869 
2.226, 0.0267804 
2.227, 0.0267738 
2.228, 0.0267672 
2.229, 0.0267606 
2.23, 0.026754 
2.231, 0.0267473 
2.232, 0.0267407 
2.233, 0.0267341 
2.234, 0.0267274 
2.235, 0.0267207 
2.236, 0.0267141 
2.237, 0.0267074 
2.238, 0.0267007 
2.239, 0.026694 
2.24, 0.0266872 
2.241, 0.0266805 
2.242, 0.0266738 
2.243, 0.026667 
2.244, 0.0266602 
2.245, 0.0266535 
2.246, 0.0266467 
2.247, 0.0266399 
2.248, 0.0266331 
2.249, 0.0266263 
2.25, 0.0266194 
2.251, 0.0266126 
2.252, 0.0266058 
2.253, 0.0265989 
2.254, 0.026592 
2.255, 0.0265852 
2.256, 0.0265783 
2.257, 0.0265714 
2.258, 0.0265645 
2.259, 0.0265576 
2.26, 0.0265506 
2.261, 0.0265437 
2.262, 0.0265368 
2.263, 0.0265298 
2.264, 0.0265229 
2.265, 0.0265159 
2.266, 0.0265089 
2.267, 0.0265019 
2.268, 0.0264949 
2.269, 0.0264879 
2.27, 0.0264809 
2.271, 0.0264739 
2.272, 0.0264668 
2.273, 0.0264598 
2.274, 0.0264527 
2.275, 0.0264457 
2.276, 0.0264386 
2.277, 0.0264315 
2.278, 0.0264244 
2.279, 0.0264173 
2.28, 0.0264102 
2.281, 0.0264031 
2.282, 0.026396 
2.283, 0.0263888 
2.284, 0.0263817 
2.285, 0.0263745 
2.286, 0.0263674 
2.287, 0.0263602 
2.288, 0.026353 
2.289, 0.0263458 
2.29, 0.0263386 
2.291, 0.0263314 
2.292, 0.0263242 
2.293, 0.026317 
2.294, 0.0263098 
2.295, 0.0263025 
2.296, 0.0262953 
2.297, 0.026288 
2.298, 0.0262808 
2.299, 0.0262735 
2.3, 0.0262662 
2.301, 0.0262589 
2.302, 0.0262516 
2.303, 0.0262443 
2.304, 0.026237 
2.305, 0.0262297 
2.306, 0.0262224 
2.307, 0.0262151 
2.308, 0.0262077 
2.309, 0.0262004 
2.31, 0.026193 
2.311, 0.0261856 
2.312, 0.0261783 
2.313, 0.0261709 
2.314, 0.0261635 
2.315, 0.0261561 
2.316, 0.0261487 
2.317, 0.0261413 
2.318, 0.0261339 
2.319, 0.0261264 
2.32, 0.026119 
2.321, 0.0261116 
2.322, 0.0261041 
2.323, 0.0260967 
2.324, 0.0260892 
2.325, 0.0260817 
2.326, 0.0260742 
2.327, 0.0260668 
2.328, 0.0260593 
2.329, 0.0260518 
2.33, 0.0260443 
2.331, 0.0260367 
2.332, 0.0260292 
2.333, 0.0260217 
2.334, 0.0260142 
2.335, 0.0260066 
2.336, 0.0259991 
2.337, 0.0259915 
2.338, 0.025984 
2.339, 0.0259764 
2.34, 0.0259688 
2.341, 0.0259612 
2.342, 0.0259536 
2.343, 0.025946 
2.344, 0.0259384 
2.345, 0.0259308 
2.346, 0.0259232 
2.347, 0.0259156 
2.348, 0.025908 
2.349, 0.0259003 
2.35, 0.0258927 
2.351, 0.025885 
2.352, 0.0258774 
2.353, 0.0258697 
2.354, 0.0258621 
2.355, 0.0258544 
