5.02, 0.768902 
5.021, 0.768986 
5.022, 0.76907 
5.023, 0.769154 
5.024, 0.769238 
5.025, 0.769322 
5.026, 0.769406 
5.027, 0.76949 
5.028, 0.769574 
5.029, 0.769658 
5.03, 0.769742 
5.031, 0.769826 
5.032, 0.769909 
5.033, 0.769993 
5.034, 0.770077 
5.035, 0.77016 
5.036, 0.770244 
5.037, 0.770327 
5.038, 0.770411 
5.039, 0.770494 
5.04, 0.770577 
5.041, 0.770661 
5.042, 0.770744 
5.043, 0.770827 
5.044, 0.77091 
5.045, 0.770993 
5.046, 0.771077 
5.047, 0.77116 
5.048, 0.771243 
5.049, 0.771326 
5.05, 0.771408 
5.051, 0.771491 
5.052, 0.771574 
5.053, 0.771657 
5.054, 0.77174 
5.055, 0.771822 
5.056, 0.771905 
5.057, 0.771988 
5.058, 0.77207 
5.059, 0.772153 
5.06, 0.772235 
5.061, 0.772318 
5.062, 0.7724 
5.063, 0.772482 
5.064, 0.772565 
5.065, 0.772647 
5.066, 0.772729 
5.067, 0.772811 
5.068, 0.772894 
5.069, 0.772976 
5.07, 0.773058 
5.071, 0.77314 
5.072, 0.773222 
5.073, 0.773304 
5.074, 0.773386 
5.075, 0.773467 
5.076, 0.773549 
5.077, 0.773631 
5.078, 0.773713 
5.079, 0.773794 
5.08, 0.773876 
5.081, 0.773958 
5.082, 0.774039 
5.083, 0.774121 
5.084, 0.774202 
5.085, 0.774283 
5.086, 0.774365 
5.087, 0.774446 
5.088, 0.774527 
5.089, 0.774609 
5.09, 0.77469 
5.091, 0.774771 
5.092, 0.774852 
5.093, 0.774933 
5.094, 0.775014 
5.095, 0.775095 
5.096, 0.775176 
5.097, 0.775257 
5.098, 0.775338 
5.099, 0.775419 
5.1, 0.7755 
5.101, 0.77558 
5.102, 0.775661 
5.103, 0.775742 
5.104, 0.775822 
5.105, 0.775903 
5.106, 0.775983 
5.107, 0.776064 
5.108, 0.776144 
5.109, 0.776225 
5.11, 0.776305 
5.111, 0.776385 
5.112, 0.776466 
5.113, 0.776546 
5.114, 0.776626 
5.115, 0.776706 
5.116, 0.776786 
5.117, 0.776866 
5.118, 0.776946 
5.119, 0.777026 
5.12, 0.777106 
5.121, 0.777186 
5.122, 0.777266 
5.123, 0.777346 
5.124, 0.777426 
5.125, 0.777506 
5.126, 0.777585 
5.127, 0.777665 
5.128, 0.777745 
5.129, 0.777824 
5.13, 0.777904 
5.131, 0.777983 
5.132, 0.778063 
5.133, 0.778142 
5.134, 0.778221 
5.135, 0.778301 
5.136, 0.77838 
5.137, 0.778459 
5.138, 0.778538 
5.139, 0.778618 
5.14, 0.778697 
5.141, 0.778776 
5.142, 0.778855 
5.143, 0.778934 
5.144, 0.779013 
5.145, 0.779092 
5.146, 0.779171 
5.147, 0.779249 
5.148, 0.779328 
5.149, 0.779407 
5.15, 0.779486 
5.151, 0.779564 
5.152, 0.779643 
5.153, 0.779722 
5.154, 0.7798 
5.155, 0.779879 
5.156, 0.779957 
5.157, 0.780036 
5.158, 0.780114 
5.159, 0.780192 
5.16, 0.780271 
5.161, 0.780349 
5.162, 0.780427 
5.163, 0.780505 
5.164, 0.780583 
5.165, 0.780662 
5.166, 0.78074 
5.167, 0.780818 
5.168, 0.780896 
5.169, 0.780974 
5.17, 0.781052 
5.171, 0.781129 
5.172, 0.781207 
5.173, 0.781285 
5.174, 0.781363 
5.175, 0.78144 
5.176, 0.781518 
5.177, 0.781596 
5.178, 0.781673 
5.179, 0.781751 
5.18, 0.781828 
5.181, 0.781906 
5.182, 0.781983 
5.183, 0.782061 
5.184, 0.782138 
5.185, 0.782215 
5.186, 0.782293 
5.187, 0.78237 
5.188, 0.782447 
5.189, 0.782524 
5.19, 0.782601 
5.191, 0.782678 
5.192, 0.782755 
5.193, 0.782832 
5.194, 0.782909 
5.195, 0.782986 
5.196, 0.783063 
5.197, 0.78314 
5.198, 0.783217 
5.199, 0.783294 
5.2, 0.78337 
5.201, 0.783447 
5.202, 0.783524 
5.203, 0.7836 
5.204, 0.783677 
5.205, 0.783753 
5.206, 0.78383 
5.207, 0.783906 
5.208, 0.783983 
5.209, 0.784059 
5.21, 0.784135 
5.211, 0.784212 
5.212, 0.784288 
5.213, 0.784364 
5.214, 0.78444 
5.215, 0.784516 
5.216, 0.784592 
5.217, 0.784668 
5.218, 0.784744 
5.219, 0.78482 
5.22, 0.784896 
5.221, 0.784972 
5.222, 0.785048 
5.223, 0.785124 
5.224, 0.7852 
5.225, 0.785275 
5.226, 0.785351 
5.227, 0.785427 
5.228, 0.785502 
5.229, 0.785578 
5.23, 0.785654 
5.231, 0.785729 
5.232, 0.785805 
5.233, 0.78588 
5.234, 0.785955 
5.235, 0.786031 
5.236, 0.786106 
5.237, 0.786181 
5.238, 0.786257 
5.239, 0.786332 
5.24, 0.786407 
5.241, 0.786482 
5.242, 0.786557 
5.243, 0.786632 
5.244, 0.786707 
5.245, 0.786782 
5.246, 0.786857 
5.247, 0.786932 
5.248, 0.787007 
5.249, 0.787082 
5.25, 0.787156 
5.251, 0.787231 
5.252, 0.787306 
5.253, 0.787381 
5.254, 0.787455 
5.255, 0.78753 
5.256, 0.787604 
5.257, 0.787679 
5.258, 0.787753 
5.259, 0.787828 
5.26, 0.787902 
5.261, 0.787977 
5.262, 0.788051 
5.263, 0.788125 
5.264, 0.788199 
5.265, 0.788274 
5.266, 0.788348 
5.267, 0.788422 
5.268, 0.788496 
5.269, 0.78857 
5.27, 0.788644 
5.271, 0.788718 
5.272, 0.788792 
5.273, 0.788866 
5.274, 0.78894 
5.275, 0.789014 
5.276, 0.789088 
5.277, 0.789161 
5.278, 0.789235 
5.279, 0.789309 
5.28, 0.789382 
5.281, 0.789456 
5.282, 0.78953 
5.283, 0.789603 
5.284, 0.789677 
5.285, 0.78975 
5.286, 0.789823 
5.287, 0.789897 
5.288, 0.78997 
5.289, 0.790044 
5.29, 0.790117 
5.291, 0.79019 
5.292, 0.790263 
5.293, 0.790336 
5.294, 0.79041 
5.295, 0.790483 
5.296, 0.790556 
5.297, 0.790629 
5.298, 0.790702 
5.299, 0.790775 
5.3, 0.790848 
5.301, 0.79092 
5.302, 0.790993 
5.303, 0.791066 
5.304, 0.791139 
5.305, 0.791212 
5.306, 0.791284 
5.307, 0.791357 
5.308, 0.79143 
5.309, 0.791502 
5.31, 0.791575 
5.311, 0.791647 
5.312, 0.79172 
5.313, 0.791792 
5.314, 0.791864 
5.315, 0.791937 
5.316, 0.792009 
5.317, 0.792081 
5.318, 0.792154 
5.319, 0.792226 
5.32, 0.792298 
5.321, 0.79237 
5.322, 0.792442 
5.323, 0.792514 
5.324, 0.792586 
5.325, 0.792658 
5.326, 0.79273 
5.327, 0.792802 
5.328, 0.792874 
5.329, 0.792946 
5.33, 0.793018 
5.331, 0.79309 
5.332, 0.793161 
5.333, 0.793233 
5.334, 0.793305 
5.335, 0.793376 
5.336, 0.793448 
5.337, 0.79352 
5.338, 0.793591 
5.339, 0.793663 
5.34, 0.793734 
5.341, 0.793805 
5.342, 0.793877 
5.343, 0.793948 
5.344, 0.794019 
5.345, 0.794091 
5.346, 0.794162 
5.347, 0.794233 
5.348, 0.794304 
5.349, 0.794375 
5.35, 0.794447 
5.351, 0.794518 
5.352, 0.794589 
5.353, 0.79466 
5.354, 0.794731 
5.355, 0.794801 
5.356, 0.794872 
5.357, 0.794943 
5.358, 0.795014 
5.359, 0.795085 
5.36, 0.795156 
5.361, 0.795226 
5.362, 0.795297 
5.363, 0.795368 
5.364, 0.795438 
5.365, 0.795509 
5.366, 0.795579 
5.367, 0.79565 
5.368, 0.79572 
5.369, 0.795791 
5.37, 0.795861 
5.371, 0.795931 
5.372, 0.796002 
5.373, 0.796072 
5.374, 0.796142 
5.375, 0.796212 
5.376, 0.796283 
5.377, 0.796353 
5.378, 0.796423 
5.379, 0.796493 
5.38, 0.796563 
5.381, 0.796633 
5.382, 0.796703 
5.383, 0.796773 
5.384, 0.796843 
5.385, 0.796913 
5.386, 0.796982 
5.387, 0.797052 
5.388, 0.797122 
5.389, 0.797192 
5.39, 0.797261 
5.391, 0.797331 
5.392, 0.797401 
5.393, 0.79747 
5.394, 0.79754 
5.395, 0.797609 
5.396, 0.797679 
5.397, 0.797748 
5.398, 0.797818 
5.399, 0.797887 
5.4, 0.797956 
5.401, 0.798026 
5.402, 0.798095 
5.403, 0.798164 
5.404, 0.798233 
5.405, 0.798303 
5.406, 0.798372 
5.407, 0.798441 
5.408, 0.79851 
5.409, 0.798579 
5.41, 0.798648 
5.411, 0.798717 
5.412, 0.798786 
5.413, 0.798855 
5.414, 0.798923 
5.415, 0.798992 
5.416, 0.799061 
5.417, 0.79913 
5.418, 0.799199 
5.419, 0.799267 
5.42, 0.799336 
5.421, 0.799405 
5.422, 0.799473 
5.423, 0.799542 
5.424, 0.79961 
5.425, 0.799679 
5.426, 0.799747 
5.427, 0.799816 
5.428, 0.799884 
5.429, 0.799952 
5.43, 0.800021 
5.431, 0.800089 
5.432, 0.800157 
5.433, 0.800225 
5.434, 0.800293 
5.435, 0.800362 
5.436, 0.80043 
5.437, 0.800498 
5.438, 0.800566 
5.439, 0.800634 
5.44, 0.800702 
5.441, 0.80077 
5.442, 0.800838 
5.443, 0.800906 
5.444, 0.800973 
5.445, 0.801041 
5.446, 0.801109 
5.447, 0.801177 
5.448, 0.801244 
5.449, 0.801312 
5.45, 0.80138 
5.451, 0.801447 
5.452, 0.801515 
5.453, 0.801582 
5.454, 0.80165 
5.455, 0.801717 
5.456, 0.801785 
5.457, 0.801852 
5.458, 0.80192 
5.459, 0.801987 
5.46, 0.802054 
5.461, 0.802122 
5.462, 0.802189 
5.463, 0.802256 
5.464, 0.802323 
5.465, 0.80239 
5.466, 0.802457 
5.467, 0.802524 
5.468, 0.802592 
5.469, 0.802659 
5.47, 0.802725 
5.471, 0.802792 
5.472, 0.802859 
5.473, 0.802926 
5.474, 0.802993 
5.475, 0.80306 
5.476, 0.803127 
5.477, 0.803193 
5.478, 0.80326 
5.479, 0.803327 
5.48, 0.803393 
5.481, 0.80346 
5.482, 0.803527 
5.483, 0.803593 
5.484, 0.80366 
5.485, 0.803726 
5.486, 0.803793 
5.487, 0.803859 
5.488, 0.803925 
5.489, 0.803992 
5.49, 0.804058 
5.491, 0.804124 
5.492, 0.804191 
5.493, 0.804257 
5.494, 0.804323 
5.495, 0.804389 
5.496, 0.804455 
5.497, 0.804521 
5.498, 0.804587 
5.499, 0.804653 
5.5, 0.804719 
5.501, 0.804785 
5.502, 0.804851 
5.503, 0.804917 
5.504, 0.804983 
5.505, 0.805049 
5.506, 0.805115 
5.507, 0.80518 
5.508, 0.805246 
5.509, 0.805312 
5.51, 0.805378 
5.511, 0.805443 
5.512, 0.805509 
5.513, 0.805574 
5.514, 0.80564 
5.515, 0.805705 
5.516, 0.805771 
5.517, 0.805836 
5.518, 0.805902 
5.519, 0.805967 
5.52, 0.806032 
5.521, 0.806098 
5.522, 0.806163 
5.523, 0.806228 
5.524, 0.806294 
5.525, 0.806359 
5.526, 0.806424 
5.527, 0.806489 
5.528, 0.806554 
5.529, 0.806619 
5.53, 0.806684 
5.531, 0.806749 
5.532, 0.806814 
5.533, 0.806879 
5.534, 0.806944 
5.535, 0.807009 
5.536, 0.807074 
5.537, 0.807138 
5.538, 0.807203 
5.539, 0.807268 
5.54, 0.807333 
5.541, 0.807397 
5.542, 0.807462 
5.543, 0.807527 
5.544, 0.807591 
5.545, 0.807656 
5.546, 0.80772 
5.547, 0.807785 
5.548, 0.807849 
5.549, 0.807914 
5.55, 0.807978 
5.551, 0.808042 
5.552, 0.808107 
5.553, 0.808171 
5.554, 0.808235 
5.555, 0.8083 
5.556, 0.808364 
5.557, 0.808428 
5.558, 0.808492 
5.559, 0.808556 
5.56, 0.80862 
5.561, 0.808684 
5.562, 0.808748 
5.563, 0.808812 
5.564, 0.808876 
5.565, 0.80894 
5.566, 0.809004 
5.567, 0.809068 
5.568, 0.809132 
5.569, 0.809196 
5.57, 0.809259 
5.571, 0.809323 
5.572, 0.809387 
5.573, 0.80945 
5.574, 0.809514 
5.575, 0.809578 
5.576, 0.809641 
5.577, 0.809705 
5.578, 0.809768 
5.579, 0.809832 
5.58, 0.809895 
5.581, 0.809959 
5.582, 0.810022 
5.583, 0.810086 
5.584, 0.810149 
5.585, 0.810212 
5.586, 0.810275 
5.587, 0.810339 
5.588, 0.810402 
5.589, 0.810465 
5.59, 0.810528 
5.591, 0.810591 
5.592, 0.810654 
5.593, 0.810718 
5.594, 0.810781 
5.595, 0.810844 
5.596, 0.810907 
5.597, 0.810969 
5.598, 0.811032 
5.599, 0.811095 
5.6, 0.811158 
5.601, 0.811221 
5.602, 0.811284 
5.603, 0.811346 
5.604, 0.811409 
5.605, 0.811472 
5.606, 0.811535 
5.607, 0.811597 
5.608, 0.81166 
5.609, 0.811722 
5.61, 0.811785 
5.611, 0.811847 
5.612, 0.81191 
5.613, 0.811972 
5.614, 0.812035 
5.615, 0.812097 
5.616, 0.81216 
5.617, 0.812222 
5.618, 0.812284 
5.619, 0.812346 
5.62, 0.812409 
5.621, 0.812471 
5.622, 0.812533 
5.623, 0.812595 
5.624, 0.812657 
5.625, 0.812719 
5.626, 0.812781 
5.627, 0.812844 
5.628, 0.812906 
5.629, 0.812968 
5.63, 0.813029 
5.631, 0.813091 
5.632, 0.813153 
5.633, 0.813215 
5.634, 0.813277 
5.635, 0.813339 
5.636, 0.8134 
5.637, 0.813462 
5.638, 0.813524 
5.639, 0.813586 
5.64, 0.813647 
5.641, 0.813709 
5.642, 0.81377 
5.643, 0.813832 
5.644, 0.813893 
5.645, 0.813955 
5.646, 0.814016 
5.647, 0.814078 
5.648, 0.814139 
5.649, 0.814201 
5.65, 0.814262 
5.651, 0.814323 
5.652, 0.814385 
5.653, 0.814446 
5.654, 0.814507 
5.655, 0.814568 
5.656, 0.814629 
5.657, 0.814691 
5.658, 0.814752 
5.659, 0.814813 
5.66, 0.814874 
5.661, 0.814935 
5.662, 0.814996 
5.663, 0.815057 
5.664, 0.815118 
5.665, 0.815179 
5.666, 0.81524 
5.667, 0.8153 
5.668, 0.815361 
5.669, 0.815422 
5.67, 0.815483 
5.671, 0.815544 
5.672, 0.815604 
5.673, 0.815665 
5.674, 0.815726 
5.675, 0.815786 
5.676, 0.815847 
5.677, 0.815907 
5.678, 0.815968 
5.679, 0.816028 
5.68, 0.816089 
5.681, 0.816149 
5.682, 0.81621 
5.683, 0.81627 
5.684, 0.81633 
5.685, 0.816391 
5.686, 0.816451 
5.687, 0.816511 
5.688, 0.816572 
5.689, 0.816632 
5.69, 0.816692 
5.691, 0.816752 
5.692, 0.816812 
5.693, 0.816872 
5.694, 0.816932 
5.695, 0.816992 
5.696, 0.817052 
5.697, 0.817112 
5.698, 0.817172 
5.699, 0.817232 
5.7, 0.817292 
5.701, 0.817352 
5.702, 0.817412 
5.703, 0.817472 
5.704, 0.817531 
5.705, 0.817591 
5.706, 0.817651 
5.707, 0.817711 
5.708, 0.81777 
5.709, 0.81783 
5.71, 0.817889 
5.711, 0.817949 
5.712, 0.818009 
5.713, 0.818068 
5.714, 0.818128 
5.715, 0.818187 
5.716, 0.818247 
5.717, 0.818306 
5.718, 0.818365 
5.719, 0.818425 
5.72, 0.818484 
5.721, 0.818543 
5.722, 0.818603 
5.723, 0.818662 
5.724, 0.818721 
5.725, 0.81878 
5.726, 0.818839 
5.727, 0.818898 
5.728, 0.818958 
5.729, 0.819017 
5.73, 0.819076 
5.731, 0.819135 
5.732, 0.819194 
5.733, 0.819253 
5.734, 0.819312 
5.735, 0.81937 
5.736, 0.819429 
5.737, 0.819488 
5.738, 0.819547 
5.739, 0.819606 
5.74, 0.819665 
5.741, 0.819723 
5.742, 0.819782 
5.743, 0.819841 
5.744, 0.819899 
5.745, 0.819958 
5.746, 0.820017 
5.747, 0.820075 
5.748, 0.820134 
5.749, 0.820192 
5.75, 0.820251 
5.751, 0.820309 
5.752, 0.820368 
5.753, 0.820426 
5.754, 0.820484 
5.755, 0.820543 
5.756, 0.820601 
5.757, 0.820659 
5.758, 0.820718 
5.759, 0.820776 
5.76, 0.820834 
5.761, 0.820892 
5.762, 0.82095 
5.763, 0.821008 
5.764, 0.821067 
5.765, 0.821125 
5.766, 0.821183 
5.767, 0.821241 
5.768, 0.821299 
5.769, 0.821357 
5.77, 0.821415 
5.771, 0.821472 
5.772, 0.82153 
5.773, 0.821588 
5.774, 0.821646 
5.775, 0.821704 
5.776, 0.821762 
5.777, 0.821819 
5.778, 0.821877 
5.779, 0.821935 
5.78, 0.821992 
5.781, 0.82205 
5.782, 0.822108 
5.783, 0.822165 
5.784, 0.822223 
5.785, 0.82228 
5.786, 0.822338 
5.787, 0.822395 
5.788, 0.822453 
5.789, 0.82251 
5.79, 0.822567 
5.791, 0.822625 
5.792, 0.822682 
5.793, 0.822739 
5.794, 0.822797 
5.795, 0.822854 
5.796, 0.822911 
5.797, 0.822968 
5.798, 0.823026 
5.799, 0.823083 
5.8, 0.82314 
5.801, 0.823197 
5.802, 0.823254 
5.803, 0.823311 
5.804, 0.823368 
5.805, 0.823425 
5.806, 0.823482 
5.807, 0.823539 
5.808, 0.823596 
5.809, 0.823653 
5.81, 0.823709 
5.811, 0.823766 
5.812, 0.823823 
5.813, 0.82388 
5.814, 0.823937 
5.815, 0.823993 
5.816, 0.82405 
5.817, 0.824107 
5.818, 0.824163 
5.819, 0.82422 
5.82, 0.824276 
5.821, 0.824333 
5.822, 0.82439 
5.823, 0.824446 
5.824, 0.824503 
5.825, 0.824559 
5.826, 0.824615 
5.827, 0.824672 
5.828, 0.824728 
5.829, 0.824784 
5.83, 0.824841 
5.831, 0.824897 
5.832, 0.824953 
5.833, 0.82501 
5.834, 0.825066 
5.835, 0.825122 
5.836, 0.825178 
5.837, 0.825234 
5.838, 0.82529 
5.839, 0.825346 
5.84, 0.825403 
5.841, 0.825459 
5.842, 0.825515 
5.843, 0.82557 
5.844, 0.825626 
5.845, 0.825682 
5.846, 0.825738 
5.847, 0.825794 
5.848, 0.82585 
5.849, 0.825906 
5.85, 0.825962 
5.851, 0.826017 
5.852, 0.826073 
5.853, 0.826129 
5.854, 0.826184 
5.855, 0.82624 
5.856, 0.826296 
5.857, 0.826351 
5.858, 0.826407 
5.859, 0.826463 
5.86, 0.826518 
5.861, 0.826574 
5.862, 0.826629 
5.863, 0.826684 
5.864, 0.82674 
5.865, 0.826795 
5.866, 0.826851 
5.867, 0.826906 
5.868, 0.826961 
5.869, 0.827017 
5.87, 0.827072 
5.871, 0.827127 
5.872, 0.827182 
5.873, 0.827238 
5.874, 0.827293 
5.875, 0.827348 
5.876, 0.827403 
5.877, 0.827458 
5.878, 0.827513 
5.879, 0.827568 
5.88, 0.827623 
5.881, 0.827678 
5.882, 0.827733 
5.883, 0.827788 
5.884, 0.827843 
5.885, 0.827898 
5.886, 0.827953 
5.887, 0.828008 
5.888, 0.828062 
5.889, 0.828117 
5.89, 0.828172 
5.891, 0.828227 
5.892, 0.828281 
5.893, 0.828336 
5.894, 0.828391 
5.895, 0.828445 
5.896, 0.8285 
5.897, 0.828554 
5.898, 0.828609 
5.899, 0.828664 
5.9, 0.828718 
5.901, 0.828773 
5.902, 0.828827 
5.903, 0.828881 
5.904, 0.828936 
5.905, 0.82899 
5.906, 0.829045 
5.907, 0.829099 
5.908, 0.829153 
5.909, 0.829207 
5.91, 0.829262 
5.911, 0.829316 
5.912, 0.82937 
5.913, 0.829424 
5.914, 0.829478 
5.915, 0.829533 
5.916, 0.829587 
5.917, 0.829641 
5.918, 0.829695 
5.919, 0.829749 
5.92, 0.829803 
5.921, 0.829857 
5.922, 0.829911 
5.923, 0.829965 
5.924, 0.830019 
5.925, 0.830072 
5.926, 0.830126 
5.927, 0.83018 
5.928, 0.830234 
5.929, 0.830288 
5.93, 0.830341 
5.931, 0.830395 
5.932, 0.830449 
5.933, 0.830503 
5.934, 0.830556 
5.935, 0.83061 
5.936, 0.830663 
5.937, 0.830717 
5.938, 0.830771 
5.939, 0.830824 
5.94, 0.830878 
5.941, 0.830931 
5.942, 0.830984 
5.943, 0.831038 
5.944, 0.831091 
5.945, 0.831145 
5.946, 0.831198 
5.947, 0.831251 
5.948, 0.831305 
5.949, 0.831358 
5.95, 0.831411 
5.951, 0.831464 
5.952, 0.831518 
5.953, 0.831571 
5.954, 0.831624 
5.955, 0.831677 
5.956, 0.83173 
5.957, 0.831783 
5.958, 0.831836 
5.959, 0.831889 
5.96, 0.831942 
5.961, 0.831995 
5.962, 0.832048 
5.963, 0.832101 
5.964, 0.832154 
5.965, 0.832207 
5.966, 0.83226 
5.967, 0.832313 
5.968, 0.832366 
5.969, 0.832418 
5.97, 0.832471 
5.971, 0.832524 
5.972, 0.832577 
5.973, 0.832629 
5.974, 0.832682 
5.975, 0.832735 
5.976, 0.832787 
5.977, 0.83284 
5.978, 0.832892 
5.979, 0.832945 
5.98, 0.832997 
5.981, 0.83305 
5.982, 0.833102 
5.983, 0.833155 
5.984, 0.833207 
5.985, 0.83326 
5.986, 0.833312 
5.987, 0.833364 
5.988, 0.833417 
5.989, 0.833469 
5.99, 0.833521 
5.991, 0.833574 
5.992, 0.833626 
5.993, 0.833678 
5.994, 0.83373 
5.995, 0.833782 
5.996, 0.833835 
5.997, 0.833887 
5.998, 0.833939 
5.999, 0.833991 
6, 0.834043 
6.001, 0.834095 
6.002, 0.834147 
6.003, 0.834199 
6.004, 0.834251 
6.005, 0.834303 
6.006, 0.834355 
6.007, 0.834406 
6.008, 0.834458 
6.009, 0.83451 
6.01, 0.834562 
6.011, 0.834614 
6.012, 0.834665 
6.013, 0.834717 
6.014, 0.834769 
6.015, 0.834821 
6.016, 0.834872 
6.017, 0.834924 
6.018, 0.834976 
6.019, 0.835027 
6.02, 0.835079 
6.021, 0.83513 
6.022, 0.835182 
6.023, 0.835233 
6.024, 0.835285 
6.025, 0.835336 
6.026, 0.835388 
6.027, 0.835439 
6.028, 0.83549 
6.029, 0.835542 
6.03, 0.835593 
6.031, 0.835644 
6.032, 0.835696 
6.033, 0.835747 
6.034, 0.835798 
6.035, 0.835849 
6.036, 0.835901 
6.037, 0.835952 
6.038, 0.836003 
6.039, 0.836054 
6.04, 0.836105 
6.041, 0.836156 
6.042, 0.836207 
6.043, 0.836258 
6.044, 0.836309 
6.045, 0.83636 
6.046, 0.836411 
6.047, 0.836462 
6.048, 0.836513 
6.049, 0.836564 
6.05, 0.836615 
6.051, 0.836666 
6.052, 0.836716 
6.053, 0.836767 
6.054, 0.836818 
6.055, 0.836869 
6.056, 0.836919 
6.057, 0.83697 
6.058, 0.837021 
6.059, 0.837072 
6.06, 0.837122 
6.061, 0.837173 
6.062, 0.837223 
6.063, 0.837274 
6.064, 0.837324 
6.065, 0.837375 
6.066, 0.837425 
6.067, 0.837476 
6.068, 0.837526 
6.069, 0.837577 
6.07, 0.837627 
6.071, 0.837678 
6.072, 0.837728 
6.073, 0.837778 
6.074, 0.837829 
6.075, 0.837879 
6.076, 0.837929 
6.077, 0.837979 
6.078, 0.83803 
6.079, 0.83808 
6.08, 0.83813 
6.081, 0.83818 
6.082, 0.83823 
6.083, 0.83828 
6.084, 0.83833 
6.085, 0.838381 
6.086, 0.838431 
6.087, 0.838481 
6.088, 0.838531 
6.089, 0.838581 
6.09, 0.838631 
6.091, 0.83868 
6.092, 0.83873 
6.093, 0.83878 
6.094, 0.83883 
6.095, 0.83888 
6.096, 0.83893 
6.097, 0.83898 
6.098, 0.839029 
6.099, 0.839079 
6.1, 0.839129 
6.101, 0.839178 
6.102, 0.839228 
6.103, 0.839278 
6.104, 0.839327 
6.105, 0.839377 
6.106, 0.839427 
6.107, 0.839476 
6.108, 0.839526 
6.109, 0.839575 
6.11, 0.839625 
6.111, 0.839674 
6.112, 0.839724 
6.113, 0.839773 
6.114, 0.839823 
6.115, 0.839872 
6.116, 0.839921 
6.117, 0.839971 
6.118, 0.84002 
6.119, 0.840069 
6.12, 0.840119 
6.121, 0.840168 
6.122, 0.840217 
6.123, 0.840266 
6.124, 0.840315 
6.125, 0.840365 
6.126, 0.840414 
6.127, 0.840463 
6.128, 0.840512 
6.129, 0.840561 
6.13, 0.84061 
6.131, 0.840659 
6.132, 0.840708 
6.133, 0.840757 
6.134, 0.840806 
6.135, 0.840855 
6.136, 0.840904 
6.137, 0.840953 
6.138, 0.841002 
6.139, 0.841051 
6.14, 0.841099 
6.141, 0.841148 
6.142, 0.841197 
6.143, 0.841246 
6.144, 0.841294 
6.145, 0.841343 
6.146, 0.841392 
6.147, 0.841441 
6.148, 0.841489 
6.149, 0.841538 
6.15, 0.841586 
6.151, 0.841635 
6.152, 0.841684 
6.153, 0.841732 
6.154, 0.841781 
6.155, 0.841829 
6.156, 0.841878 
6.157, 0.841926 
6.158, 0.841975 
6.159, 0.842023 
6.16, 0.842071 
6.161, 0.84212 
6.162, 0.842168 
6.163, 0.842216 
6.164, 0.842265 
6.165, 0.842313 
6.166, 0.842361 
6.167, 0.84241 
6.168, 0.842458 
6.169, 0.842506 
6.17, 0.842554 
6.171, 0.842602 
6.172, 0.84265 
6.173, 0.842699 
6.174, 0.842747 
6.175, 0.842795 
6.176, 0.842843 
6.177, 0.842891 
6.178, 0.842939 
6.179, 0.842987 
6.18, 0.843035 
6.181, 0.843083 
6.182, 0.843131 
6.183, 0.843179 
6.184, 0.843226 
6.185, 0.843274 
6.186, 0.843322 
6.187, 0.84337 
6.188, 0.843418 
6.189, 0.843465 
6.19, 0.843513 
6.191, 0.843561 
6.192, 0.843609 
6.193, 0.843656 
6.194, 0.843704 
6.195, 0.843752 
6.196, 0.843799 
6.197, 0.843847 
6.198, 0.843894 
6.199, 0.843942 
6.2, 0.84399 
6.201, 0.844037 
6.202, 0.844085 
6.203, 0.844132 
6.204, 0.844179 
6.205, 0.844227 
6.206, 0.844274 
6.207, 0.844322 
6.208, 0.844369 
6.209, 0.844416 
6.21, 0.844464 
6.211, 0.844511 
6.212, 0.844558 
6.213, 0.844606 
6.214, 0.844653 
6.215, 0.8447 
6.216, 0.844747 
6.217, 0.844794 
6.218, 0.844842 
6.219, 0.844889 
6.22, 0.844936 
6.221, 0.844983 
6.222, 0.84503 
6.223, 0.845077 
6.224, 0.845124 
6.225, 0.845171 
6.226, 0.845218 
6.227, 0.845265 
6.228, 0.845312 
6.229, 0.845359 
6.23, 0.845406 
6.231, 0.845453 
6.232, 0.8455 
6.233, 0.845546 
6.234, 0.845593 
6.235, 0.84564 
6.236, 0.845687 
6.237, 0.845734 
6.238, 0.84578 
6.239, 0.845827 
6.24, 0.845874 
6.241, 0.84592 
6.242, 0.845967 
6.243, 0.846014 
6.244, 0.84606 
6.245, 0.846107 
6.246, 0.846153 
6.247, 0.8462 
6.248, 0.846247 
6.249, 0.846293 
6.25, 0.84634 
6.251, 0.846386 
6.252, 0.846432 
6.253, 0.846479 
6.254, 0.846525 
6.255, 0.846572 
6.256, 0.846618 
6.257, 0.846664 
6.258, 0.846711 
6.259, 0.846757 
6.26, 0.846803 
6.261, 0.84685 
6.262, 0.846896 
6.263, 0.846942 
6.264, 0.846988 
6.265, 0.847034 
6.266, 0.847081 
6.267, 0.847127 
6.268, 0.847173 
6.269, 0.847219 
6.27, 0.847265 
6.271, 0.847311 
6.272, 0.847357 
6.273, 0.847403 
6.274, 0.847449 
6.275, 0.847495 
6.276, 0.847541 
6.277, 0.847587 
6.278, 0.847633 
6.279, 0.847679 
6.28, 0.847725 
6.281, 0.847771 
6.282, 0.847816 
6.283, 0.847862 
6.284, 0.847908 
6.285, 0.847954 
6.286, 0.848 
6.287, 0.848045 
6.288, 0.848091 
6.289, 0.848137 
6.29, 0.848182 
6.291, 0.848228 
6.292, 0.848274 
