4.71, 0.0100745 
4.711, 0.0100707 
4.712, 0.0100669 
4.713, 0.0100631 
4.714, 0.0100594 
4.715, 0.0100556 
4.716, 0.0100518 
4.717, 0.010048 
4.718, 0.0100443 
4.719, 0.0100405 
4.72, 0.0100367 
4.721, 0.010033 
4.722, 0.0100292 
4.723, 0.0100254 
4.724, 0.0100217 
4.725, 0.0100179 
4.726, 0.0100142 
4.727, 0.0100104 
4.728, 0.0100067 
4.729, 0.0100029 
4.73, 0.00999916 
4.731, 0.00999542 
4.732, 0.00999168 
4.733, 0.00998793 
4.734, 0.0099842 
4.735, 0.00998046 
4.736, 0.00997672 
4.737, 0.00997299 
4.738, 0.00996926 
4.739, 0.00996553 
4.74, 0.00996181 
4.741, 0.00995808 
4.742, 0.00995436 
4.743, 0.00995064 
4.744, 0.00994692 
4.745, 0.0099432 
4.746, 0.00993949 
4.747, 0.00993577 
4.748, 0.00993206 
4.749, 0.00992836 
4.75, 0.00992465 
4.751, 0.00992094 
4.752, 0.00991724 
4.753, 0.00991354 
4.754, 0.00990984 
4.755, 0.00990614 
4.756, 0.00990245 
4.757, 0.00989876 
4.758, 0.00989506 
4.759, 0.00989138 
4.76, 0.00988769 
4.761, 0.009884 
4.762, 0.00988032 
4.763, 0.00987664 
4.764, 0.00987296 
4.765, 0.00986928 
4.766, 0.00986561 
4.767, 0.00986193 
4.768, 0.00985826 
4.769, 0.00985459 
4.77, 0.00985093 
4.771, 0.00984726 
4.772, 0.0098436 
4.773, 0.00983993 
4.774, 0.00983628 
4.775, 0.00983262 
4.776, 0.00982896 
4.777, 0.00982531 
4.778, 0.00982166 
4.779, 0.00981801 
4.78, 0.00981436 
4.781, 0.00981071 
4.782, 0.00980707 
4.783, 0.00980343 
4.784, 0.00979978 
4.785, 0.00979615 
4.786, 0.00979251 
4.787, 0.00978888 
4.788, 0.00978524 
4.789, 0.00978161 
4.79, 0.00977798 
4.791, 0.00977436 
4.792, 0.00977073 
4.793, 0.00976711 
4.794, 0.00976349 
4.795, 0.00975987 
4.796, 0.00975625 
4.797, 0.00975264 
4.798, 0.00974902 
4.799, 0.00974541 
4.8, 0.0097418 
4.801, 0.00973819 
4.802, 0.00973459 
4.803, 0.00973098 
4.804, 0.00972738 
4.805, 0.00972378 
4.806, 0.00972018 
4.807, 0.00971659 
4.808, 0.00971299 
4.809, 0.0097094 
4.81, 0.00970581 
4.811, 0.00970222 
4.812, 0.00969864 
4.813, 0.00969505 
4.814, 0.00969147 
4.815, 0.00968789 
4.816, 0.00968431 
4.817, 0.00968073 
4.818, 0.00967716 
4.819, 0.00967358 
4.82, 0.00967001 
4.821, 0.00966644 
4.822, 0.00966287 
4.823, 0.00965931 
4.824, 0.00965574 
4.825, 0.00965218 
4.826, 0.00964862 
4.827, 0.00964506 
4.828, 0.00964151 
4.829, 0.00963795 
4.83, 0.0096344 
4.831, 0.00963085 
4.832, 0.0096273 
4.833, 0.00962375 
4.834, 0.00962021 
4.835, 0.00961666 
4.836, 0.00961312 
4.837, 0.00960958 
4.838, 0.00960605 
4.839, 0.00960251 
4.84, 0.00959898 
4.841, 0.00959544 
4.842, 0.00959191 
4.843, 0.00958839 
4.844, 0.00958486 
4.845, 0.00958133 
4.846, 0.00957781 
4.847, 0.00957429 
4.848, 0.00957077 
4.849, 0.00956725 
4.85, 0.00956374 
4.851, 0.00956023 
4.852, 0.00955671 
4.853, 0.0095532 
4.854, 0.0095497 
4.855, 0.00954619 
4.856, 0.00954269 
4.857, 0.00953918 
4.858, 0.00953568 
4.859, 0.00953218 
4.86, 0.00952869 
4.861, 0.00952519 
4.862, 0.0095217 
4.863, 0.00951821 
4.864, 0.00951472 
4.865, 0.00951123 
4.866, 0.00950774 
4.867, 0.00950426 
4.868, 0.00950078 
4.869, 0.0094973 
4.87, 0.00949382 
4.871, 0.00949034 
4.872, 0.00948687 
4.873, 0.00948339 
4.874, 0.00947992 
4.875, 0.00947645 
4.876, 0.00947298 
4.877, 0.00946952 
4.878, 0.00946605 
4.879, 0.00946259 
4.88, 0.00945913 
4.881, 0.00945567 
4.882, 0.00945222 
4.883, 0.00944876 
4.884, 0.00944531 
4.885, 0.00944186 
4.886, 0.00943841 
4.887, 0.00943496 
4.888, 0.00943151 
4.889, 0.00942807 
4.89, 0.00942463 
4.891, 0.00942119 
4.892, 0.00941775 
4.893, 0.00941431 
4.894, 0.00941088 
4.895, 0.00940744 
4.896, 0.00940401 
4.897, 0.00940058 
4.898, 0.00939715 
4.899, 0.00939373 
4.9, 0.0093903 
4.901, 0.00938688 
4.902, 0.00938346 
4.903, 0.00938004 
4.904, 0.00937662 
4.905, 0.00937321 
4.906, 0.00936979 
4.907, 0.00936638 
4.908, 0.00936297 
4.909, 0.00935956 
4.91, 0.00935616 
4.911, 0.00935275 
4.912, 0.00934935 
4.913, 0.00934595 
4.914, 0.00934255 
4.915, 0.00933915 
4.916, 0.00933576 
4.917, 0.00933236 
4.918, 0.00932897 
4.919, 0.00932558 
4.92, 0.00932219 
4.921, 0.0093188 
4.922, 0.00931542 
4.923, 0.00931204 
4.924, 0.00930865 
4.925, 0.00930527 
4.926, 0.0093019 
4.927, 0.00929852 
4.928, 0.00929514 
4.929, 0.00929177 
4.93, 0.0092884 
4.931, 0.00928503 
4.932, 0.00928166 
4.933, 0.0092783 
4.934, 0.00927493 
4.935, 0.00927157 
4.936, 0.00926821 
4.937, 0.00926485 
4.938, 0.00926149 
4.939, 0.00925814 
4.94, 0.00925479 
4.941, 0.00925143 
4.942, 0.00924808 
4.943, 0.00924474 
4.944, 0.00924139 
4.945, 0.00923804 
4.946, 0.0092347 
4.947, 0.00923136 
4.948, 0.00922802 
4.949, 0.00922468 
4.95, 0.00922135 
4.951, 0.00921801 
4.952, 0.00921468 
4.953, 0.00921135 
4.954, 0.00920802 
4.955, 0.00920469 
4.956, 0.00920136 
4.957, 0.00919804 
4.958, 0.00919472 
4.959, 0.0091914 
4.96, 0.00918808 
4.961, 0.00918476 
4.962, 0.00918145 
4.963, 0.00917813 
4.964, 0.00917482 
4.965, 0.00917151 
4.966, 0.0091682 
4.967, 0.00916489 
4.968, 0.00916159 
4.969, 0.00915828 
4.97, 0.00915498 
4.971, 0.00915168 
4.972, 0.00914838 
4.973, 0.00914509 
4.974, 0.00914179 
4.975, 0.0091385 
4.976, 0.00913521 
4.977, 0.00913192 
4.978, 0.00912863 
4.979, 0.00912534 
4.98, 0.00912206 
4.981, 0.00911878 
4.982, 0.0091155 
4.983, 0.00911222 
4.984, 0.00910894 
4.985, 0.00910566 
4.986, 0.00910239 
4.987, 0.00909911 
4.988, 0.00909584 
4.989, 0.00909257 
4.99, 0.00908931 
4.991, 0.00908604 
4.992, 0.00908278 
4.993, 0.00907951 
4.994, 0.00907625 
4.995, 0.00907299 
4.996, 0.00906973 
4.997, 0.00906648 
4.998, 0.00906322 
4.999, 0.00905997 
