1.194, 0.0261986 
1.195, 0.0262698 
1.196, 0.0263409 
1.197, 0.0264117 
1.198, 0.0264824 
1.199, 0.0265529 
1.2, 0.0266231 
1.201, 0.0266932 
1.202, 0.026763 
1.203, 0.0268327 
1.204, 0.0269021 
1.205, 0.0269714 
1.206, 0.0270404 
1.207, 0.0271093 
1.208, 0.0271779 
1.209, 0.0272463 
1.21, 0.0273145 
1.211, 0.0273826 
1.212, 0.0274504 
1.213, 0.027518 
1.214, 0.0275854 
1.215, 0.0276526 
1.216, 0.0277196 
1.217, 0.0277864 
1.218, 0.0278529 
1.219, 0.0279193 
1.22, 0.0279855 
1.221, 0.0280514 
1.222, 0.0281172 
1.223, 0.0281827 
1.224, 0.0282481 
1.225, 0.0283132 
1.226, 0.0283781 
1.227, 0.0284428 
1.228, 0.0285073 
1.229, 0.0285716 
1.23, 0.0286357 
1.231, 0.0286996 
1.232, 0.0287632 
1.233, 0.0288267 
1.234, 0.0288899 
1.235, 0.028953 
1.236, 0.0290158 
1.237, 0.0290784 
1.238, 0.0291409 
1.239, 0.0292031 
1.24, 0.0292651 
1.241, 0.0293268 
1.242, 0.0293884 
1.243, 0.0294498 
1.244, 0.0295109 
1.245, 0.0295719 
1.246, 0.0296326 
1.247, 0.0296932 
1.248, 0.0297535 
1.249, 0.0298136 
1.25, 0.0298735 
1.251, 0.0299332 
1.252, 0.0299927 
1.253, 0.0300519 
1.254, 0.030111 
1.255, 0.0301699 
1.256, 0.0302285 
1.257, 0.0302869 
1.258, 0.0303452 
1.259, 0.0304032 
1.26, 0.030461 
1.261, 0.0305186 
1.262, 0.030576 
1.263, 0.0306332 
1.264, 0.0306902 
1.265, 0.0307469 
1.266, 0.0308035 
1.267, 0.0308598 
1.268, 0.030916 
1.269, 0.0309719 
1.27, 0.0310276 
1.271, 0.0310831 
1.272, 0.0311384 
1.273, 0.0311935 
1.274, 0.0312484 
1.275, 0.0313031 
1.276, 0.0313576 
1.277, 0.0314119 
1.278, 0.0314659 
1.279, 0.0315198 
1.28, 0.0315734 
1.281, 0.0316269 
1.282, 0.0316801 
1.283, 0.0317332 
1.284, 0.031786 
1.285, 0.0318386 
1.286, 0.031891 
1.287, 0.0319432 
1.288, 0.0319952 
1.289, 0.032047 
1.29, 0.0320986 
1.291, 0.03215 
1.292, 0.0322012 
1.293, 0.0322522 
1.294, 0.0323029 
1.295, 0.0323535 
1.296, 0.0324039 
1.297, 0.0324541 
1.298, 0.032504 
1.299, 0.0325538 
1.3, 0.0326033 
1.301, 0.0326527 
1.302, 0.0327018 
1.303, 0.0327508 
1.304, 0.0327995 
1.305, 0.0328481 
1.306, 0.0328964 
1.307, 0.0329446 
1.308, 0.0329925 
1.309, 0.0330403 
1.31, 0.0330878 
1.311, 0.0331351 
1.312, 0.0331823 
1.313, 0.0332292 
1.314, 0.033276 
1.315, 0.0333225 
1.316, 0.0333689 
1.317, 0.033415 
1.318, 0.033461 
1.319, 0.0335067 
1.32, 0.0335523 
1.321, 0.0335976 
1.322, 0.0336428 
1.323, 0.0336878 
1.324, 0.0337325 
1.325, 0.0337771 
1.326, 0.0338215 
1.327, 0.0338657 
1.328, 0.0339096 
1.329, 0.0339534 
1.33, 0.033997 
1.331, 0.0340404 
1.332, 0.0340836 
1.333, 0.0341267 
1.334, 0.0341695 
1.335, 0.0342121 
1.336, 0.0342545 
1.337, 0.0342968 
1.338, 0.0343388 
1.339, 0.0343807 
1.34, 0.0344224 
1.341, 0.0344638 
1.342, 0.0345051 
1.343, 0.0345462 
1.344, 0.0345871 
1.345, 0.0346279 
1.346, 0.0346684 
1.347, 0.0347087 
1.348, 0.0347489 
1.349, 0.0347888 
1.35, 0.0348286 
1.351, 0.0348682 
1.352, 0.0349076 
1.353, 0.0349468 
1.354, 0.0349858 
1.355, 0.0350247 
1.356, 0.0350633 
1.357, 0.0351018 
1.358, 0.0351401 
1.359, 0.0351782 
1.36, 0.0352161 
1.361, 0.0352538 
1.362, 0.0352914 
1.363, 0.0353287 
1.364, 0.0353659 
1.365, 0.0354029 
1.366, 0.0354397 
1.367, 0.0354764 
1.368, 0.0355128 
1.369, 0.0355491 
1.37, 0.0355852 
1.371, 0.0356211 
1.372, 0.0356568 
1.373, 0.0356924 
1.374, 0.0357278 
1.375, 0.035763 
1.376, 0.035798 
1.377, 0.0358328 
1.378, 0.0358675 
1.379, 0.035902 
1.38, 0.0359363 
1.381, 0.0359704 
1.382, 0.0360044 
1.383, 0.0360381 
1.384, 0.0360717 
1.385, 0.0361052 
1.386, 0.0361384 
1.387, 0.0361715 
1.388, 0.0362044 
1.389, 0.0362371 
1.39, 0.0362697 
1.391, 0.0363021 
1.392, 0.0363343 
1.393, 0.0363663 
1.394, 0.0363982 
1.395, 0.0364299 
1.396, 0.0364614 
1.397, 0.0364928 
1.398, 0.036524 
1.399, 0.036555 
1.4, 0.0365859 
1.401, 0.0366165 
1.402, 0.0366471 
1.403, 0.0366774 
1.404, 0.0367076 
1.405, 0.0367376 
1.406, 0.0367674 
1.407, 0.0367971 
1.408, 0.0368266 
1.409, 0.036856 
1.41, 0.0368852 
1.411, 0.0369142 
1.412, 0.036943 
1.413, 0.0369717 
1.414, 0.0370002 
1.415, 0.0370286 
1.416, 0.0370568 
1.417, 0.0370848 
1.418, 0.0371127 
1.419, 0.0371404 
1.42, 0.037168 
1.421, 0.0371954 
1.422, 0.0372226 
1.423, 0.0372497 
1.424, 0.0372766 
1.425, 0.0373033 
1.426, 0.0373299 
1.427, 0.0373564 
1.428, 0.0373827 
1.429, 0.0374088 
1.43, 0.0374347 
1.431, 0.0374605 
1.432, 0.0374862 
1.433, 0.0375117 
1.434, 0.037537 
1.435, 0.0375622 
1.436, 0.0375872 
1.437, 0.0376121 
1.438, 0.0376368 
1.439, 0.0376614 
1.44, 0.0376858 
1.441, 0.0377101 
1.442, 0.0377342 
1.443, 0.0377582 
1.444, 0.037782 
1.445, 0.0378056 
1.446, 0.0378291 
1.447, 0.0378525 
1.448, 0.0378757 
1.449, 0.0378988 
1.45, 0.0379217 
1.451, 0.0379444 
1.452, 0.037967 
1.453, 0.0379895 
1.454, 0.0380118 
1.455, 0.038034 
1.456, 0.038056 
1.457, 0.0380779 
1.458, 0.0380996 
1.459, 0.0381212 
1.46, 0.0381426 
1.461, 0.0381639 
1.462, 0.0381851 
1.463, 0.0382061 
1.464, 0.038227 
1.465, 0.0382477 
1.466, 0.0382683 
1.467, 0.0382887 
1.468, 0.038309 
1.469, 0.0383292 
1.47, 0.0383492 
1.471, 0.038369 
1.472, 0.0383888 
1.473, 0.0384084 
1.474, 0.0384278 
1.475, 0.0384471 
1.476, 0.0384663 
1.477, 0.0384853 
1.478, 0.0385042 
1.479, 0.038523 
1.48, 0.0385416 
1.481, 0.0385601 
1.482, 0.0385785 
1.483, 0.0385967 
1.484, 0.0386148 
1.485, 0.0386327 
1.486, 0.0386505 
1.487, 0.0386682 
1.488, 0.0386858 
1.489, 0.0387032 
1.49, 0.0387205 
1.491, 0.0387376 
1.492, 0.0387546 
1.493, 0.0387715 
1.494, 0.0387882 
1.495, 0.0388049 
1.496, 0.0388214 
1.497, 0.0388377 
1.498, 0.0388539 
1.499, 0.03887 
1.5, 0.038886 
1.501, 0.0389019 
1.502, 0.0389176 
1.503, 0.0389331 
1.504, 0.0389486 
1.505, 0.0389639 
1.506, 0.0389791 
1.507, 0.0389942 
1.508, 0.0390092 
1.509, 0.039024 
1.51, 0.0390387 
1.511, 0.0390533 
1.512, 0.0390677 
1.513, 0.039082 
1.514, 0.0390962 
1.515, 0.0391103 
1.516, 0.0391243 
1.517, 0.0391381 
1.518, 0.0391518 
1.519, 0.0391654 
1.52, 0.0391789 
1.521, 0.0391922 
1.522, 0.0392055 
1.523, 0.0392186 
1.524, 0.0392315 
1.525, 0.0392444 
1.526, 0.0392572 
1.527, 0.0392698 
1.528, 0.0392823 
1.529, 0.0392947 
1.53, 0.039307 
1.531, 0.0393191 
1.532, 0.0393312 
1.533, 0.0393431 
1.534, 0.0393549 
1.535, 0.0393666 
1.536, 0.0393782 
1.537, 0.0393896 
1.538, 0.039401 
1.539, 0.0394122 
1.54, 0.0394233 
1.541, 0.0394343 
1.542, 0.0394452 
1.543, 0.039456 
1.544, 0.0394666 
1.545, 0.0394772 
1.546, 0.0394876 
1.547, 0.039498 
1.548, 0.0395082 
1.549, 0.0395183 
1.55, 0.0395283 
1.551, 0.0395382 
1.552, 0.0395479 
1.553, 0.0395576 
1.554, 0.0395672 
1.555, 0.0395766 
1.556, 0.039586 
1.557, 0.0395952 
1.558, 0.0396043 
1.559, 0.0396133 
1.56, 0.0396222 
1.561, 0.039631 
1.562, 0.0396397 
1.563, 0.0396483 
1.564, 0.0396568 
1.565, 0.0396652 
1.566, 0.0396735 
1.567, 0.0396817 
1.568, 0.0396897 
1.569, 0.0396977 
1.57, 0.0397056 
1.571, 0.0397133 
1.572, 0.039721 
1.573, 0.0397285 
1.574, 0.039736 
1.575, 0.0397433 
1.576, 0.0397506 
1.577, 0.0397577 
1.578, 0.0397648 
1.579, 0.0397717 
1.58, 0.0397785 
1.581, 0.0397853 
1.582, 0.0397919 
1.583, 0.0397985 
1.584, 0.0398049 
1.585, 0.0398113 
1.586, 0.0398175 
1.587, 0.0398237 
1.588, 0.0398298 
1.589, 0.0398357 
1.59, 0.0398416 
1.591, 0.0398473 
1.592, 0.039853 
1.593, 0.0398586 
1.594, 0.0398641 
1.595, 0.0398695 
1.596, 0.0398747 
1.597, 0.0398799 
1.598, 0.039885 
1.599, 0.0398901 
1.6, 0.039895 
1.601, 0.0398998 
1.602, 0.0399045 
1.603, 0.0399092 
1.604, 0.0399137 
1.605, 0.0399181 
1.606, 0.0399225 
1.607, 0.0399268 
1.608, 0.039931 
1.609, 0.039935 
1.61, 0.039939 
1.611, 0.039943 
1.612, 0.0399468 
1.613, 0.0399505 
1.614, 0.0399541 
1.615, 0.0399577 
1.616, 0.0399612 
1.617, 0.0399645 
1.618, 0.0399678 
1.619, 0.039971 
1.62, 0.0399741 
1.621, 0.0399772 
1.622, 0.0399801 
1.623, 0.0399829 
1.624, 0.0399857 
1.625, 0.0399884 
1.626, 0.039991 
1.627, 0.0399935 
1.628, 0.0399959 
1.629, 0.0399983 
1.63, 0.0400005 
1.631, 0.0400027 
1.632, 0.0400048 
1.633, 0.0400068 
1.634, 0.0400087 
1.635, 0.0400106 
1.636, 0.0400123 
1.637, 0.040014 
1.638, 0.0400156 
1.639, 0.0400171 
1.64, 0.0400185 
1.641, 0.0400199 
1.642, 0.0400212 
1.643, 0.0400224 
1.644, 0.0400235 
1.645, 0.0400245 
1.646, 0.0400255 
1.647, 0.0400263 
1.648, 0.0400271 
1.649, 0.0400278 
1.65, 0.0400285 
1.651, 0.040029 
1.652, 0.0400295 
1.653, 0.0400299 
1.654, 0.0400303 
1.655, 0.0400305 
1.656, 0.0400307 
1.657, 0.0400308 
1.658, 0.0400308 
1.659, 0.0400308 
1.66, 0.0400306 
1.661, 0.0400304 
1.662, 0.0400301 
1.663, 0.0400298 
1.664, 0.0400294 
1.665, 0.0400289 
1.666, 0.0400283 
1.667, 0.0400276 
1.668, 0.0400269 
1.669, 0.0400261 
1.67, 0.0400253 
1.671, 0.0400243 
1.672, 0.0400233 
1.673, 0.0400222 
1.674, 0.0400211 
1.675, 0.0400198 
1.676, 0.0400185 
1.677, 0.0400172 
1.678, 0.0400157 
1.679, 0.0400142 
1.68, 0.0400126 
1.681, 0.040011 
1.682, 0.0400093 
1.683, 0.0400075 
1.684, 0.0400056 
1.685, 0.0400037 
1.686, 0.0400017 
1.687, 0.0399996 
1.688, 0.0399975 
1.689, 0.0399953 
1.69, 0.039993 
1.691, 0.0399907 
1.692, 0.0399883 
1.693, 0.0399859 
1.694, 0.0399833 
1.695, 0.0399807 
1.696, 0.0399781 
1.697, 0.0399753 
1.698, 0.0399725 
1.699, 0.0399697 
1.7, 0.0399667 
1.701, 0.0399638 
1.702, 0.0399607 
1.703, 0.0399576 
1.704, 0.0399544 
1.705, 0.0399512 
1.706, 0.0399478 
1.707, 0.0399445 
1.708, 0.039941 
1.709, 0.0399375 
1.71, 0.039934 
1.711, 0.0399304 
1.712, 0.0399267 
1.713, 0.0399229 
1.714, 0.0399191 
1.715, 0.0399152 
1.716, 0.0399113 
1.717, 0.0399073 
1.718, 0.0399033 
1.719, 0.0398992 
1.72, 0.039895 
1.721, 0.0398908 
1.722, 0.0398865 
1.723, 0.0398821 
1.724, 0.0398777 
1.725, 0.0398732 
1.726, 0.0398687 
1.727, 0.0398641 
1.728, 0.0398595 
1.729, 0.0398548 
1.73, 0.03985 
1.731, 0.0398452 
1.732, 0.0398403 
1.733, 0.0398354 
1.734, 0.0398304 
1.735, 0.0398254 
1.736, 0.0398203 
1.737, 0.0398151 
1.738, 0.0398099 
1.739, 0.0398046 
1.74, 0.0397993 
1.741, 0.0397939 
1.742, 0.0397885 
1.743, 0.039783 
1.744, 0.0397775 
1.745, 0.0397719 
1.746, 0.0397662 
1.747, 0.0397605 
1.748, 0.0397548 
1.749, 0.0397489 
1.75, 0.0397431 
1.751, 0.0397372 
1.752, 0.0397312 
1.753, 0.0397252 
1.754, 0.0397191 
1.755, 0.039713 
1.756, 0.0397068 
1.757, 0.0397005 
1.758, 0.0396943 
1.759, 0.0396879 
1.76, 0.0396815 
1.761, 0.0396751 
1.762, 0.0396686 
1.763, 0.0396621 
1.764, 0.0396555 
1.765, 0.0396488 
1.766, 0.0396422 
1.767, 0.0396354 
1.768, 0.0396286 
1.769, 0.0396218 
1.77, 0.0396149 
1.771, 0.039608 
1.772, 0.039601 
1.773, 0.039594 
1.774, 0.0395869 
1.775, 0.0395797 
1.776, 0.0395726 
1.777, 0.0395653 
1.778, 0.0395581 
1.779, 0.0395508 
1.78, 0.0395434 
1.781, 0.039536 
1.782, 0.0395285 
1.783, 0.039521 
1.784, 0.0395135 
1.785, 0.0395059 
1.786, 0.0394982 
1.787, 0.0394905 
1.788, 0.0394828 
1.789, 0.039475 
1.79, 0.0394672 
1.791, 0.0394593 
1.792, 0.0394514 
1.793, 0.0394434 
1.794, 0.0394354 
1.795, 0.0394274 
1.796, 0.0394193 
1.797, 0.0394112 
1.798, 0.039403 
1.799, 0.0393948 
1.8, 0.0393865 
1.801, 0.0393782 
1.802, 0.0393698 
1.803, 0.0393614 
1.804, 0.039353 
1.805, 0.0393445 
1.806, 0.039336 
1.807, 0.0393274 
1.808, 0.0393188 
1.809, 0.0393102 
1.81, 0.0393015 
1.811, 0.0392927 
1.812, 0.039284 
1.813, 0.0392752 
1.814, 0.0392663 
1.815, 0.0392574 
1.816, 0.0392485 
1.817, 0.0392395 
1.818, 0.0392305 
1.819, 0.0392214 
1.82, 0.0392124 
1.821, 0.0392032 
1.822, 0.039194 
1.823, 0.0391848 
1.824, 0.0391756 
1.825, 0.0391663 
1.826, 0.039157 
1.827, 0.0391476 
1.828, 0.0391382 
1.829, 0.0391288 
1.83, 0.0391193 
1.831, 0.0391098 
1.832, 0.0391002 
1.833, 0.0390906 
1.834, 0.039081 
1.835, 0.0390713 
1.836, 0.0390616 
1.837, 0.0390519 
1.838, 0.0390421 
1.839, 0.0390323 
1.84, 0.0390224 
1.841, 0.0390125 
1.842, 0.0390026 
1.843, 0.0389927 
1.844, 0.0389827 
1.845, 0.0389726 
1.846, 0.0389626 
1.847, 0.0389525 
1.848, 0.0389423 
1.849, 0.0389322 
1.85, 0.038922 
1.851, 0.0389117 
1.852, 0.0389014 
1.853, 0.0388911 
1.854, 0.0388808 
1.855, 0.0388704 
1.856, 0.03886 
1.857, 0.0388496 
1.858, 0.0388391 
1.859, 0.0388286 
1.86, 0.038818 
1.861, 0.0388075 
1.862, 0.0387969 
1.863, 0.0387862 
1.864, 0.0387755 
1.865, 0.0387648 
1.866, 0.0387541 
1.867, 0.0387433 
1.868, 0.0387325 
1.869, 0.0387217 
1.87, 0.0387108 
1.871, 0.0386999 
1.872, 0.038689 
1.873, 0.038678 
1.874, 0.038667 
1.875, 0.038656 
1.876, 0.038645 
1.877, 0.0386339 
1.878, 0.0386228 
1.879, 0.0386116 
1.88, 0.0386005 
1.881, 0.0385893 
1.882, 0.038578 
1.883, 0.0385668 
1.884, 0.0385555 
1.885, 0.0385441 
1.886, 0.0385328 
1.887, 0.0385214 
1.888, 0.03851 
1.889, 0.0384986 
1.89, 0.0384871 
1.891, 0.0384756 
1.892, 0.0384641 
1.893, 0.0384525 
1.894, 0.0384409 
1.895, 0.0384293 
1.896, 0.0384177 
1.897, 0.038406 
1.898, 0.0383943 
1.899, 0.0383826 
1.9, 0.0383709 
1.901, 0.0383591 
1.902, 0.0383473 
1.903, 0.0383355 
1.904, 0.0383236 
1.905, 0.0383117 
1.906, 0.0382998 
1.907, 0.0382879 
1.908, 0.0382759 
1.909, 0.0382639 
1.91, 0.0382519 
1.911, 0.0382399 
1.912, 0.0382278 
1.913, 0.0382157 
1.914, 0.0382036 
1.915, 0.0381915 
1.916, 0.0381793 
1.917, 0.0381671 
1.918, 0.0381549 
1.919, 0.0381426 
1.92, 0.0381304 
1.921, 0.0381181 
1.922, 0.0381058 
1.923, 0.0380934 
1.924, 0.0380811 
1.925, 0.0380687 
1.926, 0.0380563 
1.927, 0.0380438 
1.928, 0.0380314 
1.929, 0.0380189 
1.93, 0.0380064 
1.931, 0.0379938 
1.932, 0.0379813 
1.933, 0.0379687 
1.934, 0.0379561 
1.935, 0.0379435 
1.936, 0.0379308 
1.937, 0.0379182 
1.938, 0.0379055 
1.939, 0.0378928 
1.94, 0.03788 
1.941, 0.0378673 
1.942, 0.0378545 
1.943, 0.0378417 
1.944, 0.0378288 
1.945, 0.037816 
1.946, 0.0378031 
1.947, 0.0377902 
1.948, 0.0377773 
1.949, 0.0377644 
1.95, 0.0377514 
1.951, 0.0377385 
1.952, 0.0377255 
1.953, 0.0377124 
1.954, 0.0376994 
1.955, 0.0376864 
1.956, 0.0376733 
1.957, 0.0376602 
1.958, 0.0376471 
1.959, 0.0376339 
1.96, 0.0376208 
1.961, 0.0376076 
1.962, 0.0375944 
1.963, 0.0375811 
1.964, 0.0375679 
1.965, 0.0375546 
1.966, 0.0375414 
1.967, 0.0375281 
1.968, 0.0375148 
1.969, 0.0375014 
1.97, 0.0374881 
1.971, 0.0374747 
1.972, 0.0374613 
1.973, 0.0374479 
1.974, 0.0374345 
1.975, 0.037421 
1.976, 0.0374075 
1.977, 0.037394 
1.978, 0.0373805 
1.979, 0.037367 
1.98, 0.0373535 
1.981, 0.0373399 
1.982, 0.0373263 
1.983, 0.0373128 
1.984, 0.0372991 
1.985, 0.0372855 
1.986, 0.0372719 
1.987, 0.0372582 
1.988, 0.0372445 
1.989, 0.0372308 
1.99, 0.0372171 
1.991, 0.0372034 
1.992, 0.0371896 
1.993, 0.0371759 
1.994, 0.0371621 
1.995, 0.0371483 
1.996, 0.0371345 
1.997, 0.0371206 
1.998, 0.0371068 
1.999, 0.0370929 
2, 0.0370791 
2.001, 0.0370652 
2.002, 0.0370513 
2.003, 0.0370373 
2.004, 0.0370234 
2.005, 0.0370094 
2.006, 0.0369955 
2.007, 0.0369815 
2.008, 0.0369675 
2.009, 0.0369534 
2.01, 0.0369394 
2.011, 0.0369254 
2.012, 0.0369113 
2.013, 0.0368972 
2.014, 0.0368831 
2.015, 0.036869 
2.016, 0.0368549 
2.017, 0.0368408 
2.018, 0.0368266 
2.019, 0.0368124 
2.02, 0.0367983 
2.021, 0.0367841 
2.022, 0.0367699 
2.023, 0.0367556 
2.024, 0.0367414 
2.025, 0.0367272 
2.026, 0.0367129 
2.027, 0.0366986 
2.028, 0.0366843 
2.029, 0.03667 
2.03, 0.0366557 
2.031, 0.0366414 
2.032, 0.036627 
2.033, 0.0366127 
2.034, 0.0365983 
2.035, 0.0365839 
2.036, 0.0365695 
2.037, 0.0365551 
2.038, 0.0365407 
2.039, 0.0365263 
2.04, 0.0365118 
2.041, 0.0364974 
2.042, 0.0364829 
2.043, 0.0364684 
2.044, 0.0364539 
2.045, 0.0364394 
2.046, 0.0364249 
2.047, 0.0364104 
2.048, 0.0363958 
2.049, 0.0363813 
2.05, 0.0363667 
2.051, 0.0363521 
2.052, 0.0363375 
2.053, 0.0363229 
2.054, 0.0363083 
2.055, 0.0362937 
2.056, 0.0362791 
2.057, 0.0362644 
2.058, 0.0362498 
2.059, 0.0362351 
2.06, 0.0362204 
2.061, 0.0362057 
2.062, 0.036191 
2.063, 0.0361763 
2.064, 0.0361616 
2.065, 0.0361469 
2.066, 0.0361321 
2.067, 0.0361174 
2.068, 0.0361026 
2.069, 0.0360879 
2.07, 0.0360731 
2.071, 0.0360583 
2.072, 0.0360435 
2.073, 0.0360287 
2.074, 0.0360138 
2.075, 0.035999 
2.076, 0.0359842 
2.077, 0.0359693 
2.078, 0.0359545 
2.079, 0.0359396 
2.08, 0.0359247 
2.081, 0.0359098 
2.082, 0.0358949 
2.083, 0.03588 
2.084, 0.0358651 
2.085, 0.0358502 
2.086, 0.0358353 
2.087, 0.0358203 
2.088, 0.0358054 
2.089, 0.0357904 
2.09, 0.0357754 
2.091, 0.0357604 
2.092, 0.0357455 
2.093, 0.0357305 
2.094, 0.0357155 
2.095, 0.0357005 
2.096, 0.0356854 
2.097, 0.0356704 
2.098, 0.0356554 
2.099, 0.0356403 
2.1, 0.0356253 
2.101, 0.0356102 
2.102, 0.0355951 
2.103, 0.0355801 
2.104, 0.035565 
2.105, 0.0355499 
2.106, 0.0355348 
2.107, 0.0355197 
2.108, 0.0355046 
2.109, 0.0354895 
2.11, 0.0354743 
2.111, 0.0354592 
2.112, 0.0354441 
2.113, 0.0354289 
2.114, 0.0354137 
2.115, 0.0353986 
2.116, 0.0353834 
2.117, 0.0353682 
2.118, 0.035353 
2.119, 0.0353379 
2.12, 0.0353227 
2.121, 0.0353074 
2.122, 0.0352922 
2.123, 0.035277 
2.124, 0.0352618 
2.125, 0.0352466 
2.126, 0.0352313 
2.127, 0.0352161 
2.128, 0.0352008 
2.129, 0.0351856 
2.13, 0.0351703 
2.131, 0.035155 
2.132, 0.0351398 
2.133, 0.0351245 
2.134, 0.0351092 
2.135, 0.0350939 
2.136, 0.0350786 
2.137, 0.0350633 
2.138, 0.035048 
2.139, 0.0350327 
2.14, 0.0350174 
2.141, 0.035002 
2.142, 0.0349867 
2.143, 0.0349714 
2.144, 0.034956 
2.145, 0.0349407 
2.146, 0.0349253 
2.147, 0.03491 
2.148, 0.0348946 
2.149, 0.0348792 
2.15, 0.0348639 
2.151, 0.0348485 
2.152, 0.0348331 
2.153, 0.0348177 
2.154, 0.0348023 
2.155, 0.0347869 
2.156, 0.0347715 
2.157, 0.0347561 
2.158, 0.0347407 
2.159, 0.0347253 
2.16, 0.0347099 
2.161, 0.0346945 
2.162, 0.034679 
2.163, 0.0346636 
2.164, 0.0346482 
2.165, 0.0346327 
2.166, 0.0346173 
2.167, 0.0346018 
2.168, 0.0345864 
2.169, 0.0345709 
2.17, 0.0345555 
2.171, 0.03454 
2.172, 0.0345245 
2.173, 0.034509 
2.174, 0.0344936 
2.175, 0.0344781 
2.176, 0.0344626 
2.177, 0.0344471 
2.178, 0.0344316 
2.179, 0.0344161 
2.18, 0.0344006 
2.181, 0.0343851 
2.182, 0.0343696 
2.183, 0.0343541 
2.184, 0.0343386 
2.185, 0.0343231 
2.186, 0.0343076 
2.187, 0.0342921 
2.188, 0.0342765 
2.189, 0.034261 
2.19, 0.0342455 
2.191, 0.03423 
2.192, 0.0342144 
2.193, 0.0341989 
2.194, 0.0341834 
2.195, 0.0341678 
2.196, 0.0341523 
2.197, 0.0341367 
2.198, 0.0341212 
2.199, 0.0341056 
2.2, 0.0340901 
2.201, 0.0340745 
2.202, 0.0340589 
2.203, 0.0340434 
2.204, 0.0340278 
2.205, 0.0340122 
2.206, 0.0339967 
2.207, 0.0339811 
2.208, 0.0339655 
2.209, 0.03395 
2.21, 0.0339344 
2.211, 0.0339188 
2.212, 0.0339032 
2.213, 0.0338876 
2.214, 0.033872 
2.215, 0.0338565 
2.216, 0.0338409 
2.217, 0.0338253 
2.218, 0.0338097 
2.219, 0.0337941 
2.22, 0.0337785 
2.221, 0.0337629 
2.222, 0.0337473 
2.223, 0.0337317 
2.224, 0.0337161 
2.225, 0.0337005 
2.226, 0.0336849 
2.227, 0.0336693 
2.228, 0.0336537 
2.229, 0.0336381 
2.23, 0.0336225 
2.231, 0.0336069 
2.232, 0.0335913 
2.233, 0.0335756 
2.234, 0.03356 
2.235, 0.0335444 
2.236, 0.0335288 
2.237, 0.0335132 
2.238, 0.0334976 
2.239, 0.0334819 
2.24, 0.0334663 
2.241, 0.0334507 
2.242, 0.0334351 
2.243, 0.0334195 
2.244, 0.0334038 
2.245, 0.0333882 
2.246, 0.0333726 
2.247, 0.033357 
2.248, 0.0333414 
2.249, 0.0333257 
2.25, 0.0333101 
2.251, 0.0332945 
2.252, 0.0332789 
2.253, 0.0332632 
2.254, 0.0332476 
2.255, 0.033232 
2.256, 0.0332164 
2.257, 0.0332007 
2.258, 0.0331851 
2.259, 0.0331695 
2.26, 0.0331539 
2.261, 0.0331382 
2.262, 0.0331226 
2.263, 0.033107 
2.264, 0.0330914 
2.265, 0.0330757 
2.266, 0.0330601 
2.267, 0.0330445 
2.268, 0.0330289 
2.269, 0.0330132 
2.27, 0.0329976 
2.271, 0.032982 
2.272, 0.0329664 
2.273, 0.0329507 
2.274, 0.0329351 
2.275, 0.0329195 
2.276, 0.0329039 
2.277, 0.0328882 
2.278, 0.0328726 
2.279, 0.032857 
2.28, 0.0328414 
2.281, 0.0328258 
2.282, 0.0328102 
2.283, 0.0327945 
2.284, 0.0327789 
2.285, 0.0327633 
2.286, 0.0327477 
2.287, 0.0327321 
2.288, 0.0327165 
2.289, 0.0327008 
2.29, 0.0326852 
2.291, 0.0326696 
2.292, 0.032654 
2.293, 0.0326384 
2.294, 0.0326228 
2.295, 0.0326072 
2.296, 0.0325916 
2.297, 0.032576 
2.298, 0.0325604 
2.299, 0.0325448 
2.3, 0.0325292 
2.301, 0.0325136 
2.302, 0.032498 
2.303, 0.0324824 
2.304, 0.0324668 
2.305, 0.0324512 
2.306, 0.0324356 
2.307, 0.03242 
2.308, 0.0324045 
2.309, 0.0323889 
2.31, 0.0323733 
2.311, 0.0323577 
2.312, 0.0323421 
2.313, 0.0323265 
2.314, 0.032311 
2.315, 0.0322954 
2.316, 0.0322798 
2.317, 0.0322642 
2.318, 0.0322487 
2.319, 0.0322331 
2.32, 0.0322175 
2.321, 0.032202 
2.322, 0.0321864 
2.323, 0.0321708 
2.324, 0.0321553 
2.325, 0.0321397 
2.326, 0.0321242 
2.327, 0.0321086 
2.328, 0.0320931 
2.329, 0.0320775 
2.33, 0.032062 
2.331, 0.0320464 
2.332, 0.0320309 
2.333, 0.0320153 
2.334, 0.0319998 
2.335, 0.0319843 
2.336, 0.0319687 
2.337, 0.0319532 
2.338, 0.0319377 
2.339, 0.0319222 
2.34, 0.0319066 
2.341, 0.0318911 
2.342, 0.0318756 
2.343, 0.0318601 
2.344, 0.0318446 
2.345, 0.0318291 
2.346, 0.0318135 
2.347, 0.031798 
2.348, 0.0317825 
2.349, 0.031767 
2.35, 0.0317515 
2.351, 0.031736 
2.352, 0.0317205 
2.353, 0.0317051 
2.354, 0.0316896 
2.355, 0.0316741 
2.356, 0.0316586 
2.357, 0.0316431 
2.358, 0.0316277 
2.359, 0.0316122 
2.36, 0.0315967 
2.361, 0.0315812 
2.362, 0.0315658 
2.363, 0.0315503 
2.364, 0.0315349 
2.365, 0.0315194 
2.366, 0.031504 
2.367, 0.0314885 
2.368, 0.0314731 
2.369, 0.0314576 
2.37, 0.0314422 
