1.182, 0.0382697 
1.183, 0.0383343 
1.184, 0.0383986 
1.185, 0.0384627 
1.186, 0.0385266 
1.187, 0.0385902 
1.188, 0.0386536 
1.189, 0.0387168 
1.19, 0.0387797 
1.191, 0.0388424 
1.192, 0.0389048 
1.193, 0.038967 
1.194, 0.039029 
1.195, 0.0390908 
1.196, 0.0391523 
1.197, 0.0392135 
1.198, 0.0392746 
1.199, 0.0393354 
1.2, 0.0393959 
1.201, 0.0394563 
1.202, 0.0395164 
1.203, 0.0395762 
1.204, 0.0396359 
1.205, 0.0396953 
1.206, 0.0397544 
1.207, 0.0398134 
1.208, 0.0398721 
1.209, 0.0399305 
1.21, 0.0399888 
1.211, 0.0400468 
1.212, 0.0401046 
1.213, 0.0401621 
1.214, 0.0402194 
1.215, 0.0402765 
1.216, 0.0403333 
1.217, 0.04039 
1.218, 0.0404463 
1.219, 0.0405025 
1.22, 0.0405584 
1.221, 0.0406141 
1.222, 0.0406696 
1.223, 0.0407248 
1.224, 0.0407799 
1.225, 0.0408346 
1.226, 0.0408892 
1.227, 0.0409435 
1.228, 0.0409976 
1.229, 0.0410515 
1.23, 0.0411051 
1.231, 0.0411586 
1.232, 0.0412118 
1.233, 0.0412647 
1.234, 0.0413175 
1.235, 0.04137 
1.236, 0.0414223 
1.237, 0.0414743 
1.238, 0.0415262 
1.239, 0.0415778 
1.24, 0.0416292 
1.241, 0.0416804 
1.242, 0.0417313 
1.243, 0.041782 
1.244, 0.0418325 
1.245, 0.0418828 
1.246, 0.0419329 
1.247, 0.0419827 
1.248, 0.0420323 
1.249, 0.0420817 
1.25, 0.0421309 
1.251, 0.0421798 
1.252, 0.0422286 
1.253, 0.0422771 
1.254, 0.0423254 
1.255, 0.0423734 
1.256, 0.0424213 
1.257, 0.0424689 
1.258, 0.0425164 
1.259, 0.0425636 
1.26, 0.0426105 
1.261, 0.0426573 
1.262, 0.0427039 
1.263, 0.0427502 
1.264, 0.0427963 
1.265, 0.0428422 
1.266, 0.0428879 
1.267, 0.0429334 
1.268, 0.0429787 
1.269, 0.0430237 
1.27, 0.0430685 
1.271, 0.0431132 
1.272, 0.0431576 
1.273, 0.0432018 
1.274, 0.0432458 
1.275, 0.0432895 
1.276, 0.0433331 
1.277, 0.0433764 
1.278, 0.0434196 
1.279, 0.0434625 
1.28, 0.0435052 
1.281, 0.0435478 
1.282, 0.0435901 
1.283, 0.0436322 
1.284, 0.0436741 
1.285, 0.0437157 
1.286, 0.0437572 
1.287, 0.0437985 
1.288, 0.0438395 
1.289, 0.0438804 
1.29, 0.0439211 
1.291, 0.0439615 
1.292, 0.0440017 
1.293, 0.0440418 
1.294, 0.0440816 
1.295, 0.0441212 
1.296, 0.0441607 
1.297, 0.0441999 
1.298, 0.0442389 
1.299, 0.0442778 
1.3, 0.0443164 
1.301, 0.0443548 
1.302, 0.044393 
1.303, 0.044431 
1.304, 0.0444689 
1.305, 0.0445065 
1.306, 0.0445439 
1.307, 0.0445811 
1.308, 0.0446182 
1.309, 0.044655 
1.31, 0.0446916 
1.311, 0.0447281 
1.312, 0.0447643 
1.313, 0.0448003 
1.314, 0.0448362 
1.315, 0.0448718 
1.316, 0.0449073 
1.317, 0.0449426 
1.318, 0.0449776 
1.319, 0.0450125 
1.32, 0.0450472 
1.321, 0.0450817 
1.322, 0.045116 
1.323, 0.0451501 
1.324, 0.045184 
1.325, 0.0452178 
1.326, 0.0452513 
1.327, 0.0452847 
1.328, 0.0453178 
1.329, 0.0453508 
1.33, 0.0453836 
1.331, 0.0454162 
1.332, 0.0454486 
1.333, 0.0454808 
1.334, 0.0455129 
1.335, 0.0455447 
1.336, 0.0455764 
1.337, 0.0456079 
1.338, 0.0456392 
1.339, 0.0456703 
1.34, 0.0457012 
1.341, 0.045732 
1.342, 0.0457625 
1.343, 0.0457929 
1.344, 0.0458231 
1.345, 0.0458531 
1.346, 0.0458829 
1.347, 0.0459126 
1.348, 0.0459421 
1.349, 0.0459714 
1.35, 0.0460005 
1.351, 0.0460294 
1.352, 0.0460582 
1.353, 0.0460868 
1.354, 0.0461152 
1.355, 0.0461434 
1.356, 0.0461715 
1.357, 0.0461993 
1.358, 0.046227 
1.359, 0.0462546 
1.36, 0.0462819 
1.361, 0.0463091 
1.362, 0.0463361 
1.363, 0.0463629 
1.364, 0.0463896 
1.365, 0.046416 
1.366, 0.0464424 
1.367, 0.0464685 
1.368, 0.0464945 
1.369, 0.0465203 
1.37, 0.0465459 
1.371, 0.0465713 
1.372, 0.0465966 
1.373, 0.0466217 
1.374, 0.0466467 
1.375, 0.0466715 
1.376, 0.0466961 
1.377, 0.0467205 
1.378, 0.0467448 
1.379, 0.0467689 
1.38, 0.0467929 
1.381, 0.0468167 
1.382, 0.0468403 
1.383, 0.0468637 
1.384, 0.046887 
1.385, 0.0469102 
1.386, 0.0469331 
1.387, 0.0469559 
1.388, 0.0469786 
1.389, 0.047001 
1.39, 0.0470234 
1.391, 0.0470455 
1.392, 0.0470675 
1.393, 0.0470893 
1.394, 0.047111 
1.395, 0.0471325 
1.396, 0.0471539 
1.397, 0.0471751 
1.398, 0.0471961 
1.399, 0.047217 
1.4, 0.0472377 
1.401, 0.0472583 
1.402, 0.0472787 
1.403, 0.047299 
1.404, 0.0473191 
1.405, 0.047339 
1.406, 0.0473588 
1.407, 0.0473785 
1.408, 0.047398 
1.409, 0.0474173 
1.41, 0.0474365 
1.411, 0.0474555 
1.412, 0.0474744 
1.413, 0.0474931 
1.414, 0.0475117 
1.415, 0.0475301 
1.416, 0.0475484 
1.417, 0.0475665 
1.418, 0.0475845 
1.419, 0.0476023 
1.42, 0.04762 
1.421, 0.0476376 
1.422, 0.047655 
1.423, 0.0476722 
1.424, 0.0476893 
1.425, 0.0477062 
1.426, 0.047723 
1.427, 0.0477397 
1.428, 0.0477562 
1.429, 0.0477726 
1.43, 0.0477888 
1.431, 0.0478049 
1.432, 0.0478208 
1.433, 0.0478366 
1.434, 0.0478523 
1.435, 0.0478678 
1.436, 0.0478832 
1.437, 0.0478984 
1.438, 0.0479135 
1.439, 0.0479284 
1.44, 0.0479433 
1.441, 0.0479579 
1.442, 0.0479725 
1.443, 0.0479869 
1.444, 0.0480011 
1.445, 0.0480152 
1.446, 0.0480292 
1.447, 0.0480431 
1.448, 0.0480568 
1.449, 0.0480703 
1.45, 0.0480838 
1.451, 0.0480971 
1.452, 0.0481103 
1.453, 0.0481233 
1.454, 0.0481362 
1.455, 0.048149 
1.456, 0.0481616 
1.457, 0.0481741 
1.458, 0.0481865 
1.459, 0.0481987 
1.46, 0.0482108 
1.461, 0.0482228 
1.462, 0.0482347 
1.463, 0.0482464 
1.464, 0.048258 
1.465, 0.0482694 
1.466, 0.0482808 
1.467, 0.048292 
1.468, 0.048303 
1.469, 0.048314 
1.47, 0.0483248 
1.471, 0.0483355 
1.472, 0.0483461 
1.473, 0.0483565 
1.474, 0.0483668 
1.475, 0.048377 
1.476, 0.0483871 
1.477, 0.048397 
1.478, 0.0484068 
1.479, 0.0484165 
1.48, 0.0484261 
1.481, 0.0484355 
1.482, 0.0484449 
1.483, 0.0484541 
1.484, 0.0484632 
1.485, 0.0484721 
1.486, 0.048481 
1.487, 0.0484897 
1.488, 0.0484983 
1.489, 0.0485068 
1.49, 0.0485151 
1.491, 0.0485234 
1.492, 0.0485315 
1.493, 0.0485395 
1.494, 0.0485474 
1.495, 0.0485552 
1.496, 0.0485628 
1.497, 0.0485704 
1.498, 0.0485778 
1.499, 0.0485851 
1.5, 0.0485923 
1.501, 0.0485993 
1.502, 0.0486063 
1.503, 0.0486132 
1.504, 0.0486199 
1.505, 0.0486265 
1.506, 0.048633 
1.507, 0.0486394 
1.508, 0.0486457 
1.509, 0.0486519 
1.51, 0.0486579 
1.511, 0.0486639 
1.512, 0.0486697 
1.513, 0.0486754 
1.514, 0.048681 
1.515, 0.0486866 
1.516, 0.0486919 
1.517, 0.0486972 
1.518, 0.0487024 
1.519, 0.0487075 
1.52, 0.0487125 
1.521, 0.0487173 
1.522, 0.0487221 
1.523, 0.0487267 
1.524, 0.0487312 
1.525, 0.0487357 
1.526, 0.04874 
1.527, 0.0487442 
1.528, 0.0487483 
1.529, 0.0487523 
1.53, 0.0487562 
1.531, 0.04876 
1.532, 0.0487637 
1.533, 0.0487673 
1.534, 0.0487708 
1.535, 0.0487742 
1.536, 0.0487775 
1.537, 0.0487807 
1.538, 0.0487838 
1.539, 0.0487867 
1.54, 0.0487896 
1.541, 0.0487924 
1.542, 0.0487951 
1.543, 0.0487977 
1.544, 0.0488002 
1.545, 0.0488025 
1.546, 0.0488048 
1.547, 0.048807 
1.548, 0.0488091 
1.549, 0.0488111 
1.55, 0.048813 
1.551, 0.0488148 
1.552, 0.0488165 
1.553, 0.0488181 
1.554, 0.0488196 
1.555, 0.048821 
1.556, 0.0488223 
1.557, 0.0488235 
1.558, 0.0488247 
1.559, 0.0488257 
1.56, 0.0488266 
1.561, 0.0488275 
1.562, 0.0488282 
1.563, 0.0488289 
1.564, 0.0488295 
1.565, 0.0488299 
1.566, 0.0488303 
1.567, 0.0488306 
1.568, 0.0488308 
1.569, 0.0488309 
1.57, 0.048831 
1.571, 0.0488309 
1.572, 0.0488307 
1.573, 0.0488305 
1.574, 0.0488301 
1.575, 0.0488297 
1.576, 0.0488292 
1.577, 0.0488286 
1.578, 0.0488279 
1.579, 0.0488271 
1.58, 0.0488262 
1.581, 0.0488253 
1.582, 0.0488242 
1.583, 0.0488231 
1.584, 0.0488219 
1.585, 0.0488206 
1.586, 0.0488192 
1.587, 0.0488177 
1.588, 0.0488162 
1.589, 0.0488145 
1.59, 0.0488128 
1.591, 0.048811 
1.592, 0.0488091 
1.593, 0.0488071 
1.594, 0.0488051 
1.595, 0.0488029 
1.596, 0.0488007 
1.597, 0.0487984 
1.598, 0.048796 
1.599, 0.0487936 
1.6, 0.048791 
1.601, 0.0487884 
1.602, 0.0487857 
1.603, 0.0487829 
1.604, 0.04878 
1.605, 0.0487771 
1.606, 0.048774 
1.607, 0.0487709 
1.608, 0.0487677 
1.609, 0.0487645 
1.61, 0.0487611 
1.611, 0.0487577 
1.612, 0.0487542 
1.613, 0.0487506 
1.614, 0.048747 
1.615, 0.0487432 
1.616, 0.0487394 
1.617, 0.0487355 
1.618, 0.0487316 
1.619, 0.0487275 
1.62, 0.0487234 
1.621, 0.0487192 
1.622, 0.048715 
1.623, 0.0487106 
1.624, 0.0487062 
1.625, 0.0487018 
1.626, 0.0486972 
1.627, 0.0486926 
1.628, 0.0486879 
1.629, 0.0486831 
1.63, 0.0486782 
1.631, 0.0486733 
1.632, 0.0486683 
1.633, 0.0486633 
1.634, 0.0486581 
1.635, 0.0486529 
1.636, 0.0486476 
1.637, 0.0486423 
1.638, 0.0486369 
1.639, 0.0486314 
1.64, 0.0486258 
1.641, 0.0486202 
1.642, 0.0486145 
1.643, 0.0486087 
1.644, 0.0486029 
1.645, 0.048597 
1.646, 0.048591 
1.647, 0.048585 
1.648, 0.0485789 
1.649, 0.0485727 
1.65, 0.0485665 
1.651, 0.0485602 
1.652, 0.0485538 
1.653, 0.0485473 
1.654, 0.0485408 
1.655, 0.0485343 
1.656, 0.0485276 
1.657, 0.0485209 
1.658, 0.0485142 
1.659, 0.0485073 
1.66, 0.0485004 
1.661, 0.0484935 
1.662, 0.0484864 
1.663, 0.0484794 
1.664, 0.0484722 
1.665, 0.048465 
1.666, 0.0484577 
1.667, 0.0484504 
1.668, 0.048443 
1.669, 0.0484355 
1.67, 0.048428 
1.671, 0.0484204 
1.672, 0.0484127 
1.673, 0.048405 
1.674, 0.0483972 
1.675, 0.0483894 
1.676, 0.0483815 
1.677, 0.0483736 
1.678, 0.0483655 
1.679, 0.0483575 
1.68, 0.0483493 
1.681, 0.0483411 
1.682, 0.0483329 
1.683, 0.0483246 
1.684, 0.0483162 
1.685, 0.0483078 
1.686, 0.0482993 
1.687, 0.0482908 
1.688, 0.0482822 
1.689, 0.0482735 
1.69, 0.0482648 
1.691, 0.048256 
1.692, 0.0482472 
1.693, 0.0482383 
1.694, 0.0482294 
1.695, 0.0482204 
1.696, 0.0482113 
1.697, 0.0482022 
1.698, 0.048193 
1.699, 0.0481838 
1.7, 0.0481745 
1.701, 0.0481652 
1.702, 0.0481558 
1.703, 0.0481464 
1.704, 0.0481369 
1.705, 0.0481274 
1.706, 0.0481178 
1.707, 0.0481081 
1.708, 0.0480984 
1.709, 0.0480886 
1.71, 0.0480788 
1.711, 0.048069 
1.712, 0.0480591 
1.713, 0.0480491 
1.714, 0.0480391 
1.715, 0.048029 
1.716, 0.0480189 
1.717, 0.0480087 
1.718, 0.0479985 
1.719, 0.0479882 
1.72, 0.0479779 
1.721, 0.0479675 
1.722, 0.0479571 
1.723, 0.0479466 
1.724, 0.0479361 
1.725, 0.0479255 
1.726, 0.0479149 
1.727, 0.0479042 
1.728, 0.0478935 
1.729, 0.0478827 
1.73, 0.0478719 
1.731, 0.0478611 
1.732, 0.0478502 
1.733, 0.0478392 
1.734, 0.0478282 
1.735, 0.0478171 
1.736, 0.047806 
1.737, 0.0477949 
1.738, 0.0477837 
1.739, 0.0477725 
1.74, 0.0477612 
1.741, 0.0477498 
1.742, 0.0477384 
1.743, 0.047727 
1.744, 0.0477156 
1.745, 0.047704 
1.746, 0.0476925 
1.747, 0.0476809 
1.748, 0.0476692 
1.749, 0.0476575 
1.75, 0.0476458 
1.751, 0.047634 
1.752, 0.0476222 
1.753, 0.0476103 
1.754, 0.0475984 
1.755, 0.0475864 
1.756, 0.0475744 
1.757, 0.0475624 
1.758, 0.0475503 
1.759, 0.0475382 
1.76, 0.047526 
1.761, 0.0475138 
1.762, 0.0475015 
1.763, 0.0474892 
1.764, 0.0474769 
1.765, 0.0474645 
1.766, 0.0474521 
1.767, 0.0474396 
1.768, 0.0474271 
1.769, 0.0474146 
1.77, 0.047402 
1.771, 0.0473894 
1.772, 0.0473767 
1.773, 0.047364 
1.774, 0.0473513 
1.775, 0.0473385 
1.776, 0.0473257 
1.777, 0.0473128 
1.778, 0.0472999 
1.779, 0.047287 
1.78, 0.047274 
1.781, 0.047261 
1.782, 0.0472479 
1.783, 0.0472348 
1.784, 0.0472217 
1.785, 0.0472085 
1.786, 0.0471953 
1.787, 0.0471821 
1.788, 0.0471688 
1.789, 0.0471555 
1.79, 0.0471421 
1.791, 0.0471287 
1.792, 0.0471153 
1.793, 0.0471018 
1.794, 0.0470883 
1.795, 0.0470748 
1.796, 0.0470612 
1.797, 0.0470476 
1.798, 0.0470339 
1.799, 0.0470203 
1.8, 0.0470065 
1.801, 0.0469928 
1.802, 0.046979 
1.803, 0.0469652 
1.804, 0.0469513 
1.805, 0.0469374 
1.806, 0.0469235 
1.807, 0.0469096 
1.808, 0.0468956 
1.809, 0.0468815 
1.81, 0.0468675 
1.811, 0.0468534 
1.812, 0.0468393 
1.813, 0.0468251 
1.814, 0.0468109 
1.815, 0.0467967 
1.816, 0.0467824 
1.817, 0.0467681 
1.818, 0.0467538 
1.819, 0.0467395 
1.82, 0.0467251 
1.821, 0.0467107 
1.822, 0.0466962 
1.823, 0.0466817 
1.824, 0.0466672 
1.825, 0.0466527 
1.826, 0.0466381 
1.827, 0.0466235 
1.828, 0.0466088 
1.829, 0.0465942 
1.83, 0.0465795 
1.831, 0.0465648 
1.832, 0.04655 
1.833, 0.0465352 
1.834, 0.0465204 
1.835, 0.0465055 
1.836, 0.0464907 
1.837, 0.0464757 
1.838, 0.0464608 
1.839, 0.0464458 
1.84, 0.0464309 
1.841, 0.0464158 
1.842, 0.0464008 
1.843, 0.0463857 
1.844, 0.0463706 
1.845, 0.0463554 
1.846, 0.0463403 
1.847, 0.0463251 
1.848, 0.0463099 
1.849, 0.0462946 
1.85, 0.0462793 
1.851, 0.046264 
1.852, 0.0462487 
1.853, 0.0462333 
1.854, 0.046218 
1.855, 0.0462025 
1.856, 0.0461871 
1.857, 0.0461716 
1.858, 0.0461561 
1.859, 0.0461406 
1.86, 0.0461251 
1.861, 0.0461095 
1.862, 0.0460939 
1.863, 0.0460783 
1.864, 0.0460626 
1.865, 0.046047 
1.866, 0.0460313 
1.867, 0.0460155 
1.868, 0.0459998 
1.869, 0.045984 
1.87, 0.0459682 
1.871, 0.0459524 
1.872, 0.0459366 
1.873, 0.0459207 
1.874, 0.0459048 
1.875, 0.0458889 
1.876, 0.0458729 
1.877, 0.0458569 
1.878, 0.045841 
1.879, 0.0458249 
1.88, 0.0458089 
1.881, 0.0457928 
1.882, 0.0457767 
1.883, 0.0457606 
1.884, 0.0457445 
1.885, 0.0457283 
1.886, 0.0457122 
1.887, 0.045696 
1.888, 0.0456797 
1.889, 0.0456635 
1.89, 0.0456472 
1.891, 0.0456309 
1.892, 0.0456146 
1.893, 0.0455983 
1.894, 0.0455819 
1.895, 0.0455656 
1.896, 0.0455492 
1.897, 0.0455327 
1.898, 0.0455163 
1.899, 0.0454998 
1.9, 0.0454833 
1.901, 0.0454668 
1.902, 0.0454503 
1.903, 0.0454338 
1.904, 0.0454172 
1.905, 0.0454006 
1.906, 0.045384 
1.907, 0.0453674 
1.908, 0.0453507 
1.909, 0.045334 
1.91, 0.0453174 
1.911, 0.0453007 
1.912, 0.0452839 
1.913, 0.0452672 
1.914, 0.0452504 
1.915, 0.0452336 
1.916, 0.0452168 
1.917, 0.0452 
1.918, 0.0451831 
1.919, 0.0451663 
1.92, 0.0451494 
1.921, 0.0451325 
1.922, 0.0451156 
1.923, 0.0450986 
1.924, 0.0450817 
1.925, 0.0450647 
1.926, 0.0450477 
1.927, 0.0450307 
1.928, 0.0450137 
1.929, 0.0449966 
1.93, 0.0449796 
1.931, 0.0449625 
1.932, 0.0449454 
1.933, 0.0449283 
1.934, 0.0449112 
1.935, 0.044894 
1.936, 0.0448768 
1.937, 0.0448597 
1.938, 0.0448425 
1.939, 0.0448252 
1.94, 0.044808 
1.941, 0.0447908 
1.942, 0.0447735 
1.943, 0.0447562 
1.944, 0.0447389 
1.945, 0.0447216 
1.946, 0.0447043 
1.947, 0.0446869 
1.948, 0.0446696 
1.949, 0.0446522 
1.95, 0.0446348 
1.951, 0.0446174 
1.952, 0.0445999 
1.953, 0.0445825 
1.954, 0.0445651 
1.955, 0.0445476 
1.956, 0.0445301 
1.957, 0.0445126 
1.958, 0.0444951 
1.959, 0.0444775 
1.96, 0.04446 
1.961, 0.0444424 
1.962, 0.0444249 
1.963, 0.0444073 
1.964, 0.0443897 
1.965, 0.0443721 
1.966, 0.0443544 
1.967, 0.0443368 
1.968, 0.0443191 
1.969, 0.0443015 
1.97, 0.0442838 
1.971, 0.0442661 
1.972, 0.0442484 
1.973, 0.0442306 
1.974, 0.0442129 
1.975, 0.0441952 
1.976, 0.0441774 
1.977, 0.0441596 
1.978, 0.0441418 
1.979, 0.044124 
1.98, 0.0441062 
1.981, 0.0440884 
1.982, 0.0440705 
1.983, 0.0440527 
1.984, 0.0440348 
1.985, 0.0440169 
1.986, 0.043999 
1.987, 0.0439811 
1.988, 0.0439632 
1.989, 0.0439453 
1.99, 0.0439274 
1.991, 0.0439094 
1.992, 0.0438914 
1.993, 0.0438735 
1.994, 0.0438555 
1.995, 0.0438375 
1.996, 0.0438195 
1.997, 0.0438015 
1.998, 0.0437834 
1.999, 0.0437654 
2, 0.0437473 
2.001, 0.0437293 
2.002, 0.0437112 
2.003, 0.0436931 
2.004, 0.043675 
2.005, 0.0436569 
2.006, 0.0436388 
2.007, 0.0436207 
2.008, 0.0436025 
2.009, 0.0435844 
2.01, 0.0435662 
2.011, 0.0435481 
2.012, 0.0435299 
2.013, 0.0435117 
2.014, 0.0434935 
2.015, 0.0434753 
2.016, 0.0434571 
2.017, 0.0434388 
2.018, 0.0434206 
2.019, 0.0434024 
2.02, 0.0433841 
2.021, 0.0433658 
2.022, 0.0433476 
2.023, 0.0433293 
2.024, 0.043311 
2.025, 0.0432927 
2.026, 0.0432744 
2.027, 0.0432561 
2.028, 0.0432377 
2.029, 0.0432194 
2.03, 0.0432011 
2.031, 0.0431827 
2.032, 0.0431643 
2.033, 0.043146 
2.034, 0.0431276 
2.035, 0.0431092 
2.036, 0.0430908 
2.037, 0.0430724 
2.038, 0.043054 
2.039, 0.0430356 
2.04, 0.0430172 
2.041, 0.0429987 
2.042, 0.0429803 
2.043, 0.0429618 
2.044, 0.0429434 
2.045, 0.0429249 
2.046, 0.0429064 
2.047, 0.042888 
2.048, 0.0428695 
2.049, 0.042851 
2.05, 0.0428325 
2.051, 0.042814 
2.052, 0.0427955 
2.053, 0.0427769 
2.054, 0.0427584 
2.055, 0.0427399 
2.056, 0.0427213 
2.057, 0.0427028 
2.058, 0.0426842 
2.059, 0.0426657 
2.06, 0.0426471 
2.061, 0.0426285 
2.062, 0.0426099 
2.063, 0.0425914 
2.064, 0.0425728 
2.065, 0.0425542 
2.066, 0.0425356 
2.067, 0.0425169 
2.068, 0.0424983 
2.069, 0.0424797 
2.07, 0.0424611 
2.071, 0.0424424 
2.072, 0.0424238 
2.073, 0.0424052 
2.074, 0.0423865 
2.075, 0.0423678 
2.076, 0.0423492 
2.077, 0.0423305 
2.078, 0.0423118 
2.079, 0.0422932 
2.08, 0.0422745 
2.081, 0.0422558 
2.082, 0.0422371 
2.083, 0.0422184 
2.084, 0.0421997 
2.085, 0.042181 
2.086, 0.0421623 
2.087, 0.0421436 
2.088, 0.0421248 
2.089, 0.0421061 
2.09, 0.0420874 
2.091, 0.0420686 
2.092, 0.0420499 
2.093, 0.0420312 
2.094, 0.0420124 
2.095, 0.0419936 
2.096, 0.0419749 
2.097, 0.0419561 
2.098, 0.0419374 
2.099, 0.0419186 
2.1, 0.0418998 
2.101, 0.041881 
2.102, 0.0418623 
2.103, 0.0418435 
2.104, 0.0418247 
2.105, 0.0418059 
2.106, 0.0417871 
2.107, 0.0417683 
2.108, 0.0417495 
2.109, 0.0417307 
2.11, 0.0417119 
2.111, 0.0416931 
2.112, 0.0416742 
2.113, 0.0416554 
2.114, 0.0416366 
2.115, 0.0416178 
2.116, 0.0415989 
2.117, 0.0415801 
2.118, 0.0415613 
2.119, 0.0415424 
2.12, 0.0415236 
2.121, 0.0415048 
2.122, 0.0414859 
2.123, 0.0414671 
2.124, 0.0414482 
2.125, 0.0414294 
2.126, 0.0414105 
2.127, 0.0413916 
2.128, 0.0413728 
2.129, 0.0413539 
2.13, 0.041335 
2.131, 0.0413162 
2.132, 0.0412973 
2.133, 0.0412784 
2.134, 0.0412596 
2.135, 0.0412407 
2.136, 0.0412218 
2.137, 0.0412029 
2.138, 0.041184 
2.139, 0.0411651 
2.14, 0.0411463 
2.141, 0.0411274 
2.142, 0.0411085 
2.143, 0.0410896 
2.144, 0.0410707 
2.145, 0.0410518 
2.146, 0.0410329 
2.147, 0.041014 
2.148, 0.0409951 
2.149, 0.0409762 
2.15, 0.0409573 
2.151, 0.0409384 
2.152, 0.0409195 
2.153, 0.0409006 
2.154, 0.0408817 
2.155, 0.0408628 
2.156, 0.0408439 
2.157, 0.040825 
2.158, 0.040806 
2.159, 0.0407871 
2.16, 0.0407682 
2.161, 0.0407493 
2.162, 0.0407304 
2.163, 0.0407115 
2.164, 0.0406926 
2.165, 0.0406736 
2.166, 0.0406547 
2.167, 0.0406358 
2.168, 0.0406169 
2.169, 0.040598 
2.17, 0.0405791 
2.171, 0.0405601 
2.172, 0.0405412 
2.173, 0.0405223 
2.174, 0.0405034 
2.175, 0.0404845 
2.176, 0.0404655 
2.177, 0.0404466 
2.178, 0.0404277 
2.179, 0.0404088 
2.18, 0.0403899 
2.181, 0.0403709 
2.182, 0.040352 
2.183, 0.0403331 
2.184, 0.0403142 
2.185, 0.0402953 
2.186, 0.0402763 
2.187, 0.0402574 
2.188, 0.0402385 
2.189, 0.0402196 
2.19, 0.0402007 
2.191, 0.0401818 
2.192, 0.0401628 
2.193, 0.0401439 
2.194, 0.040125 
2.195, 0.0401061 
2.196, 0.0400872 
2.197, 0.0400683 
2.198, 0.0400494 
2.199, 0.0400305 
2.2, 0.0400115 
2.201, 0.0399926 
2.202, 0.0399737 
2.203, 0.0399548 
2.204, 0.0399359 
2.205, 0.039917 
2.206, 0.0398981 
2.207, 0.0398792 
2.208, 0.0398603 
2.209, 0.0398414 
2.21, 0.0398225 
2.211, 0.0398036 
2.212, 0.0397847 
2.213, 0.0397658 
2.214, 0.0397469 
2.215, 0.039728 
2.216, 0.0397091 
2.217, 0.0396902 
2.218, 0.0396713 
2.219, 0.0396525 
2.22, 0.0396336 
2.221, 0.0396147 
2.222, 0.0395958 
2.223, 0.0395769 
2.224, 0.0395581 
2.225, 0.0395392 
2.226, 0.0395203 
2.227, 0.0395014 
2.228, 0.0394826 
2.229, 0.0394637 
2.23, 0.0394448 
2.231, 0.039426 
2.232, 0.0394071 
2.233, 0.0393882 
2.234, 0.0393694 
2.235, 0.0393505 
2.236, 0.0393317 
2.237, 0.0393128 
2.238, 0.039294 
2.239, 0.0392751 
2.24, 0.0392563 
2.241, 0.0392374 
2.242, 0.0392186 
2.243, 0.0391997 
2.244, 0.0391809 
2.245, 0.0391621 
2.246, 0.0391432 
2.247, 0.0391244 
2.248, 0.0391056 
2.249, 0.0390868 
2.25, 0.039068 
2.251, 0.0390491 
2.252, 0.0390303 
2.253, 0.0390115 
2.254, 0.0389927 
2.255, 0.0389739 
2.256, 0.0389551 
2.257, 0.0389363 
2.258, 0.0389175 
2.259, 0.0388987 
2.26, 0.0388799 
2.261, 0.0388611 
2.262, 0.0388423 
2.263, 0.0388235 
2.264, 0.0388048 
2.265, 0.038786 
2.266, 0.0387672 
2.267, 0.0387484 
2.268, 0.0387297 
2.269, 0.0387109 
2.27, 0.0386921 
2.271, 0.0386734 
2.272, 0.0386546 
2.273, 0.0386359 
2.274, 0.0386171 
2.275, 0.0385984 
2.276, 0.0385796 
2.277, 0.0385609 
2.278, 0.0385422 
2.279, 0.0385234 
2.28, 0.0385047 
2.281, 0.038486 
2.282, 0.0384673 
2.283, 0.0384486 
2.284, 0.0384298 
2.285, 0.0384111 
2.286, 0.0383924 
2.287, 0.0383737 
2.288, 0.038355 
2.289, 0.0383363 
2.29, 0.0383177 
2.291, 0.038299 
2.292, 0.0382803 
2.293, 0.0382616 
2.294, 0.0382429 
2.295, 0.0382243 
2.296, 0.0382056 
2.297, 0.0381869 
2.298, 0.0381683 
2.299, 0.0381496 
2.3, 0.038131 
2.301, 0.0381123 
2.302, 0.0380937 
2.303, 0.038075 
2.304, 0.0380564 
2.305, 0.0380378 
2.306, 0.0380192 
2.307, 0.0380005 
2.308, 0.0379819 
2.309, 0.0379633 
2.31, 0.0379447 
2.311, 0.0379261 
2.312, 0.0379075 
2.313, 0.0378889 
2.314, 0.0378703 
2.315, 0.0378517 
2.316, 0.0378331 
2.317, 0.0378146 
2.318, 0.037796 
2.319, 0.0377774 
2.32, 0.0377589 
2.321, 0.0377403 
2.322, 0.0377217 
2.323, 0.0377032 
2.324, 0.0376846 
2.325, 0.0376661 
2.326, 0.0376476 
2.327, 0.037629 
2.328, 0.0376105 
2.329, 0.037592 
2.33, 0.0375735 
2.331, 0.037555 
2.332, 0.0375365 
2.333, 0.037518 
2.334, 0.0374995 
2.335, 0.037481 
2.336, 0.0374625 
2.337, 0.037444 
2.338, 0.0374255 
2.339, 0.0374071 
2.34, 0.0373886 
2.341, 0.0373701 
2.342, 0.0373517 
2.343, 0.0373332 
2.344, 0.0373148 
2.345, 0.0372963 
2.346, 0.0372779 
2.347, 0.0372595 
2.348, 0.037241 
2.349, 0.0372226 
2.35, 0.0372042 
2.351, 0.0371858 
2.352, 0.0371674 
2.353, 0.037149 
2.354, 0.0371306 
2.355, 0.0371122 
2.356, 0.0370938 
2.357, 0.0370754 
