5.02, 0.768891 
5.021, 0.768976 
5.022, 0.76906 
5.023, 0.769144 
5.024, 0.769228 
5.025, 0.769312 
5.026, 0.769396 
5.027, 0.76948 
5.028, 0.769564 
5.029, 0.769648 
5.03, 0.769731 
5.031, 0.769815 
5.032, 0.769899 
5.033, 0.769983 
5.034, 0.770066 
5.035, 0.77015 
5.036, 0.770233 
5.037, 0.770317 
5.038, 0.7704 
5.039, 0.770484 
5.04, 0.770567 
5.041, 0.77065 
5.042, 0.770734 
5.043, 0.770817 
5.044, 0.7709 
5.045, 0.770983 
5.046, 0.771066 
5.047, 0.771149 
5.048, 0.771232 
5.049, 0.771315 
5.05, 0.771398 
5.051, 0.771481 
5.052, 0.771564 
5.053, 0.771647 
5.054, 0.771729 
5.055, 0.771812 
5.056, 0.771895 
5.057, 0.771977 
5.058, 0.77206 
5.059, 0.772143 
5.06, 0.772225 
5.061, 0.772308 
5.062, 0.77239 
5.063, 0.772472 
5.064, 0.772555 
5.065, 0.772637 
5.066, 0.772719 
5.067, 0.772801 
5.068, 0.772883 
5.069, 0.772966 
5.07, 0.773048 
5.071, 0.77313 
5.072, 0.773212 
5.073, 0.773294 
5.074, 0.773375 
5.075, 0.773457 
5.076, 0.773539 
5.077, 0.773621 
5.078, 0.773703 
5.079, 0.773784 
5.08, 0.773866 
5.081, 0.773947 
5.082, 0.774029 
5.083, 0.774111 
5.084, 0.774192 
5.085, 0.774273 
5.086, 0.774355 
5.087, 0.774436 
5.088, 0.774517 
5.089, 0.774599 
5.09, 0.77468 
5.091, 0.774761 
5.092, 0.774842 
5.093, 0.774923 
5.094, 0.775004 
5.095, 0.775085 
5.096, 0.775166 
5.097, 0.775247 
5.098, 0.775328 
5.099, 0.775409 
5.1, 0.77549 
5.101, 0.77557 
5.102, 0.775651 
5.103, 0.775732 
5.104, 0.775812 
5.105, 0.775893 
5.106, 0.775973 
5.107, 0.776054 
5.108, 0.776134 
5.109, 0.776215 
5.11, 0.776295 
5.111, 0.776376 
5.112, 0.776456 
5.113, 0.776536 
5.114, 0.776616 
5.115, 0.776696 
5.116, 0.776777 
5.117, 0.776857 
5.118, 0.776937 
5.119, 0.777017 
5.12, 0.777097 
5.121, 0.777177 
5.122, 0.777256 
5.123, 0.777336 
5.124, 0.777416 
5.125, 0.777496 
5.126, 0.777575 
5.127, 0.777655 
5.128, 0.777735 
5.129, 0.777814 
5.13, 0.777894 
5.131, 0.777973 
5.132, 0.778053 
5.133, 0.778132 
5.134, 0.778212 
5.135, 0.778291 
5.136, 0.77837 
5.137, 0.77845 
5.138, 0.778529 
5.139, 0.778608 
5.14, 0.778687 
5.141, 0.778766 
5.142, 0.778845 
5.143, 0.778924 
5.144, 0.779003 
5.145, 0.779082 
5.146, 0.779161 
5.147, 0.77924 
5.148, 0.779319 
5.149, 0.779397 
5.15, 0.779476 
5.151, 0.779555 
5.152, 0.779633 
5.153, 0.779712 
5.154, 0.779791 
5.155, 0.779869 
5.156, 0.779948 
5.157, 0.780026 
5.158, 0.780104 
5.159, 0.780183 
5.16, 0.780261 
5.161, 0.780339 
5.162, 0.780418 
5.163, 0.780496 
5.164, 0.780574 
5.165, 0.780652 
5.166, 0.78073 
5.167, 0.780808 
5.168, 0.780886 
5.169, 0.780964 
5.17, 0.781042 
5.171, 0.78112 
5.172, 0.781198 
5.173, 0.781276 
5.174, 0.781353 
5.175, 0.781431 
5.176, 0.781509 
5.177, 0.781586 
5.178, 0.781664 
5.179, 0.781741 
5.18, 0.781819 
5.181, 0.781896 
5.182, 0.781974 
5.183, 0.782051 
5.184, 0.782129 
5.185, 0.782206 
5.186, 0.782283 
5.187, 0.78236 
5.188, 0.782438 
5.189, 0.782515 
5.19, 0.782592 
5.191, 0.782669 
5.192, 0.782746 
5.193, 0.782823 
5.194, 0.7829 
5.195, 0.782977 
5.196, 0.783054 
5.197, 0.783131 
5.198, 0.783207 
5.199, 0.783284 
5.2, 0.783361 
5.201, 0.783438 
5.202, 0.783514 
5.203, 0.783591 
5.204, 0.783667 
5.205, 0.783744 
5.206, 0.78382 
5.207, 0.783897 
5.208, 0.783973 
5.209, 0.78405 
5.21, 0.784126 
5.211, 0.784202 
5.212, 0.784279 
5.213, 0.784355 
5.214, 0.784431 
5.215, 0.784507 
5.216, 0.784583 
5.217, 0.784659 
5.218, 0.784735 
5.219, 0.784811 
5.22, 0.784887 
5.221, 0.784963 
5.222, 0.785039 
5.223, 0.785115 
5.224, 0.785191 
5.225, 0.785266 
5.226, 0.785342 
5.227, 0.785418 
5.228, 0.785493 
5.229, 0.785569 
5.23, 0.785644 
5.231, 0.78572 
5.232, 0.785795 
5.233, 0.785871 
5.234, 0.785946 
5.235, 0.786022 
5.236, 0.786097 
5.237, 0.786172 
5.238, 0.786247 
5.239, 0.786323 
5.24, 0.786398 
5.241, 0.786473 
5.242, 0.786548 
5.243, 0.786623 
5.244, 0.786698 
5.245, 0.786773 
5.246, 0.786848 
5.247, 0.786923 
5.248, 0.786998 
5.249, 0.787073 
5.25, 0.787147 
5.251, 0.787222 
5.252, 0.787297 
5.253, 0.787372 
5.254, 0.787446 
5.255, 0.787521 
5.256, 0.787595 
5.257, 0.78767 
5.258, 0.787744 
5.259, 0.787819 
5.26, 0.787893 
5.261, 0.787968 
5.262, 0.788042 
5.263, 0.788116 
5.264, 0.78819 
5.265, 0.788265 
5.266, 0.788339 
5.267, 0.788413 
5.268, 0.788487 
5.269, 0.788561 
5.27, 0.788635 
5.271, 0.788709 
5.272, 0.788783 
5.273, 0.788857 
5.274, 0.788931 
5.275, 0.789005 
5.276, 0.789079 
5.277, 0.789152 
5.278, 0.789226 
5.279, 0.7893 
5.28, 0.789373 
5.281, 0.789447 
5.282, 0.789521 
5.283, 0.789594 
5.284, 0.789668 
5.285, 0.789741 
5.286, 0.789815 
5.287, 0.789888 
5.288, 0.789961 
5.289, 0.790035 
5.29, 0.790108 
5.291, 0.790181 
5.292, 0.790254 
5.293, 0.790328 
5.294, 0.790401 
5.295, 0.790474 
5.296, 0.790547 
5.297, 0.79062 
5.298, 0.790693 
5.299, 0.790766 
5.3, 0.790839 
5.301, 0.790912 
5.302, 0.790985 
5.303, 0.791057 
5.304, 0.79113 
5.305, 0.791203 
5.306, 0.791276 
5.307, 0.791348 
5.308, 0.791421 
5.309, 0.791493 
5.31, 0.791566 
5.311, 0.791638 
5.312, 0.791711 
5.313, 0.791783 
5.314, 0.791856 
5.315, 0.791928 
5.316, 0.792 
5.317, 0.792073 
5.318, 0.792145 
5.319, 0.792217 
5.32, 0.792289 
5.321, 0.792362 
5.322, 0.792434 
5.323, 0.792506 
5.324, 0.792578 
5.325, 0.79265 
5.326, 0.792722 
5.327, 0.792794 
5.328, 0.792866 
5.329, 0.792937 
5.33, 0.793009 
5.331, 0.793081 
5.332, 0.793153 
5.333, 0.793224 
5.334, 0.793296 
5.335, 0.793368 
5.336, 0.793439 
5.337, 0.793511 
5.338, 0.793582 
5.339, 0.793654 
5.34, 0.793725 
5.341, 0.793797 
5.342, 0.793868 
5.343, 0.79394 
5.344, 0.794011 
5.345, 0.794082 
5.346, 0.794153 
5.347, 0.794225 
5.348, 0.794296 
5.349, 0.794367 
5.35, 0.794438 
5.351, 0.794509 
5.352, 0.79458 
5.353, 0.794651 
5.354, 0.794722 
5.355, 0.794793 
5.356, 0.794864 
5.357, 0.794935 
5.358, 0.795006 
5.359, 0.795076 
5.36, 0.795147 
5.361, 0.795218 
5.362, 0.795288 
5.363, 0.795359 
5.364, 0.79543 
5.365, 0.7955 
5.366, 0.795571 
5.367, 0.795641 
5.368, 0.795712 
5.369, 0.795782 
5.37, 0.795853 
5.371, 0.795923 
5.372, 0.795993 
5.373, 0.796064 
5.374, 0.796134 
5.375, 0.796204 
5.376, 0.796274 
5.377, 0.796344 
5.378, 0.796414 
5.379, 0.796485 
5.38, 0.796555 
5.381, 0.796625 
5.382, 0.796695 
5.383, 0.796765 
5.384, 0.796834 
5.385, 0.796904 
5.386, 0.796974 
5.387, 0.797044 
5.388, 0.797114 
5.389, 0.797183 
5.39, 0.797253 
5.391, 0.797323 
5.392, 0.797392 
5.393, 0.797462 
5.394, 0.797532 
5.395, 0.797601 
5.396, 0.797671 
5.397, 0.79774 
5.398, 0.797809 
5.399, 0.797879 
5.4, 0.797948 
5.401, 0.798017 
5.402, 0.798087 
5.403, 0.798156 
5.404, 0.798225 
5.405, 0.798294 
5.406, 0.798363 
5.407, 0.798433 
5.408, 0.798502 
5.409, 0.798571 
5.41, 0.79864 
5.411, 0.798709 
5.412, 0.798778 
5.413, 0.798846 
5.414, 0.798915 
5.415, 0.798984 
5.416, 0.799053 
5.417, 0.799122 
5.418, 0.79919 
5.419, 0.799259 
5.42, 0.799328 
5.421, 0.799396 
5.422, 0.799465 
5.423, 0.799534 
5.424, 0.799602 
5.425, 0.799671 
5.426, 0.799739 
5.427, 0.799807 
5.428, 0.799876 
5.429, 0.799944 
5.43, 0.800012 
5.431, 0.800081 
5.432, 0.800149 
5.433, 0.800217 
5.434, 0.800285 
5.435, 0.800354 
5.436, 0.800422 
5.437, 0.80049 
5.438, 0.800558 
5.439, 0.800626 
5.44, 0.800694 
5.441, 0.800762 
5.442, 0.80083 
5.443, 0.800898 
5.444, 0.800965 
5.445, 0.801033 
5.446, 0.801101 
5.447, 0.801169 
5.448, 0.801236 
5.449, 0.801304 
5.45, 0.801372 
5.451, 0.801439 
5.452, 0.801507 
5.453, 0.801574 
5.454, 0.801642 
5.455, 0.801709 
5.456, 0.801777 
5.457, 0.801844 
5.458, 0.801912 
5.459, 0.801979 
5.46, 0.802046 
5.461, 0.802114 
5.462, 0.802181 
5.463, 0.802248 
5.464, 0.802315 
5.465, 0.802382 
5.466, 0.802449 
5.467, 0.802517 
5.468, 0.802584 
5.469, 0.802651 
5.47, 0.802718 
5.471, 0.802785 
5.472, 0.802851 
5.473, 0.802918 
5.474, 0.802985 
5.475, 0.803052 
5.476, 0.803119 
5.477, 0.803186 
5.478, 0.803252 
5.479, 0.803319 
5.48, 0.803386 
5.481, 0.803452 
5.482, 0.803519 
5.483, 0.803585 
5.484, 0.803652 
5.485, 0.803718 
5.486, 0.803785 
5.487, 0.803851 
5.488, 0.803918 
5.489, 0.803984 
5.49, 0.80405 
5.491, 0.804117 
5.492, 0.804183 
5.493, 0.804249 
5.494, 0.804315 
5.495, 0.804381 
5.496, 0.804447 
5.497, 0.804514 
5.498, 0.80458 
5.499, 0.804646 
5.5, 0.804712 
5.501, 0.804778 
5.502, 0.804844 
5.503, 0.804909 
5.504, 0.804975 
5.505, 0.805041 
5.506, 0.805107 
5.507, 0.805173 
5.508, 0.805238 
5.509, 0.805304 
5.51, 0.80537 
5.511, 0.805435 
5.512, 0.805501 
5.513, 0.805567 
5.514, 0.805632 
5.515, 0.805698 
5.516, 0.805763 
5.517, 0.805829 
5.518, 0.805894 
5.519, 0.805959 
5.52, 0.806025 
5.521, 0.80609 
5.522, 0.806155 
5.523, 0.806221 
5.524, 0.806286 
5.525, 0.806351 
5.526, 0.806416 
5.527, 0.806481 
5.528, 0.806546 
5.529, 0.806612 
5.53, 0.806677 
5.531, 0.806742 
5.532, 0.806807 
5.533, 0.806871 
5.534, 0.806936 
5.535, 0.807001 
5.536, 0.807066 
5.537, 0.807131 
5.538, 0.807196 
5.539, 0.80726 
5.54, 0.807325 
5.541, 0.80739 
5.542, 0.807454 
5.543, 0.807519 
5.544, 0.807584 
5.545, 0.807648 
5.546, 0.807713 
5.547, 0.807777 
5.548, 0.807842 
5.549, 0.807906 
5.55, 0.807971 
5.551, 0.808035 
5.552, 0.808099 
5.553, 0.808164 
5.554, 0.808228 
5.555, 0.808292 
5.556, 0.808356 
5.557, 0.80842 
5.558, 0.808485 
5.559, 0.808549 
5.56, 0.808613 
5.561, 0.808677 
5.562, 0.808741 
5.563, 0.808805 
5.564, 0.808869 
5.565, 0.808933 
5.566, 0.808997 
5.567, 0.809061 
5.568, 0.809124 
5.569, 0.809188 
5.57, 0.809252 
5.571, 0.809316 
5.572, 0.809379 
5.573, 0.809443 
5.574, 0.809507 
5.575, 0.80957 
5.576, 0.809634 
5.577, 0.809697 
5.578, 0.809761 
5.579, 0.809824 
5.58, 0.809888 
5.581, 0.809951 
5.582, 0.810015 
5.583, 0.810078 
5.584, 0.810142 
5.585, 0.810205 
5.586, 0.810268 
5.587, 0.810331 
5.588, 0.810395 
5.589, 0.810458 
5.59, 0.810521 
5.591, 0.810584 
5.592, 0.810647 
5.593, 0.81071 
5.594, 0.810773 
5.595, 0.810836 
5.596, 0.810899 
5.597, 0.810962 
5.598, 0.811025 
5.599, 0.811088 
5.6, 0.811151 
5.601, 0.811214 
5.602, 0.811276 
5.603, 0.811339 
5.604, 0.811402 
5.605, 0.811465 
5.606, 0.811527 
5.607, 0.81159 
5.608, 0.811653 
5.609, 0.811715 
5.61, 0.811778 
5.611, 0.81184 
5.612, 0.811903 
5.613, 0.811965 
5.614, 0.812028 
5.615, 0.81209 
5.616, 0.812152 
5.617, 0.812215 
5.618, 0.812277 
5.619, 0.812339 
5.62, 0.812401 
5.621, 0.812464 
5.622, 0.812526 
5.623, 0.812588 
5.624, 0.81265 
5.625, 0.812712 
5.626, 0.812774 
5.627, 0.812836 
5.628, 0.812898 
5.629, 0.81296 
5.63, 0.813022 
5.631, 0.813084 
5.632, 0.813146 
5.633, 0.813208 
5.634, 0.81327 
5.635, 0.813332 
5.636, 0.813393 
5.637, 0.813455 
5.638, 0.813517 
5.639, 0.813578 
5.64, 0.81364 
5.641, 0.813702 
5.642, 0.813763 
5.643, 0.813825 
5.644, 0.813886 
5.645, 0.813948 
5.646, 0.814009 
5.647, 0.814071 
5.648, 0.814132 
5.649, 0.814194 
5.65, 0.814255 
5.651, 0.814316 
5.652, 0.814378 
5.653, 0.814439 
5.654, 0.8145 
5.655, 0.814561 
5.656, 0.814622 
5.657, 0.814684 
5.658, 0.814745 
5.659, 0.814806 
5.66, 0.814867 
5.661, 0.814928 
5.662, 0.814989 
5.663, 0.81505 
5.664, 0.815111 
5.665, 0.815172 
5.666, 0.815233 
5.667, 0.815293 
5.668, 0.815354 
5.669, 0.815415 
5.67, 0.815476 
5.671, 0.815537 
5.672, 0.815597 
5.673, 0.815658 
5.674, 0.815719 
5.675, 0.815779 
5.676, 0.81584 
5.677, 0.8159 
5.678, 0.815961 
5.679, 0.816021 
5.68, 0.816082 
5.681, 0.816142 
5.682, 0.816203 
5.683, 0.816263 
5.684, 0.816323 
5.685, 0.816384 
5.686, 0.816444 
5.687, 0.816504 
5.688, 0.816565 
5.689, 0.816625 
5.69, 0.816685 
5.691, 0.816745 
5.692, 0.816805 
5.693, 0.816865 
5.694, 0.816925 
5.695, 0.816985 
5.696, 0.817045 
5.697, 0.817105 
5.698, 0.817165 
5.699, 0.817225 
5.7, 0.817285 
5.701, 0.817345 
5.702, 0.817405 
5.703, 0.817465 
5.704, 0.817525 
5.705, 0.817584 
5.706, 0.817644 
5.707, 0.817704 
5.708, 0.817763 
5.709, 0.817823 
5.71, 0.817883 
5.711, 0.817942 
5.712, 0.818002 
5.713, 0.818061 
5.714, 0.818121 
5.715, 0.81818 
5.716, 0.81824 
5.717, 0.818299 
5.718, 0.818358 
5.719, 0.818418 
5.72, 0.818477 
5.721, 0.818536 
5.722, 0.818596 
5.723, 0.818655 
5.724, 0.818714 
5.725, 0.818773 
5.726, 0.818833 
5.727, 0.818892 
5.728, 0.818951 
5.729, 0.81901 
5.73, 0.819069 
5.731, 0.819128 
5.732, 0.819187 
5.733, 0.819246 
5.734, 0.819305 
5.735, 0.819364 
5.736, 0.819423 
5.737, 0.819481 
5.738, 0.81954 
5.739, 0.819599 
5.74, 0.819658 
5.741, 0.819717 
5.742, 0.819775 
5.743, 0.819834 
5.744, 0.819893 
5.745, 0.819951 
5.746, 0.82001 
5.747, 0.820068 
5.748, 0.820127 
5.749, 0.820185 
5.75, 0.820244 
5.751, 0.820302 
5.752, 0.820361 
5.753, 0.820419 
5.754, 0.820478 
5.755, 0.820536 
5.756, 0.820594 
5.757, 0.820653 
5.758, 0.820711 
5.759, 0.820769 
5.76, 0.820827 
5.761, 0.820885 
5.762, 0.820944 
5.763, 0.821002 
5.764, 0.82106 
5.765, 0.821118 
5.766, 0.821176 
5.767, 0.821234 
5.768, 0.821292 
5.769, 0.82135 
5.77, 0.821408 
5.771, 0.821466 
5.772, 0.821524 
5.773, 0.821582 
5.774, 0.821639 
5.775, 0.821697 
5.776, 0.821755 
5.777, 0.821813 
5.778, 0.82187 
5.779, 0.821928 
5.78, 0.821986 
5.781, 0.822043 
5.782, 0.822101 
5.783, 0.822159 
5.784, 0.822216 
5.785, 0.822274 
5.786, 0.822331 
5.787, 0.822389 
5.788, 0.822446 
5.789, 0.822503 
5.79, 0.822561 
5.791, 0.822618 
5.792, 0.822676 
5.793, 0.822733 
5.794, 0.82279 
5.795, 0.822847 
5.796, 0.822905 
5.797, 0.822962 
5.798, 0.823019 
5.799, 0.823076 
5.8, 0.823133 
5.801, 0.82319 
5.802, 0.823247 
5.803, 0.823304 
5.804, 0.823361 
5.805, 0.823418 
5.806, 0.823475 
5.807, 0.823532 
5.808, 0.823589 
5.809, 0.823646 
5.81, 0.823703 
5.811, 0.82376 
5.812, 0.823817 
5.813, 0.823873 
5.814, 0.82393 
5.815, 0.823987 
5.816, 0.824044 
5.817, 0.8241 
5.818, 0.824157 
5.819, 0.824213 
5.82, 0.82427 
5.821, 0.824327 
5.822, 0.824383 
5.823, 0.82444 
5.824, 0.824496 
5.825, 0.824553 
5.826, 0.824609 
5.827, 0.824665 
5.828, 0.824722 
5.829, 0.824778 
5.83, 0.824834 
5.831, 0.824891 
5.832, 0.824947 
5.833, 0.825003 
5.834, 0.825059 
5.835, 0.825116 
5.836, 0.825172 
5.837, 0.825228 
5.838, 0.825284 
5.839, 0.82534 
5.84, 0.825396 
5.841, 0.825452 
5.842, 0.825508 
5.843, 0.825564 
5.844, 0.82562 
5.845, 0.825676 
5.846, 0.825732 
5.847, 0.825788 
5.848, 0.825844 
5.849, 0.825899 
5.85, 0.825955 
5.851, 0.826011 
5.852, 0.826067 
5.853, 0.826122 
5.854, 0.826178 
5.855, 0.826234 
5.856, 0.826289 
5.857, 0.826345 
5.858, 0.826401 
5.859, 0.826456 
5.86, 0.826512 
5.861, 0.826567 
5.862, 0.826623 
5.863, 0.826678 
5.864, 0.826734 
5.865, 0.826789 
5.866, 0.826844 
5.867, 0.8269 
5.868, 0.826955 
5.869, 0.82701 
5.87, 0.827066 
5.871, 0.827121 
5.872, 0.827176 
5.873, 0.827231 
5.874, 0.827286 
5.875, 0.827342 
5.876, 0.827397 
5.877, 0.827452 
5.878, 0.827507 
5.879, 0.827562 
5.88, 0.827617 
5.881, 0.827672 
5.882, 0.827727 
5.883, 0.827782 
5.884, 0.827837 
5.885, 0.827892 
5.886, 0.827947 
5.887, 0.828001 
5.888, 0.828056 
5.889, 0.828111 
5.89, 0.828166 
5.891, 0.82822 
5.892, 0.828275 
5.893, 0.82833 
5.894, 0.828384 
5.895, 0.828439 
5.896, 0.828494 
5.897, 0.828548 
5.898, 0.828603 
5.899, 0.828657 
5.9, 0.828712 
5.901, 0.828766 
5.902, 0.828821 
5.903, 0.828875 
5.904, 0.82893 
5.905, 0.828984 
5.906, 0.829038 
5.907, 0.829093 
5.908, 0.829147 
5.909, 0.829201 
5.91, 0.829256 
5.911, 0.82931 
5.912, 0.829364 
5.913, 0.829418 
5.914, 0.829472 
5.915, 0.829526 
5.916, 0.829581 
5.917, 0.829635 
5.918, 0.829689 
5.919, 0.829743 
5.92, 0.829797 
5.921, 0.829851 
5.922, 0.829905 
5.923, 0.829959 
5.924, 0.830012 
5.925, 0.830066 
5.926, 0.83012 
5.927, 0.830174 
5.928, 0.830228 
5.929, 0.830282 
5.93, 0.830335 
5.931, 0.830389 
5.932, 0.830443 
5.933, 0.830496 
5.934, 0.83055 
5.935, 0.830604 
5.936, 0.830657 
5.937, 0.830711 
5.938, 0.830764 
5.939, 0.830818 
5.94, 0.830872 
5.941, 0.830925 
5.942, 0.830978 
5.943, 0.831032 
5.944, 0.831085 
5.945, 0.831139 
5.946, 0.831192 
5.947, 0.831245 
5.948, 0.831299 
5.949, 0.831352 
5.95, 0.831405 
5.951, 0.831458 
5.952, 0.831512 
5.953, 0.831565 
5.954, 0.831618 
5.955, 0.831671 
5.956, 0.831724 
5.957, 0.831777 
5.958, 0.83183 
5.959, 0.831883 
5.96, 0.831936 
5.961, 0.831989 
5.962, 0.832042 
5.963, 0.832095 
5.964, 0.832148 
5.965, 0.832201 
5.966, 0.832254 
5.967, 0.832307 
5.968, 0.83236 
5.969, 0.832412 
5.97, 0.832465 
5.971, 0.832518 
5.972, 0.832571 
5.973, 0.832623 
5.974, 0.832676 
5.975, 0.832729 
5.976, 0.832781 
5.977, 0.832834 
5.978, 0.832886 
5.979, 0.832939 
5.98, 0.832992 
5.981, 0.833044 
5.982, 0.833097 
5.983, 0.833149 
5.984, 0.833201 
5.985, 0.833254 
5.986, 0.833306 
5.987, 0.833359 
5.988, 0.833411 
5.989, 0.833463 
5.99, 0.833515 
5.991, 0.833568 
5.992, 0.83362 
5.993, 0.833672 
5.994, 0.833724 
5.995, 0.833777 
5.996, 0.833829 
5.997, 0.833881 
5.998, 0.833933 
5.999, 0.833985 
6, 0.834037 
6.001, 0.834089 
6.002, 0.834141 
6.003, 0.834193 
6.004, 0.834245 
6.005, 0.834297 
6.006, 0.834349 
6.007, 0.834401 
6.008, 0.834452 
6.009, 0.834504 
6.01, 0.834556 
6.011, 0.834608 
6.012, 0.83466 
6.013, 0.834711 
6.014, 0.834763 
6.015, 0.834815 
6.016, 0.834866 
6.017, 0.834918 
6.018, 0.83497 
6.019, 0.835021 
6.02, 0.835073 
6.021, 0.835124 
6.022, 0.835176 
6.023, 0.835227 
6.024, 0.835279 
6.025, 0.83533 
6.026, 0.835382 
6.027, 0.835433 
6.028, 0.835485 
6.029, 0.835536 
6.03, 0.835587 
6.031, 0.835639 
6.032, 0.83569 
6.033, 0.835741 
6.034, 0.835792 
6.035, 0.835844 
6.036, 0.835895 
6.037, 0.835946 
6.038, 0.835997 
6.039, 0.836048 
6.04, 0.836099 
6.041, 0.83615 
6.042, 0.836201 
6.043, 0.836253 
6.044, 0.836304 
6.045, 0.836355 
6.046, 0.836405 
6.047, 0.836456 
6.048, 0.836507 
6.049, 0.836558 
6.05, 0.836609 
6.051, 0.83666 
6.052, 0.836711 
6.053, 0.836762 
6.054, 0.836812 
6.055, 0.836863 
6.056, 0.836914 
6.057, 0.836965 
6.058, 0.837015 
6.059, 0.837066 
6.06, 0.837116 
6.061, 0.837167 
6.062, 0.837218 
6.063, 0.837268 
6.064, 0.837319 
6.065, 0.837369 
6.066, 0.83742 
6.067, 0.83747 
6.068, 0.837521 
6.069, 0.837571 
6.07, 0.837622 
6.071, 0.837672 
6.072, 0.837722 
6.073, 0.837773 
6.074, 0.837823 
6.075, 0.837873 
6.076, 0.837924 
6.077, 0.837974 
6.078, 0.838024 
6.079, 0.838074 
6.08, 0.838124 
6.081, 0.838175 
6.082, 0.838225 
6.083, 0.838275 
6.084, 0.838325 
6.085, 0.838375 
6.086, 0.838425 
6.087, 0.838475 
6.088, 0.838525 
6.089, 0.838575 
6.09, 0.838625 
6.091, 0.838675 
6.092, 0.838725 
6.093, 0.838775 
6.094, 0.838825 
6.095, 0.838874 
6.096, 0.838924 
6.097, 0.838974 
6.098, 0.839024 
6.099, 0.839074 
6.1, 0.839123 
6.101, 0.839173 
6.102, 0.839223 
6.103, 0.839272 
6.104, 0.839322 
6.105, 0.839372 
6.106, 0.839421 
6.107, 0.839471 
6.108, 0.83952 
6.109, 0.83957 
6.11, 0.839619 
6.111, 0.839669 
6.112, 0.839718 
6.113, 0.839768 
6.114, 0.839817 
6.115, 0.839866 
6.116, 0.839916 
6.117, 0.839965 
6.118, 0.840014 
6.119, 0.840064 
6.12, 0.840113 
6.121, 0.840162 
6.122, 0.840212 
6.123, 0.840261 
6.124, 0.84031 
6.125, 0.840359 
6.126, 0.840408 
6.127, 0.840457 
6.128, 0.840506 
6.129, 0.840556 
6.13, 0.840605 
6.131, 0.840654 
6.132, 0.840703 
6.133, 0.840752 
6.134, 0.840801 
6.135, 0.84085 
6.136, 0.840898 
6.137, 0.840947 
6.138, 0.840996 
6.139, 0.841045 
6.14, 0.841094 
6.141, 0.841143 
6.142, 0.841192 
6.143, 0.84124 
6.144, 0.841289 
6.145, 0.841338 
6.146, 0.841386 
6.147, 0.841435 
6.148, 0.841484 
6.149, 0.841532 
6.15, 0.841581 
6.151, 0.84163 
6.152, 0.841678 
6.153, 0.841727 
6.154, 0.841775 
6.155, 0.841824 
6.156, 0.841872 
6.157, 0.841921 
6.158, 0.841969 
6.159, 0.842018 
6.16, 0.842066 
6.161, 0.842114 
6.162, 0.842163 
6.163, 0.842211 
6.164, 0.842259 
6.165, 0.842308 
6.166, 0.842356 
6.167, 0.842404 
6.168, 0.842452 
6.169, 0.842501 
6.17, 0.842549 
6.171, 0.842597 
6.172, 0.842645 
6.173, 0.842693 
6.174, 0.842741 
6.175, 0.842789 
6.176, 0.842837 
6.177, 0.842886 
6.178, 0.842934 
6.179, 0.842982 
6.18, 0.843029 
6.181, 0.843077 
6.182, 0.843125 
6.183, 0.843173 
6.184, 0.843221 
6.185, 0.843269 
6.186, 0.843317 
6.187, 0.843365 
6.188, 0.843412 
6.189, 0.84346 
6.19, 0.843508 
6.191, 0.843556 
6.192, 0.843603 
6.193, 0.843651 
6.194, 0.843699 
6.195, 0.843746 
6.196, 0.843794 
6.197, 0.843842 
6.198, 0.843889 
6.199, 0.843937 
6.2, 0.843984 
6.201, 0.844032 
6.202, 0.844079 
6.203, 0.844127 
6.204, 0.844174 
6.205, 0.844222 
6.206, 0.844269 
6.207, 0.844316 
6.208, 0.844364 
6.209, 0.844411 
6.21, 0.844459 
6.211, 0.844506 
6.212, 0.844553 
6.213, 0.8446 
6.214, 0.844648 
6.215, 0.844695 
6.216, 0.844742 
6.217, 0.844789 
6.218, 0.844836 
6.219, 0.844884 
6.22, 0.844931 
6.221, 0.844978 
6.222, 0.845025 
6.223, 0.845072 
6.224, 0.845119 
6.225, 0.845166 
6.226, 0.845213 
6.227, 0.84526 
6.228, 0.845307 
6.229, 0.845354 
6.23, 0.845401 
6.231, 0.845448 
6.232, 0.845494 
6.233, 0.845541 
6.234, 0.845588 
6.235, 0.845635 
6.236, 0.845682 
6.237, 0.845728 
6.238, 0.845775 
6.239, 0.845822 
6.24, 0.845869 
6.241, 0.845915 
6.242, 0.845962 
6.243, 0.846009 
6.244, 0.846055 
6.245, 0.846102 
6.246, 0.846148 
6.247, 0.846195 
6.248, 0.846241 
6.249, 0.846288 
6.25, 0.846334 
6.251, 0.846381 
6.252, 0.846427 
6.253, 0.846474 
6.254, 0.84652 
6.255, 0.846567 
6.256, 0.846613 
6.257, 0.846659 
6.258, 0.846706 
6.259, 0.846752 
6.26, 0.846798 
6.261, 0.846845 
6.262, 0.846891 
6.263, 0.846937 
6.264, 0.846983 
6.265, 0.847029 
6.266, 0.847076 
6.267, 0.847122 
6.268, 0.847168 
6.269, 0.847214 
6.27, 0.84726 
6.271, 0.847306 
6.272, 0.847352 
6.273, 0.847398 
6.274, 0.847444 
6.275, 0.84749 
6.276, 0.847536 
6.277, 0.847582 
6.278, 0.847628 
6.279, 0.847674 
6.28, 0.84772 
6.281, 0.847766 
6.282, 0.847811 
6.283, 0.847857 
6.284, 0.847903 
6.285, 0.847949 
6.286, 0.847995 
6.287, 0.84804 
6.288, 0.848086 
6.289, 0.848132 
6.29, 0.848177 
6.291, 0.848223 
6.292, 0.848269 
