4.72, 0.0106735 
4.721, 0.0106694 
4.722, 0.0106652 
4.723, 0.0106611 
4.724, 0.010657 
4.725, 0.0106529 
4.726, 0.0106488 
4.727, 0.0106446 
4.728, 0.0106405 
4.729, 0.0106364 
4.73, 0.0106323 
4.731, 0.0106282 
4.732, 0.0106241 
4.733, 0.01062 
4.734, 0.0106159 
4.735, 0.0106118 
4.736, 0.0106077 
4.737, 0.0106036 
4.738, 0.0105995 
4.739, 0.0105954 
4.74, 0.0105913 
4.741, 0.0105872 
4.742, 0.0105832 
4.743, 0.0105791 
4.744, 0.010575 
4.745, 0.0105709 
4.746, 0.0105669 
4.747, 0.0105628 
4.748, 0.0105587 
4.749, 0.0105546 
4.75, 0.0105506 
4.751, 0.0105465 
4.752, 0.0105425 
4.753, 0.0105384 
4.754, 0.0105343 
4.755, 0.0105303 
4.756, 0.0105262 
4.757, 0.0105222 
4.758, 0.0105181 
4.759, 0.0105141 
4.76, 0.0105101 
4.761, 0.010506 
4.762, 0.010502 
4.763, 0.0104979 
4.764, 0.0104939 
4.765, 0.0104899 
4.766, 0.0104859 
4.767, 0.0104818 
4.768, 0.0104778 
4.769, 0.0104738 
4.77, 0.0104698 
4.771, 0.0104657 
4.772, 0.0104617 
4.773, 0.0104577 
4.774, 0.0104537 
4.775, 0.0104497 
4.776, 0.0104457 
4.777, 0.0104417 
4.778, 0.0104377 
4.779, 0.0104337 
4.78, 0.0104297 
4.781, 0.0104257 
4.782, 0.0104217 
4.783, 0.0104177 
4.784, 0.0104137 
4.785, 0.0104097 
4.786, 0.0104057 
4.787, 0.0104018 
4.788, 0.0103978 
4.789, 0.0103938 
4.79, 0.0103898 
4.791, 0.0103858 
4.792, 0.0103819 
4.793, 0.0103779 
4.794, 0.0103739 
4.795, 0.01037 
4.796, 0.010366 
4.797, 0.0103621 
4.798, 0.0103581 
4.799, 0.0103541 
4.8, 0.0103502 
4.801, 0.0103462 
4.802, 0.0103423 
4.803, 0.0103383 
4.804, 0.0103344 
4.805, 0.0103304 
4.806, 0.0103265 
4.807, 0.0103226 
4.808, 0.0103186 
4.809, 0.0103147 
4.81, 0.0103108 
4.811, 0.0103068 
4.812, 0.0103029 
4.813, 0.010299 
4.814, 0.010295 
4.815, 0.0102911 
4.816, 0.0102872 
4.817, 0.0102833 
4.818, 0.0102794 
4.819, 0.0102755 
4.82, 0.0102715 
4.821, 0.0102676 
4.822, 0.0102637 
4.823, 0.0102598 
4.824, 0.0102559 
4.825, 0.010252 
4.826, 0.0102481 
4.827, 0.0102442 
4.828, 0.0102403 
4.829, 0.0102364 
4.83, 0.0102325 
4.831, 0.0102287 
4.832, 0.0102248 
4.833, 0.0102209 
4.834, 0.010217 
4.835, 0.0102131 
4.836, 0.0102093 
4.837, 0.0102054 
4.838, 0.0102015 
4.839, 0.0101976 
4.84, 0.0101938 
4.841, 0.0101899 
4.842, 0.010186 
4.843, 0.0101822 
4.844, 0.0101783 
4.845, 0.0101745 
4.846, 0.0101706 
4.847, 0.0101667 
4.848, 0.0101629 
4.849, 0.010159 
4.85, 0.0101552 
4.851, 0.0101513 
4.852, 0.0101475 
4.853, 0.0101437 
4.854, 0.0101398 
4.855, 0.010136 
4.856, 0.0101321 
4.857, 0.0101283 
4.858, 0.0101245 
4.859, 0.0101207 
4.86, 0.0101168 
4.861, 0.010113 
4.862, 0.0101092 
4.863, 0.0101054 
4.864, 0.0101015 
4.865, 0.0100977 
4.866, 0.0100939 
4.867, 0.0100901 
4.868, 0.0100863 
4.869, 0.0100825 
4.87, 0.0100787 
4.871, 0.0100749 
4.872, 0.0100711 
4.873, 0.0100673 
4.874, 0.0100635 
4.875, 0.0100597 
4.876, 0.0100559 
4.877, 0.0100521 
4.878, 0.0100483 
4.879, 0.0100445 
4.88, 0.0100407 
4.881, 0.0100369 
4.882, 0.0100332 
4.883, 0.0100294 
4.884, 0.0100256 
4.885, 0.0100218 
4.886, 0.010018 
4.887, 0.0100143 
4.888, 0.0100105 
4.889, 0.0100067 
4.89, 0.010003 
4.891, 0.00999921 
4.892, 0.00999545 
4.893, 0.00999169 
4.894, 0.00998793 
4.895, 0.00998418 
4.896, 0.00998042 
4.897, 0.00997667 
4.898, 0.00997292 
4.899, 0.00996917 
4.9, 0.00996543 
4.901, 0.00996169 
4.902, 0.00995795 
4.903, 0.00995421 
4.904, 0.00995047 
4.905, 0.00994673 
4.906, 0.009943 
4.907, 0.00993927 
4.908, 0.00993554 
4.909, 0.00993181 
4.91, 0.00992809 
4.911, 0.00992437 
4.912, 0.00992065 
4.913, 0.00991693 
4.914, 0.00991321 
4.915, 0.00990949 
4.916, 0.00990578 
4.917, 0.00990207 
4.918, 0.00989836 
4.919, 0.00989465 
4.92, 0.00989095 
4.921, 0.00988725 
4.922, 0.00988355 
4.923, 0.00987985 
4.924, 0.00987615 
4.925, 0.00987246 
4.926, 0.00986876 
4.927, 0.00986507 
4.928, 0.00986138 
4.929, 0.0098577 
4.93, 0.00985401 
4.931, 0.00985033 
4.932, 0.00984665 
4.933, 0.00984297 
4.934, 0.00983929 
4.935, 0.00983561 
4.936, 0.00983194 
4.937, 0.00982827 
4.938, 0.0098246 
4.939, 0.00982093 
4.94, 0.00981727 
4.941, 0.00981361 
4.942, 0.00980994 
4.943, 0.00980628 
4.944, 0.00980263 
4.945, 0.00979897 
4.946, 0.00979532 
4.947, 0.00979167 
4.948, 0.00978802 
4.949, 0.00978437 
4.95, 0.00978072 
4.951, 0.00977708 
4.952, 0.00977344 
4.953, 0.0097698 
4.954, 0.00976616 
4.955, 0.00976252 
4.956, 0.00975889 
4.957, 0.00975526 
4.958, 0.00975163 
4.959, 0.009748 
4.96, 0.00974437 
4.961, 0.00974075 
4.962, 0.00973713 
4.963, 0.00973351 
4.964, 0.00972989 
4.965, 0.00972627 
4.966, 0.00972266 
4.967, 0.00971904 
4.968, 0.00971543 
4.969, 0.00971183 
4.97, 0.00970822 
4.971, 0.00970461 
4.972, 0.00970101 
4.973, 0.00969741 
4.974, 0.00969381 
4.975, 0.00969021 
4.976, 0.00968662 
4.977, 0.00968302 
4.978, 0.00967943 
4.979, 0.00967584 
4.98, 0.00967226 
4.981, 0.00966867 
4.982, 0.00966509 
4.983, 0.0096615 
4.984, 0.00965792 
4.985, 0.00965435 
4.986, 0.00965077 
4.987, 0.0096472 
4.988, 0.00964362 
4.989, 0.00964005 
4.99, 0.00963648 
4.991, 0.00963292 
4.992, 0.00962935 
4.993, 0.00962579 
4.994, 0.00962223 
4.995, 0.00961867 
4.996, 0.00961511 
4.997, 0.00961156 
4.998, 0.009608 
4.999, 0.00960445 
