1.194, 0.0669757 
1.195, 0.0670739 
1.196, 0.0671715 
1.197, 0.0672686 
1.198, 0.0673653 
1.199, 0.0674614 
1.2, 0.067557 
1.201, 0.0676521 
1.202, 0.0677467 
1.203, 0.0678408 
1.204, 0.0679344 
1.205, 0.0680275 
1.206, 0.0681201 
1.207, 0.0682123 
1.208, 0.0683039 
1.209, 0.068395 
1.21, 0.0684856 
1.211, 0.0685757 
1.212, 0.0686653 
1.213, 0.0687545 
1.214, 0.0688431 
1.215, 0.0689313 
1.216, 0.0690189 
1.217, 0.0691061 
1.218, 0.0691928 
1.219, 0.069279 
1.22, 0.0693647 
1.221, 0.06945 
1.222, 0.0695347 
1.223, 0.069619 
1.224, 0.0697028 
1.225, 0.0697861 
1.226, 0.0698689 
1.227, 0.0699513 
1.228, 0.0700332 
1.229, 0.0701146 
1.23, 0.0701955 
1.231, 0.0702759 
1.232, 0.0703559 
1.233, 0.0704354 
1.234, 0.0705145 
1.235, 0.0705931 
1.236, 0.0706712 
1.237, 0.0707488 
1.238, 0.070826 
1.239, 0.0709027 
1.24, 0.070979 
1.241, 0.0710548 
1.242, 0.0711301 
1.243, 0.071205 
1.244, 0.0712794 
1.245, 0.0713533 
1.246, 0.0714268 
1.247, 0.0714999 
1.248, 0.0715725 
1.249, 0.0716446 
1.25, 0.0717163 
1.251, 0.0717876 
1.252, 0.0718584 
1.253, 0.0719287 
1.254, 0.0719986 
1.255, 0.0720681 
1.256, 0.0721371 
1.257, 0.0722056 
1.258, 0.0722738 
1.259, 0.0723415 
1.26, 0.0724087 
1.261, 0.0724755 
1.262, 0.0725419 
1.263, 0.0726078 
1.264, 0.0726733 
1.265, 0.0727384 
1.266, 0.0728031 
1.267, 0.0728673 
1.268, 0.072931 
1.269, 0.0729944 
1.27, 0.0730573 
1.271, 0.0731198 
1.272, 0.0731819 
1.273, 0.0732435 
1.274, 0.0733048 
1.275, 0.0733656 
1.276, 0.073426 
1.277, 0.0734859 
1.278, 0.0735455 
1.279, 0.0736046 
1.28, 0.0736633 
1.281, 0.0737217 
1.282, 0.0737796 
1.283, 0.073837 
1.284, 0.0738941 
1.285, 0.0739508 
1.286, 0.074007 
1.287, 0.0740629 
1.288, 0.0741183 
1.289, 0.0741734 
1.29, 0.074228 
1.291, 0.0742823 
1.292, 0.0743361 
1.293, 0.0743895 
1.294, 0.0744426 
1.295, 0.0744952 
1.296, 0.0745475 
1.297, 0.0745993 
1.298, 0.0746508 
1.299, 0.0747018 
1.3, 0.0747525 
1.301, 0.0748028 
1.302, 0.0748527 
1.303, 0.0749022 
1.304, 0.0749514 
1.305, 0.0750001 
1.306, 0.0750485 
1.307, 0.0750964 
1.308, 0.075144 
1.309, 0.0751913 
1.31, 0.0752381 
1.311, 0.0752846 
1.312, 0.0753306 
1.313, 0.0753764 
1.314, 0.0754217 
1.315, 0.0754667 
1.316, 0.0755112 
1.317, 0.0755555 
1.318, 0.0755993 
1.319, 0.0756428 
1.32, 0.0756859 
1.321, 0.0757287 
1.322, 0.0757711 
1.323, 0.0758131 
1.324, 0.0758548 
1.325, 0.0758961 
1.326, 0.075937 
1.327, 0.0759776 
1.328, 0.0760178 
1.329, 0.0760577 
1.33, 0.0760972 
1.331, 0.0761364 
1.332, 0.0761752 
1.333, 0.0762137 
1.334, 0.0762518 
1.335, 0.0762896 
1.336, 0.076327 
1.337, 0.0763641 
1.338, 0.0764008 
1.339, 0.0764372 
1.34, 0.0764732 
1.341, 0.0765089 
1.342, 0.0765443 
1.343, 0.0765793 
1.344, 0.076614 
1.345, 0.0766483 
1.346, 0.0766823 
1.347, 0.076716 
1.348, 0.0767493 
1.349, 0.0767823 
1.35, 0.076815 
1.351, 0.0768474 
1.352, 0.0768794 
1.353, 0.0769111 
1.354, 0.0769424 
1.355, 0.0769735 
1.356, 0.0770042 
1.357, 0.0770346 
1.358, 0.0770646 
1.359, 0.0770944 
1.36, 0.0771238 
1.361, 0.0771529 
1.362, 0.0771817 
1.363, 0.0772102 
1.364, 0.0772383 
1.365, 0.0772662 
1.366, 0.0772937 
1.367, 0.0773209 
1.368, 0.0773479 
1.369, 0.0773745 
1.37, 0.0774007 
1.371, 0.0774267 
1.372, 0.0774524 
1.373, 0.0774778 
1.374, 0.0775029 
1.375, 0.0775276 
1.376, 0.0775521 
1.377, 0.0775762 
1.378, 0.0776001 
1.379, 0.0776237 
1.38, 0.0776469 
1.381, 0.0776699 
1.382, 0.0776926 
1.383, 0.077715 
1.384, 0.0777371 
1.385, 0.0777589 
1.386, 0.0777804 
1.387, 0.0778016 
1.388, 0.0778225 
1.389, 0.0778432 
1.39, 0.0778635 
1.391, 0.0778836 
1.392, 0.0779034 
1.393, 0.0779229 
1.394, 0.0779421 
1.395, 0.077961 
1.396, 0.0779797 
1.397, 0.0779981 
1.398, 0.0780162 
1.399, 0.078034 
1.4, 0.0780515 
1.401, 0.0780688 
1.402, 0.0780858 
1.403, 0.0781025 
1.404, 0.078119 
1.405, 0.0781352 
1.406, 0.0781511 
1.407, 0.0781667 
1.408, 0.0781821 
1.409, 0.0781972 
1.41, 0.078212 
1.411, 0.0782266 
1.412, 0.0782409 
1.413, 0.078255 
1.414, 0.0782688 
1.415, 0.0782823 
1.416, 0.0782956 
1.417, 0.0783086 
1.418, 0.0783214 
1.419, 0.0783339 
1.42, 0.0783461 
1.421, 0.0783581 
1.422, 0.0783698 
1.423, 0.0783813 
1.424, 0.0783925 
1.425, 0.0784035 
1.426, 0.0784143 
1.427, 0.0784247 
1.428, 0.078435 
1.429, 0.078445 
1.43, 0.0784547 
1.431, 0.0784642 
1.432, 0.0784735 
1.433, 0.0784825 
1.434, 0.0784913 
1.435, 0.0784998 
1.436, 0.0785081 
1.437, 0.0785161 
1.438, 0.0785239 
1.439, 0.0785315 
1.44, 0.0785389 
1.441, 0.078546 
1.442, 0.0785528 
1.443, 0.0785595 
1.444, 0.0785659 
1.445, 0.0785721 
1.446, 0.078578 
1.447, 0.0785837 
1.448, 0.0785892 
1.449, 0.0785945 
1.45, 0.0785995 
1.451, 0.0786043 
1.452, 0.0786089 
1.453, 0.0786132 
1.454, 0.0786174 
1.455, 0.0786213 
1.456, 0.078625 
1.457, 0.0786285 
1.458, 0.0786317 
1.459, 0.0786348 
1.46, 0.0786376 
1.461, 0.0786402 
1.462, 0.0786426 
1.463, 0.0786447 
1.464, 0.0786467 
1.465, 0.0786484 
1.466, 0.07865 
1.467, 0.0786513 
1.468, 0.0786524 
1.469, 0.0786533 
1.47, 0.078654 
1.471, 0.0786545 
1.472, 0.0786548 
1.473, 0.0786548 
1.474, 0.0786547 
1.475, 0.0786544 
1.476, 0.0786538 
1.477, 0.0786531 
1.478, 0.0786521 
1.479, 0.078651 
1.48, 0.0786496 
1.481, 0.0786481 
1.482, 0.0786463 
1.483, 0.0786444 
1.484, 0.0786423 
1.485, 0.0786399 
1.486, 0.0786374 
1.487, 0.0786347 
1.488, 0.0786318 
1.489, 0.0786287 
1.49, 0.0786254 
1.491, 0.0786219 
1.492, 0.0786182 
1.493, 0.0786143 
1.494, 0.0786103 
1.495, 0.078606 
1.496, 0.0786016 
1.497, 0.078597 
1.498, 0.0785922 
1.499, 0.0785872 
1.5, 0.078582 
1.501, 0.0785767 
1.502, 0.0785711 
1.503, 0.0785654 
1.504, 0.0785595 
1.505, 0.0785535 
1.506, 0.0785472 
1.507, 0.0785408 
1.508, 0.0785342 
1.509, 0.0785274 
1.51, 0.0785204 
1.511, 0.0785133 
1.512, 0.078506 
1.513, 0.0784985 
1.514, 0.0784908 
1.515, 0.078483 
1.516, 0.078475 
1.517, 0.0784668 
1.518, 0.0784585 
1.519, 0.07845 
1.52, 0.0784413 
1.521, 0.0784325 
1.522, 0.0784235 
1.523, 0.0784143 
1.524, 0.078405 
1.525, 0.0783955 
1.526, 0.0783858 
1.527, 0.078376 
1.528, 0.078366 
1.529, 0.0783558 
1.53, 0.0783455 
1.531, 0.078335 
1.532, 0.0783244 
1.533, 0.0783136 
1.534, 0.0783027 
1.535, 0.0782916 
1.536, 0.0782803 
1.537, 0.0782689 
1.538, 0.0782573 
1.539, 0.0782456 
1.54, 0.0782337 
1.541, 0.0782217 
1.542, 0.0782095 
1.543, 0.0781972 
1.544, 0.0781847 
1.545, 0.078172 
1.546, 0.0781592 
1.547, 0.0781463 
1.548, 0.0781332 
1.549, 0.07812 
1.55, 0.0781066 
1.551, 0.0780931 
1.552, 0.0780794 
1.553, 0.0780656 
1.554, 0.0780517 
1.555, 0.0780376 
1.556, 0.0780233 
1.557, 0.078009 
1.558, 0.0779944 
1.559, 0.0779798 
1.56, 0.077965 
1.561, 0.07795 
1.562, 0.077935 
1.563, 0.0779197 
1.564, 0.0779044 
1.565, 0.0778889 
1.566, 0.0778733 
1.567, 0.0778575 
1.568, 0.0778416 
1.569, 0.0778256 
1.57, 0.0778094 
1.571, 0.0777931 
1.572, 0.0777767 
1.573, 0.0777601 
1.574, 0.0777434 
1.575, 0.0777266 
1.576, 0.0777097 
1.577, 0.0776926 
1.578, 0.0776754 
1.579, 0.077658 
1.58, 0.0776406 
1.581, 0.077623 
1.582, 0.0776053 
1.583, 0.0775874 
1.584, 0.0775695 
1.585, 0.0775514 
1.586, 0.0775332 
1.587, 0.0775148 
1.588, 0.0774964 
1.589, 0.0774778 
1.59, 0.0774591 
1.591, 0.0774403 
1.592, 0.0774213 
1.593, 0.0774023 
1.594, 0.0773831 
1.595, 0.0773638 
1.596, 0.0773444 
1.597, 0.0773248 
1.598, 0.0773052 
1.599, 0.0772854 
1.6, 0.0772656 
1.601, 0.0772456 
1.602, 0.0772255 
1.603, 0.0772052 
1.604, 0.0771849 
1.605, 0.0771645 
1.606, 0.0771439 
1.607, 0.0771232 
1.608, 0.0771024 
1.609, 0.0770816 
1.61, 0.0770606 
1.611, 0.0770395 
1.612, 0.0770182 
1.613, 0.0769969 
1.614, 0.0769755 
1.615, 0.0769539 
1.616, 0.0769323 
1.617, 0.0769105 
1.618, 0.0768887 
1.619, 0.0768667 
1.62, 0.0768447 
1.621, 0.0768225 
1.622, 0.0768002 
1.623, 0.0767779 
1.624, 0.0767554 
1.625, 0.0767328 
1.626, 0.0767101 
1.627, 0.0766873 
1.628, 0.0766645 
1.629, 0.0766415 
1.63, 0.0766184 
1.631, 0.0765952 
1.632, 0.076572 
1.633, 0.0765486 
1.634, 0.0765251 
1.635, 0.0765016 
1.636, 0.0764779 
1.637, 0.0764541 
1.638, 0.0764303 
1.639, 0.0764063 
1.64, 0.0763823 
1.641, 0.0763582 
1.642, 0.076334 
1.643, 0.0763096 
1.644, 0.0762852 
1.645, 0.0762607 
1.646, 0.0762361 
1.647, 0.0762115 
1.648, 0.0761867 
1.649, 0.0761618 
1.65, 0.0761369 
1.651, 0.0761118 
1.652, 0.0760867 
1.653, 0.0760615 
1.654, 0.0760362 
1.655, 0.0760108 
1.656, 0.0759853 
1.657, 0.0759598 
1.658, 0.0759341 
1.659, 0.0759084 
1.66, 0.0758826 
1.661, 0.0758567 
1.662, 0.0758307 
1.663, 0.0758046 
1.664, 0.0757785 
1.665, 0.0757523 
1.666, 0.075726 
1.667, 0.0756996 
1.668, 0.0756731 
1.669, 0.0756465 
1.67, 0.0756199 
1.671, 0.0755932 
1.672, 0.0755664 
1.673, 0.0755395 
1.674, 0.0755126 
1.675, 0.0754856 
1.676, 0.0754585 
1.677, 0.0754313 
1.678, 0.075404 
1.679, 0.0753767 
1.68, 0.0753493 
1.681, 0.0753218 
1.682, 0.0752943 
1.683, 0.0752666 
1.684, 0.0752389 
1.685, 0.0752112 
1.686, 0.0751833 
1.687, 0.0751554 
1.688, 0.0751274 
1.689, 0.0750993 
1.69, 0.0750712 
1.691, 0.075043 
1.692, 0.0750147 
1.693, 0.0749864 
1.694, 0.0749579 
1.695, 0.0749295 
1.696, 0.0749009 
1.697, 0.0748723 
1.698, 0.0748436 
1.699, 0.0748148 
1.7, 0.074786 
1.701, 0.0747571 
1.702, 0.0747282 
1.703, 0.0746991 
1.704, 0.07467 
1.705, 0.0746409 
1.706, 0.0746117 
1.707, 0.0745824 
1.708, 0.074553 
1.709, 0.0745236 
1.71, 0.0744941 
1.711, 0.0744646 
1.712, 0.074435 
1.713, 0.0744053 
1.714, 0.0743756 
1.715, 0.0743458 
1.716, 0.074316 
1.717, 0.074286 
1.718, 0.0742561 
1.719, 0.074226 
1.72, 0.074196 
1.721, 0.0741658 
1.722, 0.0741356 
1.723, 0.0741053 
1.724, 0.074075 
1.725, 0.0740446 
1.726, 0.0740142 
1.727, 0.0739837 
1.728, 0.0739531 
1.729, 0.0739225 
1.73, 0.0738919 
1.731, 0.0738611 
1.732, 0.0738304 
1.733, 0.0737995 
1.734, 0.0737686 
1.735, 0.0737377 
1.736, 0.0737067 
1.737, 0.0736757 
1.738, 0.0736446 
1.739, 0.0736134 
1.74, 0.0735822 
1.741, 0.0735509 
1.742, 0.0735196 
1.743, 0.0734883 
1.744, 0.0734568 
1.745, 0.0734254 
1.746, 0.0733939 
1.747, 0.0733623 
1.748, 0.0733307 
1.749, 0.073299 
1.75, 0.0732673 
1.751, 0.0732355 
1.752, 0.0732037 
1.753, 0.0731719 
1.754, 0.07314 
1.755, 0.073108 
1.756, 0.073076 
1.757, 0.0730439 
1.758, 0.0730118 
1.759, 0.0729797 
1.76, 0.0729475 
1.761, 0.0729153 
1.762, 0.072883 
1.763, 0.0728507 
1.764, 0.0728183 
1.765, 0.0727859 
1.766, 0.0727534 
1.767, 0.0727209 
1.768, 0.0726884 
1.769, 0.0726558 
1.77, 0.0726231 
1.771, 0.0725905 
1.772, 0.0725578 
1.773, 0.072525 
1.774, 0.0724922 
1.775, 0.0724593 
1.776, 0.0724265 
1.777, 0.0723935 
1.778, 0.0723606 
1.779, 0.0723276 
1.78, 0.0722945 
1.781, 0.0722614 
1.782, 0.0722283 
1.783, 0.0721951 
1.784, 0.0721619 
1.785, 0.0721287 
1.786, 0.0720954 
1.787, 0.0720621 
1.788, 0.0720287 
1.789, 0.0719953 
1.79, 0.0719619 
1.791, 0.0719284 
1.792, 0.0718949 
1.793, 0.0718614 
1.794, 0.0718278 
1.795, 0.0717942 
1.796, 0.0717605 
1.797, 0.0717268 
1.798, 0.0716931 
1.799, 0.0716594 
1.8, 0.0716256 
1.801, 0.0715918 
1.802, 0.0715579 
1.803, 0.071524 
1.804, 0.0714901 
1.805, 0.0714561 
1.806, 0.0714221 
1.807, 0.0713881 
1.808, 0.071354 
1.809, 0.07132 
1.81, 0.0712858 
1.811, 0.0712517 
1.812, 0.0712175 
1.813, 0.0711833 
1.814, 0.071149 
1.815, 0.0711148 
1.816, 0.0710804 
1.817, 0.0710461 
1.818, 0.0710117 
1.819, 0.0709773 
1.82, 0.0709429 
1.821, 0.0709085 
1.822, 0.070874 
1.823, 0.0708395 
1.824, 0.0708049 
1.825, 0.0707703 
1.826, 0.0707357 
1.827, 0.0707011 
1.828, 0.0706665 
1.829, 0.0706318 
1.83, 0.0705971 
1.831, 0.0705623 
1.832, 0.0705276 
1.833, 0.0704928 
1.834, 0.070458 
1.835, 0.0704231 
1.836, 0.0703883 
1.837, 0.0703534 
1.838, 0.0703185 
1.839, 0.0702835 
1.84, 0.0702486 
1.841, 0.0702136 
1.842, 0.0701786 
1.843, 0.0701435 
1.844, 0.0701084 
1.845, 0.0700734 
1.846, 0.0700383 
1.847, 0.0700031 
1.848, 0.069968 
1.849, 0.0699328 
1.85, 0.0698976 
1.851, 0.0698624 
1.852, 0.0698271 
1.853, 0.0697918 
1.854, 0.0697566 
1.855, 0.0697212 
1.856, 0.0696859 
1.857, 0.0696506 
1.858, 0.0696152 
1.859, 0.0695798 
1.86, 0.0695444 
1.861, 0.0695089 
1.862, 0.0694735 
1.863, 0.069438 
1.864, 0.0694025 
1.865, 0.069367 
1.866, 0.0693315 
1.867, 0.0692959 
1.868, 0.0692603 
1.869, 0.0692247 
1.87, 0.0691891 
1.871, 0.0691535 
1.872, 0.0691179 
1.873, 0.0690822 
1.874, 0.0690465 
1.875, 0.0690108 
1.876, 0.0689751 
1.877, 0.0689394 
1.878, 0.0689036 
1.879, 0.0688679 
1.88, 0.0688321 
1.881, 0.0687963 
1.882, 0.0687605 
1.883, 0.0687246 
1.884, 0.0686888 
1.885, 0.0686529 
1.886, 0.068617 
1.887, 0.0685811 
1.888, 0.0685452 
1.889, 0.0685093 
1.89, 0.0684734 
1.891, 0.0684374 
1.892, 0.0684015 
1.893, 0.0683655 
1.894, 0.0683295 
1.895, 0.0682935 
1.896, 0.0682575 
1.897, 0.0682214 
1.898, 0.0681854 
1.899, 0.0681493 
1.9, 0.0681132 
1.901, 0.0680772 
1.902, 0.0680411 
1.903, 0.0680049 
1.904, 0.0679688 
1.905, 0.0679327 
1.906, 0.0678965 
1.907, 0.0678604 
1.908, 0.0678242 
1.909, 0.067788 
1.91, 0.0677518 
1.911, 0.0677156 
1.912, 0.0676794 
1.913, 0.0676432 
1.914, 0.0676069 
1.915, 0.0675707 
1.916, 0.0675344 
1.917, 0.0674982 
1.918, 0.0674619 
1.919, 0.0674256 
1.92, 0.0673893 
1.921, 0.067353 
1.922, 0.0673167 
1.923, 0.0672804 
1.924, 0.067244 
1.925, 0.0672077 
1.926, 0.0671714 
1.927, 0.067135 
1.928, 0.0670986 
1.929, 0.0670623 
1.93, 0.0670259 
1.931, 0.0669895 
1.932, 0.0669531 
1.933, 0.0669167 
1.934, 0.0668803 
1.935, 0.0668438 
1.936, 0.0668074 
1.937, 0.066771 
1.938, 0.0667345 
1.939, 0.0666981 
1.94, 0.0666616 
1.941, 0.0666252 
1.942, 0.0665887 
1.943, 0.0665522 
1.944, 0.0665158 
1.945, 0.0664793 
1.946, 0.0664428 
1.947, 0.0664063 
1.948, 0.0663698 
1.949, 0.0663333 
1.95, 0.0662968 
1.951, 0.0662602 
1.952, 0.0662237 
1.953, 0.0661872 
1.954, 0.0661507 
1.955, 0.0661141 
1.956, 0.0660776 
1.957, 0.0660411 
1.958, 0.0660045 
1.959, 0.065968 
1.96, 0.0659314 
1.961, 0.0658948 
1.962, 0.0658583 
1.963, 0.0658217 
1.964, 0.0657851 
1.965, 0.0657486 
1.966, 0.065712 
1.967, 0.0656754 
1.968, 0.0656388 
1.969, 0.0656023 
1.97, 0.0655657 
1.971, 0.0655291 
1.972, 0.0654925 
1.973, 0.0654559 
1.974, 0.0654193 
1.975, 0.0653827 
1.976, 0.0653461 
1.977, 0.0653095 
1.978, 0.0652729 
1.979, 0.0652363 
1.98, 0.0651997 
1.981, 0.0651631 
1.982, 0.0651265 
1.983, 0.0650899 
1.984, 0.0650533 
1.985, 0.0650167 
1.986, 0.0649801 
1.987, 0.0649435 
1.988, 0.0649069 
1.989, 0.0648703 
1.99, 0.0648337 
1.991, 0.0647971 
1.992, 0.0647605 
1.993, 0.0647239 
1.994, 0.0646873 
1.995, 0.0646506 
1.996, 0.064614 
1.997, 0.0645774 
1.998, 0.0645408 
1.999, 0.0645042 
2, 0.0644676 
2.001, 0.064431 
2.002, 0.0643944 
2.003, 0.0643578 
2.004, 0.0643212 
2.005, 0.0642847 
2.006, 0.0642481 
2.007, 0.0642115 
2.008, 0.0641749 
2.009, 0.0641383 
2.01, 0.0641017 
2.011, 0.0640651 
2.012, 0.0640286 
2.013, 0.063992 
2.014, 0.0639554 
2.015, 0.0639188 
2.016, 0.0638823 
2.017, 0.0638457 
2.018, 0.0638091 
2.019, 0.0637726 
2.02, 0.063736 
2.021, 0.0636995 
2.022, 0.0636629 
2.023, 0.0636264 
2.024, 0.0635898 
2.025, 0.0635533 
2.026, 0.0635168 
2.027, 0.0634802 
2.028, 0.0634437 
2.029, 0.0634072 
2.03, 0.0633707 
2.031, 0.0633342 
2.032, 0.0632977 
2.033, 0.0632612 
2.034, 0.0632247 
2.035, 0.0631882 
2.036, 0.0631517 
2.037, 0.0631152 
2.038, 0.0630787 
2.039, 0.0630422 
2.04, 0.0630058 
2.041, 0.0629693 
2.042, 0.0629328 
2.043, 0.0628964 
2.044, 0.0628599 
2.045, 0.0628235 
2.046, 0.0627871 
2.047, 0.0627506 
2.048, 0.0627142 
2.049, 0.0626778 
2.05, 0.0626414 
2.051, 0.062605 
2.052, 0.0625686 
2.053, 0.0625322 
2.054, 0.0624958 
2.055, 0.0624594 
2.056, 0.062423 
2.057, 0.0623867 
2.058, 0.0623503 
2.059, 0.062314 
2.06, 0.0622776 
2.061, 0.0622413 
2.062, 0.0622049 
2.063, 0.0621686 
2.064, 0.0621323 
2.065, 0.062096 
2.066, 0.0620597 
2.067, 0.0620234 
2.068, 0.0619871 
2.069, 0.0619508 
2.07, 0.0619145 
2.071, 0.0618783 
2.072, 0.061842 
2.073, 0.0618058 
2.074, 0.0617695 
2.075, 0.0617333 
2.076, 0.0616971 
2.077, 0.0616608 
2.078, 0.0616246 
2.079, 0.0615884 
2.08, 0.0615522 
2.081, 0.0615161 
2.082, 0.0614799 
2.083, 0.0614437 
2.084, 0.0614076 
2.085, 0.0613714 
2.086, 0.0613353 
2.087, 0.0612991 
2.088, 0.061263 
2.089, 0.0612269 
2.09, 0.0611908 
2.091, 0.0611547 
2.092, 0.0611186 
2.093, 0.0610825 
2.094, 0.0610465 
2.095, 0.0610104 
2.096, 0.0609744 
2.097, 0.0609383 
2.098, 0.0609023 
2.099, 0.0608663 
2.1, 0.0608303 
2.101, 0.0607943 
2.102, 0.0607583 
2.103, 0.0607223 
2.104, 0.0606864 
2.105, 0.0606504 
2.106, 0.0606145 
2.107, 0.0605785 
2.108, 0.0605426 
2.109, 0.0605067 
2.11, 0.0604708 
2.111, 0.0604349 
2.112, 0.060399 
2.113, 0.0603631 
2.114, 0.0603273 
2.115, 0.0602914 
2.116, 0.0602556 
2.117, 0.0602198 
2.118, 0.0601839 
2.119, 0.0601481 
2.12, 0.0601123 
2.121, 0.0600766 
2.122, 0.0600408 
2.123, 0.060005 
2.124, 0.0599693 
2.125, 0.0599335 
2.126, 0.0598978 
2.127, 0.0598621 
2.128, 0.0598264 
2.129, 0.0597907 
2.13, 0.059755 
2.131, 0.0597193 
2.132, 0.0596837 
2.133, 0.059648 
2.134, 0.0596124 
2.135, 0.0595768 
2.136, 0.0595412 
2.137, 0.0595056 
2.138, 0.05947 
2.139, 0.0594344 
2.14, 0.0593989 
2.141, 0.0593633 
2.142, 0.0593278 
2.143, 0.0592923 
2.144, 0.0592568 
2.145, 0.0592213 
2.146, 0.0591858 
2.147, 0.0591503 
2.148, 0.0591149 
2.149, 0.0590794 
2.15, 0.059044 
2.151, 0.0590086 
2.152, 0.0589732 
2.153, 0.0589378 
2.154, 0.0589024 
2.155, 0.058867 
2.156, 0.0588317 
2.157, 0.0587963 
2.158, 0.058761 
2.159, 0.0587257 
2.16, 0.0586904 
2.161, 0.0586551 
2.162, 0.0586198 
2.163, 0.0585846 
2.164, 0.0585493 
2.165, 0.0585141 
2.166, 0.0584789 
2.167, 0.0584437 
2.168, 0.0584085 
2.169, 0.0583733 
2.17, 0.0583381 
2.171, 0.058303 
2.172, 0.0582678 
2.173, 0.0582327 
2.174, 0.0581976 
2.175, 0.0581625 
2.176, 0.0581274 
2.177, 0.0580924 
2.178, 0.0580573 
2.179, 0.0580223 
2.18, 0.0579872 
2.181, 0.0579522 
2.182, 0.0579172 
2.183, 0.0578823 
2.184, 0.0578473 
2.185, 0.0578124 
2.186, 0.0577774 
2.187, 0.0577425 
2.188, 0.0577076 
2.189, 0.0576727 
2.19, 0.0576378 
2.191, 0.057603 
2.192, 0.0575681 
2.193, 0.0575333 
2.194, 0.0574985 
2.195, 0.0574637 
2.196, 0.0574289 
2.197, 0.0573941 
2.198, 0.0573593 
2.199, 0.0573246 
2.2, 0.0572899 
2.201, 0.0572551 
2.202, 0.0572204 
2.203, 0.0571858 
2.204, 0.0571511 
2.205, 0.0571164 
2.206, 0.0570818 
2.207, 0.0570472 
2.208, 0.0570126 
2.209, 0.056978 
2.21, 0.0569434 
2.211, 0.0569089 
2.212, 0.0568743 
2.213, 0.0568398 
2.214, 0.0568053 
2.215, 0.0567708 
2.216, 0.0567363 
2.217, 0.0567018 
2.218, 0.0566674 
2.219, 0.056633 
2.22, 0.0565985 
2.221, 0.0565641 
2.222, 0.0565297 
2.223, 0.0564954 
2.224, 0.056461 
2.225, 0.0564267 
2.226, 0.0563924 
2.227, 0.0563581 
2.228, 0.0563238 
2.229, 0.0562895 
2.23, 0.0562552 
2.231, 0.056221 
2.232, 0.0561868 
2.233, 0.0561526 
2.234, 0.0561184 
2.235, 0.0560842 
2.236, 0.05605 
2.237, 0.0560159 
2.238, 0.0559818 
2.239, 0.0559477 
2.24, 0.0559136 
2.241, 0.0558795 
2.242, 0.0558454 
2.243, 0.0558114 
2.244, 0.0557774 
2.245, 0.0557433 
2.246, 0.0557094 
2.247, 0.0556754 
2.248, 0.0556414 
2.249, 0.0556075 
2.25, 0.0555735 
2.251, 0.0555396 
2.252, 0.0555057 
2.253, 0.0554719 
2.254, 0.055438 
2.255, 0.0554042 
2.256, 0.0553703 
2.257, 0.0553365 
2.258, 0.0553027 
2.259, 0.055269 
2.26, 0.0552352 
2.261, 0.0552015 
2.262, 0.0551677 
2.263, 0.055134 
2.264, 0.0551003 
2.265, 0.0550667 
2.266, 0.055033 
2.267, 0.0549994 
2.268, 0.0549658 
2.269, 0.0549322 
2.27, 0.0548986 
2.271, 0.054865 
2.272, 0.0548315 
2.273, 0.0547979 
2.274, 0.0547644 
2.275, 0.0547309 
2.276, 0.0546974 
2.277, 0.054664 
2.278, 0.0546305 
2.279, 0.0545971 
2.28, 0.0545637 
2.281, 0.0545303 
2.282, 0.0544969 
2.283, 0.0544636 
2.284, 0.0544302 
2.285, 0.0543969 
2.286, 0.0543636 
2.287, 0.0543303 
2.288, 0.054297 
2.289, 0.0542638 
2.29, 0.0542305 
2.291, 0.0541973 
2.292, 0.0541641 
2.293, 0.0541309 
2.294, 0.0540978 
2.295, 0.0540646 
2.296, 0.0540315 
2.297, 0.0539984 
2.298, 0.0539653 
2.299, 0.0539322 
2.3, 0.0538992 
2.301, 0.0538662 
2.302, 0.0538331 
2.303, 0.0538001 
2.304, 0.0537671 
2.305, 0.0537342 
2.306, 0.0537012 
2.307, 0.0536683 
2.308, 0.0536354 
2.309, 0.0536025 
2.31, 0.0535696 
2.311, 0.0535368 
2.312, 0.0535039 
2.313, 0.0534711 
2.314, 0.0534383 
2.315, 0.0534055 
2.316, 0.0533728 
2.317, 0.05334 
2.318, 0.0533073 
2.319, 0.0532746 
2.32, 0.0532419 
2.321, 0.0532092 
2.322, 0.0531766 
2.323, 0.0531439 
2.324, 0.0531113 
2.325, 0.0530787 
2.326, 0.0530461 
2.327, 0.0530136 
2.328, 0.052981 
2.329, 0.0529485 
2.33, 0.052916 
2.331, 0.0528835 
2.332, 0.052851 
2.333, 0.0528186 
2.334, 0.0527861 
2.335, 0.0527537 
2.336, 0.0527213 
2.337, 0.052689 
2.338, 0.0526566 
2.339, 0.0526243 
2.34, 0.0525919 
2.341, 0.0525596 
2.342, 0.0525273 
2.343, 0.0524951 
2.344, 0.0524628 
2.345, 0.0524306 
2.346, 0.0523984 
2.347, 0.0523662 
2.348, 0.052334 
2.349, 0.0523019 
2.35, 0.0522697 
2.351, 0.0522376 
2.352, 0.0522055 
2.353, 0.0521735 
2.354, 0.0521414 
2.355, 0.0521094 
2.356, 0.0520773 
2.357, 0.0520453 
2.358, 0.0520133 
2.359, 0.0519814 
2.36, 0.0519494 
2.361, 0.0519175 
2.362, 0.0518856 
2.363, 0.0518537 
2.364, 0.0518218 
2.365, 0.05179 
2.366, 0.0517582 
2.367, 0.0517263 
2.368, 0.0516946 
2.369, 0.0516628 
2.37, 0.051631 
