1.18, 0.00998996 
1.181, 0.010031 
1.182, 0.010072 
1.183, 0.010113 
1.184, 0.010154 
1.185, 0.010195 
1.186, 0.0102359 
1.187, 0.0102769 
1.188, 0.0103178 
1.189, 0.0103587 
1.19, 0.0103996 
1.191, 0.0104405 
1.192, 0.0104814 
1.193, 0.0105222 
1.194, 0.010563 
1.195, 0.0106038 
1.196, 0.0106446 
1.197, 0.0106854 
1.198, 0.0107261 
1.199, 0.0107668 
1.2, 0.0108075 
1.201, 0.0108481 
1.202, 0.0108888 
1.203, 0.0109294 
1.204, 0.01097 
1.205, 0.0110105 
1.206, 0.011051 
1.207, 0.0110915 
1.208, 0.011132 
1.209, 0.0111724 
1.21, 0.0112128 
1.211, 0.0112532 
1.212, 0.0112935 
1.213, 0.0113339 
1.214, 0.0113741 
1.215, 0.0114144 
1.216, 0.0114546 
1.217, 0.0114948 
1.218, 0.0115349 
1.219, 0.011575 
1.22, 0.0116151 
1.221, 0.0116551 
1.222, 0.0116951 
1.223, 0.0117351 
1.224, 0.011775 
1.225, 0.0118149 
1.226, 0.0118547 
1.227, 0.0118945 
1.228, 0.0119343 
1.229, 0.011974 
1.23, 0.0120137 
1.231, 0.0120533 
1.232, 0.0120929 
1.233, 0.0121324 
1.234, 0.0121719 
1.235, 0.0122114 
1.236, 0.0122508 
1.237, 0.0122902 
1.238, 0.0123295 
1.239, 0.0123688 
1.24, 0.0124081 
1.241, 0.0124472 
1.242, 0.0124864 
1.243, 0.0125255 
1.244, 0.0125645 
1.245, 0.0126035 
1.246, 0.0126425 
1.247, 0.0126814 
1.248, 0.0127203 
1.249, 0.0127591 
1.25, 0.0127978 
1.251, 0.0128365 
1.252, 0.0128752 
1.253, 0.0129138 
1.254, 0.0129523 
1.255, 0.0129908 
1.256, 0.0130293 
1.257, 0.0130677 
1.258, 0.013106 
1.259, 0.0131443 
1.26, 0.0131825 
1.261, 0.0132207 
1.262, 0.0132588 
1.263, 0.0132969 
1.264, 0.0133349 
1.265, 0.0133728 
1.266, 0.0134107 
1.267, 0.0134486 
1.268, 0.0134864 
1.269, 0.0135241 
1.27, 0.0135618 
1.271, 0.0135994 
1.272, 0.0136369 
1.273, 0.0136744 
1.274, 0.0137119 
1.275, 0.0137492 
1.276, 0.0137866 
1.277, 0.0138238 
1.278, 0.013861 
1.279, 0.0138982 
1.28, 0.0139352 
1.281, 0.0139722 
1.282, 0.0140092 
1.283, 0.0140461 
1.284, 0.0140829 
1.285, 0.0141197 
1.286, 0.0141564 
1.287, 0.0141931 
1.288, 0.0142296 
1.289, 0.0142662 
1.29, 0.0143026 
1.291, 0.014339 
1.292, 0.0143753 
1.293, 0.0144116 
1.294, 0.0144478 
1.295, 0.0144839 
1.296, 0.01452 
1.297, 0.014556 
1.298, 0.0145919 
1.299, 0.0146278 
1.3, 0.0146636 
1.301, 0.0146994 
1.302, 0.014735 
1.303, 0.0147707 
1.304, 0.0148062 
1.305, 0.0148417 
1.306, 0.0148771 
1.307, 0.0149124 
1.308, 0.0149477 
1.309, 0.0149829 
1.31, 0.015018 
1.311, 0.0150531 
1.312, 0.0150881 
1.313, 0.015123 
1.314, 0.0151579 
1.315, 0.0151927 
1.316, 0.0152274 
1.317, 0.0152621 
1.318, 0.0152967 
1.319, 0.0153312 
1.32, 0.0153656 
1.321, 0.0154 
1.322, 0.0154343 
1.323, 0.0154686 
1.324, 0.0155027 
1.325, 0.0155368 
1.326, 0.0155709 
1.327, 0.0156048 
1.328, 0.0156387 
1.329, 0.0156725 
1.33, 0.0157063 
1.331, 0.0157399 
1.332, 0.0157735 
1.333, 0.0158071 
1.334, 0.0158405 
1.335, 0.0158739 
1.336, 0.0159072 
1.337, 0.0159404 
1.338, 0.0159736 
1.339, 0.0160067 
1.34, 0.0160397 
1.341, 0.0160727 
1.342, 0.0161056 
1.343, 0.0161384 
1.344, 0.0161711 
1.345, 0.0162037 
1.346, 0.0162363 
1.347, 0.0162688 
1.348, 0.0163013 
1.349, 0.0163336 
1.35, 0.0163659 
1.351, 0.0163981 
1.352, 0.0164303 
1.353, 0.0164623 
1.354, 0.0164943 
1.355, 0.0165263 
1.356, 0.0165581 
1.357, 0.0165899 
1.358, 0.0166216 
1.359, 0.0166532 
1.36, 0.0166847 
1.361, 0.0167162 
1.362, 0.0167476 
1.363, 0.0167789 
1.364, 0.0168102 
1.365, 0.0168413 
1.366, 0.0168724 
1.367, 0.0169035 
1.368, 0.0169344 
1.369, 0.0169653 
1.37, 0.0169961 
1.371, 0.0170268 
1.372, 0.0170574 
1.373, 0.017088 
1.374, 0.0171185 
1.375, 0.0171489 
1.376, 0.0171793 
1.377, 0.0172095 
1.378, 0.0172397 
1.379, 0.0172698 
1.38, 0.0172999 
1.381, 0.0173298 
1.382, 0.0173597 
1.383, 0.0173895 
1.384, 0.0174193 
1.385, 0.0174489 
1.386, 0.0174785 
1.387, 0.017508 
1.388, 0.0175375 
1.389, 0.0175668 
1.39, 0.0175961 
1.391, 0.0176253 
1.392, 0.0176544 
1.393, 0.0176835 
1.394, 0.0177124 
1.395, 0.0177413 
1.396, 0.0177702 
1.397, 0.0177989 
1.398, 0.0178276 
1.399, 0.0178562 
1.4, 0.0178847 
1.401, 0.0179131 
1.402, 0.0179415 
1.403, 0.0179698 
1.404, 0.017998 
1.405, 0.0180261 
1.406, 0.0180542 
1.407, 0.0180822 
1.408, 0.0181101 
1.409, 0.0181379 
1.41, 0.0181656 
1.411, 0.0181933 
1.412, 0.0182209 
1.413, 0.0182484 
1.414, 0.0182759 
1.415, 0.0183033 
1.416, 0.0183306 
1.417, 0.0183578 
1.418, 0.0183849 
1.419, 0.018412 
1.42, 0.018439 
1.421, 0.0184659 
1.422, 0.0184927 
1.423, 0.0185195 
1.424, 0.0185462 
1.425, 0.0185728 
1.426, 0.0185993 
1.427, 0.0186258 
1.428, 0.0186521 
1.429, 0.0186784 
1.43, 0.0187047 
1.431, 0.0187308 
1.432, 0.0187569 
1.433, 0.0187829 
1.434, 0.0188088 
1.435, 0.0188347 
1.436, 0.0188604 
1.437, 0.0188861 
1.438, 0.0189117 
1.439, 0.0189373 
1.44, 0.0189628 
1.441, 0.0189881 
1.442, 0.0190135 
1.443, 0.0190387 
1.444, 0.0190639 
1.445, 0.019089 
1.446, 0.019114 
1.447, 0.0191389 
1.448, 0.0191638 
1.449, 0.0191886 
1.45, 0.0192133 
1.451, 0.0192379 
1.452, 0.0192625 
1.453, 0.019287 
1.454, 0.0193114 
1.455, 0.0193357 
1.456, 0.01936 
1.457, 0.0193841 
1.458, 0.0194083 
1.459, 0.0194323 
1.46, 0.0194563 
1.461, 0.0194801 
1.462, 0.019504 
1.463, 0.0195277 
1.464, 0.0195514 
1.465, 0.0195749 
1.466, 0.0195985 
1.467, 0.0196219 
1.468, 0.0196453 
1.469, 0.0196686 
1.47, 0.0196918 
1.471, 0.0197149 
1.472, 0.019738 
1.473, 0.019761 
1.474, 0.0197839 
1.475, 0.0198067 
1.476, 0.0198295 
1.477, 0.0198522 
1.478, 0.0198748 
1.479, 0.0198974 
1.48, 0.0199199 
1.481, 0.0199423 
1.482, 0.0199646 
1.483, 0.0199869 
1.484, 0.0200091 
1.485, 0.0200312 
1.486, 0.0200532 
1.487, 0.0200752 
1.488, 0.0200971 
1.489, 0.0201189 
1.49, 0.0201406 
1.491, 0.0201623 
1.492, 0.0201839 
1.493, 0.0202054 
1.494, 0.0202269 
1.495, 0.0202483 
1.496, 0.0202696 
1.497, 0.0202908 
1.498, 0.020312 
1.499, 0.0203331 
1.5, 0.0203541 
1.501, 0.0203751 
1.502, 0.0203959 
1.503, 0.0204168 
1.504, 0.0204375 
1.505, 0.0204582 
1.506, 0.0204787 
1.507, 0.0204993 
1.508, 0.0205197 
1.509, 0.0205401 
1.51, 0.0205604 
1.511, 0.0205806 
1.512, 0.0206008 
1.513, 0.0206209 
1.514, 0.0206409 
1.515, 0.0206609 
1.516, 0.0206808 
1.517, 0.0207006 
1.518, 0.0207203 
1.519, 0.02074 
1.52, 0.0207596 
1.521, 0.0207791 
1.522, 0.0207986 
1.523, 0.020818 
1.524, 0.0208373 
1.525, 0.0208566 
1.526, 0.0208758 
1.527, 0.0208949 
1.528, 0.0209139 
1.529, 0.0209329 
1.53, 0.0209518 
1.531, 0.0209706 
1.532, 0.0209894 
1.533, 0.0210081 
1.534, 0.0210267 
1.535, 0.0210453 
1.536, 0.0210638 
1.537, 0.0210822 
1.538, 0.0211006 
1.539, 0.0211188 
1.54, 0.0211371 
1.541, 0.0211552 
1.542, 0.0211733 
1.543, 0.0211913 
1.544, 0.0212093 
1.545, 0.0212271 
1.546, 0.0212449 
1.547, 0.0212627 
1.548, 0.0212804 
1.549, 0.021298 
1.55, 0.0213155 
1.551, 0.021333 
1.552, 0.0213504 
1.553, 0.0213677 
1.554, 0.021385 
1.555, 0.0214022 
1.556, 0.0214194 
1.557, 0.0214364 
1.558, 0.0214535 
1.559, 0.0214704 
1.56, 0.0214873 
1.561, 0.0215041 
1.562, 0.0215208 
1.563, 0.0215375 
1.564, 0.0215541 
1.565, 0.0215707 
1.566, 0.0215871 
1.567, 0.0216036 
1.568, 0.0216199 
1.569, 0.0216362 
1.57, 0.0216524 
1.571, 0.0216686 
1.572, 0.0216847 
1.573, 0.0217007 
1.574, 0.0217166 
1.575, 0.0217325 
1.576, 0.0217484 
1.577, 0.0217641 
1.578, 0.0217798 
1.579, 0.0217955 
1.58, 0.0218111 
1.581, 0.0218266 
1.582, 0.021842 
1.583, 0.0218574 
1.584, 0.0218727 
1.585, 0.021888 
1.586, 0.0219032 
1.587, 0.0219183 
1.588, 0.0219334 
1.589, 0.0219484 
1.59, 0.0219633 
1.591, 0.0219782 
1.592, 0.021993 
1.593, 0.0220078 
1.594, 0.0220225 
1.595, 0.0220371 
1.596, 0.0220517 
1.597, 0.0220662 
1.598, 0.0220806 
1.599, 0.022095 
1.6, 0.0221093 
1.601, 0.0221236 
1.602, 0.0221378 
1.603, 0.0221519 
1.604, 0.022166 
1.605, 0.02218 
1.606, 0.022194 
1.607, 0.0222079 
1.608, 0.0222217 
1.609, 0.0222355 
1.61, 0.0222492 
1.611, 0.0222628 
1.612, 0.0222764 
1.613, 0.0222899 
1.614, 0.0223034 
1.615, 0.0223168 
1.616, 0.0223302 
1.617, 0.0223435 
1.618, 0.0223567 
1.619, 0.0223699 
1.62, 0.022383 
1.621, 0.022396 
1.622, 0.022409 
1.623, 0.0224219 
1.624, 0.0224348 
1.625, 0.0224476 
1.626, 0.0224604 
1.627, 0.0224731 
1.628, 0.0224857 
1.629, 0.0224983 
1.63, 0.0225108 
1.631, 0.0225233 
1.632, 0.0225357 
1.633, 0.0225481 
1.634, 0.0225604 
1.635, 0.0225726 
1.636, 0.0225848 
1.637, 0.0225969 
1.638, 0.0226089 
1.639, 0.022621 
1.64, 0.0226329 
1.641, 0.0226448 
1.642, 0.0226566 
1.643, 0.0226684 
1.644, 0.0226801 
1.645, 0.0226918 
1.646, 0.0227034 
1.647, 0.0227149 
1.648, 0.0227264 
1.649, 0.0227379 
1.65, 0.0227493 
1.651, 0.0227606 
1.652, 0.0227719 
1.653, 0.0227831 
1.654, 0.0227942 
1.655, 0.0228054 
1.656, 0.0228164 
1.657, 0.0228274 
1.658, 0.0228383 
1.659, 0.0228492 
1.66, 0.0228601 
1.661, 0.0228708 
1.662, 0.0228816 
1.663, 0.0228922 
1.664, 0.0229028 
1.665, 0.0229134 
1.666, 0.0229239 
1.667, 0.0229344 
1.668, 0.0229448 
1.669, 0.0229551 
1.67, 0.0229654 
1.671, 0.0229756 
1.672, 0.0229858 
1.673, 0.0229959 
1.674, 0.023006 
1.675, 0.0230161 
1.676, 0.023026 
1.677, 0.0230359 
1.678, 0.0230458 
1.679, 0.0230556 
1.68, 0.0230654 
1.681, 0.0230751 
1.682, 0.0230848 
1.683, 0.0230944 
1.684, 0.0231039 
1.685, 0.0231134 
1.686, 0.0231229 
1.687, 0.0231323 
1.688, 0.0231416 
1.689, 0.0231509 
1.69, 0.0231602 
1.691, 0.0231693 
1.692, 0.0231785 
1.693, 0.0231876 
1.694, 0.0231966 
1.695, 0.0232056 
1.696, 0.0232146 
1.697, 0.0232234 
1.698, 0.0232323 
1.699, 0.0232411 
1.7, 0.0232498 
1.701, 0.0232585 
1.702, 0.0232671 
1.703, 0.0232757 
1.704, 0.0232843 
1.705, 0.0232928 
1.706, 0.0233012 
1.707, 0.0233096 
1.708, 0.0233179 
1.709, 0.0233262 
1.71, 0.0233345 
1.711, 0.0233427 
1.712, 0.0233508 
1.713, 0.0233589 
1.714, 0.023367 
1.715, 0.023375 
1.716, 0.0233829 
1.717, 0.0233908 
1.718, 0.0233987 
1.719, 0.0234065 
1.72, 0.0234142 
1.721, 0.023422 
1.722, 0.0234296 
1.723, 0.0234372 
1.724, 0.0234448 
1.725, 0.0234523 
1.726, 0.0234598 
1.727, 0.0234672 
1.728, 0.0234746 
1.729, 0.023482 
1.73, 0.0234892 
1.731, 0.0234965 
1.732, 0.0235037 
1.733, 0.0235108 
1.734, 0.0235179 
1.735, 0.023525 
1.736, 0.023532 
1.737, 0.023539 
1.738, 0.0235459 
1.739, 0.0235528 
1.74, 0.0235596 
1.741, 0.0235664 
1.742, 0.0235731 
1.743, 0.0235798 
1.744, 0.0235865 
1.745, 0.0235931 
1.746, 0.0235996 
1.747, 0.0236061 
1.748, 0.0236126 
1.749, 0.023619 
1.75, 0.0236254 
1.751, 0.0236317 
1.752, 0.023638 
1.753, 0.0236443 
1.754, 0.0236505 
1.755, 0.0236566 
1.756, 0.0236627 
1.757, 0.0236688 
1.758, 0.0236748 
1.759, 0.0236808 
1.76, 0.0236868 
1.761, 0.0236927 
1.762, 0.0236985 
1.763, 0.0237043 
1.764, 0.0237101 
1.765, 0.0237158 
1.766, 0.0237215 
1.767, 0.0237271 
1.768, 0.0237327 
1.769, 0.0237383 
1.77, 0.0237438 
1.771, 0.0237493 
1.772, 0.0237547 
1.773, 0.0237601 
1.774, 0.0237654 
1.775, 0.0237707 
1.776, 0.023776 
1.777, 0.0237812 
1.778, 0.0237864 
1.779, 0.0237915 
1.78, 0.0237966 
1.781, 0.0238017 
1.782, 0.0238067 
1.783, 0.0238117 
1.784, 0.0238166 
1.785, 0.0238215 
1.786, 0.0238263 
1.787, 0.0238311 
1.788, 0.0238359 
1.789, 0.0238406 
1.79, 0.0238453 
1.791, 0.02385 
1.792, 0.0238546 
1.793, 0.0238591 
1.794, 0.0238637 
1.795, 0.0238681 
1.796, 0.0238726 
1.797, 0.023877 
1.798, 0.0238814 
1.799, 0.0238857 
1.8, 0.02389 
1.801, 0.0238942 
1.802, 0.0238985 
1.803, 0.0239026 
1.804, 0.0239068 
1.805, 0.0239109 
1.806, 0.0239149 
1.807, 0.0239189 
1.808, 0.0239229 
1.809, 0.0239269 
1.81, 0.0239308 
1.811, 0.0239346 
1.812, 0.0239385 
1.813, 0.0239422 
1.814, 0.023946 
1.815, 0.0239497 
1.816, 0.0239534 
1.817, 0.023957 
1.818, 0.0239606 
1.819, 0.0239642 
1.82, 0.0239677 
1.821, 0.0239712 
1.822, 0.0239747 
1.823, 0.0239781 
1.824, 0.0239815 
1.825, 0.0239848 
1.826, 0.0239881 
1.827, 0.0239914 
1.828, 0.0239946 
1.829, 0.0239978 
1.83, 0.024001 
1.831, 0.0240041 
1.832, 0.0240072 
1.833, 0.0240102 
1.834, 0.0240132 
1.835, 0.0240162 
1.836, 0.0240192 
1.837, 0.0240221 
1.838, 0.024025 
1.839, 0.0240278 
1.84, 0.0240306 
1.841, 0.0240334 
1.842, 0.0240361 
1.843, 0.0240388 
1.844, 0.0240415 
1.845, 0.0240441 
1.846, 0.0240467 
1.847, 0.0240492 
1.848, 0.0240518 
1.849, 0.0240543 
1.85, 0.0240567 
1.851, 0.0240591 
1.852, 0.0240615 
1.853, 0.0240639 
1.854, 0.0240662 
1.855, 0.0240685 
1.856, 0.0240707 
1.857, 0.0240729 
1.858, 0.0240751 
1.859, 0.0240773 
1.86, 0.0240794 
1.861, 0.0240815 
1.862, 0.0240835 
1.863, 0.0240856 
1.864, 0.0240875 
1.865, 0.0240895 
1.866, 0.0240914 
1.867, 0.0240933 
1.868, 0.0240951 
1.869, 0.024097 
1.87, 0.0240988 
1.871, 0.0241005 
1.872, 0.0241022 
1.873, 0.0241039 
1.874, 0.0241056 
1.875, 0.0241072 
1.876, 0.0241088 
1.877, 0.0241104 
1.878, 0.0241119 
1.879, 0.0241134 
1.88, 0.0241149 
1.881, 0.0241163 
1.882, 0.0241177 
1.883, 0.0241191 
1.884, 0.0241204 
1.885, 0.0241217 
1.886, 0.024123 
1.887, 0.0241243 
1.888, 0.0241255 
1.889, 0.0241267 
1.89, 0.0241278 
1.891, 0.0241289 
1.892, 0.02413 
1.893, 0.0241311 
1.894, 0.0241321 
1.895, 0.0241331 
1.896, 0.0241341 
1.897, 0.0241351 
1.898, 0.024136 
1.899, 0.0241369 
1.9, 0.0241377 
1.901, 0.0241385 
1.902, 0.0241393 
1.903, 0.0241401 
1.904, 0.0241408 
1.905, 0.0241415 
1.906, 0.0241422 
1.907, 0.0241429 
1.908, 0.0241435 
1.909, 0.0241441 
1.91, 0.0241446 
1.911, 0.0241452 
1.912, 0.0241457 
1.913, 0.0241461 
1.914, 0.0241466 
1.915, 0.024147 
1.916, 0.0241474 
1.917, 0.0241477 
1.918, 0.0241481 
1.919, 0.0241484 
1.92, 0.0241486 
1.921, 0.0241489 
1.922, 0.0241491 
1.923, 0.0241493 
1.924, 0.0241495 
1.925, 0.0241496 
1.926, 0.0241497 
1.927, 0.0241498 
1.928, 0.0241498 
1.929, 0.0241498 
1.93, 0.0241498 
1.931, 0.0241498 
1.932, 0.0241498 
1.933, 0.0241497 
1.934, 0.0241496 
1.935, 0.0241494 
1.936, 0.0241492 
1.937, 0.0241491 
1.938, 0.0241488 
1.939, 0.0241486 
1.94, 0.0241483 
1.941, 0.024148 
1.942, 0.0241477 
1.943, 0.0241473 
1.944, 0.0241469 
1.945, 0.0241465 
1.946, 0.0241461 
1.947, 0.0241457 
1.948, 0.0241452 
1.949, 0.0241447 
1.95, 0.0241441 
1.951, 0.0241436 
1.952, 0.024143 
1.953, 0.0241424 
1.954, 0.0241417 
1.955, 0.0241411 
1.956, 0.0241404 
1.957, 0.0241396 
1.958, 0.0241389 
1.959, 0.0241381 
1.96, 0.0241374 
1.961, 0.0241365 
1.962, 0.0241357 
1.963, 0.0241348 
1.964, 0.0241339 
1.965, 0.024133 
1.966, 0.0241321 
1.967, 0.0241311 
1.968, 0.0241301 
1.969, 0.0241291 
1.97, 0.0241281 
1.971, 0.024127 
1.972, 0.0241259 
1.973, 0.0241248 
1.974, 0.0241237 
1.975, 0.0241225 
1.976, 0.0241213 
1.977, 0.0241201 
1.978, 0.0241189 
1.979, 0.0241177 
1.98, 0.0241164 
1.981, 0.0241151 
1.982, 0.0241138 
1.983, 0.0241124 
1.984, 0.024111 
1.985, 0.0241096 
1.986, 0.0241082 
1.987, 0.0241068 
1.988, 0.0241053 
1.989, 0.0241038 
1.99, 0.0241023 
1.991, 0.0241008 
1.992, 0.0240992 
1.993, 0.0240977 
1.994, 0.0240961 
1.995, 0.0240944 
1.996, 0.0240928 
1.997, 0.0240911 
1.998, 0.0240894 
1.999, 0.0240877 
2, 0.024086 
2.001, 0.0240842 
2.002, 0.0240824 
2.003, 0.0240806 
2.004, 0.0240788 
2.005, 0.024077 
2.006, 0.0240751 
2.007, 0.0240732 
2.008, 0.0240713 
2.009, 0.0240694 
2.01, 0.0240674 
2.011, 0.0240654 
2.012, 0.0240634 
2.013, 0.0240614 
2.014, 0.0240594 
2.015, 0.0240573 
2.016, 0.0240552 
2.017, 0.0240531 
2.018, 0.024051 
2.019, 0.0240489 
2.02, 0.0240467 
2.021, 0.0240445 
2.022, 0.0240423 
2.023, 0.0240401 
2.024, 0.0240378 
2.025, 0.0240356 
2.026, 0.0240333 
2.027, 0.024031 
2.028, 0.0240286 
2.029, 0.0240263 
2.03, 0.0240239 
2.031, 0.0240215 
2.032, 0.0240191 
2.033, 0.0240167 
2.034, 0.0240142 
2.035, 0.0240118 
2.036, 0.0240093 
2.037, 0.0240067 
2.038, 0.0240042 
2.039, 0.0240017 
2.04, 0.0239991 
2.041, 0.0239965 
2.042, 0.0239939 
2.043, 0.0239913 
2.044, 0.0239886 
2.045, 0.023986 
2.046, 0.0239833 
2.047, 0.0239806 
2.048, 0.0239778 
2.049, 0.0239751 
2.05, 0.0239723 
2.051, 0.0239695 
2.052, 0.0239667 
2.053, 0.0239639 
2.054, 0.0239611 
2.055, 0.0239582 
2.056, 0.0239553 
2.057, 0.0239525 
2.058, 0.0239495 
2.059, 0.0239466 
2.06, 0.0239437 
2.061, 0.0239407 
2.062, 0.0239377 
2.063, 0.0239347 
2.064, 0.0239317 
2.065, 0.0239286 
2.066, 0.0239256 
2.067, 0.0239225 
2.068, 0.0239194 
2.069, 0.0239163 
2.07, 0.0239132 
2.071, 0.02391 
2.072, 0.0239068 
2.073, 0.0239037 
2.074, 0.0239004 
2.075, 0.0238972 
2.076, 0.023894 
2.077, 0.0238907 
2.078, 0.0238875 
2.079, 0.0238842 
2.08, 0.0238809 
2.081, 0.0238775 
2.082, 0.0238742 
2.083, 0.0238708 
2.084, 0.0238675 
2.085, 0.0238641 
2.086, 0.0238607 
2.087, 0.0238572 
2.088, 0.0238538 
2.089, 0.0238503 
2.09, 0.0238469 
2.091, 0.0238434 
2.092, 0.0238399 
2.093, 0.0238363 
2.094, 0.0238328 
2.095, 0.0238292 
2.096, 0.0238257 
2.097, 0.0238221 
2.098, 0.0238185 
2.099, 0.0238148 
2.1, 0.0238112 
2.101, 0.0238076 
2.102, 0.0238039 
2.103, 0.0238002 
2.104, 0.0237965 
2.105, 0.0237928 
2.106, 0.023789 
2.107, 0.0237853 
2.108, 0.0237815 
2.109, 0.0237777 
2.11, 0.0237739 
2.111, 0.0237701 
2.112, 0.0237663 
2.113, 0.0237624 
2.114, 0.0237586 
2.115, 0.0237547 
2.116, 0.0237508 
2.117, 0.0237469 
2.118, 0.023743 
2.119, 0.0237391 
2.12, 0.0237351 
2.121, 0.0237311 
2.122, 0.0237272 
2.123, 0.0237232 
2.124, 0.0237191 
2.125, 0.0237151 
2.126, 0.0237111 
2.127, 0.023707 
2.128, 0.023703 
2.129, 0.0236989 
2.13, 0.0236948 
2.131, 0.0236907 
2.132, 0.0236865 
2.133, 0.0236824 
2.134, 0.0236782 
2.135, 0.0236741 
2.136, 0.0236699 
2.137, 0.0236657 
2.138, 0.0236615 
2.139, 0.0236572 
2.14, 0.023653 
2.141, 0.0236487 
2.142, 0.0236445 
2.143, 0.0236402 
2.144, 0.0236359 
2.145, 0.0236316 
2.146, 0.0236272 
2.147, 0.0236229 
2.148, 0.0236185 
2.149, 0.0236142 
2.15, 0.0236098 
2.151, 0.0236054 
2.152, 0.023601 
2.153, 0.0235966 
2.154, 0.0235921 
2.155, 0.0235877 
2.156, 0.0235832 
2.157, 0.0235787 
2.158, 0.0235743 
2.159, 0.0235698 
2.16, 0.0235652 
2.161, 0.0235607 
2.162, 0.0235562 
2.163, 0.0235516 
2.164, 0.0235471 
2.165, 0.0235425 
2.166, 0.0235379 
2.167, 0.0235333 
2.168, 0.0235287 
2.169, 0.023524 
2.17, 0.0235194 
2.171, 0.0235147 
2.172, 0.0235101 
2.173, 0.0235054 
2.174, 0.0235007 
2.175, 0.023496 
2.176, 0.0234913 
2.177, 0.0234865 
2.178, 0.0234818 
2.179, 0.023477 
2.18, 0.0234723 
2.181, 0.0234675 
2.182, 0.0234627 
2.183, 0.0234579 
2.184, 0.0234531 
2.185, 0.0234482 
2.186, 0.0234434 
2.187, 0.0234385 
2.188, 0.0234337 
2.189, 0.0234288 
2.19, 0.0234239 
2.191, 0.023419 
2.192, 0.0234141 
2.193, 0.0234092 
2.194, 0.0234042 
2.195, 0.0233993 
2.196, 0.0233943 
2.197, 0.0233894 
2.198, 0.0233844 
2.199, 0.0233794 
2.2, 0.0233744 
2.201, 0.0233694 
2.202, 0.0233644 
2.203, 0.0233593 
2.204, 0.0233543 
2.205, 0.0233492 
2.206, 0.0233441 
2.207, 0.0233391 
2.208, 0.023334 
2.209, 0.0233289 
2.21, 0.0233237 
2.211, 0.0233186 
2.212, 0.0233135 
2.213, 0.0233083 
2.214, 0.0233032 
2.215, 0.023298 
2.216, 0.0232928 
2.217, 0.0232876 
2.218, 0.0232824 
2.219, 0.0232772 
2.22, 0.023272 
2.221, 0.0232668 
2.222, 0.0232615 
2.223, 0.0232563 
2.224, 0.023251 
2.225, 0.0232457 
2.226, 0.0232404 
2.227, 0.0232351 
2.228, 0.0232298 
2.229, 0.0232245 
2.23, 0.0232192 
2.231, 0.0232139 
2.232, 0.0232085 
2.233, 0.0232032 
2.234, 0.0231978 
2.235, 0.0231924 
2.236, 0.023187 
2.237, 0.0231816 
2.238, 0.0231762 
2.239, 0.0231708 
2.24, 0.0231654 
2.241, 0.0231599 
2.242, 0.0231545 
2.243, 0.023149 
2.244, 0.0231436 
2.245, 0.0231381 
2.246, 0.0231326 
2.247, 0.0231271 
2.248, 0.0231216 
2.249, 0.0231161 
2.25, 0.0231106 
2.251, 0.0231051 
2.252, 0.0230995 
2.253, 0.023094 
2.254, 0.0230884 
2.255, 0.0230828 
2.256, 0.0230773 
2.257, 0.0230717 
2.258, 0.0230661 
2.259, 0.0230605 
2.26, 0.0230549 
2.261, 0.0230492 
2.262, 0.0230436 
2.263, 0.023038 
2.264, 0.0230323 
2.265, 0.0230267 
2.266, 0.023021 
2.267, 0.0230153 
2.268, 0.0230096 
2.269, 0.0230039 
2.27, 0.0229982 
2.271, 0.0229925 
2.272, 0.0229868 
2.273, 0.0229811 
2.274, 0.0229753 
2.275, 0.0229696 
2.276, 0.0229638 
2.277, 0.0229581 
2.278, 0.0229523 
2.279, 0.0229465 
2.28, 0.0229407 
2.281, 0.0229349 
2.282, 0.0229291 
2.283, 0.0229233 
2.284, 0.0229175 
2.285, 0.0229117 
2.286, 0.0229058 
2.287, 0.0229 
2.288, 0.0228941 
2.289, 0.0228883 
2.29, 0.0228824 
2.291, 0.0228765 
2.292, 0.0228706 
2.293, 0.0228647 
2.294, 0.0228588 
2.295, 0.0228529 
2.296, 0.022847 
2.297, 0.0228411 
2.298, 0.0228352 
2.299, 0.0228292 
2.3, 0.0228233 
2.301, 0.0228173 
2.302, 0.0228113 
2.303, 0.0228054 
2.304, 0.0227994 
2.305, 0.0227934 
2.306, 0.0227874 
2.307, 0.0227814 
2.308, 0.0227754 
2.309, 0.0227694 
2.31, 0.0227634 
2.311, 0.0227573 
2.312, 0.0227513 
2.313, 0.0227453 
2.314, 0.0227392 
2.315, 0.0227331 
2.316, 0.0227271 
2.317, 0.022721 
2.318, 0.0227149 
2.319, 0.0227088 
2.32, 0.0227027 
2.321, 0.0226966 
2.322, 0.0226905 
2.323, 0.0226844 
2.324, 0.0226783 
2.325, 0.0226721 
2.326, 0.022666 
2.327, 0.0226599 
2.328, 0.0226537 
2.329, 0.0226476 
2.33, 0.0226414 
2.331, 0.0226352 
2.332, 0.022629 
2.333, 0.0226229 
2.334, 0.0226167 
2.335, 0.0226105 
2.336, 0.0226043 
2.337, 0.022598 
2.338, 0.0225918 
2.339, 0.0225856 
2.34, 0.0225794 
2.341, 0.0225731 
2.342, 0.0225669 
2.343, 0.0225606 
2.344, 0.0225544 
2.345, 0.0225481 
2.346, 0.0225419 
2.347, 0.0225356 
2.348, 0.0225293 
2.349, 0.022523 
2.35, 0.0225167 
2.351, 0.0225104 
2.352, 0.0225041 
2.353, 0.0224978 
2.354, 0.0224915 
2.355, 0.0224851 
