1.194, 0.029603 
1.195, 0.0296796 
1.196, 0.0297559 
1.197, 0.029832 
1.198, 0.0299079 
1.199, 0.0299835 
1.2, 0.0300589 
1.201, 0.0301341 
1.202, 0.030209 
1.203, 0.0302838 
1.204, 0.0303582 
1.205, 0.0304325 
1.206, 0.0305065 
1.207, 0.0305803 
1.208, 0.0306538 
1.209, 0.0307272 
1.21, 0.0308003 
1.211, 0.0308731 
1.212, 0.0309457 
1.213, 0.0310181 
1.214, 0.0310903 
1.215, 0.0311622 
1.216, 0.0312339 
1.217, 0.0313054 
1.218, 0.0313766 
1.219, 0.0314476 
1.22, 0.0315184 
1.221, 0.0315889 
1.222, 0.0316592 
1.223, 0.0317293 
1.224, 0.0317991 
1.225, 0.0318687 
1.226, 0.031938 
1.227, 0.0320072 
1.228, 0.032076 
1.229, 0.0321447 
1.23, 0.0322131 
1.231, 0.0322813 
1.232, 0.0323493 
1.233, 0.032417 
1.234, 0.0324845 
1.235, 0.0325517 
1.236, 0.0326187 
1.237, 0.0326855 
1.238, 0.0327521 
1.239, 0.0328184 
1.24, 0.0328845 
1.241, 0.0329503 
1.242, 0.0330159 
1.243, 0.0330813 
1.244, 0.0331464 
1.245, 0.0332114 
1.246, 0.033276 
1.247, 0.0333405 
1.248, 0.0334047 
1.249, 0.0334687 
1.25, 0.0335324 
1.251, 0.0335959 
1.252, 0.0336592 
1.253, 0.0337223 
1.254, 0.0337851 
1.255, 0.0338476 
1.256, 0.03391 
1.257, 0.0339721 
1.258, 0.034034 
1.259, 0.0340956 
1.26, 0.0341571 
1.261, 0.0342183 
1.262, 0.0342792 
1.263, 0.0343399 
1.264, 0.0344004 
1.265, 0.0344607 
1.266, 0.0345207 
1.267, 0.0345805 
1.268, 0.0346401 
1.269, 0.0346994 
1.27, 0.0347585 
1.271, 0.0348174 
1.272, 0.0348761 
1.273, 0.0349345 
1.274, 0.0349927 
1.275, 0.0350506 
1.276, 0.0351084 
1.277, 0.0351659 
1.278, 0.0352232 
1.279, 0.0352802 
1.28, 0.035337 
1.281, 0.0353936 
1.282, 0.03545 
1.283, 0.0355061 
1.284, 0.035562 
1.285, 0.0356177 
1.286, 0.0356732 
1.287, 0.0357284 
1.288, 0.0357834 
1.289, 0.0358382 
1.29, 0.0358927 
1.291, 0.0359471 
1.292, 0.0360012 
1.293, 0.0360551 
1.294, 0.0361087 
1.295, 0.0361621 
1.296, 0.0362154 
1.297, 0.0362683 
1.298, 0.0363211 
1.299, 0.0363736 
1.3, 0.036426 
1.301, 0.036478 
1.302, 0.0365299 
1.303, 0.0365816 
1.304, 0.036633 
1.305, 0.0366842 
1.306, 0.0367352 
1.307, 0.036786 
1.308, 0.0368365 
1.309, 0.0368869 
1.31, 0.036937 
1.311, 0.0369869 
1.312, 0.0370365 
1.313, 0.037086 
1.314, 0.0371352 
1.315, 0.0371842 
1.316, 0.037233 
1.317, 0.0372816 
1.318, 0.03733 
1.319, 0.0373781 
1.32, 0.0374261 
1.321, 0.0374738 
1.322, 0.0375213 
1.323, 0.0375686 
1.324, 0.0376157 
1.325, 0.0376625 
1.326, 0.0377092 
1.327, 0.0377556 
1.328, 0.0378019 
1.329, 0.0378479 
1.33, 0.0378937 
1.331, 0.0379393 
1.332, 0.0379846 
1.333, 0.0380298 
1.334, 0.0380748 
1.335, 0.0381195 
1.336, 0.0381641 
1.337, 0.0382084 
1.338, 0.0382525 
1.339, 0.0382964 
1.34, 0.0383401 
1.341, 0.0383836 
1.342, 0.0384269 
1.343, 0.03847 
1.344, 0.0385128 
1.345, 0.0385555 
1.346, 0.038598 
1.347, 0.0386402 
1.348, 0.0386823 
1.349, 0.0387241 
1.35, 0.0387658 
1.351, 0.0388072 
1.352, 0.0388484 
1.353, 0.0388895 
1.354, 0.0389303 
1.355, 0.0389709 
1.356, 0.0390114 
1.357, 0.0390516 
1.358, 0.0390916 
1.359, 0.0391314 
1.36, 0.0391711 
1.361, 0.0392105 
1.362, 0.0392497 
1.363, 0.0392888 
1.364, 0.0393276 
1.365, 0.0393662 
1.366, 0.0394047 
1.367, 0.0394429 
1.368, 0.0394809 
1.369, 0.0395188 
1.37, 0.0395564 
1.371, 0.0395939 
1.372, 0.0396311 
1.373, 0.0396682 
1.374, 0.0397051 
1.375, 0.0397418 
1.376, 0.0397783 
1.377, 0.0398145 
1.378, 0.0398506 
1.379, 0.0398866 
1.38, 0.0399223 
1.381, 0.0399578 
1.382, 0.0399931 
1.383, 0.0400283 
1.384, 0.0400632 
1.385, 0.040098 
1.386, 0.0401326 
1.387, 0.040167 
1.388, 0.0402012 
1.389, 0.0402352 
1.39, 0.040269 
1.391, 0.0403027 
1.392, 0.0403361 
1.393, 0.0403694 
1.394, 0.0404025 
1.395, 0.0404354 
1.396, 0.0404681 
1.397, 0.0405007 
1.398, 0.040533 
1.399, 0.0405652 
1.4, 0.0405972 
1.401, 0.040629 
1.402, 0.0406606 
1.403, 0.040692 
1.404, 0.0407233 
1.405, 0.0407544 
1.406, 0.0407853 
1.407, 0.040816 
1.408, 0.0408466 
1.409, 0.0408769 
1.41, 0.0409071 
1.411, 0.0409371 
1.412, 0.040967 
1.413, 0.0409966 
1.414, 0.0410261 
1.415, 0.0410554 
1.416, 0.0410846 
1.417, 0.0411135 
1.418, 0.0411423 
1.419, 0.0411709 
1.42, 0.0411993 
1.421, 0.0412276 
1.422, 0.0412557 
1.423, 0.0412836 
1.424, 0.0413114 
1.425, 0.0413389 
1.426, 0.0413664 
1.427, 0.0413936 
1.428, 0.0414207 
1.429, 0.0414476 
1.43, 0.0414743 
1.431, 0.0415008 
1.432, 0.0415272 
1.433, 0.0415535 
1.434, 0.0415795 
1.435, 0.0416054 
1.436, 0.0416311 
1.437, 0.0416567 
1.438, 0.0416821 
1.439, 0.0417073 
1.44, 0.0417324 
1.441, 0.0417573 
1.442, 0.041782 
1.443, 0.0418066 
1.444, 0.041831 
1.445, 0.0418553 
1.446, 0.0418794 
1.447, 0.0419033 
1.448, 0.0419271 
1.449, 0.0419507 
1.45, 0.0419741 
1.451, 0.0419974 
1.452, 0.0420206 
1.453, 0.0420435 
1.454, 0.0420663 
1.455, 0.042089 
1.456, 0.0421115 
1.457, 0.0421339 
1.458, 0.042156 
1.459, 0.0421781 
1.46, 0.0422 
1.461, 0.0422217 
1.462, 0.0422432 
1.463, 0.0422647 
1.464, 0.0422859 
1.465, 0.042307 
1.466, 0.042328 
1.467, 0.0423488 
1.468, 0.0423694 
1.469, 0.0423899 
1.47, 0.0424103 
1.471, 0.0424305 
1.472, 0.0424505 
1.473, 0.0424704 
1.474, 0.0424902 
1.475, 0.0425098 
1.476, 0.0425292 
1.477, 0.0425486 
1.478, 0.0425677 
1.479, 0.0425867 
1.48, 0.0426056 
1.481, 0.0426243 
1.482, 0.0426429 
1.483, 0.0426613 
1.484, 0.0426796 
1.485, 0.0426977 
1.486, 0.0427157 
1.487, 0.0427336 
1.488, 0.0427513 
1.489, 0.0427689 
1.49, 0.0427863 
1.491, 0.0428036 
1.492, 0.0428207 
1.493, 0.0428377 
1.494, 0.0428546 
1.495, 0.0428713 
1.496, 0.0428879 
1.497, 0.0429043 
1.498, 0.0429206 
1.499, 0.0429368 
1.5, 0.0429528 
1.501, 0.0429687 
1.502, 0.0429845 
1.503, 0.0430001 
1.504, 0.0430156 
1.505, 0.0430309 
1.506, 0.0430461 
1.507, 0.0430612 
1.508, 0.0430762 
1.509, 0.043091 
1.51, 0.0431056 
1.511, 0.0431202 
1.512, 0.0431346 
1.513, 0.0431489 
1.514, 0.043163 
1.515, 0.043177 
1.516, 0.0431909 
1.517, 0.0432046 
1.518, 0.0432183 
1.519, 0.0432318 
1.52, 0.0432451 
1.521, 0.0432584 
1.522, 0.0432715 
1.523, 0.0432844 
1.524, 0.0432973 
1.525, 0.04331 
1.526, 0.0433226 
1.527, 0.0433351 
1.528, 0.0433474 
1.529, 0.0433596 
1.53, 0.0433717 
1.531, 0.0433837 
1.532, 0.0433955 
1.533, 0.0434072 
1.534, 0.0434188 
1.535, 0.0434303 
1.536, 0.0434416 
1.537, 0.0434529 
1.538, 0.043464 
1.539, 0.0434749 
1.54, 0.0434858 
1.541, 0.0434965 
1.542, 0.0435071 
1.543, 0.0435176 
1.544, 0.043528 
1.545, 0.0435383 
1.546, 0.0435484 
1.547, 0.0435584 
1.548, 0.0435683 
1.549, 0.0435781 
1.55, 0.0435878 
1.551, 0.0435973 
1.552, 0.0436068 
1.553, 0.0436161 
1.554, 0.0436253 
1.555, 0.0436344 
1.556, 0.0436433 
1.557, 0.0436522 
1.558, 0.0436609 
1.559, 0.0436696 
1.56, 0.0436781 
1.561, 0.0436865 
1.562, 0.0436948 
1.563, 0.0437029 
1.564, 0.043711 
1.565, 0.0437189 
1.566, 0.0437268 
1.567, 0.0437345 
1.568, 0.0437421 
1.569, 0.0437496 
1.57, 0.043757 
1.571, 0.0437643 
1.572, 0.0437715 
1.573, 0.0437786 
1.574, 0.0437855 
1.575, 0.0437924 
1.576, 0.0437991 
1.577, 0.0438058 
1.578, 0.0438123 
1.579, 0.0438187 
1.58, 0.0438251 
1.581, 0.0438313 
1.582, 0.0438374 
1.583, 0.0438434 
1.584, 0.0438493 
1.585, 0.0438551 
1.586, 0.0438608 
1.587, 0.0438664 
1.588, 0.0438718 
1.589, 0.0438772 
1.59, 0.0438825 
1.591, 0.0438877 
1.592, 0.0438927 
1.593, 0.0438977 
1.594, 0.0439026 
1.595, 0.0439074 
1.596, 0.043912 
1.597, 0.0439166 
1.598, 0.0439211 
1.599, 0.0439255 
1.6, 0.0439297 
1.601, 0.0439339 
1.602, 0.043938 
1.603, 0.043942 
1.604, 0.0439458 
1.605, 0.0439496 
1.606, 0.0439533 
1.607, 0.0439569 
1.608, 0.0439604 
1.609, 0.0439638 
1.61, 0.0439671 
1.611, 0.0439703 
1.612, 0.0439734 
1.613, 0.0439764 
1.614, 0.0439793 
1.615, 0.0439822 
1.616, 0.0439849 
1.617, 0.0439876 
1.618, 0.0439901 
1.619, 0.0439926 
1.62, 0.0439949 
1.621, 0.0439972 
1.622, 0.0439994 
1.623, 0.0440015 
1.624, 0.0440035 
1.625, 0.0440054 
1.626, 0.0440072 
1.627, 0.0440089 
1.628, 0.0440106 
1.629, 0.0440121 
1.63, 0.0440136 
1.631, 0.0440149 
1.632, 0.0440162 
1.633, 0.0440174 
1.634, 0.0440185 
1.635, 0.0440196 
1.636, 0.0440205 
1.637, 0.0440213 
1.638, 0.0440221 
1.639, 0.0440228 
1.64, 0.0440234 
1.641, 0.0440239 
1.642, 0.0440243 
1.643, 0.0440246 
1.644, 0.0440249 
1.645, 0.044025 
1.646, 0.0440251 
1.647, 0.0440251 
1.648, 0.044025 
1.649, 0.0440249 
1.65, 0.0440246 
1.651, 0.0440243 
1.652, 0.0440239 
1.653, 0.0440234 
1.654, 0.0440228 
1.655, 0.0440221 
1.656, 0.0440214 
1.657, 0.0440206 
1.658, 0.0440197 
1.659, 0.0440187 
1.66, 0.0440176 
1.661, 0.0440165 
1.662, 0.0440153 
1.663, 0.044014 
1.664, 0.0440126 
1.665, 0.0440111 
1.666, 0.0440096 
1.667, 0.044008 
1.668, 0.0440063 
1.669, 0.0440045 
1.67, 0.0440027 
1.671, 0.0440008 
1.672, 0.0439988 
1.673, 0.0439967 
1.674, 0.0439946 
1.675, 0.0439924 
1.676, 0.0439901 
1.677, 0.0439877 
1.678, 0.0439852 
1.679, 0.0439827 
1.68, 0.0439801 
1.681, 0.0439775 
1.682, 0.0439747 
1.683, 0.0439719 
1.684, 0.043969 
1.685, 0.0439661 
1.686, 0.0439631 
1.687, 0.04396 
1.688, 0.0439568 
1.689, 0.0439535 
1.69, 0.0439502 
1.691, 0.0439468 
1.692, 0.0439434 
1.693, 0.0439399 
1.694, 0.0439363 
1.695, 0.0439326 
1.696, 0.0439289 
1.697, 0.0439251 
1.698, 0.0439212 
1.699, 0.0439172 
1.7, 0.0439132 
1.701, 0.0439092 
1.702, 0.043905 
1.703, 0.0439008 
1.704, 0.0438965 
1.705, 0.0438922 
1.706, 0.0438878 
1.707, 0.0438833 
1.708, 0.0438787 
1.709, 0.0438741 
1.71, 0.0438694 
1.711, 0.0438647 
1.712, 0.0438599 
1.713, 0.043855 
1.714, 0.0438501 
1.715, 0.0438451 
1.716, 0.04384 
1.717, 0.0438349 
1.718, 0.0438297 
1.719, 0.0438244 
1.72, 0.0438191 
1.721, 0.0438137 
1.722, 0.0438083 
1.723, 0.0438028 
1.724, 0.0437972 
1.725, 0.0437916 
1.726, 0.0437859 
1.727, 0.0437801 
1.728, 0.0437743 
1.729, 0.0437684 
1.73, 0.0437625 
1.731, 0.0437565 
1.732, 0.0437504 
1.733, 0.0437443 
1.734, 0.0437381 
1.735, 0.0437319 
1.736, 0.0437256 
1.737, 0.0437192 
1.738, 0.0437128 
1.739, 0.0437064 
1.74, 0.0436998 
1.741, 0.0436932 
1.742, 0.0436866 
1.743, 0.0436799 
1.744, 0.0436731 
1.745, 0.0436663 
1.746, 0.0436594 
1.747, 0.0436525 
1.748, 0.0436455 
1.749, 0.0436385 
1.75, 0.0436314 
1.751, 0.0436242 
1.752, 0.043617 
1.753, 0.0436097 
1.754, 0.0436024 
1.755, 0.043595 
1.756, 0.0435876 
1.757, 0.0435801 
1.758, 0.0435726 
1.759, 0.043565 
1.76, 0.0435573 
1.761, 0.0435496 
1.762, 0.0435419 
1.763, 0.0435341 
1.764, 0.0435262 
1.765, 0.0435183 
1.766, 0.0435103 
1.767, 0.0435023 
1.768, 0.0434942 
1.769, 0.0434861 
1.77, 0.0434779 
1.771, 0.0434697 
1.772, 0.0434614 
1.773, 0.0434531 
1.774, 0.0434447 
1.775, 0.0434363 
1.776, 0.0434278 
1.777, 0.0434193 
1.778, 0.0434107 
1.779, 0.0434021 
1.78, 0.0433934 
1.781, 0.0433847 
1.782, 0.0433759 
1.783, 0.0433671 
1.784, 0.0433583 
1.785, 0.0433493 
1.786, 0.0433404 
1.787, 0.0433314 
1.788, 0.0433223 
1.789, 0.0433132 
1.79, 0.043304 
1.791, 0.0432948 
1.792, 0.0432856 
1.793, 0.0432763 
1.794, 0.0432669 
1.795, 0.0432575 
1.796, 0.0432481 
1.797, 0.0432386 
1.798, 0.0432291 
1.799, 0.0432195 
1.8, 0.0432099 
1.801, 0.0432003 
1.802, 0.0431905 
1.803, 0.0431808 
1.804, 0.043171 
1.805, 0.0431612 
1.806, 0.0431513 
1.807, 0.0431413 
1.808, 0.0431314 
1.809, 0.0431214 
1.81, 0.0431113 
1.811, 0.0431012 
1.812, 0.0430911 
1.813, 0.0430809 
1.814, 0.0430706 
1.815, 0.0430604 
1.816, 0.04305 
1.817, 0.0430397 
1.818, 0.0430293 
1.819, 0.0430188 
1.82, 0.0430084 
1.821, 0.0429978 
1.822, 0.0429873 
1.823, 0.0429767 
1.824, 0.042966 
1.825, 0.0429553 
1.826, 0.0429446 
1.827, 0.0429339 
1.828, 0.042923 
1.829, 0.0429122 
1.83, 0.0429013 
1.831, 0.0428904 
1.832, 0.0428794 
1.833, 0.0428684 
1.834, 0.0428574 
1.835, 0.0428463 
1.836, 0.0428352 
1.837, 0.042824 
1.838, 0.0428128 
1.839, 0.0428016 
1.84, 0.0427903 
1.841, 0.042779 
1.842, 0.0427677 
1.843, 0.0427563 
1.844, 0.0427449 
1.845, 0.0427334 
1.846, 0.0427219 
1.847, 0.0427104 
1.848, 0.0426988 
1.849, 0.0426872 
1.85, 0.0426755 
1.851, 0.0426639 
1.852, 0.0426522 
1.853, 0.0426404 
1.854, 0.0426286 
1.855, 0.0426168 
1.856, 0.042605 
1.857, 0.0425931 
1.858, 0.0425811 
1.859, 0.0425692 
1.86, 0.0425572 
1.861, 0.0425452 
1.862, 0.0425331 
1.863, 0.042521 
1.864, 0.0425089 
1.865, 0.0424967 
1.866, 0.0424845 
1.867, 0.0424723 
1.868, 0.04246 
1.869, 0.0424477 
1.87, 0.0424354 
1.871, 0.042423 
1.872, 0.0424106 
1.873, 0.0423982 
1.874, 0.0423857 
1.875, 0.0423733 
1.876, 0.0423607 
1.877, 0.0423482 
1.878, 0.0423356 
1.879, 0.042323 
1.88, 0.0423103 
1.881, 0.0422976 
1.882, 0.0422849 
1.883, 0.0422722 
1.884, 0.0422594 
1.885, 0.0422466 
1.886, 0.0422338 
1.887, 0.0422209 
1.888, 0.042208 
1.889, 0.0421951 
1.89, 0.0421821 
1.891, 0.0421691 
1.892, 0.0421561 
1.893, 0.0421431 
1.894, 0.04213 
1.895, 0.0421169 
1.896, 0.0421038 
1.897, 0.0420906 
1.898, 0.0420774 
1.899, 0.0420642 
1.9, 0.042051 
1.901, 0.0420377 
1.902, 0.0420244 
1.903, 0.0420111 
1.904, 0.0419977 
1.905, 0.0419843 
1.906, 0.0419709 
1.907, 0.0419575 
1.908, 0.041944 
1.909, 0.0419305 
1.91, 0.041917 
1.911, 0.0419034 
1.912, 0.0418899 
1.913, 0.0418763 
1.914, 0.0418626 
1.915, 0.041849 
1.916, 0.0418353 
1.917, 0.0418216 
1.918, 0.0418079 
1.919, 0.0417941 
1.92, 0.0417803 
1.921, 0.0417665 
1.922, 0.0417527 
1.923, 0.0417388 
1.924, 0.0417249 
1.925, 0.041711 
1.926, 0.0416971 
1.927, 0.0416831 
1.928, 0.0416691 
1.929, 0.0416551 
1.93, 0.0416411 
1.931, 0.041627 
1.932, 0.0416129 
1.933, 0.0415988 
1.934, 0.0415847 
1.935, 0.0415705 
1.936, 0.0415564 
1.937, 0.0415422 
1.938, 0.0415279 
1.939, 0.0415137 
1.94, 0.0414994 
1.941, 0.0414851 
1.942, 0.0414708 
1.943, 0.0414565 
1.944, 0.0414421 
1.945, 0.0414277 
1.946, 0.0414133 
1.947, 0.0413989 
1.948, 0.0413844 
1.949, 0.04137 
1.95, 0.0413555 
1.951, 0.041341 
1.952, 0.0413264 
1.953, 0.0413119 
1.954, 0.0412973 
1.955, 0.0412827 
1.956, 0.0412681 
1.957, 0.0412534 
1.958, 0.0412387 
1.959, 0.0412241 
1.96, 0.0412093 
1.961, 0.0411946 
1.962, 0.0411799 
1.963, 0.0411651 
1.964, 0.0411503 
1.965, 0.0411355 
1.966, 0.0411207 
1.967, 0.0411058 
1.968, 0.041091 
1.969, 0.0410761 
1.97, 0.0410612 
1.971, 0.0410462 
1.972, 0.0410313 
1.973, 0.0410163 
1.974, 0.0410013 
1.975, 0.0409863 
1.976, 0.0409713 
1.977, 0.0409563 
1.978, 0.0409412 
1.979, 0.0409261 
1.98, 0.040911 
1.981, 0.0408959 
1.982, 0.0408808 
1.983, 0.0408656 
1.984, 0.0408505 
1.985, 0.0408353 
1.986, 0.0408201 
1.987, 0.0408048 
1.988, 0.0407896 
1.989, 0.0407743 
1.99, 0.0407591 
1.991, 0.0407438 
1.992, 0.0407285 
1.993, 0.0407131 
1.994, 0.0406978 
1.995, 0.0406824 
1.996, 0.040667 
1.997, 0.0406517 
1.998, 0.0406362 
1.999, 0.0406208 
2, 0.0406054 
2.001, 0.0405899 
2.002, 0.0405744 
2.003, 0.0405589 
2.004, 0.0405434 
2.005, 0.0405279 
2.006, 0.0405124 
2.007, 0.0404968 
2.008, 0.0404812 
2.009, 0.0404656 
2.01, 0.04045 
2.011, 0.0404344 
2.012, 0.0404188 
2.013, 0.0404031 
2.014, 0.0403875 
2.015, 0.0403718 
2.016, 0.0403561 
2.017, 0.0403404 
2.018, 0.0403247 
2.019, 0.0403089 
2.02, 0.0402932 
2.021, 0.0402774 
2.022, 0.0402616 
2.023, 0.0402458 
2.024, 0.04023 
2.025, 0.0402142 
2.026, 0.0401984 
2.027, 0.0401825 
2.028, 0.0401667 
2.029, 0.0401508 
2.03, 0.0401349 
2.031, 0.040119 
2.032, 0.0401031 
2.033, 0.0400871 
2.034, 0.0400712 
2.035, 0.0400552 
2.036, 0.0400393 
2.037, 0.0400233 
2.038, 0.0400073 
2.039, 0.0399913 
2.04, 0.0399752 
2.041, 0.0399592 
2.042, 0.0399432 
2.043, 0.0399271 
2.044, 0.039911 
2.045, 0.039895 
2.046, 0.0398789 
2.047, 0.0398627 
2.048, 0.0398466 
2.049, 0.0398305 
2.05, 0.0398144 
2.051, 0.0397982 
2.052, 0.039782 
2.053, 0.0397659 
2.054, 0.0397497 
2.055, 0.0397335 
2.056, 0.0397173 
2.057, 0.039701 
2.058, 0.0396848 
2.059, 0.0396685 
2.06, 0.0396523 
2.061, 0.039636 
2.062, 0.0396197 
2.063, 0.0396035 
2.064, 0.0395872 
2.065, 0.0395708 
2.066, 0.0395545 
2.067, 0.0395382 
2.068, 0.0395219 
2.069, 0.0395055 
2.07, 0.0394891 
2.071, 0.0394728 
2.072, 0.0394564 
2.073, 0.03944 
2.074, 0.0394236 
2.075, 0.0394072 
2.076, 0.0393908 
2.077, 0.0393743 
2.078, 0.0393579 
2.079, 0.0393414 
2.08, 0.039325 
2.081, 0.0393085 
2.082, 0.039292 
2.083, 0.0392755 
2.084, 0.039259 
2.085, 0.0392425 
2.086, 0.039226 
2.087, 0.0392095 
2.088, 0.039193 
2.089, 0.0391764 
2.09, 0.0391599 
2.091, 0.0391433 
2.092, 0.0391268 
2.093, 0.0391102 
2.094, 0.0390936 
2.095, 0.039077 
2.096, 0.0390604 
2.097, 0.0390438 
2.098, 0.0390272 
2.099, 0.0390106 
2.1, 0.0389939 
2.101, 0.0389773 
2.102, 0.0389606 
2.103, 0.038944 
2.104, 0.0389273 
2.105, 0.0389107 
2.106, 0.038894 
2.107, 0.0388773 
2.108, 0.0388606 
2.109, 0.0388439 
2.11, 0.0388272 
2.111, 0.0388105 
2.112, 0.0387938 
2.113, 0.038777 
2.114, 0.0387603 
2.115, 0.0387435 
2.116, 0.0387268 
2.117, 0.03871 
2.118, 0.0386933 
2.119, 0.0386765 
2.12, 0.0386597 
2.121, 0.0386429 
2.122, 0.0386262 
2.123, 0.0386094 
2.124, 0.0385926 
2.125, 0.0385757 
2.126, 0.0385589 
2.127, 0.0385421 
2.128, 0.0385253 
2.129, 0.0385085 
2.13, 0.0384916 
2.131, 0.0384748 
2.132, 0.0384579 
2.133, 0.0384411 
2.134, 0.0384242 
2.135, 0.0384073 
2.136, 0.0383905 
2.137, 0.0383736 
2.138, 0.0383567 
2.139, 0.0383398 
2.14, 0.0383229 
2.141, 0.038306 
2.142, 0.0382891 
2.143, 0.0382722 
2.144, 0.0382553 
2.145, 0.0382384 
2.146, 0.0382214 
2.147, 0.0382045 
2.148, 0.0381876 
2.149, 0.0381706 
2.15, 0.0381537 
2.151, 0.0381367 
2.152, 0.0381198 
2.153, 0.0381028 
2.154, 0.0380858 
2.155, 0.0380689 
2.156, 0.0380519 
2.157, 0.0380349 
2.158, 0.0380179 
2.159, 0.038001 
2.16, 0.037984 
2.161, 0.037967 
2.162, 0.03795 
2.163, 0.037933 
2.164, 0.037916 
2.165, 0.037899 
2.166, 0.037882 
2.167, 0.0378649 
2.168, 0.0378479 
2.169, 0.0378309 
2.17, 0.0378139 
2.171, 0.0377968 
2.172, 0.0377798 
2.173, 0.0377627 
2.174, 0.0377457 
2.175, 0.0377287 
2.176, 0.0377116 
2.177, 0.0376946 
2.178, 0.0376775 
2.179, 0.0376604 
2.18, 0.0376434 
2.181, 0.0376263 
2.182, 0.0376092 
2.183, 0.0375922 
2.184, 0.0375751 
2.185, 0.037558 
2.186, 0.0375409 
2.187, 0.0375239 
2.188, 0.0375068 
2.189, 0.0374897 
2.19, 0.0374726 
2.191, 0.0374555 
2.192, 0.0374384 
2.193, 0.0374213 
2.194, 0.0374042 
2.195, 0.0373871 
2.196, 0.03737 
2.197, 0.0373529 
2.198, 0.0373358 
2.199, 0.0373187 
2.2, 0.0373016 
2.201, 0.0372844 
2.202, 0.0372673 
2.203, 0.0372502 
2.204, 0.0372331 
2.205, 0.037216 
2.206, 0.0371988 
2.207, 0.0371817 
2.208, 0.0371646 
2.209, 0.0371474 
2.21, 0.0371303 
2.211, 0.0371132 
2.212, 0.037096 
2.213, 0.0370789 
2.214, 0.0370618 
2.215, 0.0370446 
2.216, 0.0370275 
2.217, 0.0370103 
2.218, 0.0369932 
2.219, 0.0369761 
2.22, 0.0369589 
2.221, 0.0369418 
2.222, 0.0369246 
2.223, 0.0369075 
2.224, 0.0368903 
2.225, 0.0368732 
2.226, 0.036856 
2.227, 0.0368389 
2.228, 0.0368217 
2.229, 0.0368045 
2.23, 0.0367874 
2.231, 0.0367702 
2.232, 0.0367531 
2.233, 0.0367359 
2.234, 0.0367188 
2.235, 0.0367016 
2.236, 0.0366844 
2.237, 0.0366673 
2.238, 0.0366501 
2.239, 0.036633 
2.24, 0.0366158 
2.241, 0.0365986 
2.242, 0.0365815 
2.243, 0.0365643 
2.244, 0.0365471 
2.245, 0.03653 
2.246, 0.0365128 
2.247, 0.0364957 
2.248, 0.0364785 
2.249, 0.0364613 
2.25, 0.0364442 
2.251, 0.036427 
2.252, 0.0364098 
2.253, 0.0363927 
2.254, 0.0363755 
2.255, 0.0363583 
2.256, 0.0363412 
2.257, 0.036324 
2.258, 0.0363069 
2.259, 0.0362897 
2.26, 0.0362725 
2.261, 0.0362554 
2.262, 0.0362382 
2.263, 0.0362211 
2.264, 0.0362039 
2.265, 0.0361867 
2.266, 0.0361696 
2.267, 0.0361524 
2.268, 0.0361353 
2.269, 0.0361181 
2.27, 0.036101 
2.271, 0.0360838 
2.272, 0.0360667 
2.273, 0.0360495 
2.274, 0.0360324 
2.275, 0.0360152 
2.276, 0.0359981 
2.277, 0.0359809 
2.278, 0.0359638 
2.279, 0.0359466 
2.28, 0.0359295 
2.281, 0.0359123 
2.282, 0.0358952 
2.283, 0.0358781 
2.284, 0.0358609 
2.285, 0.0358438 
2.286, 0.0358266 
2.287, 0.0358095 
2.288, 0.0357924 
2.289, 0.0357752 
2.29, 0.0357581 
2.291, 0.035741 
2.292, 0.0357239 
2.293, 0.0357067 
2.294, 0.0356896 
2.295, 0.0356725 
2.296, 0.0356554 
2.297, 0.0356382 
2.298, 0.0356211 
2.299, 0.035604 
2.3, 0.0355869 
2.301, 0.0355698 
2.302, 0.0355527 
2.303, 0.0355356 
2.304, 0.0355185 
2.305, 0.0355014 
2.306, 0.0354843 
2.307, 0.0354672 
2.308, 0.0354501 
2.309, 0.035433 
2.31, 0.0354159 
2.311, 0.0353988 
2.312, 0.0353817 
2.313, 0.0353646 
2.314, 0.0353475 
2.315, 0.0353304 
2.316, 0.0353133 
2.317, 0.0352963 
2.318, 0.0352792 
2.319, 0.0352621 
2.32, 0.035245 
2.321, 0.035228 
2.322, 0.0352109 
2.323, 0.0351938 
2.324, 0.0351768 
2.325, 0.0351597 
2.326, 0.0351427 
2.327, 0.0351256 
2.328, 0.0351086 
2.329, 0.0350915 
2.33, 0.0350745 
2.331, 0.0350574 
2.332, 0.0350404 
2.333, 0.0350234 
2.334, 0.0350063 
2.335, 0.0349893 
2.336, 0.0349723 
2.337, 0.0349552 
2.338, 0.0349382 
2.339, 0.0349212 
2.34, 0.0349042 
2.341, 0.0348872 
2.342, 0.0348702 
2.343, 0.0348532 
2.344, 0.0348361 
2.345, 0.0348191 
2.346, 0.0348021 
2.347, 0.0347852 
2.348, 0.0347682 
2.349, 0.0347512 
2.35, 0.0347342 
2.351, 0.0347172 
2.352, 0.0347002 
2.353, 0.0346833 
2.354, 0.0346663 
2.355, 0.0346493 
2.356, 0.0346323 
2.357, 0.0346154 
2.358, 0.0345984 
2.359, 0.0345815 
2.36, 0.0345645 
2.361, 0.0345476 
2.362, 0.0345306 
2.363, 0.0345137 
2.364, 0.0344968 
2.365, 0.0344798 
2.366, 0.0344629 
2.367, 0.034446 
2.368, 0.034429 
2.369, 0.0344121 
2.37, 0.0343952 
