1.194, 0.0581266 
1.195, 0.0582 
1.196, 0.058273 
1.197, 0.0583456 
1.198, 0.0584178 
1.199, 0.0584895 
1.2, 0.0585608 
1.201, 0.0586317 
1.202, 0.0587022 
1.203, 0.0587723 
1.204, 0.0588419 
1.205, 0.0589111 
1.206, 0.05898 
1.207, 0.0590484 
1.208, 0.0591163 
1.209, 0.0591839 
1.21, 0.0592511 
1.211, 0.0593178 
1.212, 0.0593842 
1.213, 0.0594501 
1.214, 0.0595156 
1.215, 0.0595807 
1.216, 0.0596455 
1.217, 0.0597098 
1.218, 0.0597737 
1.219, 0.0598372 
1.22, 0.0599003 
1.221, 0.059963 
1.222, 0.0600253 
1.223, 0.0600872 
1.224, 0.0601487 
1.225, 0.0602098 
1.226, 0.0602706 
1.227, 0.0603309 
1.228, 0.0603908 
1.229, 0.0604504 
1.23, 0.0605095 
1.231, 0.0605683 
1.232, 0.0606267 
1.233, 0.0606846 
1.234, 0.0607422 
1.235, 0.0607995 
1.236, 0.0608563 
1.237, 0.0609127 
1.238, 0.0609688 
1.239, 0.0610245 
1.24, 0.0610798 
1.241, 0.0611347 
1.242, 0.0611893 
1.243, 0.0612434 
1.244, 0.0612972 
1.245, 0.0613506 
1.246, 0.0614037 
1.247, 0.0614564 
1.248, 0.0615087 
1.249, 0.0615606 
1.25, 0.0616122 
1.251, 0.0616634 
1.252, 0.0617142 
1.253, 0.0617646 
1.254, 0.0618147 
1.255, 0.0618645 
1.256, 0.0619138 
1.257, 0.0619629 
1.258, 0.0620115 
1.259, 0.0620598 
1.26, 0.0621077 
1.261, 0.0621553 
1.262, 0.0622025 
1.263, 0.0622494 
1.264, 0.0622959 
1.265, 0.062342 
1.266, 0.0623878 
1.267, 0.0624333 
1.268, 0.0624784 
1.269, 0.0625231 
1.27, 0.0625676 
1.271, 0.0626116 
1.272, 0.0626553 
1.273, 0.0626987 
1.274, 0.0627417 
1.275, 0.0627844 
1.276, 0.0628268 
1.277, 0.0628688 
1.278, 0.0629104 
1.279, 0.0629517 
1.28, 0.0629927 
1.281, 0.0630334 
1.282, 0.0630737 
1.283, 0.0631137 
1.284, 0.0631534 
1.285, 0.0631927 
1.286, 0.0632317 
1.287, 0.0632703 
1.288, 0.0633087 
1.289, 0.0633467 
1.29, 0.0633844 
1.291, 0.0634217 
1.292, 0.0634588 
1.293, 0.0634955 
1.294, 0.0635319 
1.295, 0.0635679 
1.296, 0.0636037 
1.297, 0.0636391 
1.298, 0.0636742 
1.299, 0.063709 
1.3, 0.0637435 
1.301, 0.0637777 
1.302, 0.0638115 
1.303, 0.0638451 
1.304, 0.0638783 
1.305, 0.0639112 
1.306, 0.0639438 
1.307, 0.0639761 
1.308, 0.0640081 
1.309, 0.0640398 
1.31, 0.0640712 
1.311, 0.0641023 
1.312, 0.0641331 
1.313, 0.0641636 
1.314, 0.0641938 
1.315, 0.0642236 
1.316, 0.0642532 
1.317, 0.0642825 
1.318, 0.0643115 
1.319, 0.0643402 
1.32, 0.0643686 
1.321, 0.0643967 
1.322, 0.0644245 
1.323, 0.064452 
1.324, 0.0644793 
1.325, 0.0645062 
1.326, 0.0645329 
1.327, 0.0645593 
1.328, 0.0645853 
1.329, 0.0646111 
1.33, 0.0646367 
1.331, 0.0646619 
1.332, 0.0646868 
1.333, 0.0647115 
1.334, 0.0647359 
1.335, 0.06476 
1.336, 0.0647839 
1.337, 0.0648074 
1.338, 0.0648307 
1.339, 0.0648537 
1.34, 0.0648765 
1.341, 0.0648989 
1.342, 0.0649211 
1.343, 0.064943 
1.344, 0.0649647 
1.345, 0.0649861 
1.346, 0.0650072 
1.347, 0.065028 
1.348, 0.0650486 
1.349, 0.0650689 
1.35, 0.065089 
1.351, 0.0651088 
1.352, 0.0651283 
1.353, 0.0651476 
1.354, 0.0651666 
1.355, 0.0651853 
1.356, 0.0652038 
1.357, 0.0652221 
1.358, 0.0652401 
1.359, 0.0652578 
1.36, 0.0652753 
1.361, 0.0652925 
1.362, 0.0653094 
1.363, 0.0653262 
1.364, 0.0653426 
1.365, 0.0653588 
1.366, 0.0653748 
1.367, 0.0653905 
1.368, 0.065406 
1.369, 0.0654213 
1.37, 0.0654362 
1.371, 0.065451 
1.372, 0.0654655 
1.373, 0.0654797 
1.374, 0.0654938 
1.375, 0.0655075 
1.376, 0.0655211 
1.377, 0.0655344 
1.378, 0.0655475 
1.379, 0.0655603 
1.38, 0.0655729 
1.381, 0.0655853 
1.382, 0.0655974 
1.383, 0.0656093 
1.384, 0.065621 
1.385, 0.0656324 
1.386, 0.0656436 
1.387, 0.0656546 
1.388, 0.0656653 
1.389, 0.0656759 
1.39, 0.0656862 
1.391, 0.0656962 
1.392, 0.0657061 
1.393, 0.0657157 
1.394, 0.0657251 
1.395, 0.0657343 
1.396, 0.0657433 
1.397, 0.065752 
1.398, 0.0657605 
1.399, 0.0657688 
1.4, 0.0657769 
1.401, 0.0657848 
1.402, 0.0657925 
1.403, 0.0657999 
1.404, 0.0658072 
1.405, 0.0658142 
1.406, 0.065821 
1.407, 0.0658276 
1.408, 0.065834 
1.409, 0.0658402 
1.41, 0.0658461 
1.411, 0.0658519 
1.412, 0.0658575 
1.413, 0.0658628 
1.414, 0.065868 
1.415, 0.0658729 
1.416, 0.0658777 
1.417, 0.0658822 
1.418, 0.0658865 
1.419, 0.0658907 
1.42, 0.0658946 
1.421, 0.0658984 
1.422, 0.0659019 
1.423, 0.0659052 
1.424, 0.0659084 
1.425, 0.0659113 
1.426, 0.0659141 
1.427, 0.0659167 
1.428, 0.065919 
1.429, 0.0659212 
1.43, 0.0659232 
1.431, 0.065925 
1.432, 0.0659266 
1.433, 0.065928 
1.434, 0.0659293 
1.435, 0.0659303 
1.436, 0.0659312 
1.437, 0.0659318 
1.438, 0.0659323 
1.439, 0.0659326 
1.44, 0.0659328 
1.441, 0.0659327 
1.442, 0.0659325 
1.443, 0.065932 
1.444, 0.0659314 
1.445, 0.0659306 
1.446, 0.0659297 
1.447, 0.0659285 
1.448, 0.0659272 
1.449, 0.0659257 
1.45, 0.0659241 
1.451, 0.0659222 
1.452, 0.0659202 
1.453, 0.065918 
1.454, 0.0659156 
1.455, 0.0659131 
1.456, 0.0659104 
1.457, 0.0659075 
1.458, 0.0659045 
1.459, 0.0659013 
1.46, 0.0658979 
1.461, 0.0658943 
1.462, 0.0658906 
1.463, 0.0658867 
1.464, 0.0658827 
1.465, 0.0658785 
1.466, 0.0658741 
1.467, 0.0658695 
1.468, 0.0658648 
1.469, 0.06586 
1.47, 0.065855 
1.471, 0.0658498 
1.472, 0.0658444 
1.473, 0.0658389 
1.474, 0.0658333 
1.475, 0.0658275 
1.476, 0.0658215 
1.477, 0.0658154 
1.478, 0.0658091 
1.479, 0.0658026 
1.48, 0.065796 
1.481, 0.0657893 
1.482, 0.0657824 
1.483, 0.0657754 
1.484, 0.0657682 
1.485, 0.0657608 
1.486, 0.0657533 
1.487, 0.0657457 
1.488, 0.0657379 
1.489, 0.0657299 
1.49, 0.0657219 
1.491, 0.0657136 
1.492, 0.0657052 
1.493, 0.0656967 
1.494, 0.065688 
1.495, 0.0656792 
1.496, 0.0656703 
1.497, 0.0656612 
1.498, 0.0656519 
1.499, 0.0656426 
1.5, 0.0656331 
1.501, 0.0656234 
1.502, 0.0656136 
1.503, 0.0656037 
1.504, 0.0655936 
1.505, 0.0655834 
1.506, 0.065573 
1.507, 0.0655626 
1.508, 0.0655519 
1.509, 0.0655412 
1.51, 0.0655303 
1.511, 0.0655193 
1.512, 0.0655081 
1.513, 0.0654969 
1.514, 0.0654854 
1.515, 0.0654739 
1.516, 0.0654622 
1.517, 0.0654504 
1.518, 0.0654385 
1.519, 0.0654264 
1.52, 0.0654143 
1.521, 0.0654019 
1.522, 0.0653895 
1.523, 0.0653769 
1.524, 0.0653643 
1.525, 0.0653514 
1.526, 0.0653385 
1.527, 0.0653254 
1.528, 0.0653123 
1.529, 0.065299 
1.53, 0.0652855 
1.531, 0.065272 
1.532, 0.0652583 
1.533, 0.0652445 
1.534, 0.0652306 
1.535, 0.0652166 
1.536, 0.0652025 
1.537, 0.0651882 
1.538, 0.0651738 
1.539, 0.0651593 
1.54, 0.0651447 
1.541, 0.06513 
1.542, 0.0651152 
1.543, 0.0651002 
1.544, 0.0650851 
1.545, 0.06507 
1.546, 0.0650547 
1.547, 0.0650393 
1.548, 0.0650238 
1.549, 0.0650081 
1.55, 0.0649924 
1.551, 0.0649766 
1.552, 0.0649606 
1.553, 0.0649445 
1.554, 0.0649284 
1.555, 0.0649121 
1.556, 0.0648957 
1.557, 0.0648792 
1.558, 0.0648626 
1.559, 0.0648459 
1.56, 0.0648291 
1.561, 0.0648122 
1.562, 0.0647952 
1.563, 0.0647781 
1.564, 0.0647609 
1.565, 0.0647436 
1.566, 0.0647261 
1.567, 0.0647086 
1.568, 0.064691 
1.569, 0.0646733 
1.57, 0.0646555 
1.571, 0.0646375 
1.572, 0.0646195 
1.573, 0.0646014 
1.574, 0.0645832 
1.575, 0.0645649 
1.576, 0.0645465 
1.577, 0.064528 
1.578, 0.0645094 
1.579, 0.0644907 
1.58, 0.0644719 
1.581, 0.064453 
1.582, 0.064434 
1.583, 0.064415 
1.584, 0.0643958 
1.585, 0.0643766 
1.586, 0.0643572 
1.587, 0.0643378 
1.588, 0.0643183 
1.589, 0.0642986 
1.59, 0.0642789 
1.591, 0.0642592 
1.592, 0.0642393 
1.593, 0.0642193 
1.594, 0.0641992 
1.595, 0.0641791 
1.596, 0.0641589 
1.597, 0.0641385 
1.598, 0.0641181 
1.599, 0.0640977 
1.6, 0.0640771 
1.601, 0.0640564 
1.602, 0.0640357 
1.603, 0.0640149 
1.604, 0.063994 
1.605, 0.063973 
1.606, 0.0639519 
1.607, 0.0639307 
1.608, 0.0639095 
1.609, 0.0638882 
1.61, 0.0638668 
1.611, 0.0638453 
1.612, 0.0638237 
1.613, 0.0638021 
1.614, 0.0637804 
1.615, 0.0637586 
1.616, 0.0637367 
1.617, 0.0637148 
1.618, 0.0636928 
1.619, 0.0636707 
1.62, 0.0636485 
1.621, 0.0636262 
1.622, 0.0636039 
1.623, 0.0635815 
1.624, 0.063559 
1.625, 0.0635365 
1.626, 0.0635138 
1.627, 0.0634912 
1.628, 0.0634684 
1.629, 0.0634455 
1.63, 0.0634226 
1.631, 0.0633996 
1.632, 0.0633766 
1.633, 0.0633535 
1.634, 0.0633303 
1.635, 0.063307 
1.636, 0.0632837 
1.637, 0.0632602 
1.638, 0.0632368 
1.639, 0.0632132 
1.64, 0.0631896 
1.641, 0.0631659 
1.642, 0.0631422 
1.643, 0.0631184 
1.644, 0.0630945 
1.645, 0.0630706 
1.646, 0.0630465 
1.647, 0.0630225 
1.648, 0.0629983 
1.649, 0.0629741 
1.65, 0.0629499 
1.651, 0.0629255 
1.652, 0.0629011 
1.653, 0.0628767 
1.654, 0.0628522 
1.655, 0.0628276 
1.656, 0.0628029 
1.657, 0.0627782 
1.658, 0.0627535 
1.659, 0.0627286 
1.66, 0.0627037 
1.661, 0.0626788 
1.662, 0.0626538 
1.663, 0.0626287 
1.664, 0.0626036 
1.665, 0.0625784 
1.666, 0.0625532 
1.667, 0.0625279 
1.668, 0.0625025 
1.669, 0.0624771 
1.67, 0.0624516 
1.671, 0.0624261 
1.672, 0.0624005 
1.673, 0.0623749 
1.674, 0.0623492 
1.675, 0.0623234 
1.676, 0.0622976 
1.677, 0.0622718 
1.678, 0.0622458 
1.679, 0.0622199 
1.68, 0.0621939 
1.681, 0.0621678 
1.682, 0.0621417 
1.683, 0.0621155 
1.684, 0.0620893 
1.685, 0.062063 
1.686, 0.0620366 
1.687, 0.0620103 
1.688, 0.0619838 
1.689, 0.0619573 
1.69, 0.0619308 
1.691, 0.0619042 
1.692, 0.0618776 
1.693, 0.0618509 
1.694, 0.0618242 
1.695, 0.0617974 
1.696, 0.0617706 
1.697, 0.0617437 
1.698, 0.0617168 
1.699, 0.0616898 
1.7, 0.0616628 
1.701, 0.0616357 
1.702, 0.0616086 
1.703, 0.0615814 
1.704, 0.0615542 
1.705, 0.061527 
1.706, 0.0614997 
1.707, 0.0614724 
1.708, 0.061445 
1.709, 0.0614176 
1.71, 0.0613901 
1.711, 0.0613626 
1.712, 0.061335 
1.713, 0.0613074 
1.714, 0.0612798 
1.715, 0.0612521 
1.716, 0.0612244 
1.717, 0.0611966 
1.718, 0.0611688 
1.719, 0.0611409 
1.72, 0.061113 
1.721, 0.0610851 
1.722, 0.0610571 
1.723, 0.0610291 
1.724, 0.0610011 
1.725, 0.060973 
1.726, 0.0609448 
1.727, 0.0609167 
1.728, 0.0608885 
1.729, 0.0608602 
1.73, 0.0608319 
1.731, 0.0608036 
1.732, 0.0607752 
1.733, 0.0607468 
1.734, 0.0607184 
1.735, 0.0606899 
1.736, 0.0606614 
1.737, 0.0606329 
1.738, 0.0606043 
1.739, 0.0605757 
1.74, 0.060547 
1.741, 0.0605184 
1.742, 0.0604896 
1.743, 0.0604609 
1.744, 0.0604321 
1.745, 0.0604033 
1.746, 0.0603744 
1.747, 0.0603455 
1.748, 0.0603166 
1.749, 0.0602876 
1.75, 0.0602586 
1.751, 0.0602296 
1.752, 0.0602005 
1.753, 0.0601715 
1.754, 0.0601423 
1.755, 0.0601132 
1.756, 0.060084 
1.757, 0.0600548 
1.758, 0.0600255 
1.759, 0.0599963 
1.76, 0.0599669 
1.761, 0.0599376 
1.762, 0.0599082 
1.763, 0.0598788 
1.764, 0.0598494 
1.765, 0.05982 
1.766, 0.0597905 
1.767, 0.059761 
1.768, 0.0597314 
1.769, 0.0597019 
1.77, 0.0596723 
1.771, 0.0596426 
1.772, 0.059613 
1.773, 0.0595833 
1.774, 0.0595536 
1.775, 0.0595239 
1.776, 0.0594941 
1.777, 0.0594643 
1.778, 0.0594345 
1.779, 0.0594046 
1.78, 0.0593748 
1.781, 0.0593449 
1.782, 0.059315 
1.783, 0.059285 
1.784, 0.0592551 
1.785, 0.0592251 
1.786, 0.0591951 
1.787, 0.059165 
1.788, 0.059135 
1.789, 0.0591049 
1.79, 0.0590748 
1.791, 0.0590446 
1.792, 0.0590145 
1.793, 0.0589843 
1.794, 0.0589541 
1.795, 0.0589238 
1.796, 0.0588936 
1.797, 0.0588633 
1.798, 0.058833 
1.799, 0.0588027 
1.8, 0.0587724 
1.801, 0.058742 
1.802, 0.0587116 
1.803, 0.0586812 
1.804, 0.0586508 
1.805, 0.0586204 
1.806, 0.0585899 
1.807, 0.0585594 
1.808, 0.0585289 
1.809, 0.0584984 
1.81, 0.0584679 
1.811, 0.0584373 
1.812, 0.0584067 
1.813, 0.0583761 
1.814, 0.0583455 
1.815, 0.0583149 
1.816, 0.0582842 
1.817, 0.0582536 
1.818, 0.0582229 
1.819, 0.0581922 
1.82, 0.0581614 
1.821, 0.0581307 
1.822, 0.0580999 
1.823, 0.0580692 
1.824, 0.0580384 
1.825, 0.0580076 
1.826, 0.0579767 
1.827, 0.0579459 
1.828, 0.057915 
1.829, 0.0578842 
1.83, 0.0578533 
1.831, 0.0578224 
1.832, 0.0577914 
1.833, 0.0577605 
1.834, 0.0577295 
1.835, 0.0576986 
1.836, 0.0576676 
1.837, 0.0576366 
1.838, 0.0576056 
1.839, 0.0575746 
1.84, 0.0575435 
1.841, 0.0575125 
1.842, 0.0574814 
1.843, 0.0574503 
1.844, 0.0574192 
1.845, 0.0573881 
1.846, 0.057357 
1.847, 0.0573259 
1.848, 0.0572947 
1.849, 0.0572636 
1.85, 0.0572324 
1.851, 0.0572012 
1.852, 0.05717 
1.853, 0.0571388 
1.854, 0.0571076 
1.855, 0.0570764 
1.856, 0.0570451 
1.857, 0.0570139 
1.858, 0.0569826 
1.859, 0.0569513 
1.86, 0.05692 
1.861, 0.0568888 
1.862, 0.0568574 
1.863, 0.0568261 
1.864, 0.0567948 
1.865, 0.0567635 
1.866, 0.0567321 
1.867, 0.0567008 
1.868, 0.0566694 
1.869, 0.056638 
1.87, 0.0566066 
1.871, 0.0565752 
1.872, 0.0565438 
1.873, 0.0565124 
1.874, 0.056481 
1.875, 0.0564496 
1.876, 0.0564181 
1.877, 0.0563867 
1.878, 0.0563552 
1.879, 0.0563238 
1.88, 0.0562923 
1.881, 0.0562608 
1.882, 0.0562294 
1.883, 0.0561979 
1.884, 0.0561664 
1.885, 0.0561349 
1.886, 0.0561033 
1.887, 0.0560718 
1.888, 0.0560403 
1.889, 0.0560088 
1.89, 0.0559772 
1.891, 0.0559457 
1.892, 0.0559141 
1.893, 0.0558826 
1.894, 0.055851 
1.895, 0.0558194 
1.896, 0.0557879 
1.897, 0.0557563 
1.898, 0.0557247 
1.899, 0.0556931 
1.9, 0.0556615 
1.901, 0.0556299 
1.902, 0.0555983 
1.903, 0.0555667 
1.904, 0.0555351 
1.905, 0.0555035 
1.906, 0.0554719 
1.907, 0.0554402 
1.908, 0.0554086 
1.909, 0.055377 
1.91, 0.0553453 
1.911, 0.0553137 
1.912, 0.055282 
1.913, 0.0552504 
1.914, 0.0552187 
1.915, 0.0551871 
1.916, 0.0551554 
1.917, 0.0551238 
1.918, 0.0550921 
1.919, 0.0550604 
1.92, 0.0550287 
1.921, 0.0549971 
1.922, 0.0549654 
1.923, 0.0549337 
1.924, 0.054902 
1.925, 0.0548704 
1.926, 0.0548387 
1.927, 0.054807 
1.928, 0.0547753 
1.929, 0.0547436 
1.93, 0.0547119 
1.931, 0.0546802 
1.932, 0.0546486 
1.933, 0.0546169 
1.934, 0.0545852 
1.935, 0.0545535 
1.936, 0.0545218 
1.937, 0.0544901 
1.938, 0.0544584 
1.939, 0.0544267 
1.94, 0.054395 
1.941, 0.0543633 
1.942, 0.0543316 
1.943, 0.0542999 
1.944, 0.0542682 
1.945, 0.0542365 
1.946, 0.0542048 
1.947, 0.0541731 
1.948, 0.0541414 
1.949, 0.0541097 
1.95, 0.054078 
1.951, 0.0540463 
1.952, 0.0540146 
1.953, 0.053983 
1.954, 0.0539513 
1.955, 0.0539196 
1.956, 0.0538879 
1.957, 0.0538562 
1.958, 0.0538245 
1.959, 0.0537928 
1.96, 0.0537612 
1.961, 0.0537295 
1.962, 0.0536978 
1.963, 0.0536661 
1.964, 0.0536344 
1.965, 0.0536028 
1.966, 0.0535711 
1.967, 0.0535394 
1.968, 0.0535078 
1.969, 0.0534761 
1.97, 0.0534445 
1.971, 0.0534128 
1.972, 0.0533812 
1.973, 0.0533495 
1.974, 0.0533179 
1.975, 0.0532862 
1.976, 0.0532546 
1.977, 0.0532229 
1.978, 0.0531913 
1.979, 0.0531597 
1.98, 0.0531281 
1.981, 0.0530964 
1.982, 0.0530648 
1.983, 0.0530332 
1.984, 0.0530016 
1.985, 0.05297 
1.986, 0.0529384 
1.987, 0.0529068 
1.988, 0.0528752 
1.989, 0.0528436 
1.99, 0.052812 
1.991, 0.0527804 
1.992, 0.0527489 
1.993, 0.0527173 
1.994, 0.0526857 
1.995, 0.0526542 
1.996, 0.0526226 
1.997, 0.0525911 
1.998, 0.0525595 
1.999, 0.052528 
2, 0.0524964 
2.001, 0.0524649 
2.002, 0.0524334 
2.003, 0.0524019 
2.004, 0.0523703 
2.005, 0.0523388 
2.006, 0.0523073 
2.007, 0.0522758 
2.008, 0.0522443 
2.009, 0.0522129 
2.01, 0.0521814 
2.011, 0.0521499 
2.012, 0.0521185 
2.013, 0.052087 
2.014, 0.0520555 
2.015, 0.0520241 
2.016, 0.0519927 
2.017, 0.0519612 
2.018, 0.0519298 
2.019, 0.0518984 
2.02, 0.051867 
2.021, 0.0518356 
2.022, 0.0518042 
2.023, 0.0517728 
2.024, 0.0517414 
2.025, 0.05171 
2.026, 0.0516786 
2.027, 0.0516473 
2.028, 0.0516159 
2.029, 0.0515846 
2.03, 0.0515532 
2.031, 0.0515219 
2.032, 0.0514906 
2.033, 0.0514593 
2.034, 0.051428 
2.035, 0.0513966 
2.036, 0.0513654 
2.037, 0.0513341 
2.038, 0.0513028 
2.039, 0.0512715 
2.04, 0.0512403 
2.041, 0.051209 
2.042, 0.0511778 
2.043, 0.0511465 
2.044, 0.0511153 
2.045, 0.0510841 
2.046, 0.0510529 
2.047, 0.0510217 
2.048, 0.0509905 
2.049, 0.0509593 
2.05, 0.0509281 
2.051, 0.050897 
2.052, 0.0508658 
2.053, 0.0508347 
2.054, 0.0508035 
2.055, 0.0507724 
2.056, 0.0507413 
2.057, 0.0507102 
2.058, 0.0506791 
2.059, 0.050648 
2.06, 0.0506169 
2.061, 0.0505858 
2.062, 0.0505547 
2.063, 0.0505237 
2.064, 0.0504926 
2.065, 0.0504616 
2.066, 0.0504306 
2.067, 0.0503996 
2.068, 0.0503686 
2.069, 0.0503376 
2.07, 0.0503066 
2.071, 0.0502756 
2.072, 0.0502446 
2.073, 0.0502137 
2.074, 0.0501827 
2.075, 0.0501518 
2.076, 0.0501209 
2.077, 0.05009 
2.078, 0.0500591 
2.079, 0.0500282 
2.08, 0.0499973 
2.081, 0.0499664 
2.082, 0.0499356 
2.083, 0.0499047 
2.084, 0.0498739 
2.085, 0.0498431 
2.086, 0.0498122 
2.087, 0.0497814 
2.088, 0.0497506 
2.089, 0.0497199 
2.09, 0.0496891 
2.091, 0.0496583 
2.092, 0.0496276 
2.093, 0.0495968 
2.094, 0.0495661 
2.095, 0.0495354 
2.096, 0.0495047 
2.097, 0.049474 
2.098, 0.0494433 
2.099, 0.0494126 
2.1, 0.049382 
2.101, 0.0493513 
2.102, 0.0493207 
2.103, 0.0492901 
2.104, 0.0492595 
2.105, 0.0492289 
2.106, 0.0491983 
2.107, 0.0491677 
2.108, 0.0491371 
2.109, 0.0491066 
2.11, 0.049076 
2.111, 0.0490455 
2.112, 0.049015 
2.113, 0.0489845 
2.114, 0.048954 
2.115, 0.0489235 
2.116, 0.0488931 
2.117, 0.0488626 
2.118, 0.0488322 
2.119, 0.0488017 
2.12, 0.0487713 
2.121, 0.0487409 
2.122, 0.0487105 
2.123, 0.0486801 
2.124, 0.0486498 
2.125, 0.0486194 
2.126, 0.0485891 
2.127, 0.0485587 
2.128, 0.0485284 
2.129, 0.0484981 
2.13, 0.0484678 
2.131, 0.0484375 
2.132, 0.0484073 
2.133, 0.048377 
2.134, 0.0483468 
2.135, 0.0483166 
2.136, 0.0482864 
2.137, 0.0482562 
2.138, 0.048226 
2.139, 0.0481958 
2.14, 0.0481656 
2.141, 0.0481355 
2.142, 0.0481054 
2.143, 0.0480752 
2.144, 0.0480451 
2.145, 0.048015 
2.146, 0.047985 
2.147, 0.0479549 
2.148, 0.0479248 
2.149, 0.0478948 
2.15, 0.0478648 
2.151, 0.0478348 
2.152, 0.0478048 
2.153, 0.0477748 
2.154, 0.0477448 
2.155, 0.0477149 
2.156, 0.0476849 
2.157, 0.047655 
2.158, 0.0476251 
2.159, 0.0475952 
2.16, 0.0475653 
2.161, 0.0475354 
2.162, 0.0475056 
2.163, 0.0474757 
2.164, 0.0474459 
2.165, 0.0474161 
2.166, 0.0473863 
2.167, 0.0473565 
2.168, 0.0473267 
2.169, 0.0472969 
2.17, 0.0472672 
2.171, 0.0472375 
2.172, 0.0472077 
2.173, 0.047178 
2.174, 0.0471484 
2.175, 0.0471187 
2.176, 0.047089 
2.177, 0.0470594 
2.178, 0.0470298 
2.179, 0.0470001 
2.18, 0.0469705 
2.181, 0.046941 
2.182, 0.0469114 
2.183, 0.0468818 
2.184, 0.0468523 
2.185, 0.0468228 
2.186, 0.0467932 
2.187, 0.0467637 
2.188, 0.0467343 
2.189, 0.0467048 
2.19, 0.0466753 
2.191, 0.0466459 
2.192, 0.0466165 
2.193, 0.0465871 
2.194, 0.0465577 
2.195, 0.0465283 
2.196, 0.0464989 
2.197, 0.0464696 
2.198, 0.0464402 
2.199, 0.0464109 
2.2, 0.0463816 
2.201, 0.0463523 
2.202, 0.0463231 
2.203, 0.0462938 
2.204, 0.0462646 
2.205, 0.0462353 
2.206, 0.0462061 
2.207, 0.0461769 
2.208, 0.0461477 
2.209, 0.0461186 
2.21, 0.0460894 
2.211, 0.0460603 
2.212, 0.0460312 
2.213, 0.0460021 
2.214, 0.045973 
2.215, 0.0459439 
2.216, 0.0459148 
2.217, 0.0458858 
2.218, 0.0458568 
2.219, 0.0458278 
2.22, 0.0457988 
2.221, 0.0457698 
2.222, 0.0457408 
2.223, 0.0457119 
2.224, 0.0456829 
2.225, 0.045654 
2.226, 0.0456251 
2.227, 0.0455962 
2.228, 0.0455674 
2.229, 0.0455385 
2.23, 0.0455097 
2.231, 0.0454809 
2.232, 0.045452 
2.233, 0.0454233 
2.234, 0.0453945 
2.235, 0.0453657 
2.236, 0.045337 
2.237, 0.0453082 
2.238, 0.0452795 
2.239, 0.0452508 
2.24, 0.0452222 
2.241, 0.0451935 
2.242, 0.0451648 
2.243, 0.0451362 
2.244, 0.0451076 
2.245, 0.045079 
2.246, 0.0450504 
2.247, 0.0450218 
2.248, 0.0449933 
2.249, 0.0449648 
2.25, 0.0449362 
2.251, 0.0449077 
2.252, 0.0448793 
2.253, 0.0448508 
2.254, 0.0448223 
2.255, 0.0447939 
2.256, 0.0447655 
2.257, 0.0447371 
2.258, 0.0447087 
2.259, 0.0446803 
2.26, 0.0446519 
2.261, 0.0446236 
2.262, 0.0445953 
2.263, 0.044567 
2.264, 0.0445387 
2.265, 0.0445104 
2.266, 0.0444822 
2.267, 0.0444539 
2.268, 0.0444257 
2.269, 0.0443975 
2.27, 0.0443693 
2.271, 0.0443411 
2.272, 0.044313 
2.273, 0.0442848 
2.274, 0.0442567 
2.275, 0.0442286 
2.276, 0.0442005 
2.277, 0.0441724 
2.278, 0.0441443 
2.279, 0.0441163 
2.28, 0.0440883 
2.281, 0.0440603 
2.282, 0.0440323 
2.283, 0.0440043 
2.284, 0.0439763 
2.285, 0.0439484 
2.286, 0.0439205 
2.287, 0.0438926 
2.288, 0.0438647 
2.289, 0.0438368 
2.29, 0.0438089 
2.291, 0.0437811 
2.292, 0.0437533 
2.293, 0.0437254 
2.294, 0.0436977 
2.295, 0.0436699 
2.296, 0.0436421 
2.297, 0.0436144 
2.298, 0.0435867 
2.299, 0.0435589 
2.3, 0.0435313 
2.301, 0.0435036 
2.302, 0.0434759 
2.303, 0.0434483 
2.304, 0.0434207 
2.305, 0.043393 
2.306, 0.0433655 
2.307, 0.0433379 
2.308, 0.0433103 
2.309, 0.0432828 
2.31, 0.0432553 
2.311, 0.0432278 
2.312, 0.0432003 
2.313, 0.0431728 
2.314, 0.0431453 
2.315, 0.0431179 
2.316, 0.0430905 
2.317, 0.0430631 
2.318, 0.0430357 
2.319, 0.0430083 
2.32, 0.042981 
2.321, 0.0429536 
2.322, 0.0429263 
2.323, 0.042899 
2.324, 0.0428717 
2.325, 0.0428445 
2.326, 0.0428172 
2.327, 0.04279 
2.328, 0.0427628 
2.329, 0.0427356 
2.33, 0.0427084 
2.331, 0.0426812 
2.332, 0.0426541 
2.333, 0.042627 
2.334, 0.0425998 
2.335, 0.0425727 
2.336, 0.0425457 
2.337, 0.0425186 
2.338, 0.0424916 
2.339, 0.0424645 
2.34, 0.0424375 
2.341, 0.0424105 
2.342, 0.0423836 
2.343, 0.0423566 
2.344, 0.0423297 
2.345, 0.0423027 
2.346, 0.0422758 
2.347, 0.0422489 
2.348, 0.0422221 
2.349, 0.0421952 
2.35, 0.0421684 
2.351, 0.0421416 
2.352, 0.0421148 
2.353, 0.042088 
2.354, 0.0420612 
2.355, 0.0420345 
2.356, 0.0420077 
2.357, 0.041981 
2.358, 0.0419543 
2.359, 0.0419276 
2.36, 0.041901 
2.361, 0.0418743 
2.362, 0.0418477 
2.363, 0.0418211 
2.364, 0.0417945 
2.365, 0.0417679 
2.366, 0.0417413 
2.367, 0.0417148 
2.368, 0.0416883 
2.369, 0.0416618 
