1.193, 0.0299318 
1.194, 0.0300189 
1.195, 0.0301058 
1.196, 0.0301925 
1.197, 0.0302789 
1.198, 0.0303651 
1.199, 0.0304511 
1.2, 0.0305368 
1.201, 0.0306224 
1.202, 0.0307076 
1.203, 0.0307927 
1.204, 0.0308775 
1.205, 0.030962 
1.206, 0.0310464 
1.207, 0.0311305 
1.208, 0.0312143 
1.209, 0.031298 
1.21, 0.0313813 
1.211, 0.0314645 
1.212, 0.0315474 
1.213, 0.0316301 
1.214, 0.0317125 
1.215, 0.0317947 
1.216, 0.0318767 
1.217, 0.0319584 
1.218, 0.0320398 
1.219, 0.0321211 
1.22, 0.0322021 
1.221, 0.0322828 
1.222, 0.0323633 
1.223, 0.0324436 
1.224, 0.0325236 
1.225, 0.0326034 
1.226, 0.032683 
1.227, 0.0327623 
1.228, 0.0328413 
1.229, 0.0329202 
1.23, 0.0329987 
1.231, 0.0330771 
1.232, 0.0331551 
1.233, 0.033233 
1.234, 0.0333106 
1.235, 0.033388 
1.236, 0.0334651 
1.237, 0.0335419 
1.238, 0.0336186 
1.239, 0.0336949 
1.24, 0.0337711 
1.241, 0.033847 
1.242, 0.0339226 
1.243, 0.033998 
1.244, 0.0340732 
1.245, 0.0341481 
1.246, 0.0342228 
1.247, 0.0342972 
1.248, 0.0343714 
1.249, 0.0344453 
1.25, 0.034519 
1.251, 0.0345925 
1.252, 0.0346657 
1.253, 0.0347386 
1.254, 0.0348113 
1.255, 0.0348838 
1.256, 0.034956 
1.257, 0.035028 
1.258, 0.0350997 
1.259, 0.0351712 
1.26, 0.0352425 
1.261, 0.0353134 
1.262, 0.0353842 
1.263, 0.0354547 
1.264, 0.035525 
1.265, 0.035595 
1.266, 0.0356648 
1.267, 0.0357343 
1.268, 0.0358036 
1.269, 0.0358726 
1.27, 0.0359414 
1.271, 0.03601 
1.272, 0.0360783 
1.273, 0.0361463 
1.274, 0.0362142 
1.275, 0.0362817 
1.276, 0.0363491 
1.277, 0.0364162 
1.278, 0.036483 
1.279, 0.0365496 
1.28, 0.036616 
1.281, 0.0366821 
1.282, 0.036748 
1.283, 0.0368136 
1.284, 0.036879 
1.285, 0.0369441 
1.286, 0.0370091 
1.287, 0.0370737 
1.288, 0.0371381 
1.289, 0.0372023 
1.29, 0.0372663 
1.291, 0.03733 
1.292, 0.0373934 
1.293, 0.0374567 
1.294, 0.0375196 
1.295, 0.0375824 
1.296, 0.0376449 
1.297, 0.0377071 
1.298, 0.0377691 
1.299, 0.0378309 
1.3, 0.0378925 
1.301, 0.0379538 
1.302, 0.0380148 
1.303, 0.0380757 
1.304, 0.0381363 
1.305, 0.0381966 
1.306, 0.0382567 
1.307, 0.0383166 
1.308, 0.0383762 
1.309, 0.0384356 
1.31, 0.0384948 
1.311, 0.0385537 
1.312, 0.0386124 
1.313, 0.0386709 
1.314, 0.0387291 
1.315, 0.0387871 
1.316, 0.0388448 
1.317, 0.0389024 
1.318, 0.0389596 
1.319, 0.0390167 
1.32, 0.0390735 
1.321, 0.0391301 
1.322, 0.0391864 
1.323, 0.0392426 
1.324, 0.0392984 
1.325, 0.0393541 
1.326, 0.0394095 
1.327, 0.0394647 
1.328, 0.0395197 
1.329, 0.0395744 
1.33, 0.0396289 
1.331, 0.0396832 
1.332, 0.0397372 
1.333, 0.039791 
1.334, 0.0398446 
1.335, 0.039898 
1.336, 0.0399511 
1.337, 0.040004 
1.338, 0.0400567 
1.339, 0.0401091 
1.34, 0.0401613 
1.341, 0.0402133 
1.342, 0.0402651 
1.343, 0.0403166 
1.344, 0.0403679 
1.345, 0.040419 
1.346, 0.0404699 
1.347, 0.0405205 
1.348, 0.0405709 
1.349, 0.0406211 
1.35, 0.0406711 
1.351, 0.0407208 
1.352, 0.0407704 
1.353, 0.0408197 
1.354, 0.0408687 
1.355, 0.0409176 
1.356, 0.0409662 
1.357, 0.0410147 
1.358, 0.0410629 
1.359, 0.0411108 
1.36, 0.0411586 
1.361, 0.0412061 
1.362, 0.0412535 
1.363, 0.0413006 
1.364, 0.0413475 
1.365, 0.0413941 
1.366, 0.0414406 
1.367, 0.0414868 
1.368, 0.0415328 
1.369, 0.0415786 
1.37, 0.0416242 
1.371, 0.0416696 
1.372, 0.0417148 
1.373, 0.0417597 
1.374, 0.0418045 
1.375, 0.041849 
1.376, 0.0418933 
1.377, 0.0419374 
1.378, 0.0419813 
1.379, 0.042025 
1.38, 0.0420684 
1.381, 0.0421117 
1.382, 0.0421547 
1.383, 0.0421976 
1.384, 0.0422402 
1.385, 0.0422826 
1.386, 0.0423248 
1.387, 0.0423668 
1.388, 0.0424086 
1.389, 0.0424502 
1.39, 0.0424916 
1.391, 0.0425327 
1.392, 0.0425737 
1.393, 0.0426145 
1.394, 0.042655 
1.395, 0.0426954 
1.396, 0.0427355 
1.397, 0.0427755 
1.398, 0.0428152 
1.399, 0.0428548 
1.4, 0.0428941 
1.401, 0.0429333 
1.402, 0.0429722 
1.403, 0.0430109 
1.404, 0.0430495 
1.405, 0.0430878 
1.406, 0.0431259 
1.407, 0.0431639 
1.408, 0.0432016 
1.409, 0.0432392 
1.41, 0.0432765 
1.411, 0.0433137 
1.412, 0.0433506 
1.413, 0.0433874 
1.414, 0.0434239 
1.415, 0.0434603 
1.416, 0.0434965 
1.417, 0.0435325 
1.418, 0.0435682 
1.419, 0.0436038 
1.42, 0.0436392 
1.421, 0.0436744 
1.422, 0.0437094 
1.423, 0.0437443 
1.424, 0.0437789 
1.425, 0.0438133 
1.426, 0.0438476 
1.427, 0.0438816 
1.428, 0.0439155 
1.429, 0.0439492 
1.43, 0.0439827 
1.431, 0.044016 
1.432, 0.0440491 
1.433, 0.044082 
1.434, 0.0441148 
1.435, 0.0441473 
1.436, 0.0441797 
1.437, 0.0442119 
1.438, 0.0442439 
1.439, 0.0442757 
1.44, 0.0443074 
1.441, 0.0443388 
1.442, 0.0443701 
1.443, 0.0444012 
1.444, 0.0444321 
1.445, 0.0444628 
1.446, 0.0444933 
1.447, 0.0445237 
1.448, 0.0445539 
1.449, 0.0445839 
1.45, 0.0446137 
1.451, 0.0446434 
1.452, 0.0446728 
1.453, 0.0447021 
1.454, 0.0447312 
1.455, 0.0447602 
1.456, 0.0447889 
1.457, 0.0448175 
1.458, 0.0448459 
1.459, 0.0448742 
1.46, 0.0449022 
1.461, 0.0449301 
1.462, 0.0449578 
1.463, 0.0449854 
1.464, 0.0450127 
1.465, 0.0450399 
1.466, 0.045067 
1.467, 0.0450938 
1.468, 0.0451205 
1.469, 0.045147 
1.47, 0.0451733 
1.471, 0.0451995 
1.472, 0.0452255 
1.473, 0.0452514 
1.474, 0.045277 
1.475, 0.0453025 
1.476, 0.0453279 
1.477, 0.045353 
1.478, 0.045378 
1.479, 0.0454029 
1.48, 0.0454275 
1.481, 0.045452 
1.482, 0.0454764 
1.483, 0.0455006 
1.484, 0.0455246 
1.485, 0.0455484 
1.486, 0.0455721 
1.487, 0.0455956 
1.488, 0.045619 
1.489, 0.0456422 
1.49, 0.0456653 
1.491, 0.0456881 
1.492, 0.0457109 
1.493, 0.0457334 
1.494, 0.0457558 
1.495, 0.0457781 
1.496, 0.0458002 
1.497, 0.0458221 
1.498, 0.0458439 
1.499, 0.0458655 
1.5, 0.045887 
1.501, 0.0459083 
1.502, 0.0459294 
1.503, 0.0459504 
1.504, 0.0459713 
1.505, 0.045992 
1.506, 0.0460125 
1.507, 0.0460329 
1.508, 0.0460531 
1.509, 0.0460732 
1.51, 0.0460931 
1.511, 0.0461129 
1.512, 0.0461325 
1.513, 0.046152 
1.514, 0.0461713 
1.515, 0.0461905 
1.516, 0.0462095 
1.517, 0.0462284 
1.518, 0.0462471 
1.519, 0.0462657 
1.52, 0.0462841 
1.521, 0.0463024 
1.522, 0.0463206 
1.523, 0.0463386 
1.524, 0.0463564 
1.525, 0.0463741 
1.526, 0.0463917 
1.527, 0.0464091 
1.528, 0.0464264 
1.529, 0.0464435 
1.53, 0.0464605 
1.531, 0.0464773 
1.532, 0.0464941 
1.533, 0.0465106 
1.534, 0.046527 
1.535, 0.0465433 
1.536, 0.0465595 
1.537, 0.0465755 
1.538, 0.0465913 
1.539, 0.046607 
1.54, 0.0466226 
1.541, 0.0466381 
1.542, 0.0466534 
1.543, 0.0466685 
1.544, 0.0466836 
1.545, 0.0466985 
1.546, 0.0467132 
1.547, 0.0467279 
1.548, 0.0467424 
1.549, 0.0467567 
1.55, 0.0467709 
1.551, 0.046785 
1.552, 0.046799 
1.553, 0.0468128 
1.554, 0.0468265 
1.555, 0.04684 
1.556, 0.0468535 
1.557, 0.0468668 
1.558, 0.0468799 
1.559, 0.046893 
1.56, 0.0469059 
1.561, 0.0469186 
1.562, 0.0469313 
1.563, 0.0469438 
1.564, 0.0469562 
1.565, 0.0469684 
1.566, 0.0469806 
1.567, 0.0469926 
1.568, 0.0470044 
1.569, 0.0470162 
1.57, 0.0470278 
1.571, 0.0470393 
1.572, 0.0470507 
1.573, 0.0470619 
1.574, 0.047073 
1.575, 0.047084 
1.576, 0.0470949 
1.577, 0.0471057 
1.578, 0.0471163 
1.579, 0.0471268 
1.58, 0.0471372 
1.581, 0.0471474 
1.582, 0.0471576 
1.583, 0.0471676 
1.584, 0.0471775 
1.585, 0.0471873 
1.586, 0.0471969 
1.587, 0.0472065 
1.588, 0.0472159 
1.589, 0.0472252 
1.59, 0.0472344 
1.591, 0.0472435 
1.592, 0.0472524 
1.593, 0.0472612 
1.594, 0.04727 
1.595, 0.0472786 
1.596, 0.047287 
1.597, 0.0472954 
1.598, 0.0473037 
1.599, 0.0473118 
1.6, 0.0473198 
1.601, 0.0473277 
1.602, 0.0473355 
1.603, 0.0473432 
1.604, 0.0473508 
1.605, 0.0473583 
1.606, 0.0473656 
1.607, 0.0473728 
1.608, 0.04738 
1.609, 0.047387 
1.61, 0.0473939 
1.611, 0.0474007 
1.612, 0.0474074 
1.613, 0.0474139 
1.614, 0.0474204 
1.615, 0.0474267 
1.616, 0.047433 
1.617, 0.0474391 
1.618, 0.0474452 
1.619, 0.0474511 
1.62, 0.0474569 
1.621, 0.0474626 
1.622, 0.0474682 
1.623, 0.0474737 
1.624, 0.0474791 
1.625, 0.0474844 
1.626, 0.0474896 
1.627, 0.0474947 
1.628, 0.0474996 
1.629, 0.0475045 
1.63, 0.0475093 
1.631, 0.047514 
1.632, 0.0475185 
1.633, 0.047523 
1.634, 0.0475273 
1.635, 0.0475316 
1.636, 0.0475358 
1.637, 0.0475398 
1.638, 0.0475438 
1.639, 0.0475476 
1.64, 0.0475514 
1.641, 0.047555 
1.642, 0.0475586 
1.643, 0.047562 
1.644, 0.0475654 
1.645, 0.0475687 
1.646, 0.0475718 
1.647, 0.0475749 
1.648, 0.0475779 
1.649, 0.0475807 
1.65, 0.0475835 
1.651, 0.0475862 
1.652, 0.0475888 
1.653, 0.0475913 
1.654, 0.0475937 
1.655, 0.047596 
1.656, 0.0475982 
1.657, 0.0476003 
1.658, 0.0476023 
1.659, 0.0476042 
1.66, 0.0476061 
1.661, 0.0476078 
1.662, 0.0476094 
1.663, 0.047611 
1.664, 0.0476125 
1.665, 0.0476138 
1.666, 0.0476151 
1.667, 0.0476163 
1.668, 0.0476174 
1.669, 0.0476184 
1.67, 0.0476193 
1.671, 0.0476202 
1.672, 0.0476209 
1.673, 0.0476216 
1.674, 0.0476221 
1.675, 0.0476226 
1.676, 0.047623 
1.677, 0.0476233 
1.678, 0.0476235 
1.679, 0.0476236 
1.68, 0.0476237 
1.681, 0.0476236 
1.682, 0.0476235 
1.683, 0.0476233 
1.684, 0.047623 
1.685, 0.0476226 
1.686, 0.0476221 
1.687, 0.0476216 
1.688, 0.0476209 
1.689, 0.0476202 
1.69, 0.0476194 
1.691, 0.0476185 
1.692, 0.0476175 
1.693, 0.0476165 
1.694, 0.0476153 
1.695, 0.0476141 
1.696, 0.0476128 
1.697, 0.0476114 
1.698, 0.04761 
1.699, 0.0476084 
1.7, 0.0476068 
1.701, 0.0476051 
1.702, 0.0476033 
1.703, 0.0476014 
1.704, 0.0475995 
1.705, 0.0475975 
1.706, 0.0475954 
1.707, 0.0475932 
1.708, 0.0475909 
1.709, 0.0475886 
1.71, 0.0475862 
1.711, 0.0475837 
1.712, 0.0475811 
1.713, 0.0475785 
1.714, 0.0475758 
1.715, 0.047573 
1.716, 0.0475701 
1.717, 0.0475671 
1.718, 0.0475641 
1.719, 0.047561 
1.72, 0.0475578 
1.721, 0.0475546 
1.722, 0.0475513 
1.723, 0.0475479 
1.724, 0.0475444 
1.725, 0.0475409 
1.726, 0.0475372 
1.727, 0.0475336 
1.728, 0.0475298 
1.729, 0.047526 
1.73, 0.0475221 
1.731, 0.0475181 
1.732, 0.047514 
1.733, 0.0475099 
1.734, 0.0475057 
1.735, 0.0475015 
1.736, 0.0474971 
1.737, 0.0474927 
1.738, 0.0474883 
1.739, 0.0474837 
1.74, 0.0474791 
1.741, 0.0474745 
1.742, 0.0474697 
1.743, 0.0474649 
1.744, 0.04746 
1.745, 0.0474551 
1.746, 0.04745 
1.747, 0.047445 
1.748, 0.0474398 
1.749, 0.0474346 
1.75, 0.0474293 
1.751, 0.047424 
1.752, 0.0474185 
1.753, 0.0474131 
1.754, 0.0474075 
1.755, 0.0474019 
1.756, 0.0473962 
1.757, 0.0473905 
1.758, 0.0473847 
1.759, 0.0473788 
1.76, 0.0473728 
1.761, 0.0473668 
1.762, 0.0473608 
1.763, 0.0473547 
1.764, 0.0473485 
1.765, 0.0473422 
1.766, 0.0473359 
1.767, 0.0473295 
1.768, 0.0473231 
1.769, 0.0473166 
1.77, 0.04731 
1.771, 0.0473034 
1.772, 0.0472967 
1.773, 0.04729 
1.774, 0.0472832 
1.775, 0.0472763 
1.776, 0.0472694 
1.777, 0.0472624 
1.778, 0.0472553 
1.779, 0.0472482 
1.78, 0.0472411 
1.781, 0.0472338 
1.782, 0.0472266 
1.783, 0.0472192 
1.784, 0.0472118 
1.785, 0.0472044 
1.786, 0.0471968 
1.787, 0.0471893 
1.788, 0.0471816 
1.789, 0.047174 
1.79, 0.0471662 
1.791, 0.0471584 
1.792, 0.0471506 
1.793, 0.0471426 
1.794, 0.0471347 
1.795, 0.0471267 
1.796, 0.0471186 
1.797, 0.0471104 
1.798, 0.0471023 
1.799, 0.047094 
1.8, 0.0470857 
1.801, 0.0470774 
1.802, 0.047069 
1.803, 0.0470605 
1.804, 0.047052 
1.805, 0.0470434 
1.806, 0.0470348 
1.807, 0.0470261 
1.808, 0.0470174 
1.809, 0.0470086 
1.81, 0.0469998 
1.811, 0.0469909 
1.812, 0.046982 
1.813, 0.046973 
1.814, 0.0469639 
1.815, 0.0469548 
1.816, 0.0469457 
1.817, 0.0469365 
1.818, 0.0469273 
1.819, 0.046918 
1.82, 0.0469086 
1.821, 0.0468992 
1.822, 0.0468898 
1.823, 0.0468803 
1.824, 0.0468708 
1.825, 0.0468612 
1.826, 0.0468515 
1.827, 0.0468419 
1.828, 0.0468321 
1.829, 0.0468223 
1.83, 0.0468125 
1.831, 0.0468026 
1.832, 0.0467927 
1.833, 0.0467827 
1.834, 0.0467727 
1.835, 0.0467626 
1.836, 0.0467525 
1.837, 0.0467423 
1.838, 0.0467321 
1.839, 0.0467219 
1.84, 0.0467116 
1.841, 0.0467012 
1.842, 0.0466908 
1.843, 0.0466804 
1.844, 0.0466699 
1.845, 0.0466594 
1.846, 0.0466488 
1.847, 0.0466382 
1.848, 0.0466275 
1.849, 0.0466168 
1.85, 0.046606 
1.851, 0.0465952 
1.852, 0.0465844 
1.853, 0.0465735 
1.854, 0.0465626 
1.855, 0.0465516 
1.856, 0.0465406 
1.857, 0.0465296 
1.858, 0.0465185 
1.859, 0.0465073 
1.86, 0.0464961 
1.861, 0.0464849 
1.862, 0.0464736 
1.863, 0.0464623 
1.864, 0.046451 
1.865, 0.0464396 
1.866, 0.0464281 
1.867, 0.0464167 
1.868, 0.0464051 
1.869, 0.0463936 
1.87, 0.046382 
1.871, 0.0463704 
1.872, 0.0463587 
1.873, 0.046347 
1.874, 0.0463352 
1.875, 0.0463234 
1.876, 0.0463116 
1.877, 0.0462997 
1.878, 0.0462878 
1.879, 0.0462758 
1.88, 0.0462638 
1.881, 0.0462518 
1.882, 0.0462397 
1.883, 0.0462276 
1.884, 0.0462155 
1.885, 0.0462033 
1.886, 0.0461911 
1.887, 0.0461788 
1.888, 0.0461665 
1.889, 0.0461542 
1.89, 0.0461418 
1.891, 0.0461294 
1.892, 0.046117 
1.893, 0.0461045 
1.894, 0.046092 
1.895, 0.0460794 
1.896, 0.0460668 
1.897, 0.0460542 
1.898, 0.0460416 
1.899, 0.0460289 
1.9, 0.0460161 
1.901, 0.0460034 
1.902, 0.0459906 
1.903, 0.0459777 
1.904, 0.0459649 
1.905, 0.045952 
1.906, 0.045939 
1.907, 0.045926 
1.908, 0.045913 
1.909, 0.0459 
1.91, 0.0458869 
1.911, 0.0458738 
1.912, 0.0458607 
1.913, 0.0458475 
1.914, 0.0458343 
1.915, 0.045821 
1.916, 0.0458078 
1.917, 0.0457945 
1.918, 0.0457811 
1.919, 0.0457678 
1.92, 0.0457544 
1.921, 0.0457409 
1.922, 0.0457275 
1.923, 0.045714 
1.924, 0.0457004 
1.925, 0.0456869 
1.926, 0.0456733 
1.927, 0.0456596 
1.928, 0.045646 
1.929, 0.0456323 
1.93, 0.0456186 
1.931, 0.0456048 
1.932, 0.0455911 
1.933, 0.0455773 
1.934, 0.0455634 
1.935, 0.0455495 
1.936, 0.0455357 
1.937, 0.0455217 
1.938, 0.0455078 
1.939, 0.0454938 
1.94, 0.0454798 
1.941, 0.0454657 
1.942, 0.0454517 
1.943, 0.0454375 
1.944, 0.0454234 
1.945, 0.0454093 
1.946, 0.0453951 
1.947, 0.0453809 
1.948, 0.0453666 
1.949, 0.0453523 
1.95, 0.045338 
1.951, 0.0453237 
1.952, 0.0453094 
1.953, 0.045295 
1.954, 0.0452806 
1.955, 0.0452661 
1.956, 0.0452517 
1.957, 0.0452372 
1.958, 0.0452227 
1.959, 0.0452081 
1.96, 0.0451936 
1.961, 0.045179 
1.962, 0.0451643 
1.963, 0.0451497 
1.964, 0.045135 
1.965, 0.0451203 
1.966, 0.0451056 
1.967, 0.0450908 
1.968, 0.0450761 
1.969, 0.0450613 
1.97, 0.0450464 
1.971, 0.0450316 
1.972, 0.0450167 
1.973, 0.0450018 
1.974, 0.0449869 
1.975, 0.0449719 
1.976, 0.0449569 
1.977, 0.0449419 
1.978, 0.0449269 
1.979, 0.0449119 
1.98, 0.0448968 
1.981, 0.0448817 
1.982, 0.0448666 
1.983, 0.0448515 
1.984, 0.0448363 
1.985, 0.0448211 
1.986, 0.0448059 
1.987, 0.0447907 
1.988, 0.0447754 
1.989, 0.0447601 
1.99, 0.0447448 
1.991, 0.0447295 
1.992, 0.0447141 
1.993, 0.0446988 
1.994, 0.0446834 
1.995, 0.044668 
1.996, 0.0446525 
1.997, 0.0446371 
1.998, 0.0446216 
1.999, 0.0446061 
2, 0.0445906 
2.001, 0.044575 
2.002, 0.0445595 
2.003, 0.0445439 
2.004, 0.0445283 
2.005, 0.0445126 
2.006, 0.044497 
2.007, 0.0444813 
2.008, 0.0444656 
2.009, 0.0444499 
2.01, 0.0444342 
2.011, 0.0444184 
2.012, 0.0444027 
2.013, 0.0443869 
2.014, 0.0443711 
2.015, 0.0443552 
2.016, 0.0443394 
2.017, 0.0443235 
2.018, 0.0443076 
2.019, 0.0442917 
2.02, 0.0442758 
2.021, 0.0442599 
2.022, 0.0442439 
2.023, 0.0442279 
2.024, 0.0442119 
2.025, 0.0441959 
2.026, 0.0441798 
2.027, 0.0441638 
2.028, 0.0441477 
2.029, 0.0441316 
2.03, 0.0441155 
2.031, 0.0440994 
2.032, 0.0440832 
2.033, 0.0440671 
2.034, 0.0440509 
2.035, 0.0440347 
2.036, 0.0440185 
2.037, 0.0440022 
2.038, 0.043986 
2.039, 0.0439697 
2.04, 0.0439534 
2.041, 0.0439371 
2.042, 0.0439208 
2.043, 0.0439044 
2.044, 0.0438881 
2.045, 0.0438717 
2.046, 0.0438553 
2.047, 0.0438389 
2.048, 0.0438225 
2.049, 0.0438061 
2.05, 0.0437896 
2.051, 0.0437731 
2.052, 0.0437567 
2.053, 0.0437402 
2.054, 0.0437236 
2.055, 0.0437071 
2.056, 0.0436906 
2.057, 0.043674 
2.058, 0.0436574 
2.059, 0.0436408 
2.06, 0.0436242 
2.061, 0.0436076 
2.062, 0.043591 
2.063, 0.0435743 
2.064, 0.0435576 
2.065, 0.043541 
2.066, 0.0435243 
2.067, 0.0435076 
2.068, 0.0434908 
2.069, 0.0434741 
2.07, 0.0434573 
2.071, 0.0434406 
2.072, 0.0434238 
2.073, 0.043407 
2.074, 0.0433902 
2.075, 0.0433734 
2.076, 0.0433565 
2.077, 0.0433397 
2.078, 0.0433228 
2.079, 0.0433059 
2.08, 0.0432891 
2.081, 0.0432721 
2.082, 0.0432552 
2.083, 0.0432383 
2.084, 0.0432214 
2.085, 0.0432044 
2.086, 0.0431874 
2.087, 0.0431705 
2.088, 0.0431535 
2.089, 0.0431365 
2.09, 0.0431194 
2.091, 0.0431024 
2.092, 0.0430854 
2.093, 0.0430683 
2.094, 0.0430513 
2.095, 0.0430342 
2.096, 0.0430171 
2.097, 0.043 
2.098, 0.0429829 
2.099, 0.0429657 
2.1, 0.0429486 
2.101, 0.0429315 
2.102, 0.0429143 
2.103, 0.0428971 
2.104, 0.0428799 
2.105, 0.0428628 
2.106, 0.0428455 
2.107, 0.0428283 
2.108, 0.0428111 
2.109, 0.0427939 
2.11, 0.0427766 
2.111, 0.0427594 
2.112, 0.0427421 
2.113, 0.0427248 
2.114, 0.0427075 
2.115, 0.0426902 
2.116, 0.0426729 
2.117, 0.0426556 
2.118, 0.0426383 
2.119, 0.0426209 
2.12, 0.0426036 
2.121, 0.0425862 
2.122, 0.0425688 
2.123, 0.0425515 
2.124, 0.0425341 
2.125, 0.0425167 
2.126, 0.0424993 
2.127, 0.0424818 
2.128, 0.0424644 
2.129, 0.042447 
2.13, 0.0424295 
2.131, 0.0424121 
2.132, 0.0423946 
2.133, 0.0423771 
2.134, 0.0423597 
2.135, 0.0423422 
2.136, 0.0423247 
2.137, 0.0423072 
2.138, 0.0422897 
2.139, 0.0422721 
2.14, 0.0422546 
2.141, 0.0422371 
2.142, 0.0422195 
2.143, 0.0422019 
2.144, 0.0421844 
2.145, 0.0421668 
2.146, 0.0421492 
2.147, 0.0421316 
2.148, 0.042114 
2.149, 0.0420964 
2.15, 0.0420788 
2.151, 0.0420612 
2.152, 0.0420436 
2.153, 0.0420259 
2.154, 0.0420083 
2.155, 0.0419906 
2.156, 0.041973 
2.157, 0.0419553 
2.158, 0.0419376 
2.159, 0.0419199 
2.16, 0.0419023 
2.161, 0.0418846 
2.162, 0.0418669 
2.163, 0.0418491 
2.164, 0.0418314 
2.165, 0.0418137 
2.166, 0.041796 
2.167, 0.0417782 
2.168, 0.0417605 
2.169, 0.0417428 
2.17, 0.041725 
2.171, 0.0417072 
2.172, 0.0416895 
2.173, 0.0416717 
2.174, 0.0416539 
2.175, 0.0416361 
2.176, 0.0416183 
2.177, 0.0416005 
2.178, 0.0415827 
2.179, 0.0415649 
2.18, 0.0415471 
2.181, 0.0415293 
2.182, 0.0415115 
2.183, 0.0414936 
2.184, 0.0414758 
2.185, 0.0414579 
2.186, 0.0414401 
2.187, 0.0414222 
2.188, 0.0414044 
2.189, 0.0413865 
2.19, 0.0413686 
2.191, 0.0413508 
2.192, 0.0413329 
2.193, 0.041315 
2.194, 0.0412971 
2.195, 0.0412792 
2.196, 0.0412613 
2.197, 0.0412434 
2.198, 0.0412255 
2.199, 0.0412076 
2.2, 0.0411897 
2.201, 0.0411717 
2.202, 0.0411538 
2.203, 0.0411359 
2.204, 0.0411179 
2.205, 0.0411 
2.206, 0.0410821 
2.207, 0.0410641 
2.208, 0.0410462 
2.209, 0.0410282 
2.21, 0.0410102 
2.211, 0.0409923 
2.212, 0.0409743 
2.213, 0.0409563 
2.214, 0.0409383 
2.215, 0.0409204 
2.216, 0.0409024 
2.217, 0.0408844 
2.218, 0.0408664 
2.219, 0.0408484 
2.22, 0.0408304 
2.221, 0.0408124 
2.222, 0.0407944 
2.223, 0.0407764 
2.224, 0.0407584 
2.225, 0.0407403 
2.226, 0.0407223 
2.227, 0.0407043 
2.228, 0.0406863 
2.229, 0.0406683 
2.23, 0.0406502 
2.231, 0.0406322 
2.232, 0.0406141 
2.233, 0.0405961 
2.234, 0.0405781 
2.235, 0.04056 
2.236, 0.040542 
2.237, 0.0405239 
2.238, 0.0405059 
2.239, 0.0404878 
2.24, 0.0404697 
2.241, 0.0404517 
2.242, 0.0404336 
2.243, 0.0404156 
2.244, 0.0403975 
2.245, 0.0403794 
2.246, 0.0403613 
2.247, 0.0403433 
2.248, 0.0403252 
2.249, 0.0403071 
2.25, 0.040289 
2.251, 0.040271 
2.252, 0.0402529 
2.253, 0.0402348 
2.254, 0.0402167 
2.255, 0.0401986 
2.256, 0.0401805 
2.257, 0.0401624 
2.258, 0.0401443 
2.259, 0.0401262 
2.26, 0.0401081 
2.261, 0.04009 
2.262, 0.0400719 
2.263, 0.0400538 
2.264, 0.0400357 
2.265, 0.0400176 
2.266, 0.0399995 
2.267, 0.0399814 
2.268, 0.0399633 
2.269, 0.0399452 
2.27, 0.0399271 
2.271, 0.039909 
2.272, 0.0398908 
2.273, 0.0398727 
2.274, 0.0398546 
2.275, 0.0398365 
2.276, 0.0398184 
2.277, 0.0398003 
2.278, 0.0397821 
2.279, 0.039764 
2.28, 0.0397459 
2.281, 0.0397278 
2.282, 0.0397097 
2.283, 0.0396915 
2.284, 0.0396734 
2.285, 0.0396553 
2.286, 0.0396372 
2.287, 0.0396191 
2.288, 0.0396009 
2.289, 0.0395828 
2.29, 0.0395647 
2.291, 0.0395466 
2.292, 0.0395284 
2.293, 0.0395103 
2.294, 0.0394922 
2.295, 0.0394741 
2.296, 0.0394559 
2.297, 0.0394378 
2.298, 0.0394197 
2.299, 0.0394016 
2.3, 0.0393834 
2.301, 0.0393653 
2.302, 0.0393472 
2.303, 0.0393291 
2.304, 0.039311 
2.305, 0.0392928 
2.306, 0.0392747 
2.307, 0.0392566 
2.308, 0.0392385 
2.309, 0.0392203 
2.31, 0.0392022 
2.311, 0.0391841 
2.312, 0.039166 
2.313, 0.0391479 
2.314, 0.0391298 
2.315, 0.0391116 
2.316, 0.0390935 
2.317, 0.0390754 
2.318, 0.0390573 
2.319, 0.0390392 
2.32, 0.0390211 
2.321, 0.039003 
2.322, 0.0389848 
2.323, 0.0389667 
2.324, 0.0389486 
2.325, 0.0389305 
2.326, 0.0389124 
2.327, 0.0388943 
2.328, 0.0388762 
2.329, 0.0388581 
2.33, 0.03884 
2.331, 0.0388219 
2.332, 0.0388038 
2.333, 0.0387857 
2.334, 0.0387676 
2.335, 0.0387495 
2.336, 0.0387314 
2.337, 0.0387133 
2.338, 0.0386952 
2.339, 0.0386771 
2.34, 0.0386591 
2.341, 0.038641 
2.342, 0.0386229 
2.343, 0.0386048 
2.344, 0.0385867 
2.345, 0.0385687 
2.346, 0.0385506 
2.347, 0.0385325 
2.348, 0.0385144 
2.349, 0.0384964 
2.35, 0.0384783 
2.351, 0.0384602 
2.352, 0.0384422 
2.353, 0.0384241 
2.354, 0.038406 
2.355, 0.038388 
2.356, 0.0383699 
2.357, 0.0383519 
2.358, 0.0383338 
2.359, 0.0383158 
2.36, 0.0382977 
2.361, 0.0382797 
2.362, 0.0382616 
2.363, 0.0382436 
2.364, 0.0382255 
2.365, 0.0382075 
2.366, 0.0381895 
2.367, 0.0381714 
2.368, 0.0381534 
2.369, 0.0381354 
