1.195, 0.0282523 
1.196, 0.0283313 
1.197, 0.0284101 
1.198, 0.0284887 
1.199, 0.0285671 
1.2, 0.0286452 
1.201, 0.0287231 
1.202, 0.0288008 
1.203, 0.0288783 
1.204, 0.0289556 
1.205, 0.0290326 
1.206, 0.0291094 
1.207, 0.029186 
1.208, 0.0292624 
1.209, 0.0293386 
1.21, 0.0294145 
1.211, 0.0294902 
1.212, 0.0295657 
1.213, 0.029641 
1.214, 0.029716 
1.215, 0.0297908 
1.216, 0.0298654 
1.217, 0.0299398 
1.218, 0.030014 
1.219, 0.0300879 
1.22, 0.0301616 
1.221, 0.0302351 
1.222, 0.0303083 
1.223, 0.0303814 
1.224, 0.0304542 
1.225, 0.0305267 
1.226, 0.0305991 
1.227, 0.0306712 
1.228, 0.0307431 
1.229, 0.0308148 
1.23, 0.0308862 
1.231, 0.0309575 
1.232, 0.0310285 
1.233, 0.0310992 
1.234, 0.0311698 
1.235, 0.0312401 
1.236, 0.0313102 
1.237, 0.03138 
1.238, 0.0314497 
1.239, 0.0315191 
1.24, 0.0315882 
1.241, 0.0316572 
1.242, 0.0317259 
1.243, 0.0317944 
1.244, 0.0318627 
1.245, 0.0319307 
1.246, 0.0319985 
1.247, 0.0320661 
1.248, 0.0321335 
1.249, 0.0322006 
1.25, 0.0322675 
1.251, 0.0323342 
1.252, 0.0324006 
1.253, 0.0324668 
1.254, 0.0325328 
1.255, 0.0325986 
1.256, 0.0326641 
1.257, 0.0327294 
1.258, 0.0327945 
1.259, 0.0328593 
1.26, 0.032924 
1.261, 0.0329884 
1.262, 0.0330525 
1.263, 0.0331165 
1.264, 0.0331802 
1.265, 0.0332437 
1.266, 0.0333069 
1.267, 0.0333699 
1.268, 0.0334328 
1.269, 0.0334953 
1.27, 0.0335577 
1.271, 0.0336198 
1.272, 0.0336817 
1.273, 0.0337434 
1.274, 0.0338048 
1.275, 0.033866 
1.276, 0.033927 
1.277, 0.0339878 
1.278, 0.0340483 
1.279, 0.0341087 
1.28, 0.0341687 
1.281, 0.0342286 
1.282, 0.0342883 
1.283, 0.0343477 
1.284, 0.0344069 
1.285, 0.0344658 
1.286, 0.0345246 
1.287, 0.0345831 
1.288, 0.0346414 
1.289, 0.0346994 
1.29, 0.0347573 
1.291, 0.0348149 
1.292, 0.0348723 
1.293, 0.0349295 
1.294, 0.0349864 
1.295, 0.0350432 
1.296, 0.0350997 
1.297, 0.035156 
1.298, 0.035212 
1.299, 0.0352679 
1.3, 0.0353235 
1.301, 0.0353789 
1.302, 0.0354341 
1.303, 0.035489 
1.304, 0.0355438 
1.305, 0.0355983 
1.306, 0.0356526 
1.307, 0.0357067 
1.308, 0.0357605 
1.309, 0.0358142 
1.31, 0.0358676 
1.311, 0.0359208 
1.312, 0.0359738 
1.313, 0.0360265 
1.314, 0.0360791 
1.315, 0.0361314 
1.316, 0.0361835 
1.317, 0.0362354 
1.318, 0.0362871 
1.319, 0.0363386 
1.32, 0.0363898 
1.321, 0.0364408 
1.322, 0.0364917 
1.323, 0.0365423 
1.324, 0.0365927 
1.325, 0.0366428 
1.326, 0.0366928 
1.327, 0.0367425 
1.328, 0.0367921 
1.329, 0.0368414 
1.33, 0.0368905 
1.331, 0.0369394 
1.332, 0.036988 
1.333, 0.0370365 
1.334, 0.0370848 
1.335, 0.0371328 
1.336, 0.0371806 
1.337, 0.0372283 
1.338, 0.0372757 
1.339, 0.0373229 
1.34, 0.0373699 
1.341, 0.0374167 
1.342, 0.0374632 
1.343, 0.0375096 
1.344, 0.0375558 
1.345, 0.0376017 
1.346, 0.0376475 
1.347, 0.037693 
1.348, 0.0377383 
1.349, 0.0377835 
1.35, 0.0378284 
1.351, 0.0378731 
1.352, 0.0379176 
1.353, 0.0379619 
1.354, 0.038006 
1.355, 0.0380499 
1.356, 0.0380936 
1.357, 0.0381371 
1.358, 0.0381803 
1.359, 0.0382234 
1.36, 0.0382663 
1.361, 0.038309 
1.362, 0.0383515 
1.363, 0.0383937 
1.364, 0.0384358 
1.365, 0.0384777 
1.366, 0.0385193 
1.367, 0.0385608 
1.368, 0.0386021 
1.369, 0.0386432 
1.37, 0.0386841 
1.371, 0.0387247 
1.372, 0.0387652 
1.373, 0.0388055 
1.374, 0.0388456 
1.375, 0.0388855 
1.376, 0.0389252 
1.377, 0.0389647 
1.378, 0.039004 
1.379, 0.0390431 
1.38, 0.039082 
1.381, 0.0391207 
1.382, 0.0391593 
1.383, 0.0391976 
1.384, 0.0392358 
1.385, 0.0392737 
1.386, 0.0393115 
1.387, 0.039349 
1.388, 0.0393864 
1.389, 0.0394236 
1.39, 0.0394606 
1.391, 0.0394974 
1.392, 0.039534 
1.393, 0.0395705 
1.394, 0.0396067 
1.395, 0.0396427 
1.396, 0.0396786 
1.397, 0.0397143 
1.398, 0.0397498 
1.399, 0.0397851 
1.4, 0.0398202 
1.401, 0.0398551 
1.402, 0.0398899 
1.403, 0.0399245 
1.404, 0.0399588 
1.405, 0.039993 
1.406, 0.040027 
1.407, 0.0400609 
1.408, 0.0400945 
1.409, 0.040128 
1.41, 0.0401613 
1.411, 0.0401944 
1.412, 0.0402273 
1.413, 0.04026 
1.414, 0.0402926 
1.415, 0.040325 
1.416, 0.0403572 
1.417, 0.0403892 
1.418, 0.040421 
1.419, 0.0404527 
1.42, 0.0404842 
1.421, 0.0405155 
1.422, 0.0405466 
1.423, 0.0405776 
1.424, 0.0406084 
1.425, 0.040639 
1.426, 0.0406694 
1.427, 0.0406997 
1.428, 0.0407298 
1.429, 0.0407597 
1.43, 0.0407894 
1.431, 0.040819 
1.432, 0.0408484 
1.433, 0.0408776 
1.434, 0.0409067 
1.435, 0.0409356 
1.436, 0.0409643 
1.437, 0.0409928 
1.438, 0.0410212 
1.439, 0.0410494 
1.44, 0.0410774 
1.441, 0.0411053 
1.442, 0.041133 
1.443, 0.0411605 
1.444, 0.0411879 
1.445, 0.0412151 
1.446, 0.0412421 
1.447, 0.041269 
1.448, 0.0412957 
1.449, 0.0413222 
1.45, 0.0413486 
1.451, 0.0413748 
1.452, 0.0414008 
1.453, 0.0414267 
1.454, 0.0414524 
1.455, 0.041478 
1.456, 0.0415034 
1.457, 0.0415286 
1.458, 0.0415537 
1.459, 0.0415786 
1.46, 0.0416034 
1.461, 0.041628 
1.462, 0.0416524 
1.463, 0.0416767 
1.464, 0.0417008 
1.465, 0.0417247 
1.466, 0.0417485 
1.467, 0.0417722 
1.468, 0.0417957 
1.469, 0.041819 
1.47, 0.0418422 
1.471, 0.0418652 
1.472, 0.0418881 
1.473, 0.0419108 
1.474, 0.0419333 
1.475, 0.0419557 
1.476, 0.041978 
1.477, 0.0420001 
1.478, 0.042022 
1.479, 0.0420438 
1.48, 0.0420655 
1.481, 0.042087 
1.482, 0.0421083 
1.483, 0.0421295 
1.484, 0.0421506 
1.485, 0.0421715 
1.486, 0.0421922 
1.487, 0.0422128 
1.488, 0.0422332 
1.489, 0.0422535 
1.49, 0.0422737 
1.491, 0.0422937 
1.492, 0.0423136 
1.493, 0.0423333 
1.494, 0.0423529 
1.495, 0.0423723 
1.496, 0.0423916 
1.497, 0.0424107 
1.498, 0.0424297 
1.499, 0.0424485 
1.5, 0.0424672 
1.501, 0.0424858 
1.502, 0.0425042 
1.503, 0.0425225 
1.504, 0.0425406 
1.505, 0.0425586 
1.506, 0.0425765 
1.507, 0.0425942 
1.508, 0.0426118 
1.509, 0.0426292 
1.51, 0.0426465 
1.511, 0.0426637 
1.512, 0.0426807 
1.513, 0.0426976 
1.514, 0.0427144 
1.515, 0.042731 
1.516, 0.0427475 
1.517, 0.0427638 
1.518, 0.04278 
1.519, 0.0427961 
1.52, 0.042812 
1.521, 0.0428278 
1.522, 0.0428435 
1.523, 0.042859 
1.524, 0.0428744 
1.525, 0.0428897 
1.526, 0.0429048 
1.527, 0.0429198 
1.528, 0.0429347 
1.529, 0.0429495 
1.53, 0.0429641 
1.531, 0.0429786 
1.532, 0.0429929 
1.533, 0.0430071 
1.534, 0.0430212 
1.535, 0.0430352 
1.536, 0.043049 
1.537, 0.0430628 
1.538, 0.0430763 
1.539, 0.0430898 
1.54, 0.0431031 
1.541, 0.0431163 
1.542, 0.0431294 
1.543, 0.0431424 
1.544, 0.0431552 
1.545, 0.0431679 
1.546, 0.0431805 
1.547, 0.0431929 
1.548, 0.0432053 
1.549, 0.0432175 
1.55, 0.0432296 
1.551, 0.0432415 
1.552, 0.0432534 
1.553, 0.0432651 
1.554, 0.0432767 
1.555, 0.0432882 
1.556, 0.0432995 
1.557, 0.0433108 
1.558, 0.0433219 
1.559, 0.0433329 
1.56, 0.0433438 
1.561, 0.0433545 
1.562, 0.0433652 
1.563, 0.0433757 
1.564, 0.0433861 
1.565, 0.0433964 
1.566, 0.0434066 
1.567, 0.0434167 
1.568, 0.0434266 
1.569, 0.0434365 
1.57, 0.0434462 
1.571, 0.0434558 
1.572, 0.0434653 
1.573, 0.0434746 
1.574, 0.0434839 
1.575, 0.043493 
1.576, 0.0435021 
1.577, 0.043511 
1.578, 0.0435198 
1.579, 0.0435285 
1.58, 0.0435371 
1.581, 0.0435456 
1.582, 0.0435539 
1.583, 0.0435622 
1.584, 0.0435703 
1.585, 0.0435784 
1.586, 0.0435863 
1.587, 0.0435941 
1.588, 0.0436018 
1.589, 0.0436094 
1.59, 0.0436169 
1.591, 0.0436243 
1.592, 0.0436316 
1.593, 0.0436388 
1.594, 0.0436459 
1.595, 0.0436528 
1.596, 0.0436597 
1.597, 0.0436664 
1.598, 0.0436731 
1.599, 0.0436796 
1.6, 0.0436861 
1.601, 0.0436924 
1.602, 0.0436986 
1.603, 0.0437048 
1.604, 0.0437108 
1.605, 0.0437167 
1.606, 0.0437225 
1.607, 0.0437282 
1.608, 0.0437339 
1.609, 0.0437394 
1.61, 0.0437448 
1.611, 0.0437501 
1.612, 0.0437553 
1.613, 0.0437605 
1.614, 0.0437655 
1.615, 0.0437704 
1.616, 0.0437752 
1.617, 0.0437799 
1.618, 0.0437846 
1.619, 0.0437891 
1.62, 0.0437935 
1.621, 0.0437979 
1.622, 0.0438021 
1.623, 0.0438063 
1.624, 0.0438103 
1.625, 0.0438143 
1.626, 0.0438181 
1.627, 0.0438219 
1.628, 0.0438255 
1.629, 0.0438291 
1.63, 0.0438326 
1.631, 0.043836 
1.632, 0.0438393 
1.633, 0.0438425 
1.634, 0.0438456 
1.635, 0.0438486 
1.636, 0.0438515 
1.637, 0.0438543 
1.638, 0.0438571 
1.639, 0.0438597 
1.64, 0.0438623 
1.641, 0.0438648 
1.642, 0.0438671 
1.643, 0.0438694 
1.644, 0.0438716 
1.645, 0.0438737 
1.646, 0.0438758 
1.647, 0.0438777 
1.648, 0.0438795 
1.649, 0.0438813 
1.65, 0.043883 
1.651, 0.0438845 
1.652, 0.043886 
1.653, 0.0438875 
1.654, 0.0438888 
1.655, 0.04389 
1.656, 0.0438912 
1.657, 0.0438922 
1.658, 0.0438932 
1.659, 0.0438941 
1.66, 0.0438949 
1.661, 0.0438957 
1.662, 0.0438963 
1.663, 0.0438969 
1.664, 0.0438974 
1.665, 0.0438977 
1.666, 0.0438981 
1.667, 0.0438983 
1.668, 0.0438984 
1.669, 0.0438985 
1.67, 0.0438985 
1.671, 0.0438984 
1.672, 0.0438982 
1.673, 0.043898 
1.674, 0.0438976 
1.675, 0.0438972 
1.676, 0.0438967 
1.677, 0.0438962 
1.678, 0.0438955 
1.679, 0.0438948 
1.68, 0.043894 
1.681, 0.0438931 
1.682, 0.0438921 
1.683, 0.0438911 
1.684, 0.0438899 
1.685, 0.0438888 
1.686, 0.0438875 
1.687, 0.0438861 
1.688, 0.0438847 
1.689, 0.0438832 
1.69, 0.0438816 
1.691, 0.04388 
1.692, 0.0438782 
1.693, 0.0438764 
1.694, 0.0438746 
1.695, 0.0438726 
1.696, 0.0438706 
1.697, 0.0438685 
1.698, 0.0438663 
1.699, 0.0438641 
1.7, 0.0438618 
1.701, 0.0438594 
1.702, 0.0438569 
1.703, 0.0438544 
1.704, 0.0438518 
1.705, 0.0438491 
1.706, 0.0438463 
1.707, 0.0438435 
1.708, 0.0438406 
1.709, 0.0438377 
1.71, 0.0438346 
1.711, 0.0438315 
1.712, 0.0438284 
1.713, 0.0438251 
1.714, 0.0438218 
1.715, 0.0438184 
1.716, 0.043815 
1.717, 0.0438115 
1.718, 0.0438079 
1.719, 0.0438043 
1.72, 0.0438005 
1.721, 0.0437968 
1.722, 0.0437929 
1.723, 0.043789 
1.724, 0.043785 
1.725, 0.043781 
1.726, 0.0437769 
1.727, 0.0437727 
1.728, 0.0437684 
1.729, 0.0437641 
1.73, 0.0437597 
1.731, 0.0437553 
1.732, 0.0437508 
1.733, 0.0437462 
1.734, 0.0437416 
1.735, 0.0437369 
1.736, 0.0437321 
1.737, 0.0437273 
1.738, 0.0437224 
1.739, 0.0437175 
1.74, 0.0437125 
1.741, 0.0437074 
1.742, 0.0437023 
1.743, 0.0436971 
1.744, 0.0436918 
1.745, 0.0436865 
1.746, 0.0436811 
1.747, 0.0436757 
1.748, 0.0436702 
1.749, 0.0436646 
1.75, 0.043659 
1.751, 0.0436533 
1.752, 0.0436476 
1.753, 0.0436418 
1.754, 0.0436359 
1.755, 0.04363 
1.756, 0.043624 
1.757, 0.043618 
1.758, 0.0436119 
1.759, 0.0436057 
1.76, 0.0435995 
1.761, 0.0435933 
1.762, 0.043587 
1.763, 0.0435806 
1.764, 0.0435741 
1.765, 0.0435676 
1.766, 0.0435611 
1.767, 0.0435545 
1.768, 0.0435478 
1.769, 0.0435411 
1.77, 0.0435343 
1.771, 0.0435275 
1.772, 0.0435206 
1.773, 0.0435137 
1.774, 0.0435067 
1.775, 0.0434997 
1.776, 0.0434926 
1.777, 0.0434854 
1.778, 0.0434782 
1.779, 0.043471 
1.78, 0.0434636 
1.781, 0.0434563 
1.782, 0.0434489 
1.783, 0.0434414 
1.784, 0.0434339 
1.785, 0.0434263 
1.786, 0.0434187 
1.787, 0.043411 
1.788, 0.0434033 
1.789, 0.0433955 
1.79, 0.0433877 
1.791, 0.0433798 
1.792, 0.0433718 
1.793, 0.0433639 
1.794, 0.0433558 
1.795, 0.0433477 
1.796, 0.0433396 
1.797, 0.0433314 
1.798, 0.0433232 
1.799, 0.0433149 
1.8, 0.0433066 
1.801, 0.0432982 
1.802, 0.0432898 
1.803, 0.0432813 
1.804, 0.0432728 
1.805, 0.0432642 
1.806, 0.0432556 
1.807, 0.0432469 
1.808, 0.0432382 
1.809, 0.0432294 
1.81, 0.0432206 
1.811, 0.0432118 
1.812, 0.0432029 
1.813, 0.0431939 
1.814, 0.0431849 
1.815, 0.0431759 
1.816, 0.0431668 
1.817, 0.0431577 
1.818, 0.0431485 
1.819, 0.0431393 
1.82, 0.04313 
1.821, 0.0431207 
1.822, 0.0431114 
1.823, 0.043102 
1.824, 0.0430925 
1.825, 0.043083 
1.826, 0.0430735 
1.827, 0.0430639 
1.828, 0.0430543 
1.829, 0.0430446 
1.83, 0.0430349 
1.831, 0.0430252 
1.832, 0.0430154 
1.833, 0.0430056 
1.834, 0.0429957 
1.835, 0.0429858 
1.836, 0.0429758 
1.837, 0.0429658 
1.838, 0.0429558 
1.839, 0.0429457 
1.84, 0.0429356 
1.841, 0.0429254 
1.842, 0.0429152 
1.843, 0.0429049 
1.844, 0.0428946 
1.845, 0.0428843 
1.846, 0.0428739 
1.847, 0.0428635 
1.848, 0.0428531 
1.849, 0.0428426 
1.85, 0.0428321 
1.851, 0.0428215 
1.852, 0.0428109 
1.853, 0.0428003 
1.854, 0.0427896 
1.855, 0.0427789 
1.856, 0.0427681 
1.857, 0.0427573 
1.858, 0.0427465 
1.859, 0.0427356 
1.86, 0.0427247 
1.861, 0.0427137 
1.862, 0.0427027 
1.863, 0.0426917 
1.864, 0.0426806 
1.865, 0.0426695 
1.866, 0.0426584 
1.867, 0.0426472 
1.868, 0.042636 
1.869, 0.0426248 
1.87, 0.0426135 
1.871, 0.0426022 
1.872, 0.0425908 
1.873, 0.0425795 
1.874, 0.042568 
1.875, 0.0425566 
1.876, 0.0425451 
1.877, 0.0425335 
1.878, 0.042522 
1.879, 0.0425104 
1.88, 0.0424988 
1.881, 0.0424871 
1.882, 0.0424754 
1.883, 0.0424637 
1.884, 0.0424519 
1.885, 0.0424401 
1.886, 0.0424283 
1.887, 0.0424164 
1.888, 0.0424045 
1.889, 0.0423925 
1.89, 0.0423806 
1.891, 0.0423686 
1.892, 0.0423565 
1.893, 0.0423445 
1.894, 0.0423324 
1.895, 0.0423203 
1.896, 0.0423081 
1.897, 0.0422959 
1.898, 0.0422837 
1.899, 0.0422714 
1.9, 0.0422591 
1.901, 0.0422468 
1.902, 0.0422345 
1.903, 0.0422221 
1.904, 0.0422097 
1.905, 0.0421972 
1.906, 0.0421848 
1.907, 0.0421722 
1.908, 0.0421597 
1.909, 0.0421472 
1.91, 0.0421346 
1.911, 0.0421219 
1.912, 0.0421093 
1.913, 0.0420966 
1.914, 0.0420839 
1.915, 0.0420711 
1.916, 0.0420584 
1.917, 0.0420456 
1.918, 0.0420328 
1.919, 0.0420199 
1.92, 0.042007 
1.921, 0.0419941 
1.922, 0.0419812 
1.923, 0.0419682 
1.924, 0.0419552 
1.925, 0.0419422 
1.926, 0.0419291 
1.927, 0.041916 
1.928, 0.0419029 
1.929, 0.0418898 
1.93, 0.0418766 
1.931, 0.0418634 
1.932, 0.0418502 
1.933, 0.041837 
1.934, 0.0418237 
1.935, 0.0418104 
1.936, 0.0417971 
1.937, 0.0417838 
1.938, 0.0417704 
1.939, 0.041757 
1.94, 0.0417436 
1.941, 0.0417301 
1.942, 0.0417166 
1.943, 0.0417031 
1.944, 0.0416896 
1.945, 0.041676 
1.946, 0.0416625 
1.947, 0.0416489 
1.948, 0.0416352 
1.949, 0.0416216 
1.95, 0.0416079 
1.951, 0.0415942 
1.952, 0.0415805 
1.953, 0.0415667 
1.954, 0.041553 
1.955, 0.0415392 
1.956, 0.0415254 
1.957, 0.0415115 
1.958, 0.0414976 
1.959, 0.0414837 
1.96, 0.0414698 
1.961, 0.0414559 
1.962, 0.0414419 
1.963, 0.041428 
1.964, 0.0414139 
1.965, 0.0413999 
1.966, 0.0413859 
1.967, 0.0413718 
1.968, 0.0413577 
1.969, 0.0413436 
1.97, 0.0413294 
1.971, 0.0413153 
1.972, 0.0413011 
1.973, 0.0412869 
1.974, 0.0412727 
1.975, 0.0412584 
1.976, 0.0412441 
1.977, 0.0412299 
1.978, 0.0412155 
1.979, 0.0412012 
1.98, 0.0411869 
1.981, 0.0411725 
1.982, 0.0411581 
1.983, 0.0411437 
1.984, 0.0411292 
1.985, 0.0411148 
1.986, 0.0411003 
1.987, 0.0410858 
1.988, 0.0410713 
1.989, 0.0410567 
1.99, 0.0410422 
1.991, 0.0410276 
1.992, 0.041013 
1.993, 0.0409984 
1.994, 0.0409838 
1.995, 0.0409691 
1.996, 0.0409544 
1.997, 0.0409397 
1.998, 0.040925 
1.999, 0.0409103 
2, 0.0408955 
2.001, 0.0408808 
2.002, 0.040866 
2.003, 0.0408512 
2.004, 0.0408364 
2.005, 0.0408215 
2.006, 0.0408067 
2.007, 0.0407918 
2.008, 0.0407769 
2.009, 0.040762 
2.01, 0.0407471 
2.011, 0.0407321 
2.012, 0.0407171 
2.013, 0.0407022 
2.014, 0.0406872 
2.015, 0.0406721 
2.016, 0.0406571 
2.017, 0.0406421 
2.018, 0.040627 
2.019, 0.0406119 
2.02, 0.0405968 
2.021, 0.0405817 
2.022, 0.0405665 
2.023, 0.0405514 
2.024, 0.0405362 
2.025, 0.040521 
2.026, 0.0405058 
2.027, 0.0404906 
2.028, 0.0404754 
2.029, 0.0404602 
2.03, 0.0404449 
2.031, 0.0404296 
2.032, 0.0404143 
2.033, 0.040399 
2.034, 0.0403837 
2.035, 0.0403683 
2.036, 0.040353 
2.037, 0.0403376 
2.038, 0.0403222 
2.039, 0.0403068 
2.04, 0.0402914 
2.041, 0.040276 
2.042, 0.0402606 
2.043, 0.0402451 
2.044, 0.0402296 
2.045, 0.0402141 
2.046, 0.0401986 
2.047, 0.0401831 
2.048, 0.0401676 
2.049, 0.0401521 
2.05, 0.0401365 
2.051, 0.0401209 
2.052, 0.0401053 
2.053, 0.0400897 
2.054, 0.0400741 
2.055, 0.0400585 
2.056, 0.0400429 
2.057, 0.0400272 
2.058, 0.0400116 
2.059, 0.0399959 
2.06, 0.0399802 
2.061, 0.0399645 
2.062, 0.0399488 
2.063, 0.039933 
2.064, 0.0399173 
2.065, 0.0399015 
2.066, 0.0398858 
2.067, 0.03987 
2.068, 0.0398542 
2.069, 0.0398384 
2.07, 0.0398226 
2.071, 0.0398068 
2.072, 0.0397909 
2.073, 0.0397751 
2.074, 0.0397592 
2.075, 0.0397433 
2.076, 0.0397275 
2.077, 0.0397116 
2.078, 0.0396957 
2.079, 0.0396797 
2.08, 0.0396638 
2.081, 0.0396479 
2.082, 0.0396319 
2.083, 0.0396159 
2.084, 0.0396 
2.085, 0.039584 
2.086, 0.039568 
2.087, 0.039552 
2.088, 0.039536 
2.089, 0.0395199 
2.09, 0.0395039 
2.091, 0.0394878 
2.092, 0.0394718 
2.093, 0.0394557 
2.094, 0.0394396 
2.095, 0.0394235 
2.096, 0.0394074 
2.097, 0.0393913 
2.098, 0.0393752 
2.099, 0.0393591 
2.1, 0.0393429 
2.101, 0.0393268 
2.102, 0.0393106 
2.103, 0.0392944 
2.104, 0.0392783 
2.105, 0.0392621 
2.106, 0.0392459 
2.107, 0.0392297 
2.108, 0.0392135 
2.109, 0.0391972 
2.11, 0.039181 
2.111, 0.0391648 
2.112, 0.0391485 
2.113, 0.0391322 
2.114, 0.039116 
2.115, 0.0390997 
2.116, 0.0390834 
2.117, 0.0390671 
2.118, 0.0390508 
2.119, 0.0390345 
2.12, 0.0390182 
2.121, 0.0390018 
2.122, 0.0389855 
2.123, 0.0389692 
2.124, 0.0389528 
2.125, 0.0389365 
2.126, 0.0389201 
2.127, 0.0389037 
2.128, 0.0388873 
2.129, 0.0388709 
2.13, 0.0388545 
2.131, 0.0388381 
2.132, 0.0388217 
2.133, 0.0388053 
2.134, 0.0387889 
2.135, 0.0387724 
2.136, 0.038756 
2.137, 0.0387395 
2.138, 0.0387231 
2.139, 0.0387066 
2.14, 0.0386901 
2.141, 0.0386736 
2.142, 0.0386572 
2.143, 0.0386407 
2.144, 0.0386242 
2.145, 0.0386077 
2.146, 0.0385912 
2.147, 0.0385746 
2.148, 0.0385581 
2.149, 0.0385416 
2.15, 0.038525 
2.151, 0.0385085 
2.152, 0.0384919 
2.153, 0.0384754 
2.154, 0.0384588 
2.155, 0.0384423 
2.156, 0.0384257 
2.157, 0.0384091 
2.158, 0.0383925 
2.159, 0.0383759 
2.16, 0.0383593 
2.161, 0.0383427 
2.162, 0.0383261 
2.163, 0.0383095 
2.164, 0.0382929 
2.165, 0.0382762 
2.166, 0.0382596 
2.167, 0.038243 
2.168, 0.0382263 
2.169, 0.0382097 
2.17, 0.038193 
2.171, 0.0381764 
2.172, 0.0381597 
2.173, 0.038143 
2.174, 0.0381264 
2.175, 0.0381097 
2.176, 0.038093 
2.177, 0.0380763 
2.178, 0.0380596 
2.179, 0.0380429 
2.18, 0.0380262 
2.181, 0.0380095 
2.182, 0.0379928 
2.183, 0.0379761 
2.184, 0.0379594 
2.185, 0.0379427 
2.186, 0.0379259 
2.187, 0.0379092 
2.188, 0.0378925 
2.189, 0.0378757 
2.19, 0.037859 
2.191, 0.0378422 
2.192, 0.0378255 
2.193, 0.0378087 
2.194, 0.037792 
2.195, 0.0377752 
2.196, 0.0377584 
2.197, 0.0377417 
2.198, 0.0377249 
2.199, 0.0377081 
2.2, 0.0376913 
2.201, 0.0376746 
2.202, 0.0376578 
2.203, 0.037641 
2.204, 0.0376242 
2.205, 0.0376074 
2.206, 0.0375906 
2.207, 0.0375738 
2.208, 0.037557 
2.209, 0.0375402 
2.21, 0.0375234 
2.211, 0.0375065 
2.212, 0.0374897 
2.213, 0.0374729 
2.214, 0.0374561 
2.215, 0.0374392 
2.216, 0.0374224 
2.217, 0.0374056 
2.218, 0.0373887 
2.219, 0.0373719 
2.22, 0.0373551 
2.221, 0.0373382 
2.222, 0.0373214 
2.223, 0.0373045 
2.224, 0.0372877 
2.225, 0.0372708 
2.226, 0.037254 
2.227, 0.0372371 
2.228, 0.0372203 
2.229, 0.0372034 
2.23, 0.0371865 
2.231, 0.0371697 
2.232, 0.0371528 
2.233, 0.0371359 
2.234, 0.0371191 
2.235, 0.0371022 
2.236, 0.0370853 
2.237, 0.0370684 
2.238, 0.0370516 
2.239, 0.0370347 
2.24, 0.0370178 
2.241, 0.0370009 
2.242, 0.036984 
2.243, 0.0369671 
2.244, 0.0369503 
2.245, 0.0369334 
2.246, 0.0369165 
2.247, 0.0368996 
2.248, 0.0368827 
2.249, 0.0368658 
2.25, 0.0368489 
2.251, 0.036832 
2.252, 0.0368151 
2.253, 0.0367982 
2.254, 0.0367813 
2.255, 0.0367644 
2.256, 0.0367475 
2.257, 0.0367306 
2.258, 0.0367137 
2.259, 0.0366968 
2.26, 0.0366799 
2.261, 0.036663 
2.262, 0.0366461 
2.263, 0.0366292 
2.264, 0.0366123 
2.265, 0.0365954 
2.266, 0.0365785 
2.267, 0.0365616 
2.268, 0.0365447 
2.269, 0.0365278 
2.27, 0.0365108 
2.271, 0.0364939 
2.272, 0.036477 
2.273, 0.0364601 
2.274, 0.0364432 
2.275, 0.0364263 
2.276, 0.0364094 
2.277, 0.0363925 
2.278, 0.0363756 
2.279, 0.0363587 
2.28, 0.0363417 
2.281, 0.0363248 
2.282, 0.0363079 
2.283, 0.036291 
2.284, 0.0362741 
2.285, 0.0362572 
2.286, 0.0362403 
2.287, 0.0362234 
2.288, 0.0362065 
2.289, 0.0361896 
2.29, 0.0361726 
2.291, 0.0361557 
2.292, 0.0361388 
2.293, 0.0361219 
2.294, 0.036105 
2.295, 0.0360881 
2.296, 0.0360712 
2.297, 0.0360543 
2.298, 0.0360374 
2.299, 0.0360205 
2.3, 0.0360036 
2.301, 0.0359867 
2.302, 0.0359698 
2.303, 0.0359529 
2.304, 0.035936 
2.305, 0.0359191 
2.306, 0.0359022 
2.307, 0.0358853 
2.308, 0.0358684 
2.309, 0.0358515 
2.31, 0.0358346 
2.311, 0.0358177 
2.312, 0.0358008 
2.313, 0.035784 
2.314, 0.0357671 
2.315, 0.0357502 
2.316, 0.0357333 
2.317, 0.0357164 
2.318, 0.0356995 
2.319, 0.0356827 
2.32, 0.0356658 
2.321, 0.0356489 
2.322, 0.035632 
2.323, 0.0356151 
2.324, 0.0355983 
2.325, 0.0355814 
2.326, 0.0355645 
2.327, 0.0355477 
2.328, 0.0355308 
2.329, 0.0355139 
2.33, 0.0354971 
2.331, 0.0354802 
2.332, 0.0354633 
2.333, 0.0354465 
2.334, 0.0354296 
2.335, 0.0354128 
2.336, 0.0353959 
2.337, 0.0353791 
2.338, 0.0353622 
2.339, 0.0353454 
2.34, 0.0353285 
2.341, 0.0353117 
2.342, 0.0352949 
2.343, 0.035278 
2.344, 0.0352612 
2.345, 0.0352443 
2.346, 0.0352275 
2.347, 0.0352107 
2.348, 0.0351939 
2.349, 0.035177 
2.35, 0.0351602 
2.351, 0.0351434 
2.352, 0.0351266 
2.353, 0.0351098 
2.354, 0.0350929 
2.355, 0.0350761 
2.356, 0.0350593 
2.357, 0.0350425 
2.358, 0.0350257 
2.359, 0.0350089 
2.36, 0.0349921 
2.361, 0.0349753 
2.362, 0.0349585 
2.363, 0.0349417 
2.364, 0.034925 
2.365, 0.0349082 
2.366, 0.0348914 
2.367, 0.0348746 
2.368, 0.0348578 
2.369, 0.0348411 
2.37, 0.0348243 
