4.707, 0.00857606 
4.708, 0.00857316 
4.709, 0.00857026 
4.71, 0.00856737 
4.711, 0.00856447 
4.712, 0.00856158 
4.713, 0.00855869 
4.714, 0.0085558 
4.715, 0.00855291 
4.716, 0.00855002 
4.717, 0.00854714 
4.718, 0.00854425 
4.719, 0.00854137 
4.72, 0.00853849 
4.721, 0.00853561 
4.722, 0.00853273 
4.723, 0.00852985 
4.724, 0.00852697 
4.725, 0.0085241 
4.726, 0.00852122 
4.727, 0.00851835 
4.728, 0.00851548 
4.729, 0.00851261 
4.73, 0.00850974 
4.731, 0.00850687 
4.732, 0.00850401 
4.733, 0.00850114 
4.734, 0.00849828 
4.735, 0.00849542 
4.736, 0.00849255 
4.737, 0.00848969 
4.738, 0.00848684 
4.739, 0.00848398 
4.74, 0.00848112 
4.741, 0.00847827 
4.742, 0.00847542 
4.743, 0.00847257 
4.744, 0.00846972 
4.745, 0.00846687 
4.746, 0.00846402 
4.747, 0.00846117 
4.748, 0.00845833 
4.749, 0.00845548 
4.75, 0.00845264 
4.751, 0.0084498 
4.752, 0.00844696 
4.753, 0.00844412 
4.754, 0.00844129 
4.755, 0.00843845 
4.756, 0.00843562 
4.757, 0.00843278 
4.758, 0.00842995 
4.759, 0.00842712 
4.76, 0.00842429 
4.761, 0.00842146 
4.762, 0.00841864 
4.763, 0.00841581 
4.764, 0.00841299 
4.765, 0.00841016 
4.766, 0.00840734 
4.767, 0.00840452 
4.768, 0.0084017 
4.769, 0.00839889 
4.77, 0.00839607 
4.771, 0.00839326 
4.772, 0.00839044 
4.773, 0.00838763 
4.774, 0.00838482 
4.775, 0.00838201 
4.776, 0.0083792 
4.777, 0.00837639 
4.778, 0.00837359 
4.779, 0.00837078 
4.78, 0.00836798 
4.781, 0.00836518 
4.782, 0.00836238 
4.783, 0.00835958 
4.784, 0.00835678 
4.785, 0.00835398 
4.786, 0.00835119 
4.787, 0.00834839 
4.788, 0.0083456 
4.789, 0.00834281 
4.79, 0.00834002 
4.791, 0.00833723 
4.792, 0.00833444 
4.793, 0.00833166 
4.794, 0.00832887 
4.795, 0.00832609 
4.796, 0.0083233 
4.797, 0.00832052 
4.798, 0.00831774 
4.799, 0.00831496 
4.8, 0.00831219 
4.801, 0.00830941 
4.802, 0.00830663 
4.803, 0.00830386 
4.804, 0.00830109 
4.805, 0.00829832 
4.806, 0.00829555 
4.807, 0.00829278 
4.808, 0.00829001 
4.809, 0.00828725 
4.81, 0.00828448 
4.811, 0.00828172 
4.812, 0.00827895 
4.813, 0.00827619 
4.814, 0.00827343 
4.815, 0.00827068 
4.816, 0.00826792 
4.817, 0.00826516 
4.818, 0.00826241 
4.819, 0.00825965 
4.82, 0.0082569 
4.821, 0.00825415 
4.822, 0.0082514 
4.823, 0.00824865 
4.824, 0.00824591 
4.825, 0.00824316 
4.826, 0.00824042 
4.827, 0.00823767 
4.828, 0.00823493 
4.829, 0.00823219 
4.83, 0.00822945 
4.831, 0.00822671 
4.832, 0.00822398 
4.833, 0.00822124 
4.834, 0.00821851 
4.835, 0.00821577 
4.836, 0.00821304 
4.837, 0.00821031 
4.838, 0.00820758 
4.839, 0.00820485 
4.84, 0.00820213 
4.841, 0.0081994 
4.842, 0.00819668 
4.843, 0.00819395 
4.844, 0.00819123 
4.845, 0.00818851 
4.846, 0.00818579 
4.847, 0.00818307 
4.848, 0.00818036 
4.849, 0.00817764 
4.85, 0.00817493 
4.851, 0.00817221 
4.852, 0.0081695 
4.853, 0.00816679 
4.854, 0.00816408 
4.855, 0.00816137 
4.856, 0.00815867 
4.857, 0.00815596 
4.858, 0.00815326 
4.859, 0.00815055 
4.86, 0.00814785 
4.861, 0.00814515 
4.862, 0.00814245 
4.863, 0.00813975 
4.864, 0.00813705 
4.865, 0.00813436 
4.866, 0.00813166 
4.867, 0.00812897 
4.868, 0.00812628 
4.869, 0.00812359 
4.87, 0.0081209 
4.871, 0.00811821 
4.872, 0.00811552 
4.873, 0.00811284 
4.874, 0.00811015 
4.875, 0.00810747 
4.876, 0.00810479 
4.877, 0.00810211 
4.878, 0.00809943 
4.879, 0.00809675 
4.88, 0.00809407 
4.881, 0.00809139 
4.882, 0.00808872 
4.883, 0.00808605 
4.884, 0.00808337 
4.885, 0.0080807 
4.886, 0.00807803 
4.887, 0.00807536 
4.888, 0.0080727 
4.889, 0.00807003 
4.89, 0.00806736 
4.891, 0.0080647 
4.892, 0.00806204 
4.893, 0.00805938 
4.894, 0.00805672 
4.895, 0.00805406 
4.896, 0.0080514 
4.897, 0.00804874 
4.898, 0.00804609 
4.899, 0.00804343 
4.9, 0.00804078 
4.901, 0.00803813 
4.902, 0.00803548 
4.903, 0.00803283 
4.904, 0.00803018 
4.905, 0.00802753 
4.906, 0.00802489 
4.907, 0.00802224 
4.908, 0.0080196 
4.909, 0.00801696 
4.91, 0.00801432 
4.911, 0.00801168 
4.912, 0.00800904 
4.913, 0.0080064 
4.914, 0.00800377 
4.915, 0.00800113 
4.916, 0.0079985 
4.917, 0.00799587 
4.918, 0.00799323 
4.919, 0.0079906 
4.92, 0.00798798 
4.921, 0.00798535 
4.922, 0.00798272 
4.923, 0.0079801 
4.924, 0.00797747 
4.925, 0.00797485 
4.926, 0.00797223 
4.927, 0.00796961 
4.928, 0.00796699 
4.929, 0.00796437 
4.93, 0.00796175 
4.931, 0.00795914 
4.932, 0.00795652 
4.933, 0.00795391 
4.934, 0.0079513 
4.935, 0.00794869 
4.936, 0.00794608 
4.937, 0.00794347 
4.938, 0.00794086 
4.939, 0.00793826 
4.94, 0.00793565 
4.941, 0.00793305 
4.942, 0.00793044 
4.943, 0.00792784 
4.944, 0.00792524 
4.945, 0.00792264 
4.946, 0.00792005 
4.947, 0.00791745 
4.948, 0.00791485 
4.949, 0.00791226 
4.95, 0.00790967 
4.951, 0.00790707 
4.952, 0.00790448 
4.953, 0.00790189 
4.954, 0.00789931 
4.955, 0.00789672 
4.956, 0.00789413 
4.957, 0.00789155 
4.958, 0.00788896 
4.959, 0.00788638 
4.96, 0.0078838 
4.961, 0.00788122 
4.962, 0.00787864 
4.963, 0.00787606 
4.964, 0.00787349 
4.965, 0.00787091 
4.966, 0.00786834 
4.967, 0.00786576 
4.968, 0.00786319 
4.969, 0.00786062 
4.97, 0.00785805 
4.971, 0.00785548 
4.972, 0.00785292 
4.973, 0.00785035 
4.974, 0.00784779 
4.975, 0.00784522 
4.976, 0.00784266 
4.977, 0.0078401 
4.978, 0.00783754 
4.979, 0.00783498 
4.98, 0.00783242 
4.981, 0.00782986 
4.982, 0.00782731 
4.983, 0.00782475 
4.984, 0.0078222 
4.985, 0.00781965 
4.986, 0.0078171 
4.987, 0.00781455 
4.988, 0.007812 
4.989, 0.00780945 
4.99, 0.00780691 
4.991, 0.00780436 
4.992, 0.00780182 
4.993, 0.00779927 
4.994, 0.00779673 
4.995, 0.00779419 
4.996, 0.00779165 
4.997, 0.00778911 
4.998, 0.00778658 
4.999, 0.00778404 
