1.181, 0.0379754 
1.182, 0.038041 
1.183, 0.0381064 
1.184, 0.0381716 
1.185, 0.0382366 
1.186, 0.0383013 
1.187, 0.0383658 
1.188, 0.03843 
1.189, 0.038494 
1.19, 0.0385578 
1.191, 0.0386214 
1.192, 0.0386847 
1.193, 0.0387478 
1.194, 0.0388106 
1.195, 0.0388733 
1.196, 0.0389357 
1.197, 0.0389978 
1.198, 0.0390597 
1.199, 0.0391214 
1.2, 0.0391829 
1.201, 0.0392441 
1.202, 0.0393051 
1.203, 0.0393659 
1.204, 0.0394265 
1.205, 0.0394868 
1.206, 0.0395468 
1.207, 0.0396067 
1.208, 0.0396663 
1.209, 0.0397257 
1.21, 0.0397849 
1.211, 0.0398438 
1.212, 0.0399025 
1.213, 0.039961 
1.214, 0.0400192 
1.215, 0.0400772 
1.216, 0.040135 
1.217, 0.0401926 
1.218, 0.0402499 
1.219, 0.040307 
1.22, 0.0403639 
1.221, 0.0404205 
1.222, 0.0404769 
1.223, 0.0405331 
1.224, 0.0405891 
1.225, 0.0406449 
1.226, 0.0407004 
1.227, 0.0407557 
1.228, 0.0408107 
1.229, 0.0408656 
1.23, 0.0409202 
1.231, 0.0409746 
1.232, 0.0410287 
1.233, 0.0410827 
1.234, 0.0411364 
1.235, 0.0411899 
1.236, 0.0412432 
1.237, 0.0412962 
1.238, 0.041349 
1.239, 0.0414016 
1.24, 0.041454 
1.241, 0.0415062 
1.242, 0.0415581 
1.243, 0.0416098 
1.244, 0.0416613 
1.245, 0.0417126 
1.246, 0.0417637 
1.247, 0.0418145 
1.248, 0.0418651 
1.249, 0.0419155 
1.25, 0.0419657 
1.251, 0.0420156 
1.252, 0.0420654 
1.253, 0.0421149 
1.254, 0.0421642 
1.255, 0.0422133 
1.256, 0.0422622 
1.257, 0.0423108 
1.258, 0.0423593 
1.259, 0.0424075 
1.26, 0.0424555 
1.261, 0.0425033 
1.262, 0.0425508 
1.263, 0.0425982 
1.264, 0.0426454 
1.265, 0.0426923 
1.266, 0.042739 
1.267, 0.0427855 
1.268, 0.0428318 
1.269, 0.0428779 
1.27, 0.0429237 
1.271, 0.0429694 
1.272, 0.0430148 
1.273, 0.0430601 
1.274, 0.0431051 
1.275, 0.0431499 
1.276, 0.0431945 
1.277, 0.0432389 
1.278, 0.0432831 
1.279, 0.0433271 
1.28, 0.0433708 
1.281, 0.0434144 
1.282, 0.0434578 
1.283, 0.0435009 
1.284, 0.0435438 
1.285, 0.0435866 
1.286, 0.0436291 
1.287, 0.0436714 
1.288, 0.0437135 
1.289, 0.0437554 
1.29, 0.0437971 
1.291, 0.0438386 
1.292, 0.0438799 
1.293, 0.043921 
1.294, 0.0439619 
1.295, 0.0440026 
1.296, 0.0440431 
1.297, 0.0440834 
1.298, 0.0441235 
1.299, 0.0441633 
1.3, 0.044203 
1.301, 0.0442425 
1.302, 0.0442818 
1.303, 0.0443209 
1.304, 0.0443597 
1.305, 0.0443984 
1.306, 0.0444369 
1.307, 0.0444752 
1.308, 0.0445133 
1.309, 0.0445512 
1.31, 0.0445889 
1.311, 0.0446264 
1.312, 0.0446637 
1.313, 0.0447008 
1.314, 0.0447377 
1.315, 0.0447744 
1.316, 0.044811 
1.317, 0.0448473 
1.318, 0.0448834 
1.319, 0.0449194 
1.32, 0.0449552 
1.321, 0.0449907 
1.322, 0.0450261 
1.323, 0.0450613 
1.324, 0.0450963 
1.325, 0.0451311 
1.326, 0.0451657 
1.327, 0.0452001 
1.328, 0.0452343 
1.329, 0.0452684 
1.33, 0.0453022 
1.331, 0.0453359 
1.332, 0.0453694 
1.333, 0.0454027 
1.334, 0.0454358 
1.335, 0.0454687 
1.336, 0.0455015 
1.337, 0.045534 
1.338, 0.0455664 
1.339, 0.0455986 
1.34, 0.0456306 
1.341, 0.0456624 
1.342, 0.045694 
1.343, 0.0457255 
1.344, 0.0457567 
1.345, 0.0457878 
1.346, 0.0458187 
1.347, 0.0458495 
1.348, 0.04588 
1.349, 0.0459104 
1.35, 0.0459406 
1.351, 0.0459706 
1.352, 0.0460004 
1.353, 0.0460301 
1.354, 0.0460595 
1.355, 0.0460888 
1.356, 0.0461179 
1.357, 0.0461469 
1.358, 0.0461757 
1.359, 0.0462042 
1.36, 0.0462327 
1.361, 0.0462609 
1.362, 0.046289 
1.363, 0.0463169 
1.364, 0.0463446 
1.365, 0.0463721 
1.366, 0.0463995 
1.367, 0.0464267 
1.368, 0.0464538 
1.369, 0.0464806 
1.37, 0.0465073 
1.371, 0.0465338 
1.372, 0.0465602 
1.373, 0.0465864 
1.374, 0.0466124 
1.375, 0.0466382 
1.376, 0.0466639 
1.377, 0.0466894 
1.378, 0.0467148 
1.379, 0.0467399 
1.38, 0.046765 
1.381, 0.0467898 
1.382, 0.0468145 
1.383, 0.046839 
1.384, 0.0468633 
1.385, 0.0468875 
1.386, 0.0469116 
1.387, 0.0469354 
1.388, 0.0469591 
1.389, 0.0469826 
1.39, 0.047006 
1.391, 0.0470292 
1.392, 0.0470523 
1.393, 0.0470752 
1.394, 0.0470979 
1.395, 0.0471205 
1.396, 0.0471429 
1.397, 0.0471651 
1.398, 0.0471872 
1.399, 0.0472091 
1.4, 0.0472309 
1.401, 0.0472525 
1.402, 0.047274 
1.403, 0.0472953 
1.404, 0.0473165 
1.405, 0.0473375 
1.406, 0.0473583 
1.407, 0.047379 
1.408, 0.0473995 
1.409, 0.0474199 
1.41, 0.0474401 
1.411, 0.0474602 
1.412, 0.0474801 
1.413, 0.0474999 
1.414, 0.0475195 
1.415, 0.047539 
1.416, 0.0475583 
1.417, 0.0475774 
1.418, 0.0475965 
1.419, 0.0476153 
1.42, 0.047634 
1.421, 0.0476526 
1.422, 0.047671 
1.423, 0.0476893 
1.424, 0.0477074 
1.425, 0.0477254 
1.426, 0.0477432 
1.427, 0.0477609 
1.428, 0.0477785 
1.429, 0.0477959 
1.43, 0.0478131 
1.431, 0.0478302 
1.432, 0.0478472 
1.433, 0.047864 
1.434, 0.0478807 
1.435, 0.0478972 
1.436, 0.0479136 
1.437, 0.0479298 
1.438, 0.047946 
1.439, 0.0479619 
1.44, 0.0479777 
1.441, 0.0479934 
1.442, 0.048009 
1.443, 0.0480244 
1.444, 0.0480397 
1.445, 0.0480548 
1.446, 0.0480698 
1.447, 0.0480846 
1.448, 0.0480993 
1.449, 0.0481139 
1.45, 0.0481284 
1.451, 0.0481427 
1.452, 0.0481568 
1.453, 0.0481709 
1.454, 0.0481848 
1.455, 0.0481986 
1.456, 0.0482122 
1.457, 0.0482257 
1.458, 0.0482391 
1.459, 0.0482523 
1.46, 0.0482654 
1.461, 0.0482784 
1.462, 0.0482912 
1.463, 0.0483039 
1.464, 0.0483165 
1.465, 0.0483289 
1.466, 0.0483413 
1.467, 0.0483534 
1.468, 0.0483655 
1.469, 0.0483774 
1.47, 0.0483892 
1.471, 0.0484009 
1.472, 0.0484125 
1.473, 0.0484239 
1.474, 0.0484352 
1.475, 0.0484463 
1.476, 0.0484574 
1.477, 0.0484683 
1.478, 0.0484791 
1.479, 0.0484897 
1.48, 0.0485003 
1.481, 0.0485107 
1.482, 0.048521 
1.483, 0.0485312 
1.484, 0.0485412 
1.485, 0.0485511 
1.486, 0.0485609 
1.487, 0.0485706 
1.488, 0.0485802 
1.489, 0.0485896 
1.49, 0.0485989 
1.491, 0.0486081 
1.492, 0.0486172 
1.493, 0.0486262 
1.494, 0.048635 
1.495, 0.0486437 
1.496, 0.0486523 
1.497, 0.0486608 
1.498, 0.0486692 
1.499, 0.0486774 
1.5, 0.0486856 
1.501, 0.0486936 
1.502, 0.0487015 
1.503, 0.0487093 
1.504, 0.0487169 
1.505, 0.0487245 
1.506, 0.0487319 
1.507, 0.0487393 
1.508, 0.0487465 
1.509, 0.0487536 
1.51, 0.0487606 
1.511, 0.0487674 
1.512, 0.0487742 
1.513, 0.0487809 
1.514, 0.0487874 
1.515, 0.0487938 
1.516, 0.0488001 
1.517, 0.0488064 
1.518, 0.0488125 
1.519, 0.0488184 
1.52, 0.0488243 
1.521, 0.0488301 
1.522, 0.0488358 
1.523, 0.0488413 
1.524, 0.0488468 
1.525, 0.0488521 
1.526, 0.0488573 
1.527, 0.0488624 
1.528, 0.0488675 
1.529, 0.0488724 
1.53, 0.0488772 
1.531, 0.0488819 
1.532, 0.0488865 
1.533, 0.048891 
1.534, 0.0488954 
1.535, 0.0488996 
1.536, 0.0489038 
1.537, 0.0489079 
1.538, 0.0489119 
1.539, 0.0489157 
1.54, 0.0489195 
1.541, 0.0489232 
1.542, 0.0489267 
1.543, 0.0489302 
1.544, 0.0489336 
1.545, 0.0489368 
1.546, 0.04894 
1.547, 0.0489431 
1.548, 0.048946 
1.549, 0.0489489 
1.55, 0.0489517 
1.551, 0.0489543 
1.552, 0.0489569 
1.553, 0.0489594 
1.554, 0.0489617 
1.555, 0.048964 
1.556, 0.0489662 
1.557, 0.0489683 
1.558, 0.0489703 
1.559, 0.0489722 
1.56, 0.048974 
1.561, 0.0489757 
1.562, 0.0489773 
1.563, 0.0489788 
1.564, 0.0489802 
1.565, 0.0489815 
1.566, 0.0489828 
1.567, 0.0489839 
1.568, 0.048985 
1.569, 0.0489859 
1.57, 0.0489868 
1.571, 0.0489875 
1.572, 0.0489882 
1.573, 0.0489888 
1.574, 0.0489893 
1.575, 0.0489897 
1.576, 0.04899 
1.577, 0.0489903 
1.578, 0.0489904 
1.579, 0.0489904 
1.58, 0.0489904 
1.581, 0.0489903 
1.582, 0.0489901 
1.583, 0.0489897 
1.584, 0.0489894 
1.585, 0.0489889 
1.586, 0.0489883 
1.587, 0.0489877 
1.588, 0.0489869 
1.589, 0.0489861 
1.59, 0.0489852 
1.591, 0.0489842 
1.592, 0.0489831 
1.593, 0.0489819 
1.594, 0.0489807 
1.595, 0.0489793 
1.596, 0.0489779 
1.597, 0.0489764 
1.598, 0.0489748 
1.599, 0.0489731 
1.6, 0.0489714 
1.601, 0.0489696 
1.602, 0.0489676 
1.603, 0.0489656 
1.604, 0.0489636 
1.605, 0.0489614 
1.606, 0.0489592 
1.607, 0.0489568 
1.608, 0.0489544 
1.609, 0.0489519 
1.61, 0.0489494 
1.611, 0.0489467 
1.612, 0.048944 
1.613, 0.0489412 
1.614, 0.0489383 
1.615, 0.0489354 
1.616, 0.0489323 
1.617, 0.0489292 
1.618, 0.048926 
1.619, 0.0489228 
1.62, 0.0489194 
1.621, 0.048916 
1.622, 0.0489125 
1.623, 0.0489089 
1.624, 0.0489053 
1.625, 0.0489015 
1.626, 0.0488977 
1.627, 0.0488939 
1.628, 0.0488899 
1.629, 0.0488859 
1.63, 0.0488818 
1.631, 0.0488776 
1.632, 0.0488734 
1.633, 0.0488691 
1.634, 0.0488647 
1.635, 0.0488602 
1.636, 0.0488557 
1.637, 0.0488511 
1.638, 0.0488464 
1.639, 0.0488416 
1.64, 0.0488368 
1.641, 0.0488319 
1.642, 0.0488269 
1.643, 0.0488219 
1.644, 0.0488168 
1.645, 0.0488116 
1.646, 0.0488064 
1.647, 0.0488011 
1.648, 0.0487957 
1.649, 0.0487902 
1.65, 0.0487847 
1.651, 0.0487791 
1.652, 0.0487735 
1.653, 0.0487677 
1.654, 0.0487619 
1.655, 0.0487561 
1.656, 0.0487502 
1.657, 0.0487442 
1.658, 0.0487381 
1.659, 0.048732 
1.66, 0.0487258 
1.661, 0.0487195 
1.662, 0.0487132 
1.663, 0.0487068 
1.664, 0.0487004 
1.665, 0.0486938 
1.666, 0.0486873 
1.667, 0.0486806 
1.668, 0.0486739 
1.669, 0.0486671 
1.67, 0.0486603 
1.671, 0.0486534 
1.672, 0.0486464 
1.673, 0.0486394 
1.674, 0.0486323 
1.675, 0.0486251 
1.676, 0.0486179 
1.677, 0.0486106 
1.678, 0.0486033 
1.679, 0.0485959 
1.68, 0.0485884 
1.681, 0.0485809 
1.682, 0.0485733 
1.683, 0.0485657 
1.684, 0.048558 
1.685, 0.0485502 
1.686, 0.0485424 
1.687, 0.0485345 
1.688, 0.0485266 
1.689, 0.0485186 
1.69, 0.0485105 
1.691, 0.0485024 
1.692, 0.0484942 
1.693, 0.048486 
1.694, 0.0484777 
1.695, 0.0484694 
1.696, 0.048461 
1.697, 0.0484525 
1.698, 0.048444 
1.699, 0.0484354 
1.7, 0.0484268 
1.701, 0.0484181 
1.702, 0.0484094 
1.703, 0.0484006 
1.704, 0.0483917 
1.705, 0.0483828 
1.706, 0.0483738 
1.707, 0.0483648 
1.708, 0.0483557 
1.709, 0.0483466 
1.71, 0.0483374 
1.711, 0.0483282 
1.712, 0.0483189 
1.713, 0.0483096 
1.714, 0.0483002 
1.715, 0.0482907 
1.716, 0.0482812 
1.717, 0.0482717 
1.718, 0.048262 
1.719, 0.0482524 
1.72, 0.0482427 
1.721, 0.0482329 
1.722, 0.0482231 
1.723, 0.0482132 
1.724, 0.0482033 
1.725, 0.0481934 
1.726, 0.0481833 
1.727, 0.0481733 
1.728, 0.0481631 
1.729, 0.048153 
1.73, 0.0481428 
1.731, 0.0481325 
1.732, 0.0481222 
1.733, 0.0481118 
1.734, 0.0481014 
1.735, 0.0480909 
1.736, 0.0480804 
1.737, 0.0480699 
1.738, 0.0480593 
1.739, 0.0480486 
1.74, 0.0480379 
1.741, 0.0480271 
1.742, 0.0480163 
1.743, 0.0480055 
1.744, 0.0479946 
1.745, 0.0479837 
1.746, 0.0479727 
1.747, 0.0479616 
1.748, 0.0479506 
1.749, 0.0479394 
1.75, 0.0479283 
1.751, 0.0479171 
1.752, 0.0479058 
1.753, 0.0478945 
1.754, 0.0478831 
1.755, 0.0478717 
1.756, 0.0478603 
1.757, 0.0478488 
1.758, 0.0478373 
1.759, 0.0478257 
1.76, 0.0478141 
1.761, 0.0478024 
1.762, 0.0477907 
1.763, 0.047779 
1.764, 0.0477672 
1.765, 0.0477554 
1.766, 0.0477435 
1.767, 0.0477316 
1.768, 0.0477196 
1.769, 0.0477076 
1.77, 0.0476956 
1.771, 0.0476835 
1.772, 0.0476714 
1.773, 0.0476592 
1.774, 0.047647 
1.775, 0.0476347 
1.776, 0.0476224 
1.777, 0.0476101 
1.778, 0.0475977 
1.779, 0.0475853 
1.78, 0.0475729 
1.781, 0.0475604 
1.782, 0.0475478 
1.783, 0.0475353 
1.784, 0.0475227 
1.785, 0.04751 
1.786, 0.0474973 
1.787, 0.0474846 
1.788, 0.0474718 
1.789, 0.047459 
1.79, 0.0474462 
1.791, 0.0474333 
1.792, 0.0474204 
1.793, 0.0474074 
1.794, 0.0473944 
1.795, 0.0473814 
1.796, 0.0473683 
1.797, 0.0473552 
1.798, 0.0473421 
1.799, 0.0473289 
1.8, 0.0473157 
1.801, 0.0473024 
1.802, 0.0472891 
1.803, 0.0472758 
1.804, 0.0472624 
1.805, 0.047249 
1.806, 0.0472356 
1.807, 0.0472221 
1.808, 0.0472086 
1.809, 0.0471951 
1.81, 0.0471815 
1.811, 0.0471679 
1.812, 0.0471543 
1.813, 0.0471406 
1.814, 0.0471269 
1.815, 0.0471131 
1.816, 0.0470993 
1.817, 0.0470855 
1.818, 0.0470717 
1.819, 0.0470578 
1.82, 0.0470439 
1.821, 0.0470299 
1.822, 0.047016 
1.823, 0.0470019 
1.824, 0.0469879 
1.825, 0.0469738 
1.826, 0.0469597 
1.827, 0.0469456 
1.828, 0.0469314 
1.829, 0.0469172 
1.83, 0.0469029 
1.831, 0.0468887 
1.832, 0.0468744 
1.833, 0.04686 
1.834, 0.0468457 
1.835, 0.0468313 
1.836, 0.0468168 
1.837, 0.0468024 
1.838, 0.0467879 
1.839, 0.0467734 
1.84, 0.0467588 
1.841, 0.0467442 
1.842, 0.0467296 
1.843, 0.046715 
1.844, 0.0467003 
1.845, 0.0466856 
1.846, 0.0466709 
1.847, 0.0466561 
1.848, 0.0466414 
1.849, 0.0466265 
1.85, 0.0466117 
1.851, 0.0465968 
1.852, 0.0465819 
1.853, 0.046567 
1.854, 0.046552 
1.855, 0.0465371 
1.856, 0.046522 
1.857, 0.046507 
1.858, 0.0464919 
1.859, 0.0464768 
1.86, 0.0464617 
1.861, 0.0464466 
1.862, 0.0464314 
1.863, 0.0464162 
1.864, 0.0464009 
1.865, 0.0463857 
1.866, 0.0463704 
1.867, 0.0463551 
1.868, 0.0463397 
1.869, 0.0463244 
1.87, 0.046309 
1.871, 0.0462936 
1.872, 0.0462781 
1.873, 0.0462627 
1.874, 0.0462472 
1.875, 0.0462317 
1.876, 0.0462161 
1.877, 0.0462005 
1.878, 0.0461849 
1.879, 0.0461693 
1.88, 0.0461537 
1.881, 0.046138 
1.882, 0.0461223 
1.883, 0.0461066 
1.884, 0.0460909 
1.885, 0.0460751 
1.886, 0.0460593 
1.887, 0.0460435 
1.888, 0.0460277 
1.889, 0.0460118 
1.89, 0.0459959 
1.891, 0.04598 
1.892, 0.0459641 
1.893, 0.0459481 
1.894, 0.0459321 
1.895, 0.0459161 
1.896, 0.0459001 
1.897, 0.0458841 
1.898, 0.045868 
1.899, 0.0458519 
1.9, 0.0458358 
1.901, 0.0458197 
1.902, 0.0458035 
1.903, 0.0457873 
1.904, 0.0457711 
1.905, 0.0457549 
1.906, 0.0457387 
1.907, 0.0457224 
1.908, 0.0457061 
1.909, 0.0456898 
1.91, 0.0456735 
1.911, 0.0456571 
1.912, 0.0456408 
1.913, 0.0456244 
1.914, 0.045608 
1.915, 0.0455915 
1.916, 0.0455751 
1.917, 0.0455586 
1.918, 0.0455421 
1.919, 0.0455256 
1.92, 0.0455091 
1.921, 0.0454925 
1.922, 0.0454759 
1.923, 0.0454594 
1.924, 0.0454427 
1.925, 0.0454261 
1.926, 0.0454095 
1.927, 0.0453928 
1.928, 0.0453761 
1.929, 0.0453594 
1.93, 0.0453427 
1.931, 0.0453259 
1.932, 0.0453092 
1.933, 0.0452924 
1.934, 0.0452756 
1.935, 0.0452588 
1.936, 0.0452419 
1.937, 0.0452251 
1.938, 0.0452082 
1.939, 0.0451913 
1.94, 0.0451744 
1.941, 0.0451575 
1.942, 0.0451406 
1.943, 0.0451236 
1.944, 0.0451066 
1.945, 0.0450896 
1.946, 0.0450726 
1.947, 0.0450556 
1.948, 0.0450386 
1.949, 0.0450215 
1.95, 0.0450044 
1.951, 0.0449873 
1.952, 0.0449702 
1.953, 0.0449531 
1.954, 0.0449359 
1.955, 0.0449188 
1.956, 0.0449016 
1.957, 0.0448844 
1.958, 0.0448672 
1.959, 0.04485 
1.96, 0.0448328 
1.961, 0.0448155 
1.962, 0.0447982 
1.963, 0.0447809 
1.964, 0.0447636 
1.965, 0.0447463 
1.966, 0.044729 
1.967, 0.0447117 
1.968, 0.0446943 
1.969, 0.0446769 
1.97, 0.0446595 
1.971, 0.0446421 
1.972, 0.0446247 
1.973, 0.0446073 
1.974, 0.0445898 
1.975, 0.0445724 
1.976, 0.0445549 
1.977, 0.0445374 
1.978, 0.0445199 
1.979, 0.0445024 
1.98, 0.0444849 
1.981, 0.0444673 
1.982, 0.0444498 
1.983, 0.0444322 
1.984, 0.0444146 
1.985, 0.044397 
1.986, 0.0443794 
1.987, 0.0443618 
1.988, 0.0443441 
1.989, 0.0443265 
1.99, 0.0443088 
1.991, 0.0442911 
1.992, 0.0442735 
1.993, 0.0442558 
1.994, 0.044238 
1.995, 0.0442203 
1.996, 0.0442026 
1.997, 0.0441848 
1.998, 0.0441671 
1.999, 0.0441493 
2, 0.0441315 
2.001, 0.0441137 
2.002, 0.0440959 
2.003, 0.0440781 
2.004, 0.0440602 
2.005, 0.0440424 
2.006, 0.0440245 
2.007, 0.0440067 
2.008, 0.0439888 
2.009, 0.0439709 
2.01, 0.043953 
2.011, 0.0439351 
2.012, 0.0439172 
2.013, 0.0438992 
2.014, 0.0438813 
2.015, 0.0438633 
2.016, 0.0438454 
2.017, 0.0438274 
2.018, 0.0438094 
2.019, 0.0437914 
2.02, 0.0437734 
2.021, 0.0437554 
2.022, 0.0437373 
2.023, 0.0437193 
2.024, 0.0437013 
2.025, 0.0436832 
2.026, 0.0436651 
2.027, 0.0436471 
2.028, 0.043629 
2.029, 0.0436109 
2.03, 0.0435928 
2.031, 0.0435746 
2.032, 0.0435565 
2.033, 0.0435384 
2.034, 0.0435202 
2.035, 0.0435021 
2.036, 0.0434839 
2.037, 0.0434658 
2.038, 0.0434476 
2.039, 0.0434294 
2.04, 0.0434112 
2.041, 0.043393 
2.042, 0.0433748 
2.043, 0.0433565 
2.044, 0.0433383 
2.045, 0.0433201 
2.046, 0.0433018 
2.047, 0.0432836 
2.048, 0.0432653 
2.049, 0.043247 
2.05, 0.0432288 
2.051, 0.0432105 
2.052, 0.0431922 
2.053, 0.0431739 
2.054, 0.0431556 
2.055, 0.0431372 
2.056, 0.0431189 
2.057, 0.0431006 
2.058, 0.0430822 
2.059, 0.0430639 
2.06, 0.0430455 
2.061, 0.0430272 
2.062, 0.0430088 
2.063, 0.0429904 
2.064, 0.042972 
2.065, 0.0429536 
2.066, 0.0429352 
2.067, 0.0429168 
2.068, 0.0428984 
2.069, 0.04288 
2.07, 0.0428616 
2.071, 0.0428431 
2.072, 0.0428247 
2.073, 0.0428062 
2.074, 0.0427878 
2.075, 0.0427693 
2.076, 0.0427509 
2.077, 0.0427324 
2.078, 0.0427139 
2.079, 0.0426954 
2.08, 0.0426769 
2.081, 0.0426585 
2.082, 0.04264 
2.083, 0.0426214 
2.084, 0.0426029 
2.085, 0.0425844 
2.086, 0.0425659 
2.087, 0.0425474 
2.088, 0.0425288 
2.089, 0.0425103 
2.09, 0.0424917 
2.091, 0.0424732 
2.092, 0.0424546 
2.093, 0.0424361 
2.094, 0.0424175 
2.095, 0.0423989 
2.096, 0.0423804 
2.097, 0.0423618 
2.098, 0.0423432 
2.099, 0.0423246 
2.1, 0.042306 
2.101, 0.0422874 
2.102, 0.0422688 
2.103, 0.0422502 
2.104, 0.0422316 
2.105, 0.042213 
2.106, 0.0421943 
2.107, 0.0421757 
2.108, 0.0421571 
2.109, 0.0421384 
2.11, 0.0421198 
2.111, 0.0421012 
2.112, 0.0420825 
2.113, 0.0420639 
2.114, 0.0420452 
2.115, 0.0420265 
2.116, 0.0420079 
2.117, 0.0419892 
2.118, 0.0419705 
2.119, 0.0419519 
2.12, 0.0419332 
2.121, 0.0419145 
2.122, 0.0418958 
2.123, 0.0418771 
2.124, 0.0418584 
2.125, 0.0418397 
2.126, 0.041821 
2.127, 0.0418023 
2.128, 0.0417836 
2.129, 0.0417649 
2.13, 0.0417462 
2.131, 0.0417275 
2.132, 0.0417088 
2.133, 0.0416901 
2.134, 0.0416713 
2.135, 0.0416526 
2.136, 0.0416339 
2.137, 0.0416152 
2.138, 0.0415964 
2.139, 0.0415777 
2.14, 0.041559 
2.141, 0.0415402 
2.142, 0.0415215 
2.143, 0.0415027 
2.144, 0.041484 
2.145, 0.0414652 
2.146, 0.0414465 
2.147, 0.0414277 
2.148, 0.041409 
2.149, 0.0413902 
2.15, 0.0413714 
2.151, 0.0413527 
2.152, 0.0413339 
2.153, 0.0413151 
2.154, 0.0412964 
2.155, 0.0412776 
2.156, 0.0412588 
2.157, 0.0412401 
2.158, 0.0412213 
2.159, 0.0412025 
2.16, 0.0411837 
2.161, 0.041165 
2.162, 0.0411462 
2.163, 0.0411274 
2.164, 0.0411086 
2.165, 0.0410898 
2.166, 0.041071 
2.167, 0.0410522 
2.168, 0.0410335 
2.169, 0.0410147 
2.17, 0.0409959 
2.171, 0.0409771 
2.172, 0.0409583 
2.173, 0.0409395 
2.174, 0.0409207 
2.175, 0.0409019 
2.176, 0.0408831 
2.177, 0.0408643 
2.178, 0.0408455 
2.179, 0.0408267 
2.18, 0.0408079 
2.181, 0.0407891 
2.182, 0.0407703 
2.183, 0.0407515 
2.184, 0.0407327 
2.185, 0.0407139 
2.186, 0.0406951 
2.187, 0.0406763 
2.188, 0.0406575 
2.189, 0.0406387 
2.19, 0.0406199 
2.191, 0.0406011 
2.192, 0.0405823 
2.193, 0.0405635 
2.194, 0.0405447 
2.195, 0.0405259 
2.196, 0.0405071 
2.197, 0.0404883 
2.198, 0.0404695 
2.199, 0.0404507 
2.2, 0.0404319 
2.201, 0.0404131 
2.202, 0.0403943 
2.203, 0.0403755 
2.204, 0.0403567 
2.205, 0.0403379 
2.206, 0.0403191 
2.207, 0.0403003 
2.208, 0.0402815 
2.209, 0.0402627 
2.21, 0.0402439 
2.211, 0.0402251 
2.212, 0.0402063 
2.213, 0.0401875 
2.214, 0.0401687 
2.215, 0.0401499 
2.216, 0.0401311 
2.217, 0.0401123 
2.218, 0.0400935 
2.219, 0.0400747 
2.22, 0.0400559 
2.221, 0.0400371 
2.222, 0.0400184 
2.223, 0.0399996 
2.224, 0.0399808 
2.225, 0.039962 
2.226, 0.0399432 
2.227, 0.0399244 
2.228, 0.0399057 
2.229, 0.0398869 
2.23, 0.0398681 
2.231, 0.0398493 
2.232, 0.0398305 
2.233, 0.0398118 
2.234, 0.039793 
2.235, 0.0397742 
2.236, 0.0397555 
2.237, 0.0397367 
2.238, 0.0397179 
2.239, 0.0396992 
2.24, 0.0396804 
2.241, 0.0396616 
2.242, 0.0396429 
2.243, 0.0396241 
2.244, 0.0396054 
2.245, 0.0395866 
2.246, 0.0395679 
2.247, 0.0395491 
2.248, 0.0395304 
2.249, 0.0395116 
2.25, 0.0394929 
2.251, 0.0394742 
2.252, 0.0394554 
2.253, 0.0394367 
2.254, 0.0394179 
2.255, 0.0393992 
2.256, 0.0393805 
2.257, 0.0393618 
2.258, 0.039343 
2.259, 0.0393243 
2.26, 0.0393056 
2.261, 0.0392869 
2.262, 0.0392682 
2.263, 0.0392494 
2.264, 0.0392307 
2.265, 0.039212 
2.266, 0.0391933 
2.267, 0.0391746 
2.268, 0.0391559 
2.269, 0.0391372 
2.27, 0.0391185 
2.271, 0.0390998 
2.272, 0.0390812 
2.273, 0.0390625 
2.274, 0.0390438 
2.275, 0.0390251 
2.276, 0.0390064 
2.277, 0.0389878 
2.278, 0.0389691 
2.279, 0.0389504 
2.28, 0.0389318 
2.281, 0.0389131 
2.282, 0.0388944 
2.283, 0.0388758 
2.284, 0.0388571 
2.285, 0.0388385 
2.286, 0.0388198 
2.287, 0.0388012 
2.288, 0.0387825 
2.289, 0.0387639 
2.29, 0.0387453 
2.291, 0.0387266 
2.292, 0.038708 
2.293, 0.0386894 
2.294, 0.0386708 
2.295, 0.0386522 
2.296, 0.0386335 
2.297, 0.0386149 
2.298, 0.0385963 
2.299, 0.0385777 
2.3, 0.0385591 
2.301, 0.0385405 
2.302, 0.0385219 
2.303, 0.0385034 
2.304, 0.0384848 
2.305, 0.0384662 
2.306, 0.0384476 
2.307, 0.038429 
2.308, 0.0384105 
2.309, 0.0383919 
2.31, 0.0383734 
2.311, 0.0383548 
2.312, 0.0383362 
2.313, 0.0383177 
2.314, 0.0382991 
2.315, 0.0382806 
2.316, 0.0382621 
2.317, 0.0382435 
2.318, 0.038225 
2.319, 0.0382065 
2.32, 0.038188 
2.321, 0.0381694 
2.322, 0.0381509 
2.323, 0.0381324 
2.324, 0.0381139 
2.325, 0.0380954 
2.326, 0.0380769 
2.327, 0.0380584 
2.328, 0.0380399 
2.329, 0.0380215 
2.33, 0.038003 
2.331, 0.0379845 
2.332, 0.037966 
2.333, 0.0379476 
2.334, 0.0379291 
2.335, 0.0379106 
2.336, 0.0378922 
2.337, 0.0378737 
2.338, 0.0378553 
2.339, 0.0378369 
2.34, 0.0378184 
2.341, 0.0378 
2.342, 0.0377816 
2.343, 0.0377631 
2.344, 0.0377447 
2.345, 0.0377263 
2.346, 0.0377079 
2.347, 0.0376895 
2.348, 0.0376711 
2.349, 0.0376527 
2.35, 0.0376343 
2.351, 0.037616 
2.352, 0.0375976 
2.353, 0.0375792 
2.354, 0.0375608 
