5.018, 0.754165 
5.019, 0.754254 
5.02, 0.754343 
5.021, 0.754432 
5.022, 0.754521 
5.023, 0.75461 
5.024, 0.754698 
5.025, 0.754787 
5.026, 0.754876 
5.027, 0.754964 
5.028, 0.755053 
5.029, 0.755142 
5.03, 0.75523 
5.031, 0.755319 
5.032, 0.755407 
5.033, 0.755495 
5.034, 0.755584 
5.035, 0.755672 
5.036, 0.75576 
5.037, 0.755848 
5.038, 0.755936 
5.039, 0.756024 
5.04, 0.756113 
5.041, 0.756201 
5.042, 0.756288 
5.043, 0.756376 
5.044, 0.756464 
5.045, 0.756552 
5.046, 0.75664 
5.047, 0.756727 
5.048, 0.756815 
5.049, 0.756903 
5.05, 0.75699 
5.051, 0.757078 
5.052, 0.757165 
5.053, 0.757253 
5.054, 0.75734 
5.055, 0.757428 
5.056, 0.757515 
5.057, 0.757602 
5.058, 0.757689 
5.059, 0.757777 
5.06, 0.757864 
5.061, 0.757951 
5.062, 0.758038 
5.063, 0.758125 
5.064, 0.758212 
5.065, 0.758299 
5.066, 0.758386 
5.067, 0.758472 
5.068, 0.758559 
5.069, 0.758646 
5.07, 0.758732 
5.071, 0.758819 
5.072, 0.758906 
5.073, 0.758992 
5.074, 0.759079 
5.075, 0.759165 
5.076, 0.759252 
5.077, 0.759338 
5.078, 0.759424 
5.079, 0.759511 
5.08, 0.759597 
5.081, 0.759683 
5.082, 0.759769 
5.083, 0.759855 
5.084, 0.759941 
5.085, 0.760027 
5.086, 0.760113 
5.087, 0.760199 
5.088, 0.760285 
5.089, 0.760371 
5.09, 0.760457 
5.091, 0.760542 
5.092, 0.760628 
5.093, 0.760714 
5.094, 0.760799 
5.095, 0.760885 
5.096, 0.76097 
5.097, 0.761056 
5.098, 0.761141 
5.099, 0.761227 
5.1, 0.761312 
5.101, 0.761397 
5.102, 0.761483 
5.103, 0.761568 
5.104, 0.761653 
5.105, 0.761738 
5.106, 0.761823 
5.107, 0.761908 
5.108, 0.761993 
5.109, 0.762078 
5.11, 0.762163 
5.111, 0.762248 
5.112, 0.762333 
5.113, 0.762418 
5.114, 0.762502 
5.115, 0.762587 
5.116, 0.762672 
5.117, 0.762756 
5.118, 0.762841 
5.119, 0.762925 
5.12, 0.76301 
5.121, 0.763094 
5.122, 0.763179 
5.123, 0.763263 
5.124, 0.763347 
5.125, 0.763432 
5.126, 0.763516 
5.127, 0.7636 
5.128, 0.763684 
5.129, 0.763768 
5.13, 0.763852 
5.131, 0.763936 
5.132, 0.76402 
5.133, 0.764104 
5.134, 0.764188 
5.135, 0.764272 
5.136, 0.764356 
5.137, 0.764439 
5.138, 0.764523 
5.139, 0.764607 
5.14, 0.76469 
5.141, 0.764774 
5.142, 0.764857 
5.143, 0.764941 
5.144, 0.765024 
5.145, 0.765108 
5.146, 0.765191 
5.147, 0.765274 
5.148, 0.765358 
5.149, 0.765441 
5.15, 0.765524 
5.151, 0.765607 
5.152, 0.76569 
5.153, 0.765773 
5.154, 0.765856 
5.155, 0.765939 
5.156, 0.766022 
5.157, 0.766105 
5.158, 0.766188 
5.159, 0.766271 
5.16, 0.766354 
5.161, 0.766436 
5.162, 0.766519 
5.163, 0.766602 
5.164, 0.766684 
5.165, 0.766767 
5.166, 0.766849 
5.167, 0.766932 
5.168, 0.767014 
5.169, 0.767097 
5.17, 0.767179 
5.171, 0.767261 
5.172, 0.767343 
5.173, 0.767426 
5.174, 0.767508 
5.175, 0.76759 
5.176, 0.767672 
5.177, 0.767754 
5.178, 0.767836 
5.179, 0.767918 
5.18, 0.768 
5.181, 0.768082 
5.182, 0.768164 
5.183, 0.768246 
5.184, 0.768327 
5.185, 0.768409 
5.186, 0.768491 
5.187, 0.768572 
5.188, 0.768654 
5.189, 0.768735 
5.19, 0.768817 
5.191, 0.768898 
5.192, 0.76898 
5.193, 0.769061 
5.194, 0.769143 
5.195, 0.769224 
5.196, 0.769305 
5.197, 0.769386 
5.198, 0.769467 
5.199, 0.769549 
5.2, 0.76963 
5.201, 0.769711 
5.202, 0.769792 
5.203, 0.769873 
5.204, 0.769954 
5.205, 0.770035 
5.206, 0.770115 
5.207, 0.770196 
5.208, 0.770277 
5.209, 0.770358 
5.21, 0.770438 
5.211, 0.770519 
5.212, 0.7706 
5.213, 0.77068 
5.214, 0.770761 
5.215, 0.770841 
5.216, 0.770922 
5.217, 0.771002 
5.218, 0.771082 
5.219, 0.771163 
5.22, 0.771243 
5.221, 0.771323 
5.222, 0.771403 
5.223, 0.771484 
5.224, 0.771564 
5.225, 0.771644 
5.226, 0.771724 
5.227, 0.771804 
5.228, 0.771884 
5.229, 0.771964 
5.23, 0.772043 
5.231, 0.772123 
5.232, 0.772203 
5.233, 0.772283 
5.234, 0.772363 
5.235, 0.772442 
5.236, 0.772522 
5.237, 0.772601 
5.238, 0.772681 
5.239, 0.77276 
5.24, 0.77284 
5.241, 0.772919 
5.242, 0.772999 
5.243, 0.773078 
5.244, 0.773157 
5.245, 0.773237 
5.246, 0.773316 
5.247, 0.773395 
5.248, 0.773474 
5.249, 0.773553 
5.25, 0.773632 
5.251, 0.773711 
5.252, 0.77379 
5.253, 0.773869 
5.254, 0.773948 
5.255, 0.774027 
5.256, 0.774106 
5.257, 0.774185 
5.258, 0.774264 
5.259, 0.774342 
5.26, 0.774421 
5.261, 0.7745 
5.262, 0.774578 
5.263, 0.774657 
5.264, 0.774735 
5.265, 0.774814 
5.266, 0.774892 
5.267, 0.77497 
5.268, 0.775049 
5.269, 0.775127 
5.27, 0.775205 
5.271, 0.775284 
5.272, 0.775362 
5.273, 0.77544 
5.274, 0.775518 
5.275, 0.775596 
5.276, 0.775674 
5.277, 0.775752 
5.278, 0.77583 
5.279, 0.775908 
5.28, 0.775986 
5.281, 0.776064 
5.282, 0.776142 
5.283, 0.776219 
5.284, 0.776297 
5.285, 0.776375 
5.286, 0.776452 
5.287, 0.77653 
5.288, 0.776608 
5.289, 0.776685 
5.29, 0.776763 
5.291, 0.77684 
5.292, 0.776917 
5.293, 0.776995 
5.294, 0.777072 
5.295, 0.777149 
5.296, 0.777227 
5.297, 0.777304 
5.298, 0.777381 
5.299, 0.777458 
5.3, 0.777535 
5.301, 0.777612 
5.302, 0.777689 
5.303, 0.777766 
5.304, 0.777843 
5.305, 0.77792 
5.306, 0.777997 
5.307, 0.778074 
5.308, 0.778151 
5.309, 0.778228 
5.31, 0.778304 
5.311, 0.778381 
5.312, 0.778458 
5.313, 0.778534 
5.314, 0.778611 
5.315, 0.778687 
5.316, 0.778764 
5.317, 0.77884 
5.318, 0.778917 
5.319, 0.778993 
5.32, 0.779069 
5.321, 0.779146 
5.322, 0.779222 
5.323, 0.779298 
5.324, 0.779374 
5.325, 0.77945 
5.326, 0.779527 
5.327, 0.779603 
5.328, 0.779679 
5.329, 0.779755 
5.33, 0.779831 
5.331, 0.779907 
5.332, 0.779982 
5.333, 0.780058 
5.334, 0.780134 
5.335, 0.78021 
5.336, 0.780286 
5.337, 0.780361 
5.338, 0.780437 
5.339, 0.780513 
5.34, 0.780588 
5.341, 0.780664 
5.342, 0.780739 
5.343, 0.780815 
5.344, 0.78089 
5.345, 0.780965 
5.346, 0.781041 
5.347, 0.781116 
5.348, 0.781191 
5.349, 0.781267 
5.35, 0.781342 
5.351, 0.781417 
5.352, 0.781492 
5.353, 0.781567 
5.354, 0.781642 
5.355, 0.781717 
5.356, 0.781792 
5.357, 0.781867 
5.358, 0.781942 
5.359, 0.782017 
5.36, 0.782092 
5.361, 0.782167 
5.362, 0.782241 
5.363, 0.782316 
5.364, 0.782391 
5.365, 0.782465 
5.366, 0.78254 
5.367, 0.782615 
5.368, 0.782689 
5.369, 0.782764 
5.37, 0.782838 
5.371, 0.782912 
5.372, 0.782987 
5.373, 0.783061 
5.374, 0.783136 
5.375, 0.78321 
5.376, 0.783284 
5.377, 0.783358 
5.378, 0.783432 
5.379, 0.783507 
5.38, 0.783581 
5.381, 0.783655 
5.382, 0.783729 
5.383, 0.783803 
5.384, 0.783877 
5.385, 0.78395 
5.386, 0.784024 
5.387, 0.784098 
5.388, 0.784172 
5.389, 0.784246 
5.39, 0.784319 
5.391, 0.784393 
5.392, 0.784467 
5.393, 0.78454 
5.394, 0.784614 
5.395, 0.784688 
5.396, 0.784761 
5.397, 0.784835 
5.398, 0.784908 
5.399, 0.784981 
5.4, 0.785055 
5.401, 0.785128 
5.402, 0.785201 
5.403, 0.785275 
5.404, 0.785348 
5.405, 0.785421 
5.406, 0.785494 
5.407, 0.785567 
5.408, 0.78564 
5.409, 0.785713 
5.41, 0.785786 
5.411, 0.785859 
5.412, 0.785932 
5.413, 0.786005 
5.414, 0.786078 
5.415, 0.786151 
5.416, 0.786224 
5.417, 0.786296 
5.418, 0.786369 
5.419, 0.786442 
5.42, 0.786514 
5.421, 0.786587 
5.422, 0.78666 
5.423, 0.786732 
5.424, 0.786805 
5.425, 0.786877 
5.426, 0.786949 
5.427, 0.787022 
5.428, 0.787094 
5.429, 0.787166 
5.43, 0.787239 
5.431, 0.787311 
5.432, 0.787383 
5.433, 0.787455 
5.434, 0.787528 
5.435, 0.7876 
5.436, 0.787672 
5.437, 0.787744 
5.438, 0.787816 
5.439, 0.787888 
5.44, 0.78796 
5.441, 0.788032 
5.442, 0.788103 
5.443, 0.788175 
5.444, 0.788247 
5.445, 0.788319 
5.446, 0.78839 
5.447, 0.788462 
5.448, 0.788534 
5.449, 0.788605 
5.45, 0.788677 
5.451, 0.788749 
5.452, 0.78882 
5.453, 0.788891 
5.454, 0.788963 
5.455, 0.789034 
5.456, 0.789106 
5.457, 0.789177 
5.458, 0.789248 
5.459, 0.78932 
5.46, 0.789391 
5.461, 0.789462 
5.462, 0.789533 
5.463, 0.789604 
5.464, 0.789675 
5.465, 0.789746 
5.466, 0.789817 
5.467, 0.789888 
5.468, 0.789959 
5.469, 0.79003 
5.47, 0.790101 
5.471, 0.790172 
5.472, 0.790243 
5.473, 0.790314 
5.474, 0.790384 
5.475, 0.790455 
5.476, 0.790526 
5.477, 0.790596 
5.478, 0.790667 
5.479, 0.790737 
5.48, 0.790808 
5.481, 0.790879 
5.482, 0.790949 
5.483, 0.791019 
5.484, 0.79109 
5.485, 0.79116 
5.486, 0.79123 
5.487, 0.791301 
5.488, 0.791371 
5.489, 0.791441 
5.49, 0.791511 
5.491, 0.791582 
5.492, 0.791652 
5.493, 0.791722 
5.494, 0.791792 
5.495, 0.791862 
5.496, 0.791932 
5.497, 0.792002 
5.498, 0.792072 
5.499, 0.792142 
5.5, 0.792211 
5.501, 0.792281 
5.502, 0.792351 
5.503, 0.792421 
5.504, 0.79249 
5.505, 0.79256 
5.506, 0.79263 
5.507, 0.792699 
5.508, 0.792769 
5.509, 0.792838 
5.51, 0.792908 
5.511, 0.792977 
5.512, 0.793047 
5.513, 0.793116 
5.514, 0.793186 
5.515, 0.793255 
5.516, 0.793324 
5.517, 0.793394 
5.518, 0.793463 
5.519, 0.793532 
5.52, 0.793601 
5.521, 0.79367 
5.522, 0.793739 
5.523, 0.793809 
5.524, 0.793878 
5.525, 0.793947 
5.526, 0.794016 
5.527, 0.794084 
5.528, 0.794153 
5.529, 0.794222 
5.53, 0.794291 
5.531, 0.79436 
5.532, 0.794429 
5.533, 0.794497 
5.534, 0.794566 
5.535, 0.794635 
5.536, 0.794703 
5.537, 0.794772 
5.538, 0.794841 
5.539, 0.794909 
5.54, 0.794978 
5.541, 0.795046 
5.542, 0.795114 
5.543, 0.795183 
5.544, 0.795251 
5.545, 0.79532 
5.546, 0.795388 
5.547, 0.795456 
5.548, 0.795524 
5.549, 0.795593 
5.55, 0.795661 
5.551, 0.795729 
5.552, 0.795797 
5.553, 0.795865 
5.554, 0.795933 
5.555, 0.796001 
5.556, 0.796069 
5.557, 0.796137 
5.558, 0.796205 
5.559, 0.796273 
5.56, 0.796341 
5.561, 0.796408 
5.562, 0.796476 
5.563, 0.796544 
5.564, 0.796612 
5.565, 0.796679 
5.566, 0.796747 
5.567, 0.796815 
5.568, 0.796882 
5.569, 0.79695 
5.57, 0.797017 
5.571, 0.797085 
5.572, 0.797152 
5.573, 0.79722 
5.574, 0.797287 
5.575, 0.797354 
5.576, 0.797422 
5.577, 0.797489 
5.578, 0.797556 
5.579, 0.797623 
5.58, 0.797691 
5.581, 0.797758 
5.582, 0.797825 
5.583, 0.797892 
5.584, 0.797959 
5.585, 0.798026 
5.586, 0.798093 
5.587, 0.79816 
5.588, 0.798227 
5.589, 0.798294 
5.59, 0.798361 
5.591, 0.798427 
5.592, 0.798494 
5.593, 0.798561 
5.594, 0.798628 
5.595, 0.798694 
5.596, 0.798761 
5.597, 0.798828 
5.598, 0.798894 
5.599, 0.798961 
5.6, 0.799028 
5.601, 0.799094 
5.602, 0.799161 
5.603, 0.799227 
5.604, 0.799293 
5.605, 0.79936 
5.606, 0.799426 
5.607, 0.799492 
5.608, 0.799559 
5.609, 0.799625 
5.61, 0.799691 
5.611, 0.799757 
5.612, 0.799824 
5.613, 0.79989 
5.614, 0.799956 
5.615, 0.800022 
5.616, 0.800088 
5.617, 0.800154 
5.618, 0.80022 
5.619, 0.800286 
5.62, 0.800352 
5.621, 0.800418 
5.622, 0.800483 
5.623, 0.800549 
5.624, 0.800615 
5.625, 0.800681 
5.626, 0.800746 
5.627, 0.800812 
5.628, 0.800878 
5.629, 0.800943 
5.63, 0.801009 
5.631, 0.801075 
5.632, 0.80114 
5.633, 0.801206 
5.634, 0.801271 
5.635, 0.801337 
5.636, 0.801402 
5.637, 0.801467 
5.638, 0.801533 
5.639, 0.801598 
5.64, 0.801663 
5.641, 0.801728 
5.642, 0.801794 
5.643, 0.801859 
5.644, 0.801924 
5.645, 0.801989 
5.646, 0.802054 
5.647, 0.802119 
5.648, 0.802184 
5.649, 0.802249 
5.65, 0.802314 
5.651, 0.802379 
5.652, 0.802444 
5.653, 0.802509 
5.654, 0.802574 
5.655, 0.802639 
5.656, 0.802703 
5.657, 0.802768 
5.658, 0.802833 
5.659, 0.802898 
5.66, 0.802962 
5.661, 0.803027 
5.662, 0.803092 
5.663, 0.803156 
5.664, 0.803221 
5.665, 0.803285 
5.666, 0.80335 
5.667, 0.803414 
5.668, 0.803478 
5.669, 0.803543 
5.67, 0.803607 
5.671, 0.803671 
5.672, 0.803736 
5.673, 0.8038 
5.674, 0.803864 
5.675, 0.803928 
5.676, 0.803993 
5.677, 0.804057 
5.678, 0.804121 
5.679, 0.804185 
5.68, 0.804249 
5.681, 0.804313 
5.682, 0.804377 
5.683, 0.804441 
5.684, 0.804505 
5.685, 0.804569 
5.686, 0.804633 
5.687, 0.804696 
5.688, 0.80476 
5.689, 0.804824 
5.69, 0.804888 
5.691, 0.804951 
5.692, 0.805015 
5.693, 0.805079 
5.694, 0.805142 
5.695, 0.805206 
5.696, 0.80527 
5.697, 0.805333 
5.698, 0.805397 
5.699, 0.80546 
5.7, 0.805524 
5.701, 0.805587 
5.702, 0.80565 
5.703, 0.805714 
5.704, 0.805777 
5.705, 0.80584 
5.706, 0.805904 
5.707, 0.805967 
5.708, 0.80603 
5.709, 0.806093 
5.71, 0.806156 
5.711, 0.806219 
5.712, 0.806282 
5.713, 0.806345 
5.714, 0.806409 
5.715, 0.806471 
5.716, 0.806534 
5.717, 0.806597 
5.718, 0.80666 
5.719, 0.806723 
5.72, 0.806786 
5.721, 0.806849 
5.722, 0.806912 
5.723, 0.806974 
5.724, 0.807037 
5.725, 0.8071 
5.726, 0.807162 
5.727, 0.807225 
5.728, 0.807288 
5.729, 0.80735 
5.73, 0.807413 
5.731, 0.807475 
5.732, 0.807538 
5.733, 0.8076 
5.734, 0.807663 
5.735, 0.807725 
5.736, 0.807787 
5.737, 0.80785 
5.738, 0.807912 
5.739, 0.807974 
5.74, 0.808037 
5.741, 0.808099 
5.742, 0.808161 
5.743, 0.808223 
5.744, 0.808285 
5.745, 0.808347 
5.746, 0.808409 
5.747, 0.808472 
5.748, 0.808534 
5.749, 0.808596 
5.75, 0.808657 
5.751, 0.808719 
5.752, 0.808781 
5.753, 0.808843 
5.754, 0.808905 
5.755, 0.808967 
5.756, 0.809029 
5.757, 0.80909 
5.758, 0.809152 
5.759, 0.809214 
5.76, 0.809275 
5.761, 0.809337 
5.762, 0.809399 
5.763, 0.80946 
5.764, 0.809522 
5.765, 0.809583 
5.766, 0.809645 
5.767, 0.809706 
5.768, 0.809768 
5.769, 0.809829 
5.77, 0.80989 
5.771, 0.809952 
5.772, 0.810013 
5.773, 0.810074 
5.774, 0.810136 
5.775, 0.810197 
5.776, 0.810258 
5.777, 0.810319 
5.778, 0.81038 
5.779, 0.810442 
5.78, 0.810503 
5.781, 0.810564 
5.782, 0.810625 
5.783, 0.810686 
5.784, 0.810747 
5.785, 0.810808 
5.786, 0.810869 
5.787, 0.810929 
5.788, 0.81099 
5.789, 0.811051 
5.79, 0.811112 
5.791, 0.811173 
5.792, 0.811233 
5.793, 0.811294 
5.794, 0.811355 
5.795, 0.811416 
5.796, 0.811476 
5.797, 0.811537 
5.798, 0.811597 
5.799, 0.811658 
5.8, 0.811718 
5.801, 0.811779 
5.802, 0.811839 
5.803, 0.8119 
5.804, 0.81196 
5.805, 0.812021 
5.806, 0.812081 
5.807, 0.812141 
5.808, 0.812202 
5.809, 0.812262 
5.81, 0.812322 
5.811, 0.812382 
5.812, 0.812442 
5.813, 0.812503 
5.814, 0.812563 
5.815, 0.812623 
5.816, 0.812683 
5.817, 0.812743 
5.818, 0.812803 
5.819, 0.812863 
5.82, 0.812923 
5.821, 0.812983 
5.822, 0.813043 
5.823, 0.813103 
5.824, 0.813162 
5.825, 0.813222 
5.826, 0.813282 
5.827, 0.813342 
5.828, 0.813401 
5.829, 0.813461 
5.83, 0.813521 
5.831, 0.81358 
5.832, 0.81364 
5.833, 0.8137 
5.834, 0.813759 
5.835, 0.813819 
5.836, 0.813878 
5.837, 0.813938 
5.838, 0.813997 
5.839, 0.814057 
5.84, 0.814116 
5.841, 0.814175 
5.842, 0.814235 
5.843, 0.814294 
5.844, 0.814353 
5.845, 0.814413 
5.846, 0.814472 
5.847, 0.814531 
5.848, 0.81459 
5.849, 0.814649 
5.85, 0.814709 
5.851, 0.814768 
5.852, 0.814827 
5.853, 0.814886 
5.854, 0.814945 
5.855, 0.815004 
5.856, 0.815063 
5.857, 0.815122 
5.858, 0.815181 
5.859, 0.815239 
5.86, 0.815298 
5.861, 0.815357 
5.862, 0.815416 
5.863, 0.815475 
5.864, 0.815533 
5.865, 0.815592 
5.866, 0.815651 
5.867, 0.815709 
5.868, 0.815768 
5.869, 0.815827 
5.87, 0.815885 
5.871, 0.815944 
5.872, 0.816002 
5.873, 0.816061 
5.874, 0.816119 
5.875, 0.816178 
5.876, 0.816236 
5.877, 0.816294 
5.878, 0.816353 
5.879, 0.816411 
5.88, 0.816469 
5.881, 0.816528 
5.882, 0.816586 
5.883, 0.816644 
5.884, 0.816702 
5.885, 0.816761 
5.886, 0.816819 
5.887, 0.816877 
5.888, 0.816935 
5.889, 0.816993 
5.89, 0.817051 
5.891, 0.817109 
5.892, 0.817167 
5.893, 0.817225 
5.894, 0.817283 
5.895, 0.817341 
5.896, 0.817399 
5.897, 0.817457 
5.898, 0.817514 
5.899, 0.817572 
5.9, 0.81763 
5.901, 0.817688 
5.902, 0.817745 
5.903, 0.817803 
5.904, 0.817861 
5.905, 0.817918 
5.906, 0.817976 
5.907, 0.818034 
5.908, 0.818091 
5.909, 0.818149 
5.91, 0.818206 
5.911, 0.818264 
5.912, 0.818321 
5.913, 0.818378 
5.914, 0.818436 
5.915, 0.818493 
5.916, 0.818551 
5.917, 0.818608 
5.918, 0.818665 
5.919, 0.818722 
5.92, 0.81878 
5.921, 0.818837 
5.922, 0.818894 
5.923, 0.818951 
5.924, 0.819008 
5.925, 0.819065 
5.926, 0.819123 
5.927, 0.81918 
5.928, 0.819237 
5.929, 0.819294 
5.93, 0.819351 
5.931, 0.819408 
5.932, 0.819464 
5.933, 0.819521 
5.934, 0.819578 
5.935, 0.819635 
5.936, 0.819692 
5.937, 0.819749 
5.938, 0.819805 
5.939, 0.819862 
5.94, 0.819919 
5.941, 0.819976 
5.942, 0.820032 
5.943, 0.820089 
5.944, 0.820145 
5.945, 0.820202 
5.946, 0.820259 
5.947, 0.820315 
5.948, 0.820372 
5.949, 0.820428 
5.95, 0.820485 
5.951, 0.820541 
5.952, 0.820597 
5.953, 0.820654 
5.954, 0.82071 
5.955, 0.820766 
5.956, 0.820823 
5.957, 0.820879 
5.958, 0.820935 
5.959, 0.820992 
5.96, 0.821048 
5.961, 0.821104 
5.962, 0.82116 
5.963, 0.821216 
5.964, 0.821272 
5.965, 0.821328 
5.966, 0.821384 
5.967, 0.82144 
5.968, 0.821496 
5.969, 0.821552 
5.97, 0.821608 
5.971, 0.821664 
5.972, 0.82172 
5.973, 0.821776 
5.974, 0.821832 
5.975, 0.821888 
5.976, 0.821943 
5.977, 0.821999 
5.978, 0.822055 
5.979, 0.822111 
5.98, 0.822166 
5.981, 0.822222 
5.982, 0.822277 
5.983, 0.822333 
5.984, 0.822389 
5.985, 0.822444 
5.986, 0.8225 
5.987, 0.822555 
5.988, 0.822611 
5.989, 0.822666 
5.99, 0.822722 
5.991, 0.822777 
5.992, 0.822832 
5.993, 0.822888 
5.994, 0.822943 
5.995, 0.822998 
5.996, 0.823054 
5.997, 0.823109 
5.998, 0.823164 
5.999, 0.823219 
6, 0.823275 
6.001, 0.82333 
6.002, 0.823385 
6.003, 0.82344 
6.004, 0.823495 
6.005, 0.82355 
6.006, 0.823605 
6.007, 0.82366 
6.008, 0.823715 
6.009, 0.82377 
6.01, 0.823825 
6.011, 0.82388 
6.012, 0.823935 
6.013, 0.82399 
6.014, 0.824044 
6.015, 0.824099 
6.016, 0.824154 
6.017, 0.824209 
6.018, 0.824263 
6.019, 0.824318 
6.02, 0.824373 
6.021, 0.824427 
6.022, 0.824482 
6.023, 0.824537 
6.024, 0.824591 
6.025, 0.824646 
6.026, 0.8247 
6.027, 0.824755 
6.028, 0.824809 
6.029, 0.824864 
6.03, 0.824918 
6.031, 0.824973 
6.032, 0.825027 
6.033, 0.825081 
6.034, 0.825136 
6.035, 0.82519 
6.036, 0.825244 
6.037, 0.825298 
6.038, 0.825353 
6.039, 0.825407 
6.04, 0.825461 
6.041, 0.825515 
6.042, 0.825569 
6.043, 0.825624 
6.044, 0.825678 
6.045, 0.825732 
6.046, 0.825786 
6.047, 0.82584 
6.048, 0.825894 
6.049, 0.825948 
6.05, 0.826002 
6.051, 0.826055 
6.052, 0.826109 
6.053, 0.826163 
6.054, 0.826217 
6.055, 0.826271 
6.056, 0.826325 
6.057, 0.826378 
6.058, 0.826432 
6.059, 0.826486 
6.06, 0.82654 
6.061, 0.826593 
6.062, 0.826647 
6.063, 0.826701 
6.064, 0.826754 
6.065, 0.826808 
6.066, 0.826861 
6.067, 0.826915 
6.068, 0.826968 
6.069, 0.827022 
6.07, 0.827075 
6.071, 0.827129 
6.072, 0.827182 
6.073, 0.827235 
6.074, 0.827289 
6.075, 0.827342 
6.076, 0.827395 
6.077, 0.827449 
6.078, 0.827502 
6.079, 0.827555 
6.08, 0.827608 
6.081, 0.827662 
6.082, 0.827715 
6.083, 0.827768 
6.084, 0.827821 
6.085, 0.827874 
6.086, 0.827927 
6.087, 0.82798 
6.088, 0.828033 
6.089, 0.828086 
6.09, 0.828139 
6.091, 0.828192 
6.092, 0.828245 
6.093, 0.828298 
6.094, 0.828351 
6.095, 0.828404 
6.096, 0.828456 
6.097, 0.828509 
6.098, 0.828562 
6.099, 0.828615 
6.1, 0.828668 
6.101, 0.82872 
6.102, 0.828773 
6.103, 0.828826 
6.104, 0.828878 
6.105, 0.828931 
6.106, 0.828983 
6.107, 0.829036 
6.108, 0.829089 
6.109, 0.829141 
6.11, 0.829194 
6.111, 0.829246 
6.112, 0.829299 
6.113, 0.829351 
6.114, 0.829403 
6.115, 0.829456 
6.116, 0.829508 
6.117, 0.82956 
6.118, 0.829613 
6.119, 0.829665 
6.12, 0.829717 
6.121, 0.829769 
6.122, 0.829822 
6.123, 0.829874 
6.124, 0.829926 
6.125, 0.829978 
6.126, 0.83003 
6.127, 0.830082 
6.128, 0.830134 
6.129, 0.830187 
6.13, 0.830239 
6.131, 0.830291 
6.132, 0.830343 
6.133, 0.830395 
6.134, 0.830446 
6.135, 0.830498 
6.136, 0.83055 
6.137, 0.830602 
6.138, 0.830654 
6.139, 0.830706 
6.14, 0.830758 
6.141, 0.830809 
6.142, 0.830861 
6.143, 0.830913 
6.144, 0.830965 
6.145, 0.831016 
6.146, 0.831068 
6.147, 0.831119 
6.148, 0.831171 
6.149, 0.831223 
6.15, 0.831274 
6.151, 0.831326 
6.152, 0.831377 
6.153, 0.831429 
6.154, 0.83148 
6.155, 0.831532 
6.156, 0.831583 
6.157, 0.831635 
6.158, 0.831686 
6.159, 0.831737 
6.16, 0.831789 
6.161, 0.83184 
6.162, 0.831891 
6.163, 0.831942 
6.164, 0.831994 
6.165, 0.832045 
6.166, 0.832096 
6.167, 0.832147 
6.168, 0.832198 
6.169, 0.83225 
6.17, 0.832301 
6.171, 0.832352 
6.172, 0.832403 
6.173, 0.832454 
6.174, 0.832505 
6.175, 0.832556 
6.176, 0.832607 
6.177, 0.832658 
6.178, 0.832709 
6.179, 0.83276 
6.18, 0.83281 
6.181, 0.832861 
6.182, 0.832912 
6.183, 0.832963 
6.184, 0.833014 
6.185, 0.833065 
6.186, 0.833115 
6.187, 0.833166 
6.188, 0.833217 
6.189, 0.833267 
6.19, 0.833318 
6.191, 0.833369 
6.192, 0.833419 
6.193, 0.83347 
6.194, 0.83352 
6.195, 0.833571 
6.196, 0.833621 
6.197, 0.833672 
6.198, 0.833722 
6.199, 0.833773 
6.2, 0.833823 
6.201, 0.833874 
6.202, 0.833924 
6.203, 0.833974 
6.204, 0.834025 
6.205, 0.834075 
6.206, 0.834125 
6.207, 0.834176 
6.208, 0.834226 
6.209, 0.834276 
6.21, 0.834326 
6.211, 0.834377 
6.212, 0.834427 
6.213, 0.834477 
6.214, 0.834527 
6.215, 0.834577 
6.216, 0.834627 
6.217, 0.834677 
6.218, 0.834727 
6.219, 0.834777 
6.22, 0.834827 
6.221, 0.834877 
6.222, 0.834927 
6.223, 0.834977 
6.224, 0.835027 
6.225, 0.835077 
6.226, 0.835127 
6.227, 0.835176 
6.228, 0.835226 
6.229, 0.835276 
6.23, 0.835326 
6.231, 0.835376 
6.232, 0.835425 
6.233, 0.835475 
6.234, 0.835525 
6.235, 0.835574 
6.236, 0.835624 
6.237, 0.835674 
6.238, 0.835723 
6.239, 0.835773 
6.24, 0.835822 
6.241, 0.835872 
6.242, 0.835921 
6.243, 0.835971 
6.244, 0.83602 
6.245, 0.83607 
6.246, 0.836119 
6.247, 0.836168 
6.248, 0.836218 
6.249, 0.836267 
6.25, 0.836316 
6.251, 0.836366 
6.252, 0.836415 
6.253, 0.836464 
6.254, 0.836514 
6.255, 0.836563 
6.256, 0.836612 
6.257, 0.836661 
6.258, 0.83671 
6.259, 0.836759 
6.26, 0.836808 
6.261, 0.836858 
6.262, 0.836907 
6.263, 0.836956 
6.264, 0.837005 
6.265, 0.837054 
6.266, 0.837103 
6.267, 0.837152 
6.268, 0.837201 
6.269, 0.837249 
6.27, 0.837298 
6.271, 0.837347 
6.272, 0.837396 
6.273, 0.837445 
6.274, 0.837494 
6.275, 0.837542 
6.276, 0.837591 
6.277, 0.83764 
6.278, 0.837689 
6.279, 0.837737 
6.28, 0.837786 
6.281, 0.837835 
6.282, 0.837883 
6.283, 0.837932 
6.284, 0.837981 
6.285, 0.838029 
6.286, 0.838078 
6.287, 0.838126 
6.288, 0.838175 
6.289, 0.838223 
6.29, 0.838272 
