5.018, 0.754209 
5.019, 0.754298 
5.02, 0.754387 
5.021, 0.754476 
5.022, 0.754565 
5.023, 0.754654 
5.024, 0.754743 
5.025, 0.754831 
5.026, 0.75492 
5.027, 0.755008 
5.028, 0.755097 
5.029, 0.755186 
5.03, 0.755274 
5.031, 0.755362 
5.032, 0.755451 
5.033, 0.755539 
5.034, 0.755627 
5.035, 0.755716 
5.036, 0.755804 
5.037, 0.755892 
5.038, 0.75598 
5.039, 0.756068 
5.04, 0.756156 
5.041, 0.756244 
5.042, 0.756332 
5.043, 0.75642 
5.044, 0.756508 
5.045, 0.756596 
5.046, 0.756683 
5.047, 0.756771 
5.048, 0.756859 
5.049, 0.756946 
5.05, 0.757034 
5.051, 0.757121 
5.052, 0.757209 
5.053, 0.757296 
5.054, 0.757384 
5.055, 0.757471 
5.056, 0.757558 
5.057, 0.757645 
5.058, 0.757733 
5.059, 0.75782 
5.06, 0.757907 
5.061, 0.757994 
5.062, 0.758081 
5.063, 0.758168 
5.064, 0.758255 
5.065, 0.758342 
5.066, 0.758429 
5.067, 0.758515 
5.068, 0.758602 
5.069, 0.758689 
5.07, 0.758775 
5.071, 0.758862 
5.072, 0.758949 
5.073, 0.759035 
5.074, 0.759122 
5.075, 0.759208 
5.076, 0.759294 
5.077, 0.759381 
5.078, 0.759467 
5.079, 0.759553 
5.08, 0.75964 
5.081, 0.759726 
5.082, 0.759812 
5.083, 0.759898 
5.084, 0.759984 
5.085, 0.76007 
5.086, 0.760156 
5.087, 0.760242 
5.088, 0.760328 
5.089, 0.760413 
5.09, 0.760499 
5.091, 0.760585 
5.092, 0.760671 
5.093, 0.760756 
5.094, 0.760842 
5.095, 0.760927 
5.096, 0.761013 
5.097, 0.761098 
5.098, 0.761184 
5.099, 0.761269 
5.1, 0.761354 
5.101, 0.76144 
5.102, 0.761525 
5.103, 0.76161 
5.104, 0.761695 
5.105, 0.76178 
5.106, 0.761865 
5.107, 0.76195 
5.108, 0.762035 
5.109, 0.76212 
5.11, 0.762205 
5.111, 0.76229 
5.112, 0.762375 
5.113, 0.76246 
5.114, 0.762544 
5.115, 0.762629 
5.116, 0.762714 
5.117, 0.762798 
5.118, 0.762883 
5.119, 0.762967 
5.12, 0.763052 
5.121, 0.763136 
5.122, 0.76322 
5.123, 0.763305 
5.124, 0.763389 
5.125, 0.763473 
5.126, 0.763557 
5.127, 0.763642 
5.128, 0.763726 
5.129, 0.76381 
5.13, 0.763894 
5.131, 0.763978 
5.132, 0.764062 
5.133, 0.764146 
5.134, 0.764229 
5.135, 0.764313 
5.136, 0.764397 
5.137, 0.764481 
5.138, 0.764564 
5.139, 0.764648 
5.14, 0.764732 
5.141, 0.764815 
5.142, 0.764899 
5.143, 0.764982 
5.144, 0.765066 
5.145, 0.765149 
5.146, 0.765232 
5.147, 0.765316 
5.148, 0.765399 
5.149, 0.765482 
5.15, 0.765565 
5.151, 0.765648 
5.152, 0.765731 
5.153, 0.765814 
5.154, 0.765897 
5.155, 0.76598 
5.156, 0.766063 
5.157, 0.766146 
5.158, 0.766229 
5.159, 0.766312 
5.16, 0.766394 
5.161, 0.766477 
5.162, 0.76656 
5.163, 0.766642 
5.164, 0.766725 
5.165, 0.766808 
5.166, 0.76689 
5.167, 0.766972 
5.168, 0.767055 
5.169, 0.767137 
5.17, 0.76722 
5.171, 0.767302 
5.172, 0.767384 
5.173, 0.767466 
5.174, 0.767548 
5.175, 0.767631 
5.176, 0.767713 
5.177, 0.767795 
5.178, 0.767877 
5.179, 0.767959 
5.18, 0.76804 
5.181, 0.768122 
5.182, 0.768204 
5.183, 0.768286 
5.184, 0.768368 
5.185, 0.768449 
5.186, 0.768531 
5.187, 0.768613 
5.188, 0.768694 
5.189, 0.768776 
5.19, 0.768857 
5.191, 0.768939 
5.192, 0.76902 
5.193, 0.769101 
5.194, 0.769183 
5.195, 0.769264 
5.196, 0.769345 
5.197, 0.769426 
5.198, 0.769508 
5.199, 0.769589 
5.2, 0.76967 
5.201, 0.769751 
5.202, 0.769832 
5.203, 0.769913 
5.204, 0.769994 
5.205, 0.770074 
5.206, 0.770155 
5.207, 0.770236 
5.208, 0.770317 
5.209, 0.770398 
5.21, 0.770478 
5.211, 0.770559 
5.212, 0.770639 
5.213, 0.77072 
5.214, 0.7708 
5.215, 0.770881 
5.216, 0.770961 
5.217, 0.771042 
5.218, 0.771122 
5.219, 0.771202 
5.22, 0.771283 
5.221, 0.771363 
5.222, 0.771443 
5.223, 0.771523 
5.224, 0.771603 
5.225, 0.771683 
5.226, 0.771763 
5.227, 0.771843 
5.228, 0.771923 
5.229, 0.772003 
5.23, 0.772083 
5.231, 0.772163 
5.232, 0.772242 
5.233, 0.772322 
5.234, 0.772402 
5.235, 0.772481 
5.236, 0.772561 
5.237, 0.772641 
5.238, 0.77272 
5.239, 0.7728 
5.24, 0.772879 
5.241, 0.772958 
5.242, 0.773038 
5.243, 0.773117 
5.244, 0.773196 
5.245, 0.773276 
5.246, 0.773355 
5.247, 0.773434 
5.248, 0.773513 
5.249, 0.773592 
5.25, 0.773671 
5.251, 0.77375 
5.252, 0.773829 
5.253, 0.773908 
5.254, 0.773987 
5.255, 0.774066 
5.256, 0.774145 
5.257, 0.774224 
5.258, 0.774302 
5.259, 0.774381 
5.26, 0.77446 
5.261, 0.774538 
5.262, 0.774617 
5.263, 0.774695 
5.264, 0.774774 
5.265, 0.774852 
5.266, 0.774931 
5.267, 0.775009 
5.268, 0.775087 
5.269, 0.775166 
5.27, 0.775244 
5.271, 0.775322 
5.272, 0.7754 
5.273, 0.775478 
5.274, 0.775557 
5.275, 0.775635 
5.276, 0.775713 
5.277, 0.775791 
5.278, 0.775868 
5.279, 0.775946 
5.28, 0.776024 
5.281, 0.776102 
5.282, 0.77618 
5.283, 0.776258 
5.284, 0.776335 
5.285, 0.776413 
5.286, 0.776491 
5.287, 0.776568 
5.288, 0.776646 
5.289, 0.776723 
5.29, 0.776801 
5.291, 0.776878 
5.292, 0.776956 
5.293, 0.777033 
5.294, 0.77711 
5.295, 0.777187 
5.296, 0.777265 
5.297, 0.777342 
5.298, 0.777419 
5.299, 0.777496 
5.3, 0.777573 
5.301, 0.77765 
5.302, 0.777727 
5.303, 0.777804 
5.304, 0.777881 
5.305, 0.777958 
5.306, 0.778035 
5.307, 0.778112 
5.308, 0.778189 
5.309, 0.778265 
5.31, 0.778342 
5.311, 0.778419 
5.312, 0.778495 
5.313, 0.778572 
5.314, 0.778648 
5.315, 0.778725 
5.316, 0.778801 
5.317, 0.778878 
5.318, 0.778954 
5.319, 0.779031 
5.32, 0.779107 
5.321, 0.779183 
5.322, 0.779259 
5.323, 0.779336 
5.324, 0.779412 
5.325, 0.779488 
5.326, 0.779564 
5.327, 0.77964 
5.328, 0.779716 
5.329, 0.779792 
5.33, 0.779868 
5.331, 0.779944 
5.332, 0.78002 
5.333, 0.780096 
5.334, 0.780171 
5.335, 0.780247 
5.336, 0.780323 
5.337, 0.780398 
5.338, 0.780474 
5.339, 0.78055 
5.34, 0.780625 
5.341, 0.780701 
5.342, 0.780776 
5.343, 0.780852 
5.344, 0.780927 
5.345, 0.781002 
5.346, 0.781078 
5.347, 0.781153 
5.348, 0.781228 
5.349, 0.781304 
5.35, 0.781379 
5.351, 0.781454 
5.352, 0.781529 
5.353, 0.781604 
5.354, 0.781679 
5.355, 0.781754 
5.356, 0.781829 
5.357, 0.781904 
5.358, 0.781979 
5.359, 0.782054 
5.36, 0.782128 
5.361, 0.782203 
5.362, 0.782278 
5.363, 0.782353 
5.364, 0.782427 
5.365, 0.782502 
5.366, 0.782577 
5.367, 0.782651 
5.368, 0.782726 
5.369, 0.7828 
5.37, 0.782875 
5.371, 0.782949 
5.372, 0.783023 
5.373, 0.783098 
5.374, 0.783172 
5.375, 0.783246 
5.376, 0.78332 
5.377, 0.783395 
5.378, 0.783469 
5.379, 0.783543 
5.38, 0.783617 
5.381, 0.783691 
5.382, 0.783765 
5.383, 0.783839 
5.384, 0.783913 
5.385, 0.783987 
5.386, 0.784061 
5.387, 0.784134 
5.388, 0.784208 
5.389, 0.784282 
5.39, 0.784356 
5.391, 0.784429 
5.392, 0.784503 
5.393, 0.784576 
5.394, 0.78465 
5.395, 0.784724 
5.396, 0.784797 
5.397, 0.784871 
5.398, 0.784944 
5.399, 0.785017 
5.4, 0.785091 
5.401, 0.785164 
5.402, 0.785237 
5.403, 0.78531 
5.404, 0.785384 
5.405, 0.785457 
5.406, 0.78553 
5.407, 0.785603 
5.408, 0.785676 
5.409, 0.785749 
5.41, 0.785822 
5.411, 0.785895 
5.412, 0.785968 
5.413, 0.786041 
5.414, 0.786114 
5.415, 0.786186 
5.416, 0.786259 
5.417, 0.786332 
5.418, 0.786405 
5.419, 0.786477 
5.42, 0.78655 
5.421, 0.786622 
5.422, 0.786695 
5.423, 0.786768 
5.424, 0.78684 
5.425, 0.786912 
5.426, 0.786985 
5.427, 0.787057 
5.428, 0.78713 
5.429, 0.787202 
5.43, 0.787274 
5.431, 0.787346 
5.432, 0.787419 
5.433, 0.787491 
5.434, 0.787563 
5.435, 0.787635 
5.436, 0.787707 
5.437, 0.787779 
5.438, 0.787851 
5.439, 0.787923 
5.44, 0.787995 
5.441, 0.788067 
5.442, 0.788139 
5.443, 0.78821 
5.444, 0.788282 
5.445, 0.788354 
5.446, 0.788426 
5.447, 0.788497 
5.448, 0.788569 
5.449, 0.78864 
5.45, 0.788712 
5.451, 0.788783 
5.452, 0.788855 
5.453, 0.788926 
5.454, 0.788998 
5.455, 0.789069 
5.456, 0.789141 
5.457, 0.789212 
5.458, 0.789283 
5.459, 0.789354 
5.46, 0.789426 
5.461, 0.789497 
5.462, 0.789568 
5.463, 0.789639 
5.464, 0.78971 
5.465, 0.789781 
5.466, 0.789852 
5.467, 0.789923 
5.468, 0.789994 
5.469, 0.790065 
5.47, 0.790136 
5.471, 0.790207 
5.472, 0.790277 
5.473, 0.790348 
5.474, 0.790419 
5.475, 0.79049 
5.476, 0.79056 
5.477, 0.790631 
5.478, 0.790701 
5.479, 0.790772 
5.48, 0.790842 
5.481, 0.790913 
5.482, 0.790983 
5.483, 0.791054 
5.484, 0.791124 
5.485, 0.791194 
5.486, 0.791265 
5.487, 0.791335 
5.488, 0.791405 
5.489, 0.791476 
5.49, 0.791546 
5.491, 0.791616 
5.492, 0.791686 
5.493, 0.791756 
5.494, 0.791826 
5.495, 0.791896 
5.496, 0.791966 
5.497, 0.792036 
5.498, 0.792106 
5.499, 0.792176 
5.5, 0.792246 
5.501, 0.792315 
5.502, 0.792385 
5.503, 0.792455 
5.504, 0.792524 
5.505, 0.792594 
5.506, 0.792664 
5.507, 0.792733 
5.508, 0.792803 
5.509, 0.792872 
5.51, 0.792942 
5.511, 0.793011 
5.512, 0.793081 
5.513, 0.79315 
5.514, 0.79322 
5.515, 0.793289 
5.516, 0.793358 
5.517, 0.793427 
5.518, 0.793497 
5.519, 0.793566 
5.52, 0.793635 
5.521, 0.793704 
5.522, 0.793773 
5.523, 0.793842 
5.524, 0.793911 
5.525, 0.79398 
5.526, 0.794049 
5.527, 0.794118 
5.528, 0.794187 
5.529, 0.794256 
5.53, 0.794325 
5.531, 0.794393 
5.532, 0.794462 
5.533, 0.794531 
5.534, 0.7946 
5.535, 0.794668 
5.536, 0.794737 
5.537, 0.794805 
5.538, 0.794874 
5.539, 0.794942 
5.54, 0.795011 
5.541, 0.795079 
5.542, 0.795148 
5.543, 0.795216 
5.544, 0.795285 
5.545, 0.795353 
5.546, 0.795421 
5.547, 0.795489 
5.548, 0.795558 
5.549, 0.795626 
5.55, 0.795694 
5.551, 0.795762 
5.552, 0.79583 
5.553, 0.795898 
5.554, 0.795966 
5.555, 0.796034 
5.556, 0.796102 
5.557, 0.79617 
5.558, 0.796238 
5.559, 0.796306 
5.56, 0.796374 
5.561, 0.796441 
5.562, 0.796509 
5.563, 0.796577 
5.564, 0.796645 
5.565, 0.796712 
5.566, 0.79678 
5.567, 0.796847 
5.568, 0.796915 
5.569, 0.796983 
5.57, 0.79705 
5.571, 0.797118 
5.572, 0.797185 
5.573, 0.797252 
5.574, 0.79732 
5.575, 0.797387 
5.576, 0.797454 
5.577, 0.797522 
5.578, 0.797589 
5.579, 0.797656 
5.58, 0.797723 
5.581, 0.79779 
5.582, 0.797858 
5.583, 0.797925 
5.584, 0.797992 
5.585, 0.798059 
5.586, 0.798126 
5.587, 0.798193 
5.588, 0.798259 
5.589, 0.798326 
5.59, 0.798393 
5.591, 0.79846 
5.592, 0.798527 
5.593, 0.798594 
5.594, 0.79866 
5.595, 0.798727 
5.596, 0.798794 
5.597, 0.79886 
5.598, 0.798927 
5.599, 0.798993 
5.6, 0.79906 
5.601, 0.799126 
5.602, 0.799193 
5.603, 0.799259 
5.604, 0.799326 
5.605, 0.799392 
5.606, 0.799458 
5.607, 0.799525 
5.608, 0.799591 
5.609, 0.799657 
5.61, 0.799723 
5.611, 0.79979 
5.612, 0.799856 
5.613, 0.799922 
5.614, 0.799988 
5.615, 0.800054 
5.616, 0.80012 
5.617, 0.800186 
5.618, 0.800252 
5.619, 0.800318 
5.62, 0.800384 
5.621, 0.80045 
5.622, 0.800515 
5.623, 0.800581 
5.624, 0.800647 
5.625, 0.800713 
5.626, 0.800778 
5.627, 0.800844 
5.628, 0.80091 
5.629, 0.800975 
5.63, 0.801041 
5.631, 0.801106 
5.632, 0.801172 
5.633, 0.801237 
5.634, 0.801303 
5.635, 0.801368 
5.636, 0.801434 
5.637, 0.801499 
5.638, 0.801564 
5.639, 0.80163 
5.64, 0.801695 
5.641, 0.80176 
5.642, 0.801825 
5.643, 0.801891 
5.644, 0.801956 
5.645, 0.802021 
5.646, 0.802086 
5.647, 0.802151 
5.648, 0.802216 
5.649, 0.802281 
5.65, 0.802346 
5.651, 0.802411 
5.652, 0.802476 
5.653, 0.802541 
5.654, 0.802605 
5.655, 0.80267 
5.656, 0.802735 
5.657, 0.8028 
5.658, 0.802864 
5.659, 0.802929 
5.66, 0.802994 
5.661, 0.803058 
5.662, 0.803123 
5.663, 0.803187 
5.664, 0.803252 
5.665, 0.803316 
5.666, 0.803381 
5.667, 0.803445 
5.668, 0.80351 
5.669, 0.803574 
5.67, 0.803638 
5.671, 0.803703 
5.672, 0.803767 
5.673, 0.803831 
5.674, 0.803895 
5.675, 0.80396 
5.676, 0.804024 
5.677, 0.804088 
5.678, 0.804152 
5.679, 0.804216 
5.68, 0.80428 
5.681, 0.804344 
5.682, 0.804408 
5.683, 0.804472 
5.684, 0.804536 
5.685, 0.8046 
5.686, 0.804664 
5.687, 0.804727 
5.688, 0.804791 
5.689, 0.804855 
5.69, 0.804919 
5.691, 0.804982 
5.692, 0.805046 
5.693, 0.80511 
5.694, 0.805173 
5.695, 0.805237 
5.696, 0.8053 
5.697, 0.805364 
5.698, 0.805427 
5.699, 0.805491 
5.7, 0.805554 
5.701, 0.805618 
5.702, 0.805681 
5.703, 0.805744 
5.704, 0.805808 
5.705, 0.805871 
5.706, 0.805934 
5.707, 0.805997 
5.708, 0.806061 
5.709, 0.806124 
5.71, 0.806187 
5.711, 0.80625 
5.712, 0.806313 
5.713, 0.806376 
5.714, 0.806439 
5.715, 0.806502 
5.716, 0.806565 
5.717, 0.806628 
5.718, 0.806691 
5.719, 0.806754 
5.72, 0.806816 
5.721, 0.806879 
5.722, 0.806942 
5.723, 0.807005 
5.724, 0.807067 
5.725, 0.80713 
5.726, 0.807193 
5.727, 0.807255 
5.728, 0.807318 
5.729, 0.807381 
5.73, 0.807443 
5.731, 0.807506 
5.732, 0.807568 
5.733, 0.80763 
5.734, 0.807693 
5.735, 0.807755 
5.736, 0.807818 
5.737, 0.80788 
5.738, 0.807942 
5.739, 0.808005 
5.74, 0.808067 
5.741, 0.808129 
5.742, 0.808191 
5.743, 0.808253 
5.744, 0.808315 
5.745, 0.808377 
5.746, 0.80844 
5.747, 0.808502 
5.748, 0.808564 
5.749, 0.808626 
5.75, 0.808687 
5.751, 0.808749 
5.752, 0.808811 
5.753, 0.808873 
5.754, 0.808935 
5.755, 0.808997 
5.756, 0.809059 
5.757, 0.80912 
5.758, 0.809182 
5.759, 0.809244 
5.76, 0.809305 
5.761, 0.809367 
5.762, 0.809429 
5.763, 0.80949 
5.764, 0.809552 
5.765, 0.809613 
5.766, 0.809675 
5.767, 0.809736 
5.768, 0.809797 
5.769, 0.809859 
5.77, 0.80992 
5.771, 0.809982 
5.772, 0.810043 
5.773, 0.810104 
5.774, 0.810165 
5.775, 0.810227 
5.776, 0.810288 
5.777, 0.810349 
5.778, 0.81041 
5.779, 0.810471 
5.78, 0.810532 
5.781, 0.810593 
5.782, 0.810654 
5.783, 0.810715 
5.784, 0.810776 
5.785, 0.810837 
5.786, 0.810898 
5.787, 0.810959 
5.788, 0.81102 
5.789, 0.811081 
5.79, 0.811141 
5.791, 0.811202 
5.792, 0.811263 
5.793, 0.811324 
5.794, 0.811384 
5.795, 0.811445 
5.796, 0.811506 
5.797, 0.811566 
5.798, 0.811627 
5.799, 0.811687 
5.8, 0.811748 
5.801, 0.811808 
5.802, 0.811869 
5.803, 0.811929 
5.804, 0.811989 
5.805, 0.81205 
5.806, 0.81211 
5.807, 0.81217 
5.808, 0.812231 
5.809, 0.812291 
5.81, 0.812351 
5.811, 0.812411 
5.812, 0.812472 
5.813, 0.812532 
5.814, 0.812592 
5.815, 0.812652 
5.816, 0.812712 
5.817, 0.812772 
5.818, 0.812832 
5.819, 0.812892 
5.82, 0.812952 
5.821, 0.813012 
5.822, 0.813072 
5.823, 0.813131 
5.824, 0.813191 
5.825, 0.813251 
5.826, 0.813311 
5.827, 0.813371 
5.828, 0.81343 
5.829, 0.81349 
5.83, 0.81355 
5.831, 0.813609 
5.832, 0.813669 
5.833, 0.813729 
5.834, 0.813788 
5.835, 0.813848 
5.836, 0.813907 
5.837, 0.813967 
5.838, 0.814026 
5.839, 0.814085 
5.84, 0.814145 
5.841, 0.814204 
5.842, 0.814263 
5.843, 0.814323 
5.844, 0.814382 
5.845, 0.814441 
5.846, 0.814501 
5.847, 0.81456 
5.848, 0.814619 
5.849, 0.814678 
5.85, 0.814737 
5.851, 0.814796 
5.852, 0.814855 
5.853, 0.814914 
5.854, 0.814973 
5.855, 0.815032 
5.856, 0.815091 
5.857, 0.81515 
5.858, 0.815209 
5.859, 0.815268 
5.86, 0.815327 
5.861, 0.815385 
5.862, 0.815444 
5.863, 0.815503 
5.864, 0.815562 
5.865, 0.81562 
5.866, 0.815679 
5.867, 0.815738 
5.868, 0.815796 
5.869, 0.815855 
5.87, 0.815914 
5.871, 0.815972 
5.872, 0.816031 
5.873, 0.816089 
5.874, 0.816147 
5.875, 0.816206 
5.876, 0.816264 
5.877, 0.816323 
5.878, 0.816381 
5.879, 0.816439 
5.88, 0.816498 
5.881, 0.816556 
5.882, 0.816614 
5.883, 0.816672 
5.884, 0.816731 
5.885, 0.816789 
5.886, 0.816847 
5.887, 0.816905 
5.888, 0.816963 
5.889, 0.817021 
5.89, 0.817079 
5.891, 0.817137 
5.892, 0.817195 
5.893, 0.817253 
5.894, 0.817311 
5.895, 0.817369 
5.896, 0.817427 
5.897, 0.817484 
5.898, 0.817542 
5.899, 0.8176 
5.9, 0.817658 
5.901, 0.817716 
5.902, 0.817773 
5.903, 0.817831 
5.904, 0.817889 
5.905, 0.817946 
5.906, 0.818004 
5.907, 0.818061 
5.908, 0.818119 
5.909, 0.818176 
5.91, 0.818234 
5.911, 0.818291 
5.912, 0.818349 
5.913, 0.818406 
5.914, 0.818464 
5.915, 0.818521 
5.916, 0.818578 
5.917, 0.818636 
5.918, 0.818693 
5.919, 0.81875 
5.92, 0.818807 
5.921, 0.818864 
5.922, 0.818922 
5.923, 0.818979 
5.924, 0.819036 
5.925, 0.819093 
5.926, 0.81915 
5.927, 0.819207 
5.928, 0.819264 
5.929, 0.819321 
5.93, 0.819378 
5.931, 0.819435 
5.932, 0.819492 
5.933, 0.819549 
5.934, 0.819606 
5.935, 0.819662 
5.936, 0.819719 
5.937, 0.819776 
5.938, 0.819833 
5.939, 0.81989 
5.94, 0.819946 
5.941, 0.820003 
5.942, 0.82006 
5.943, 0.820116 
5.944, 0.820173 
5.945, 0.820229 
5.946, 0.820286 
5.947, 0.820342 
5.948, 0.820399 
5.949, 0.820455 
5.95, 0.820512 
5.951, 0.820568 
5.952, 0.820625 
5.953, 0.820681 
5.954, 0.820737 
5.955, 0.820794 
5.956, 0.82085 
5.957, 0.820906 
5.958, 0.820962 
5.959, 0.821019 
5.96, 0.821075 
5.961, 0.821131 
5.962, 0.821187 
5.963, 0.821243 
5.964, 0.821299 
5.965, 0.821355 
5.966, 0.821411 
5.967, 0.821467 
5.968, 0.821523 
5.969, 0.821579 
5.97, 0.821635 
5.971, 0.821691 
5.972, 0.821747 
5.973, 0.821803 
5.974, 0.821859 
5.975, 0.821914 
5.976, 0.82197 
5.977, 0.822026 
5.978, 0.822082 
5.979, 0.822137 
5.98, 0.822193 
5.981, 0.822249 
5.982, 0.822304 
5.983, 0.82236 
5.984, 0.822415 
5.985, 0.822471 
5.986, 0.822527 
5.987, 0.822582 
5.988, 0.822637 
5.989, 0.822693 
5.99, 0.822748 
5.991, 0.822804 
5.992, 0.822859 
5.993, 0.822914 
5.994, 0.82297 
5.995, 0.823025 
5.996, 0.82308 
5.997, 0.823136 
5.998, 0.823191 
5.999, 0.823246 
6, 0.823301 
6.001, 0.823356 
6.002, 0.823411 
6.003, 0.823466 
6.004, 0.823521 
6.005, 0.823577 
6.006, 0.823632 
6.007, 0.823687 
6.008, 0.823741 
6.009, 0.823796 
6.01, 0.823851 
6.011, 0.823906 
6.012, 0.823961 
6.013, 0.824016 
6.014, 0.824071 
6.015, 0.824126 
6.016, 0.82418 
6.017, 0.824235 
6.018, 0.82429 
6.019, 0.824344 
6.02, 0.824399 
6.021, 0.824454 
6.022, 0.824508 
6.023, 0.824563 
6.024, 0.824618 
6.025, 0.824672 
6.026, 0.824727 
6.027, 0.824781 
6.028, 0.824836 
6.029, 0.82489 
6.03, 0.824944 
6.031, 0.824999 
6.032, 0.825053 
6.033, 0.825107 
6.034, 0.825162 
6.035, 0.825216 
6.036, 0.82527 
6.037, 0.825325 
6.038, 0.825379 
6.039, 0.825433 
6.04, 0.825487 
6.041, 0.825541 
6.042, 0.825595 
6.043, 0.82565 
6.044, 0.825704 
6.045, 0.825758 
6.046, 0.825812 
6.047, 0.825866 
6.048, 0.82592 
6.049, 0.825974 
6.05, 0.826028 
6.051, 0.826081 
6.052, 0.826135 
6.053, 0.826189 
6.054, 0.826243 
6.055, 0.826297 
6.056, 0.826351 
6.057, 0.826404 
6.058, 0.826458 
6.059, 0.826512 
6.06, 0.826565 
6.061, 0.826619 
6.062, 0.826673 
6.063, 0.826726 
6.064, 0.82678 
6.065, 0.826833 
6.066, 0.826887 
6.067, 0.82694 
6.068, 0.826994 
6.069, 0.827047 
6.07, 0.827101 
6.071, 0.827154 
6.072, 0.827208 
6.073, 0.827261 
6.074, 0.827314 
6.075, 0.827368 
6.076, 0.827421 
6.077, 0.827474 
6.078, 0.827528 
6.079, 0.827581 
6.08, 0.827634 
6.081, 0.827687 
6.082, 0.82774 
6.083, 0.827793 
6.084, 0.827846 
6.085, 0.8279 
6.086, 0.827953 
6.087, 0.828006 
6.088, 0.828059 
6.089, 0.828112 
6.09, 0.828165 
6.091, 0.828218 
6.092, 0.82827 
6.093, 0.828323 
6.094, 0.828376 
6.095, 0.828429 
6.096, 0.828482 
6.097, 0.828535 
6.098, 0.828587 
6.099, 0.82864 
6.1, 0.828693 
6.101, 0.828746 
6.102, 0.828798 
6.103, 0.828851 
6.104, 0.828904 
6.105, 0.828956 
6.106, 0.829009 
6.107, 0.829061 
6.108, 0.829114 
6.109, 0.829166 
6.11, 0.829219 
6.111, 0.829271 
6.112, 0.829324 
6.113, 0.829376 
6.114, 0.829428 
6.115, 0.829481 
6.116, 0.829533 
6.117, 0.829586 
6.118, 0.829638 
6.119, 0.82969 
6.12, 0.829742 
6.121, 0.829795 
6.122, 0.829847 
6.123, 0.829899 
6.124, 0.829951 
6.125, 0.830003 
6.126, 0.830055 
6.127, 0.830107 
6.128, 0.830159 
6.129, 0.830212 
6.13, 0.830264 
6.131, 0.830316 
6.132, 0.830368 
6.133, 0.830419 
6.134, 0.830471 
6.135, 0.830523 
6.136, 0.830575 
6.137, 0.830627 
6.138, 0.830679 
6.139, 0.830731 
6.14, 0.830782 
6.141, 0.830834 
6.142, 0.830886 
6.143, 0.830938 
6.144, 0.830989 
6.145, 0.831041 
6.146, 0.831093 
6.147, 0.831144 
6.148, 0.831196 
6.149, 0.831247 
6.15, 0.831299 
6.151, 0.831351 
6.152, 0.831402 
6.153, 0.831454 
6.154, 0.831505 
6.155, 0.831556 
6.156, 0.831608 
6.157, 0.831659 
6.158, 0.831711 
6.159, 0.831762 
6.16, 0.831813 
6.161, 0.831865 
6.162, 0.831916 
6.163, 0.831967 
6.164, 0.832018 
6.165, 0.83207 
6.166, 0.832121 
6.167, 0.832172 
6.168, 0.832223 
6.169, 0.832274 
6.17, 0.832325 
6.171, 0.832376 
6.172, 0.832427 
6.173, 0.832478 
6.174, 0.832529 
6.175, 0.83258 
6.176, 0.832631 
6.177, 0.832682 
6.178, 0.832733 
6.179, 0.832784 
6.18, 0.832835 
6.181, 0.832886 
6.182, 0.832937 
6.183, 0.832987 
6.184, 0.833038 
6.185, 0.833089 
6.186, 0.83314 
6.187, 0.83319 
6.188, 0.833241 
6.189, 0.833292 
6.19, 0.833342 
6.191, 0.833393 
6.192, 0.833444 
6.193, 0.833494 
6.194, 0.833545 
6.195, 0.833595 
6.196, 0.833646 
6.197, 0.833696 
6.198, 0.833747 
6.199, 0.833797 
6.2, 0.833847 
6.201, 0.833898 
6.202, 0.833948 
6.203, 0.833999 
6.204, 0.834049 
6.205, 0.834099 
6.206, 0.83415 
6.207, 0.8342 
6.208, 0.83425 
6.209, 0.8343 
6.21, 0.83435 
6.211, 0.834401 
6.212, 0.834451 
6.213, 0.834501 
6.214, 0.834551 
6.215, 0.834601 
6.216, 0.834651 
6.217, 0.834701 
6.218, 0.834751 
6.219, 0.834801 
6.22, 0.834851 
6.221, 0.834901 
6.222, 0.834951 
6.223, 0.835001 
6.224, 0.835051 
6.225, 0.835101 
6.226, 0.835151 
6.227, 0.8352 
6.228, 0.83525 
6.229, 0.8353 
6.23, 0.83535 
6.231, 0.835399 
6.232, 0.835449 
6.233, 0.835499 
6.234, 0.835548 
6.235, 0.835598 
6.236, 0.835648 
6.237, 0.835697 
6.238, 0.835747 
6.239, 0.835796 
6.24, 0.835846 
6.241, 0.835895 
6.242, 0.835945 
6.243, 0.835994 
6.244, 0.836044 
6.245, 0.836093 
6.246, 0.836143 
6.247, 0.836192 
6.248, 0.836241 
6.249, 0.836291 
6.25, 0.83634 
6.251, 0.836389 
6.252, 0.836439 
6.253, 0.836488 
6.254, 0.836537 
6.255, 0.836586 
6.256, 0.836635 
6.257, 0.836685 
6.258, 0.836734 
6.259, 0.836783 
6.26, 0.836832 
6.261, 0.836881 
6.262, 0.83693 
6.263, 0.836979 
6.264, 0.837028 
6.265, 0.837077 
6.266, 0.837126 
6.267, 0.837175 
6.268, 0.837224 
6.269, 0.837273 
6.27, 0.837322 
6.271, 0.837371 
6.272, 0.837419 
6.273, 0.837468 
6.274, 0.837517 
6.275, 0.837566 
6.276, 0.837615 
6.277, 0.837663 
6.278, 0.837712 
6.279, 0.837761 
6.28, 0.837809 
6.281, 0.837858 
6.282, 0.837907 
6.283, 0.837955 
6.284, 0.838004 
6.285, 0.838052 
6.286, 0.838101 
6.287, 0.838149 
6.288, 0.838198 
6.289, 0.838246 
