7.276, 0.715042 
7.277, 0.715112 
7.278, 0.715182 
7.279, 0.715251 
7.28, 0.715321 
7.281, 0.715391 
7.282, 0.71546 
7.283, 0.71553 
7.284, 0.715599 
7.285, 0.715669 
7.286, 0.715738 
7.287, 0.715808 
7.288, 0.715877 
7.289, 0.715947 
7.29, 0.716016 
7.291, 0.716085 
7.292, 0.716155 
7.293, 0.716224 
7.294, 0.716293 
7.295, 0.716363 
7.296, 0.716432 
7.297, 0.716501 
7.298, 0.71657 
7.299, 0.716639 
7.3, 0.716708 
7.301, 0.716778 
7.302, 0.716847 
7.303, 0.716916 
7.304, 0.716985 
7.305, 0.717054 
7.306, 0.717123 
7.307, 0.717192 
7.308, 0.717261 
7.309, 0.71733 
7.31, 0.717399 
7.311, 0.717467 
7.312, 0.717536 
7.313, 0.717605 
7.314, 0.717674 
7.315, 0.717743 
7.316, 0.717812 
7.317, 0.71788 
7.318, 0.717949 
7.319, 0.718018 
7.32, 0.718086 
7.321, 0.718155 
7.322, 0.718224 
7.323, 0.718292 
7.324, 0.718361 
7.325, 0.718429 
7.326, 0.718498 
7.327, 0.718566 
7.328, 0.718635 
7.329, 0.718703 
7.33, 0.718772 
7.331, 0.71884 
7.332, 0.718908 
7.333, 0.718977 
7.334, 0.719045 
7.335, 0.719113 
7.336, 0.719182 
7.337, 0.71925 
7.338, 0.719318 
7.339, 0.719386 
7.34, 0.719455 
7.341, 0.719523 
7.342, 0.719591 
7.343, 0.719659 
7.344, 0.719727 
7.345, 0.719795 
7.346, 0.719863 
7.347, 0.719931 
7.348, 0.719999 
7.349, 0.720067 
7.35, 0.720135 
7.351, 0.720203 
7.352, 0.720271 
7.353, 0.720339 
7.354, 0.720407 
7.355, 0.720475 
7.356, 0.720542 
7.357, 0.72061 
7.358, 0.720678 
7.359, 0.720746 
7.36, 0.720813 
7.361, 0.720881 
7.362, 0.720949 
7.363, 0.721017 
7.364, 0.721084 
7.365, 0.721152 
7.366, 0.721219 
7.367, 0.721287 
7.368, 0.721354 
7.369, 0.721422 
7.37, 0.721489 
7.371, 0.721557 
7.372, 0.721624 
7.373, 0.721692 
7.374, 0.721759 
7.375, 0.721827 
7.376, 0.721894 
7.377, 0.721961 
7.378, 0.722028 
7.379, 0.722096 
7.38, 0.722163 
7.381, 0.72223 
7.382, 0.722297 
7.383, 0.722365 
7.384, 0.722432 
7.385, 0.722499 
7.386, 0.722566 
7.387, 0.722633 
7.388, 0.7227 
7.389, 0.722767 
7.39, 0.722834 
7.391, 0.722901 
7.392, 0.722968 
7.393, 0.723035 
7.394, 0.723102 
7.395, 0.723169 
7.396, 0.723236 
7.397, 0.723303 
7.398, 0.72337 
7.399, 0.723436 
7.4, 0.723503 
7.401, 0.72357 
7.402, 0.723637 
7.403, 0.723704 
7.404, 0.72377 
7.405, 0.723837 
7.406, 0.723904 
7.407, 0.72397 
7.408, 0.724037 
7.409, 0.724103 
7.41, 0.72417 
7.411, 0.724237 
7.412, 0.724303 
7.413, 0.72437 
7.414, 0.724436 
7.415, 0.724502 
7.416, 0.724569 
7.417, 0.724635 
7.418, 0.724702 
7.419, 0.724768 
7.42, 0.724834 
7.421, 0.724901 
7.422, 0.724967 
7.423, 0.725033 
7.424, 0.725099 
7.425, 0.725166 
7.426, 0.725232 
7.427, 0.725298 
7.428, 0.725364 
7.429, 0.72543 
7.43, 0.725496 
7.431, 0.725563 
7.432, 0.725629 
7.433, 0.725695 
7.434, 0.725761 
7.435, 0.725827 
7.436, 0.725893 
7.437, 0.725959 
7.438, 0.726025 
7.439, 0.72609 
7.44, 0.726156 
7.441, 0.726222 
7.442, 0.726288 
7.443, 0.726354 
7.444, 0.72642 
7.445, 0.726485 
7.446, 0.726551 
7.447, 0.726617 
7.448, 0.726683 
7.449, 0.726748 
7.45, 0.726814 
7.451, 0.72688 
7.452, 0.726945 
7.453, 0.727011 
7.454, 0.727076 
7.455, 0.727142 
7.456, 0.727207 
7.457, 0.727273 
7.458, 0.727338 
7.459, 0.727404 
7.46, 0.727469 
7.461, 0.727535 
7.462, 0.7276 
7.463, 0.727665 
7.464, 0.727731 
7.465, 0.727796 
7.466, 0.727861 
7.467, 0.727927 
7.468, 0.727992 
7.469, 0.728057 
7.47, 0.728122 
7.471, 0.728188 
7.472, 0.728253 
7.473, 0.728318 
7.474, 0.728383 
7.475, 0.728448 
7.476, 0.728513 
7.477, 0.728578 
7.478, 0.728643 
7.479, 0.728708 
7.48, 0.728773 
7.481, 0.728838 
7.482, 0.728903 
7.483, 0.728968 
7.484, 0.729033 
7.485, 0.729098 
7.486, 0.729163 
7.487, 0.729228 
7.488, 0.729292 
7.489, 0.729357 
7.49, 0.729422 
7.491, 0.729487 
7.492, 0.729551 
7.493, 0.729616 
7.494, 0.729681 
7.495, 0.729745 
7.496, 0.72981 
7.497, 0.729875 
7.498, 0.729939 
7.499, 0.730004 
7.5, 0.730068 
7.501, 0.730133 
7.502, 0.730197 
7.503, 0.730262 
7.504, 0.730326 
7.505, 0.730391 
7.506, 0.730455 
7.507, 0.73052 
7.508, 0.730584 
7.509, 0.730648 
7.51, 0.730713 
7.511, 0.730777 
7.512, 0.730841 
7.513, 0.730905 
7.514, 0.73097 
7.515, 0.731034 
7.516, 0.731098 
7.517, 0.731162 
7.518, 0.731226 
7.519, 0.731291 
7.52, 0.731355 
7.521, 0.731419 
7.522, 0.731483 
7.523, 0.731547 
7.524, 0.731611 
7.525, 0.731675 
7.526, 0.731739 
7.527, 0.731803 
7.528, 0.731867 
7.529, 0.731931 
7.53, 0.731995 
7.531, 0.732058 
7.532, 0.732122 
7.533, 0.732186 
7.534, 0.73225 
7.535, 0.732314 
7.536, 0.732377 
7.537, 0.732441 
7.538, 0.732505 
7.539, 0.732569 
7.54, 0.732632 
7.541, 0.732696 
7.542, 0.73276 
7.543, 0.732823 
7.544, 0.732887 
7.545, 0.73295 
7.546, 0.733014 
7.547, 0.733077 
7.548, 0.733141 
7.549, 0.733204 
7.55, 0.733268 
7.551, 0.733331 
7.552, 0.733395 
7.553, 0.733458 
7.554, 0.733521 
7.555, 0.733585 
7.556, 0.733648 
7.557, 0.733711 
7.558, 0.733775 
7.559, 0.733838 
7.56, 0.733901 
7.561, 0.733964 
7.562, 0.734028 
7.563, 0.734091 
7.564, 0.734154 
7.565, 0.734217 
7.566, 0.73428 
7.567, 0.734343 
7.568, 0.734406 
7.569, 0.734469 
7.57, 0.734532 
7.571, 0.734595 
7.572, 0.734658 
7.573, 0.734721 
7.574, 0.734784 
7.575, 0.734847 
7.576, 0.73491 
7.577, 0.734973 
7.578, 0.735036 
7.579, 0.735099 
7.58, 0.735162 
7.581, 0.735224 
7.582, 0.735287 
7.583, 0.73535 
7.584, 0.735413 
7.585, 0.735475 
7.586, 0.735538 
7.587, 0.735601 
7.588, 0.735663 
7.589, 0.735726 
7.59, 0.735789 
7.591, 0.735851 
7.592, 0.735914 
7.593, 0.735976 
7.594, 0.736039 
7.595, 0.736101 
7.596, 0.736164 
7.597, 0.736226 
7.598, 0.736289 
7.599, 0.736351 
7.6, 0.736413 
7.601, 0.736476 
7.602, 0.736538 
7.603, 0.7366 
7.604, 0.736663 
7.605, 0.736725 
7.606, 0.736787 
7.607, 0.73685 
7.608, 0.736912 
7.609, 0.736974 
7.61, 0.737036 
7.611, 0.737098 
7.612, 0.73716 
7.613, 0.737223 
7.614, 0.737285 
7.615, 0.737347 
7.616, 0.737409 
7.617, 0.737471 
7.618, 0.737533 
7.619, 0.737595 
7.62, 0.737657 
7.621, 0.737719 
7.622, 0.737781 
7.623, 0.737843 
7.624, 0.737904 
7.625, 0.737966 
7.626, 0.738028 
7.627, 0.73809 
7.628, 0.738152 
7.629, 0.738214 
7.63, 0.738275 
7.631, 0.738337 
7.632, 0.738399 
7.633, 0.73846 
7.634, 0.738522 
7.635, 0.738584 
7.636, 0.738645 
7.637, 0.738707 
7.638, 0.738769 
7.639, 0.73883 
7.64, 0.738892 
7.641, 0.738953 
7.642, 0.739015 
7.643, 0.739076 
7.644, 0.739138 
7.645, 0.739199 
7.646, 0.739261 
7.647, 0.739322 
7.648, 0.739383 
7.649, 0.739445 
7.65, 0.739506 
7.651, 0.739568 
7.652, 0.739629 
7.653, 0.73969 
7.654, 0.739751 
7.655, 0.739813 
7.656, 0.739874 
7.657, 0.739935 
7.658, 0.739996 
7.659, 0.740057 
7.66, 0.740119 
7.661, 0.74018 
7.662, 0.740241 
7.663, 0.740302 
7.664, 0.740363 
7.665, 0.740424 
7.666, 0.740485 
7.667, 0.740546 
7.668, 0.740607 
7.669, 0.740668 
7.67, 0.740729 
7.671, 0.74079 
7.672, 0.740851 
7.673, 0.740911 
7.674, 0.740972 
7.675, 0.741033 
7.676, 0.741094 
7.677, 0.741155 
7.678, 0.741216 
7.679, 0.741276 
7.68, 0.741337 
7.681, 0.741398 
7.682, 0.741458 
7.683, 0.741519 
7.684, 0.74158 
7.685, 0.74164 
7.686, 0.741701 
7.687, 0.741762 
7.688, 0.741822 
7.689, 0.741883 
7.69, 0.741943 
7.691, 0.742004 
7.692, 0.742064 
7.693, 0.742125 
7.694, 0.742185 
7.695, 0.742246 
7.696, 0.742306 
7.697, 0.742366 
7.698, 0.742427 
7.699, 0.742487 
7.7, 0.742547 
7.701, 0.742608 
7.702, 0.742668 
7.703, 0.742728 
7.704, 0.742788 
7.705, 0.742849 
7.706, 0.742909 
7.707, 0.742969 
7.708, 0.743029 
7.709, 0.743089 
7.71, 0.743149 
7.711, 0.74321 
7.712, 0.74327 
7.713, 0.74333 
7.714, 0.74339 
7.715, 0.74345 
7.716, 0.74351 
7.717, 0.74357 
7.718, 0.74363 
7.719, 0.74369 
7.72, 0.74375 
7.721, 0.743809 
7.722, 0.743869 
7.723, 0.743929 
7.724, 0.743989 
7.725, 0.744049 
7.726, 0.744109 
7.727, 0.744168 
7.728, 0.744228 
7.729, 0.744288 
7.73, 0.744348 
7.731, 0.744407 
7.732, 0.744467 
7.733, 0.744527 
7.734, 0.744586 
7.735, 0.744646 
7.736, 0.744706 
7.737, 0.744765 
7.738, 0.744825 
7.739, 0.744884 
7.74, 0.744944 
7.741, 0.745003 
7.742, 0.745063 
7.743, 0.745122 
7.744, 0.745182 
7.745, 0.745241 
7.746, 0.745301 
7.747, 0.74536 
7.748, 0.745419 
7.749, 0.745479 
7.75, 0.745538 
7.751, 0.745597 
7.752, 0.745657 
7.753, 0.745716 
7.754, 0.745775 
7.755, 0.745834 
7.756, 0.745893 
7.757, 0.745953 
7.758, 0.746012 
7.759, 0.746071 
7.76, 0.74613 
7.761, 0.746189 
7.762, 0.746248 
7.763, 0.746307 
7.764, 0.746366 
7.765, 0.746425 
7.766, 0.746484 
7.767, 0.746543 
7.768, 0.746602 
7.769, 0.746661 
7.77, 0.74672 
7.771, 0.746779 
7.772, 0.746838 
7.773, 0.746897 
7.774, 0.746956 
7.775, 0.747015 
7.776, 0.747073 
7.777, 0.747132 
7.778, 0.747191 
7.779, 0.74725 
7.78, 0.747308 
7.781, 0.747367 
7.782, 0.747426 
7.783, 0.747485 
7.784, 0.747543 
7.785, 0.747602 
7.786, 0.74766 
7.787, 0.747719 
7.788, 0.747778 
7.789, 0.747836 
7.79, 0.747895 
7.791, 0.747953 
7.792, 0.748012 
7.793, 0.74807 
7.794, 0.748129 
7.795, 0.748187 
7.796, 0.748246 
7.797, 0.748304 
7.798, 0.748362 
7.799, 0.748421 
7.8, 0.748479 
7.801, 0.748537 
7.802, 0.748596 
7.803, 0.748654 
7.804, 0.748712 
7.805, 0.74877 
7.806, 0.748829 
7.807, 0.748887 
7.808, 0.748945 
7.809, 0.749003 
7.81, 0.749061 
7.811, 0.749119 
7.812, 0.749178 
7.813, 0.749236 
7.814, 0.749294 
7.815, 0.749352 
7.816, 0.74941 
7.817, 0.749468 
7.818, 0.749526 
7.819, 0.749584 
7.82, 0.749642 
7.821, 0.7497 
7.822, 0.749758 
7.823, 0.749816 
7.824, 0.749873 
7.825, 0.749931 
7.826, 0.749989 
7.827, 0.750047 
7.828, 0.750105 
7.829, 0.750163 
7.83, 0.75022 
7.831, 0.750278 
7.832, 0.750336 
7.833, 0.750393 
7.834, 0.750451 
7.835, 0.750509 
7.836, 0.750566 
7.837, 0.750624 
7.838, 0.750682 
7.839, 0.750739 
7.84, 0.750797 
7.841, 0.750854 
7.842, 0.750912 
7.843, 0.750969 
7.844, 0.751027 
7.845, 0.751084 
7.846, 0.751142 
7.847, 0.751199 
7.848, 0.751257 
7.849, 0.751314 
7.85, 0.751372 
7.851, 0.751429 
7.852, 0.751486 
7.853, 0.751544 
7.854, 0.751601 
7.855, 0.751658 
7.856, 0.751715 
7.857, 0.751773 
7.858, 0.75183 
7.859, 0.751887 
7.86, 0.751944 
7.861, 0.752002 
7.862, 0.752059 
7.863, 0.752116 
7.864, 0.752173 
7.865, 0.75223 
7.866, 0.752287 
7.867, 0.752344 
7.868, 0.752401 
7.869, 0.752458 
7.87, 0.752515 
7.871, 0.752572 
7.872, 0.752629 
7.873, 0.752686 
7.874, 0.752743 
7.875, 0.7528 
7.876, 0.752857 
7.877, 0.752914 
7.878, 0.752971 
7.879, 0.753027 
7.88, 0.753084 
7.881, 0.753141 
7.882, 0.753198 
7.883, 0.753255 
7.884, 0.753311 
7.885, 0.753368 
7.886, 0.753425 
7.887, 0.753481 
7.888, 0.753538 
7.889, 0.753595 
7.89, 0.753651 
7.891, 0.753708 
7.892, 0.753765 
7.893, 0.753821 
7.894, 0.753878 
7.895, 0.753934 
7.896, 0.753991 
7.897, 0.754047 
7.898, 0.754104 
7.899, 0.75416 
7.9, 0.754217 
7.901, 0.754273 
7.902, 0.754329 
7.903, 0.754386 
7.904, 0.754442 
7.905, 0.754499 
7.906, 0.754555 
7.907, 0.754611 
7.908, 0.754667 
7.909, 0.754724 
7.91, 0.75478 
7.911, 0.754836 
7.912, 0.754892 
7.913, 0.754949 
7.914, 0.755005 
7.915, 0.755061 
7.916, 0.755117 
7.917, 0.755173 
7.918, 0.755229 
7.919, 0.755285 
7.92, 0.755342 
7.921, 0.755398 
7.922, 0.755454 
7.923, 0.75551 
7.924, 0.755566 
7.925, 0.755622 
7.926, 0.755678 
7.927, 0.755734 
7.928, 0.755789 
7.929, 0.755845 
7.93, 0.755901 
7.931, 0.755957 
7.932, 0.756013 
7.933, 0.756069 
7.934, 0.756125 
7.935, 0.75618 
7.936, 0.756236 
7.937, 0.756292 
7.938, 0.756348 
7.939, 0.756403 
7.94, 0.756459 
7.941, 0.756515 
7.942, 0.75657 
7.943, 0.756626 
7.944, 0.756682 
7.945, 0.756737 
7.946, 0.756793 
7.947, 0.756849 
7.948, 0.756904 
7.949, 0.75696 
7.95, 0.757015 
7.951, 0.757071 
7.952, 0.757126 
7.953, 0.757182 
7.954, 0.757237 
7.955, 0.757292 
7.956, 0.757348 
7.957, 0.757403 
7.958, 0.757459 
7.959, 0.757514 
7.96, 0.757569 
7.961, 0.757625 
7.962, 0.75768 
7.963, 0.757735 
7.964, 0.757791 
7.965, 0.757846 
7.966, 0.757901 
7.967, 0.757956 
7.968, 0.758011 
7.969, 0.758067 
7.97, 0.758122 
7.971, 0.758177 
7.972, 0.758232 
7.973, 0.758287 
7.974, 0.758342 
7.975, 0.758397 
7.976, 0.758452 
7.977, 0.758507 
7.978, 0.758562 
7.979, 0.758617 
7.98, 0.758672 
7.981, 0.758727 
7.982, 0.758782 
7.983, 0.758837 
7.984, 0.758892 
7.985, 0.758947 
7.986, 0.759002 
7.987, 0.759057 
7.988, 0.759111 
7.989, 0.759166 
7.99, 0.759221 
7.991, 0.759276 
7.992, 0.759331 
7.993, 0.759385 
7.994, 0.75944 
7.995, 0.759495 
7.996, 0.75955 
7.997, 0.759604 
7.998, 0.759659 
7.999, 0.759713 
8, 0.759768 
8.001, 0.759823 
8.002, 0.759877 
8.003, 0.759932 
8.004, 0.759986 
8.005, 0.760041 
8.006, 0.760095 
8.007, 0.76015 
8.008, 0.760204 
8.009, 0.760259 
8.01, 0.760313 
8.011, 0.760368 
8.012, 0.760422 
8.013, 0.760477 
8.014, 0.760531 
8.015, 0.760585 
8.016, 0.76064 
8.017, 0.760694 
8.018, 0.760748 
8.019, 0.760802 
8.02, 0.760857 
8.021, 0.760911 
8.022, 0.760965 
8.023, 0.761019 
8.024, 0.761074 
8.025, 0.761128 
8.026, 0.761182 
8.027, 0.761236 
8.028, 0.76129 
8.029, 0.761344 
8.03, 0.761398 
8.031, 0.761452 
8.032, 0.761507 
8.033, 0.761561 
8.034, 0.761615 
8.035, 0.761669 
8.036, 0.761723 
8.037, 0.761777 
8.038, 0.76183 
8.039, 0.761884 
8.04, 0.761938 
8.041, 0.761992 
8.042, 0.762046 
8.043, 0.7621 
8.044, 0.762154 
8.045, 0.762208 
8.046, 0.762261 
8.047, 0.762315 
8.048, 0.762369 
8.049, 0.762423 
8.05, 0.762476 
8.051, 0.76253 
8.052, 0.762584 
8.053, 0.762638 
8.054, 0.762691 
8.055, 0.762745 
8.056, 0.762798 
8.057, 0.762852 
8.058, 0.762906 
8.059, 0.762959 
8.06, 0.763013 
8.061, 0.763066 
8.062, 0.76312 
8.063, 0.763173 
8.064, 0.763227 
8.065, 0.76328 
8.066, 0.763334 
8.067, 0.763387 
8.068, 0.763441 
8.069, 0.763494 
8.07, 0.763547 
8.071, 0.763601 
8.072, 0.763654 
8.073, 0.763708 
8.074, 0.763761 
8.075, 0.763814 
8.076, 0.763867 
8.077, 0.763921 
8.078, 0.763974 
8.079, 0.764027 
8.08, 0.76408 
8.081, 0.764134 
8.082, 0.764187 
8.083, 0.76424 
8.084, 0.764293 
8.085, 0.764346 
8.086, 0.764399 
8.087, 0.764452 
8.088, 0.764505 
8.089, 0.764559 
8.09, 0.764612 
8.091, 0.764665 
8.092, 0.764718 
8.093, 0.764771 
8.094, 0.764824 
8.095, 0.764877 
8.096, 0.764929 
8.097, 0.764982 
8.098, 0.765035 
8.099, 0.765088 
8.1, 0.765141 
8.101, 0.765194 
8.102, 0.765247 
8.103, 0.7653 
8.104, 0.765352 
8.105, 0.765405 
8.106, 0.765458 
8.107, 0.765511 
8.108, 0.765563 
8.109, 0.765616 
8.11, 0.765669 
8.111, 0.765721 
8.112, 0.765774 
8.113, 0.765827 
8.114, 0.765879 
8.115, 0.765932 
8.116, 0.765985 
8.117, 0.766037 
8.118, 0.76609 
8.119, 0.766142 
8.12, 0.766195 
8.121, 0.766247 
8.122, 0.7663 
8.123, 0.766352 
8.124, 0.766405 
8.125, 0.766457 
8.126, 0.76651 
8.127, 0.766562 
8.128, 0.766614 
8.129, 0.766667 
8.13, 0.766719 
8.131, 0.766771 
8.132, 0.766824 
8.133, 0.766876 
8.134, 0.766928 
8.135, 0.766981 
8.136, 0.767033 
8.137, 0.767085 
8.138, 0.767137 
8.139, 0.76719 
8.14, 0.767242 
8.141, 0.767294 
8.142, 0.767346 
8.143, 0.767398 
8.144, 0.76745 
8.145, 0.767502 
8.146, 0.767555 
8.147, 0.767607 
8.148, 0.767659 
8.149, 0.767711 
8.15, 0.767763 
8.151, 0.767815 
8.152, 0.767867 
8.153, 0.767919 
8.154, 0.767971 
8.155, 0.768023 
8.156, 0.768075 
8.157, 0.768126 
8.158, 0.768178 
8.159, 0.76823 
8.16, 0.768282 
8.161, 0.768334 
8.162, 0.768386 
8.163, 0.768438 
8.164, 0.768489 
8.165, 0.768541 
8.166, 0.768593 
8.167, 0.768645 
8.168, 0.768696 
8.169, 0.768748 
8.17, 0.7688 
8.171, 0.768851 
8.172, 0.768903 
8.173, 0.768955 
8.174, 0.769006 
8.175, 0.769058 
8.176, 0.769109 
8.177, 0.769161 
8.178, 0.769213 
8.179, 0.769264 
8.18, 0.769316 
8.181, 0.769367 
8.182, 0.769419 
8.183, 0.76947 
8.184, 0.769522 
8.185, 0.769573 
8.186, 0.769624 
8.187, 0.769676 
8.188, 0.769727 
8.189, 0.769779 
8.19, 0.76983 
8.191, 0.769881 
8.192, 0.769933 
8.193, 0.769984 
8.194, 0.770035 
8.195, 0.770086 
8.196, 0.770138 
8.197, 0.770189 
8.198, 0.77024 
8.199, 0.770291 
8.2, 0.770343 
8.201, 0.770394 
8.202, 0.770445 
8.203, 0.770496 
8.204, 0.770547 
8.205, 0.770598 
8.206, 0.770649 
8.207, 0.7707 
8.208, 0.770751 
8.209, 0.770803 
8.21, 0.770854 
8.211, 0.770905 
8.212, 0.770956 
8.213, 0.771007 
8.214, 0.771057 
8.215, 0.771108 
8.216, 0.771159 
8.217, 0.77121 
8.218, 0.771261 
8.219, 0.771312 
8.22, 0.771363 
8.221, 0.771414 
8.222, 0.771465 
8.223, 0.771515 
8.224, 0.771566 
8.225, 0.771617 
8.226, 0.771668 
8.227, 0.771718 
8.228, 0.771769 
8.229, 0.77182 
8.23, 0.771871 
8.231, 0.771921 
8.232, 0.771972 
8.233, 0.772023 
8.234, 0.772073 
8.235, 0.772124 
8.236, 0.772174 
8.237, 0.772225 
8.238, 0.772276 
8.239, 0.772326 
8.24, 0.772377 
8.241, 0.772427 
8.242, 0.772478 
8.243, 0.772528 
8.244, 0.772579 
8.245, 0.772629 
8.246, 0.77268 
8.247, 0.77273 
8.248, 0.77278 
8.249, 0.772831 
8.25, 0.772881 
8.251, 0.772932 
8.252, 0.772982 
8.253, 0.773032 
8.254, 0.773083 
8.255, 0.773133 
8.256, 0.773183 
8.257, 0.773233 
8.258, 0.773284 
8.259, 0.773334 
8.26, 0.773384 
8.261, 0.773434 
8.262, 0.773484 
8.263, 0.773535 
8.264, 0.773585 
8.265, 0.773635 
8.266, 0.773685 
8.267, 0.773735 
8.268, 0.773785 
8.269, 0.773835 
8.27, 0.773885 
8.271, 0.773935 
8.272, 0.773985 
8.273, 0.774035 
8.274, 0.774085 
8.275, 0.774135 
8.276, 0.774185 
8.277, 0.774235 
8.278, 0.774285 
8.279, 0.774335 
8.28, 0.774385 
8.281, 0.774435 
8.282, 0.774485 
8.283, 0.774535 
8.284, 0.774584 
8.285, 0.774634 
8.286, 0.774684 
8.287, 0.774734 
8.288, 0.774784 
8.289, 0.774833 
8.29, 0.774883 
8.291, 0.774933 
8.292, 0.774982 
8.293, 0.775032 
8.294, 0.775082 
8.295, 0.775131 
8.296, 0.775181 
8.297, 0.775231 
8.298, 0.77528 
8.299, 0.77533 
8.3, 0.77538 
8.301, 0.775429 
8.302, 0.775479 
8.303, 0.775528 
8.304, 0.775578 
8.305, 0.775627 
8.306, 0.775677 
8.307, 0.775726 
8.308, 0.775776 
8.309, 0.775825 
8.31, 0.775874 
8.311, 0.775924 
8.312, 0.775973 
8.313, 0.776023 
8.314, 0.776072 
8.315, 0.776121 
8.316, 0.776171 
8.317, 0.77622 
8.318, 0.776269 
8.319, 0.776319 
8.32, 0.776368 
8.321, 0.776417 
8.322, 0.776466 
8.323, 0.776515 
8.324, 0.776565 
8.325, 0.776614 
8.326, 0.776663 
8.327, 0.776712 
8.328, 0.776761 
8.329, 0.77681 
8.33, 0.77686 
8.331, 0.776909 
8.332, 0.776958 
8.333, 0.777007 
8.334, 0.777056 
8.335, 0.777105 
8.336, 0.777154 
8.337, 0.777203 
8.338, 0.777252 
8.339, 0.777301 
8.34, 0.77735 
8.341, 0.777399 
8.342, 0.777448 
8.343, 0.777496 
8.344, 0.777545 
8.345, 0.777594 
8.346, 0.777643 
8.347, 0.777692 
8.348, 0.777741 
8.349, 0.77779 
8.35, 0.777838 
8.351, 0.777887 
8.352, 0.777936 
8.353, 0.777985 
8.354, 0.778033 
8.355, 0.778082 
8.356, 0.778131 
8.357, 0.77818 
8.358, 0.778228 
8.359, 0.778277 
8.36, 0.778325 
8.361, 0.778374 
8.362, 0.778423 
8.363, 0.778471 
8.364, 0.77852 
8.365, 0.778568 
8.366, 0.778617 
8.367, 0.778666 
8.368, 0.778714 
8.369, 0.778763 
8.37, 0.778811 
8.371, 0.77886 
8.372, 0.778908 
8.373, 0.778956 
8.374, 0.779005 
8.375, 0.779053 
8.376, 0.779102 
8.377, 0.77915 
8.378, 0.779198 
8.379, 0.779247 
8.38, 0.779295 
8.381, 0.779343 
8.382, 0.779392 
8.383, 0.77944 
8.384, 0.779488 
8.385, 0.779537 
8.386, 0.779585 
8.387, 0.779633 
8.388, 0.779681 
8.389, 0.779729 
8.39, 0.779778 
8.391, 0.779826 
8.392, 0.779874 
8.393, 0.779922 
8.394, 0.77997 
8.395, 0.780018 
8.396, 0.780066 
8.397, 0.780114 
8.398, 0.780162 
8.399, 0.78021 
8.4, 0.780259 
8.401, 0.780307 
8.402, 0.780355 
8.403, 0.780403 
8.404, 0.78045 
8.405, 0.780498 
8.406, 0.780546 
8.407, 0.780594 
8.408, 0.780642 
8.409, 0.78069 
8.41, 0.780738 
8.411, 0.780786 
8.412, 0.780834 
8.413, 0.780882 
8.414, 0.780929 
8.415, 0.780977 
8.416, 0.781025 
8.417, 0.781073 
8.418, 0.78112 
8.419, 0.781168 
8.42, 0.781216 
8.421, 0.781264 
8.422, 0.781311 
8.423, 0.781359 
8.424, 0.781407 
8.425, 0.781454 
8.426, 0.781502 
8.427, 0.78155 
8.428, 0.781597 
8.429, 0.781645 
8.43, 0.781692 
8.431, 0.78174 
8.432, 0.781787 
8.433, 0.781835 
8.434, 0.781883 
8.435, 0.78193 
8.436, 0.781978 
8.437, 0.782025 
8.438, 0.782072 
8.439, 0.78212 
8.44, 0.782167 
8.441, 0.782215 
8.442, 0.782262 
8.443, 0.782309 
8.444, 0.782357 
8.445, 0.782404 
8.446, 0.782452 
8.447, 0.782499 
8.448, 0.782546 
8.449, 0.782593 
8.45, 0.782641 
8.451, 0.782688 
8.452, 0.782735 
8.453, 0.782782 
8.454, 0.78283 
8.455, 0.782877 
8.456, 0.782924 
8.457, 0.782971 
8.458, 0.783018 
8.459, 0.783066 
8.46, 0.783113 
8.461, 0.78316 
8.462, 0.783207 
8.463, 0.783254 
8.464, 0.783301 
8.465, 0.783348 
8.466, 0.783395 
8.467, 0.783442 
8.468, 0.783489 
8.469, 0.783536 
8.47, 0.783583 
8.471, 0.78363 
8.472, 0.783677 
8.473, 0.783724 
8.474, 0.783771 
8.475, 0.783818 
8.476, 0.783865 
8.477, 0.783912 
8.478, 0.783958 
8.479, 0.784005 
8.48, 0.784052 
8.481, 0.784099 
8.482, 0.784146 
8.483, 0.784193 
8.484, 0.784239 
8.485, 0.784286 
8.486, 0.784333 
8.487, 0.78438 
8.488, 0.784426 
8.489, 0.784473 
8.49, 0.78452 
8.491, 0.784566 
8.492, 0.784613 
8.493, 0.78466 
8.494, 0.784706 
8.495, 0.784753 
8.496, 0.7848 
8.497, 0.784846 
8.498, 0.784893 
8.499, 0.784939 
8.5, 0.784986 
8.501, 0.785032 
8.502, 0.785079 
8.503, 0.785125 
8.504, 0.785172 
8.505, 0.785218 
8.506, 0.785265 
8.507, 0.785311 
8.508, 0.785358 
8.509, 0.785404 
8.51, 0.78545 
8.511, 0.785497 
8.512, 0.785543 
8.513, 0.785589 
8.514, 0.785636 
8.515, 0.785682 
8.516, 0.785728 
8.517, 0.785775 
8.518, 0.785821 
8.519, 0.785867 
8.52, 0.785914 
8.521, 0.78596 
8.522, 0.786006 
8.523, 0.786052 
8.524, 0.786098 
8.525, 0.786145 
8.526, 0.786191 
8.527, 0.786237 
8.528, 0.786283 
8.529, 0.786329 
8.53, 0.786375 
8.531, 0.786421 
8.532, 0.786467 
8.533, 0.786513 
8.534, 0.78656 
8.535, 0.786606 
8.536, 0.786652 
8.537, 0.786698 
8.538, 0.786744 
8.539, 0.78679 
8.54, 0.786836 
8.541, 0.786881 
8.542, 0.786927 
8.543, 0.786973 
8.544, 0.787019 
8.545, 0.787065 
8.546, 0.787111 
8.547, 0.787157 
