5.703, 0.0165868 
5.704, 0.0165819 
5.705, 0.016577 
5.706, 0.0165721 
5.707, 0.0165672 
5.708, 0.0165623 
5.709, 0.0165574 
5.71, 0.0165525 
5.711, 0.0165476 
5.712, 0.0165427 
5.713, 0.0165378 
5.714, 0.0165329 
5.715, 0.016528 
5.716, 0.0165232 
5.717, 0.0165183 
5.718, 0.0165134 
5.719, 0.0165085 
5.72, 0.0165036 
5.721, 0.0164988 
5.722, 0.0164939 
5.723, 0.016489 
5.724, 0.0164841 
5.725, 0.0164793 
5.726, 0.0164744 
5.727, 0.0164695 
5.728, 0.0164647 
5.729, 0.0164598 
5.73, 0.016455 
5.731, 0.0164501 
5.732, 0.0164453 
5.733, 0.0164404 
5.734, 0.0164356 
5.735, 0.0164307 
5.736, 0.0164259 
5.737, 0.016421 
5.738, 0.0164162 
5.739, 0.0164113 
5.74, 0.0164065 
5.741, 0.0164017 
5.742, 0.0163968 
5.743, 0.016392 
5.744, 0.0163872 
5.745, 0.0163823 
5.746, 0.0163775 
5.747, 0.0163727 
5.748, 0.0163679 
5.749, 0.016363 
5.75, 0.0163582 
5.751, 0.0163534 
5.752, 0.0163486 
5.753, 0.0163438 
5.754, 0.016339 
5.755, 0.0163342 
5.756, 0.0163293 
5.757, 0.0163245 
5.758, 0.0163197 
5.759, 0.0163149 
5.76, 0.0163101 
5.761, 0.0163053 
5.762, 0.0163005 
5.763, 0.0162958 
5.764, 0.016291 
5.765, 0.0162862 
5.766, 0.0162814 
5.767, 0.0162766 
5.768, 0.0162718 
5.769, 0.016267 
5.77, 0.0162622 
5.771, 0.0162575 
5.772, 0.0162527 
5.773, 0.0162479 
5.774, 0.0162431 
5.775, 0.0162384 
5.776, 0.0162336 
5.777, 0.0162288 
5.778, 0.0162241 
5.779, 0.0162193 
5.78, 0.0162146 
5.781, 0.0162098 
5.782, 0.016205 
5.783, 0.0162003 
5.784, 0.0161955 
5.785, 0.0161908 
5.786, 0.016186 
5.787, 0.0161813 
5.788, 0.0161765 
5.789, 0.0161718 
5.79, 0.016167 
5.791, 0.0161623 
5.792, 0.0161576 
5.793, 0.0161528 
5.794, 0.0161481 
5.795, 0.0161434 
5.796, 0.0161386 
5.797, 0.0161339 
5.798, 0.0161292 
5.799, 0.0161245 
5.8, 0.0161197 
5.801, 0.016115 
5.802, 0.0161103 
5.803, 0.0161056 
5.804, 0.0161009 
5.805, 0.0160961 
5.806, 0.0160914 
5.807, 0.0160867 
5.808, 0.016082 
5.809, 0.0160773 
5.81, 0.0160726 
5.811, 0.0160679 
5.812, 0.0160632 
5.813, 0.0160585 
5.814, 0.0160538 
5.815, 0.0160491 
5.816, 0.0160444 
5.817, 0.0160397 
5.818, 0.016035 
5.819, 0.0160304 
5.82, 0.0160257 
5.821, 0.016021 
5.822, 0.0160163 
5.823, 0.0160116 
5.824, 0.016007 
5.825, 0.0160023 
5.826, 0.0159976 
5.827, 0.0159929 
5.828, 0.0159883 
5.829, 0.0159836 
5.83, 0.0159789 
5.831, 0.0159743 
5.832, 0.0159696 
5.833, 0.0159649 
5.834, 0.0159603 
5.835, 0.0159556 
5.836, 0.015951 
5.837, 0.0159463 
5.838, 0.0159417 
5.839, 0.015937 
5.84, 0.0159324 
5.841, 0.0159277 
5.842, 0.0159231 
5.843, 0.0159184 
5.844, 0.0159138 
5.845, 0.0159092 
5.846, 0.0159045 
5.847, 0.0158999 
5.848, 0.0158953 
5.849, 0.0158906 
5.85, 0.015886 
5.851, 0.0158814 
5.852, 0.0158767 
5.853, 0.0158721 
5.854, 0.0158675 
5.855, 0.0158629 
5.856, 0.0158583 
5.857, 0.0158536 
5.858, 0.015849 
5.859, 0.0158444 
5.86, 0.0158398 
5.861, 0.0158352 
5.862, 0.0158306 
5.863, 0.015826 
5.864, 0.0158214 
5.865, 0.0158168 
5.866, 0.0158122 
5.867, 0.0158076 
5.868, 0.015803 
5.869, 0.0157984 
5.87, 0.0157938 
5.871, 0.0157892 
5.872, 0.0157846 
5.873, 0.01578 
5.874, 0.0157755 
5.875, 0.0157709 
5.876, 0.0157663 
5.877, 0.0157617 
5.878, 0.0157571 
5.879, 0.0157526 
5.88, 0.015748 
5.881, 0.0157434 
5.882, 0.0157388 
5.883, 0.0157343 
5.884, 0.0157297 
5.885, 0.0157251 
5.886, 0.0157206 
5.887, 0.015716 
5.888, 0.0157115 
5.889, 0.0157069 
5.89, 0.0157024 
5.891, 0.0156978 
5.892, 0.0156932 
5.893, 0.0156887 
5.894, 0.0156841 
5.895, 0.0156796 
5.896, 0.0156751 
5.897, 0.0156705 
5.898, 0.015666 
5.899, 0.0156614 
5.9, 0.0156569 
5.901, 0.0156524 
5.902, 0.0156478 
5.903, 0.0156433 
5.904, 0.0156388 
5.905, 0.0156342 
5.906, 0.0156297 
5.907, 0.0156252 
5.908, 0.0156207 
5.909, 0.0156161 
5.91, 0.0156116 
5.911, 0.0156071 
5.912, 0.0156026 
5.913, 0.0155981 
5.914, 0.0155936 
5.915, 0.0155891 
5.916, 0.0155845 
5.917, 0.01558 
5.918, 0.0155755 
5.919, 0.015571 
5.92, 0.0155665 
5.921, 0.015562 
5.922, 0.0155575 
5.923, 0.015553 
5.924, 0.0155485 
5.925, 0.0155441 
5.926, 0.0155396 
5.927, 0.0155351 
5.928, 0.0155306 
5.929, 0.0155261 
5.93, 0.0155216 
5.931, 0.0155171 
5.932, 0.0155127 
5.933, 0.0155082 
5.934, 0.0155037 
5.935, 0.0154992 
5.936, 0.0154948 
5.937, 0.0154903 
5.938, 0.0154858 
5.939, 0.0154813 
5.94, 0.0154769 
5.941, 0.0154724 
5.942, 0.015468 
5.943, 0.0154635 
5.944, 0.015459 
5.945, 0.0154546 
5.946, 0.0154501 
5.947, 0.0154457 
5.948, 0.0154412 
5.949, 0.0154368 
5.95, 0.0154323 
5.951, 0.0154279 
5.952, 0.0154234 
5.953, 0.015419 
5.954, 0.0154146 
5.955, 0.0154101 
5.956, 0.0154057 
5.957, 0.0154012 
5.958, 0.0153968 
5.959, 0.0153924 
5.96, 0.0153879 
5.961, 0.0153835 
5.962, 0.0153791 
5.963, 0.0153747 
5.964, 0.0153702 
5.965, 0.0153658 
5.966, 0.0153614 
5.967, 0.015357 
5.968, 0.0153526 
5.969, 0.0153482 
5.97, 0.0153437 
5.971, 0.0153393 
5.972, 0.0153349 
5.973, 0.0153305 
5.974, 0.0153261 
5.975, 0.0153217 
5.976, 0.0153173 
5.977, 0.0153129 
5.978, 0.0153085 
5.979, 0.0153041 
5.98, 0.0152997 
5.981, 0.0152953 
5.982, 0.0152909 
5.983, 0.0152865 
5.984, 0.0152822 
5.985, 0.0152778 
5.986, 0.0152734 
5.987, 0.015269 
5.988, 0.0152646 
5.989, 0.0152602 
5.99, 0.0152559 
5.991, 0.0152515 
5.992, 0.0152471 
5.993, 0.0152427 
5.994, 0.0152384 
5.995, 0.015234 
5.996, 0.0152296 
5.997, 0.0152253 
5.998, 0.0152209 
5.999, 0.0152165 
6, 0.0152122 
6.001, 0.0152078 
6.002, 0.0152035 
6.003, 0.0151991 
6.004, 0.0151948 
6.005, 0.0151904 
6.006, 0.0151861 
6.007, 0.0151817 
6.008, 0.0151774 
6.009, 0.015173 
6.01, 0.0151687 
6.011, 0.0151643 
6.012, 0.01516 
6.013, 0.0151557 
6.014, 0.0151513 
6.015, 0.015147 
6.016, 0.0151427 
6.017, 0.0151383 
6.018, 0.015134 
6.019, 0.0151297 
6.02, 0.0151253 
6.021, 0.015121 
6.022, 0.0151167 
6.023, 0.0151124 
6.024, 0.0151081 
6.025, 0.0151037 
6.026, 0.0150994 
6.027, 0.0150951 
6.028, 0.0150908 
6.029, 0.0150865 
6.03, 0.0150822 
6.031, 0.0150779 
6.032, 0.0150736 
6.033, 0.0150693 
6.034, 0.015065 
6.035, 0.0150607 
6.036, 0.0150564 
6.037, 0.0150521 
6.038, 0.0150478 
6.039, 0.0150435 
6.04, 0.0150392 
6.041, 0.0150349 
6.042, 0.0150306 
6.043, 0.0150263 
6.044, 0.015022 
6.045, 0.0150178 
6.046, 0.0150135 
6.047, 0.0150092 
6.048, 0.0150049 
6.049, 0.0150006 
6.05, 0.0149964 
6.051, 0.0149921 
6.052, 0.0149878 
6.053, 0.0149836 
6.054, 0.0149793 
6.055, 0.014975 
6.056, 0.0149708 
6.057, 0.0149665 
6.058, 0.0149622 
6.059, 0.014958 
6.06, 0.0149537 
6.061, 0.0149495 
6.062, 0.0149452 
6.063, 0.014941 
6.064, 0.0149367 
6.065, 0.0149325 
6.066, 0.0149282 
6.067, 0.014924 
6.068, 0.0149197 
6.069, 0.0149155 
6.07, 0.0149112 
6.071, 0.014907 
6.072, 0.0149028 
6.073, 0.0148985 
6.074, 0.0148943 
6.075, 0.0148901 
6.076, 0.0148858 
6.077, 0.0148816 
6.078, 0.0148774 
6.079, 0.0148731 
6.08, 0.0148689 
6.081, 0.0148647 
6.082, 0.0148605 
6.083, 0.0148563 
6.084, 0.014852 
6.085, 0.0148478 
6.086, 0.0148436 
6.087, 0.0148394 
6.088, 0.0148352 
6.089, 0.014831 
6.09, 0.0148268 
6.091, 0.0148226 
6.092, 0.0148184 
6.093, 0.0148142 
6.094, 0.01481 
6.095, 0.0148058 
6.096, 0.0148016 
6.097, 0.0147974 
6.098, 0.0147932 
6.099, 0.014789 
6.1, 0.0147848 
6.101, 0.0147806 
6.102, 0.0147764 
6.103, 0.0147722 
6.104, 0.014768 
6.105, 0.0147639 
6.106, 0.0147597 
6.107, 0.0147555 
6.108, 0.0147513 
6.109, 0.0147471 
6.11, 0.014743 
6.111, 0.0147388 
6.112, 0.0147346 
6.113, 0.0147304 
6.114, 0.0147263 
6.115, 0.0147221 
6.116, 0.014718 
6.117, 0.0147138 
6.118, 0.0147096 
6.119, 0.0147055 
6.12, 0.0147013 
6.121, 0.0146972 
6.122, 0.014693 
6.123, 0.0146888 
6.124, 0.0146847 
6.125, 0.0146805 
6.126, 0.0146764 
6.127, 0.0146722 
6.128, 0.0146681 
6.129, 0.014664 
6.13, 0.0146598 
6.131, 0.0146557 
6.132, 0.0146515 
6.133, 0.0146474 
6.134, 0.0146433 
6.135, 0.0146391 
6.136, 0.014635 
6.137, 0.0146309 
6.138, 0.0146267 
6.139, 0.0146226 
6.14, 0.0146185 
6.141, 0.0146144 
6.142, 0.0146102 
6.143, 0.0146061 
6.144, 0.014602 
6.145, 0.0145979 
6.146, 0.0145938 
6.147, 0.0145897 
6.148, 0.0145855 
6.149, 0.0145814 
6.15, 0.0145773 
6.151, 0.0145732 
6.152, 0.0145691 
6.153, 0.014565 
6.154, 0.0145609 
6.155, 0.0145568 
6.156, 0.0145527 
6.157, 0.0145486 
6.158, 0.0145445 
6.159, 0.0145404 
6.16, 0.0145363 
6.161, 0.0145322 
6.162, 0.0145281 
6.163, 0.014524 
6.164, 0.01452 
6.165, 0.0145159 
6.166, 0.0145118 
6.167, 0.0145077 
6.168, 0.0145036 
6.169, 0.0144995 
6.17, 0.0144955 
6.171, 0.0144914 
6.172, 0.0144873 
6.173, 0.0144832 
6.174, 0.0144792 
6.175, 0.0144751 
6.176, 0.014471 
6.177, 0.014467 
6.178, 0.0144629 
6.179, 0.0144588 
6.18, 0.0144548 
6.181, 0.0144507 
6.182, 0.0144467 
6.183, 0.0144426 
6.184, 0.0144386 
6.185, 0.0144345 
6.186, 0.0144305 
6.187, 0.0144264 
6.188, 0.0144224 
6.189, 0.0144183 
6.19, 0.0144143 
6.191, 0.0144102 
6.192, 0.0144062 
6.193, 0.0144021 
6.194, 0.0143981 
6.195, 0.0143941 
6.196, 0.01439 
6.197, 0.014386 
6.198, 0.014382 
6.199, 0.0143779 
6.2, 0.0143739 
6.201, 0.0143699 
6.202, 0.0143658 
6.203, 0.0143618 
6.204, 0.0143578 
6.205, 0.0143538 
6.206, 0.0143497 
6.207, 0.0143457 
6.208, 0.0143417 
6.209, 0.0143377 
6.21, 0.0143337 
6.211, 0.0143297 
6.212, 0.0143257 
6.213, 0.0143217 
6.214, 0.0143176 
6.215, 0.0143136 
6.216, 0.0143096 
6.217, 0.0143056 
6.218, 0.0143016 
6.219, 0.0142976 
6.22, 0.0142936 
6.221, 0.0142896 
6.222, 0.0142856 
6.223, 0.0142816 
6.224, 0.0142777 
6.225, 0.0142737 
6.226, 0.0142697 
6.227, 0.0142657 
6.228, 0.0142617 
6.229, 0.0142577 
6.23, 0.0142537 
6.231, 0.0142498 
6.232, 0.0142458 
6.233, 0.0142418 
6.234, 0.0142378 
6.235, 0.0142338 
6.236, 0.0142299 
6.237, 0.0142259 
6.238, 0.0142219 
6.239, 0.014218 
6.24, 0.014214 
6.241, 0.01421 
6.242, 0.0142061 
6.243, 0.0142021 
6.244, 0.0141981 
6.245, 0.0141942 
6.246, 0.0141902 
6.247, 0.0141863 
6.248, 0.0141823 
6.249, 0.0141784 
6.25, 0.0141744 
6.251, 0.0141705 
6.252, 0.0141665 
6.253, 0.0141626 
6.254, 0.0141586 
6.255, 0.0141547 
6.256, 0.0141507 
6.257, 0.0141468 
6.258, 0.0141428 
6.259, 0.0141389 
6.26, 0.014135 
6.261, 0.014131 
6.262, 0.0141271 
6.263, 0.0141232 
6.264, 0.0141192 
6.265, 0.0141153 
6.266, 0.0141114 
6.267, 0.0141075 
6.268, 0.0141035 
6.269, 0.0140996 
6.27, 0.0140957 
6.271, 0.0140918 
6.272, 0.0140879 
6.273, 0.0140839 
6.274, 0.01408 
6.275, 0.0140761 
6.276, 0.0140722 
6.277, 0.0140683 
6.278, 0.0140644 
6.279, 0.0140605 
6.28, 0.0140566 
6.281, 0.0140527 
6.282, 0.0140488 
6.283, 0.0140449 
6.284, 0.014041 
6.285, 0.0140371 
6.286, 0.0140332 
6.287, 0.0140293 
6.288, 0.0140254 
6.289, 0.0140215 
6.29, 0.0140176 
6.291, 0.0140137 
6.292, 0.0140098 
6.293, 0.0140059 
6.294, 0.014002 
6.295, 0.0139982 
6.296, 0.0139943 
6.297, 0.0139904 
6.298, 0.0139865 
6.299, 0.0139826 
6.3, 0.0139788 
6.301, 0.0139749 
6.302, 0.013971 
6.303, 0.0139672 
6.304, 0.0139633 
6.305, 0.0139594 
6.306, 0.0139555 
6.307, 0.0139517 
6.308, 0.0139478 
6.309, 0.013944 
6.31, 0.0139401 
6.311, 0.0139362 
6.312, 0.0139324 
6.313, 0.0139285 
6.314, 0.0139247 
6.315, 0.0139208 
6.316, 0.013917 
6.317, 0.0139131 
6.318, 0.0139093 
6.319, 0.0139054 
6.32, 0.0139016 
6.321, 0.0138977 
6.322, 0.0138939 
6.323, 0.01389 
6.324, 0.0138862 
6.325, 0.0138824 
6.326, 0.0138785 
6.327, 0.0138747 
6.328, 0.0138709 
6.329, 0.013867 
6.33, 0.0138632 
6.331, 0.0138594 
6.332, 0.0138555 
6.333, 0.0138517 
6.334, 0.0138479 
6.335, 0.0138441 
6.336, 0.0138402 
6.337, 0.0138364 
6.338, 0.0138326 
6.339, 0.0138288 
6.34, 0.013825 
6.341, 0.0138212 
6.342, 0.0138173 
6.343, 0.0138135 
6.344, 0.0138097 
6.345, 0.0138059 
6.346, 0.0138021 
6.347, 0.0137983 
6.348, 0.0137945 
6.349, 0.0137907 
6.35, 0.0137869 
6.351, 0.0137831 
6.352, 0.0137793 
6.353, 0.0137755 
6.354, 0.0137717 
6.355, 0.0137679 
6.356, 0.0137641 
6.357, 0.0137603 
6.358, 0.0137565 
6.359, 0.0137527 
6.36, 0.013749 
6.361, 0.0137452 
6.362, 0.0137414 
6.363, 0.0137376 
6.364, 0.0137338 
6.365, 0.01373 
6.366, 0.0137263 
6.367, 0.0137225 
6.368, 0.0137187 
6.369, 0.0137149 
6.37, 0.0137112 
6.371, 0.0137074 
6.372, 0.0137036 
6.373, 0.0136999 
6.374, 0.0136961 
6.375, 0.0136923 
6.376, 0.0136886 
6.377, 0.0136848 
6.378, 0.013681 
6.379, 0.0136773 
6.38, 0.0136735 
6.381, 0.0136698 
6.382, 0.013666 
6.383, 0.0136623 
6.384, 0.0136585 
6.385, 0.0136548 
6.386, 0.013651 
6.387, 0.0136473 
6.388, 0.0136435 
6.389, 0.0136398 
6.39, 0.013636 
6.391, 0.0136323 
6.392, 0.0136286 
6.393, 0.0136248 
6.394, 0.0136211 
6.395, 0.0136173 
6.396, 0.0136136 
6.397, 0.0136099 
6.398, 0.0136061 
6.399, 0.0136024 
6.4, 0.0135987 
6.401, 0.013595 
6.402, 0.0135912 
6.403, 0.0135875 
6.404, 0.0135838 
6.405, 0.0135801 
6.406, 0.0135763 
6.407, 0.0135726 
6.408, 0.0135689 
6.409, 0.0135652 
6.41, 0.0135615 
6.411, 0.0135578 
6.412, 0.0135541 
6.413, 0.0135503 
6.414, 0.0135466 
6.415, 0.0135429 
6.416, 0.0135392 
6.417, 0.0135355 
6.418, 0.0135318 
6.419, 0.0135281 
6.42, 0.0135244 
6.421, 0.0135207 
6.422, 0.013517 
6.423, 0.0135133 
6.424, 0.0135096 
6.425, 0.0135059 
6.426, 0.0135022 
6.427, 0.0134986 
6.428, 0.0134949 
6.429, 0.0134912 
6.43, 0.0134875 
6.431, 0.0134838 
6.432, 0.0134801 
6.433, 0.0134764 
6.434, 0.0134728 
6.435, 0.0134691 
6.436, 0.0134654 
6.437, 0.0134617 
6.438, 0.0134581 
6.439, 0.0134544 
6.44, 0.0134507 
6.441, 0.013447 
6.442, 0.0134434 
6.443, 0.0134397 
6.444, 0.013436 
6.445, 0.0134324 
6.446, 0.0134287 
6.447, 0.013425 
6.448, 0.0134214 
6.449, 0.0134177 
6.45, 0.0134141 
6.451, 0.0134104 
6.452, 0.0134068 
6.453, 0.0134031 
6.454, 0.0133995 
6.455, 0.0133958 
6.456, 0.0133922 
6.457, 0.0133885 
6.458, 0.0133849 
6.459, 0.0133812 
6.46, 0.0133776 
6.461, 0.0133739 
6.462, 0.0133703 
6.463, 0.0133666 
6.464, 0.013363 
6.465, 0.0133594 
6.466, 0.0133557 
6.467, 0.0133521 
6.468, 0.0133485 
6.469, 0.0133448 
6.47, 0.0133412 
6.471, 0.0133376 
6.472, 0.013334 
6.473, 0.0133303 
6.474, 0.0133267 
6.475, 0.0133231 
6.476, 0.0133195 
6.477, 0.0133158 
6.478, 0.0133122 
6.479, 0.0133086 
6.48, 0.013305 
6.481, 0.0133014 
6.482, 0.0132978 
6.483, 0.0132942 
6.484, 0.0132905 
6.485, 0.0132869 
6.486, 0.0132833 
6.487, 0.0132797 
6.488, 0.0132761 
6.489, 0.0132725 
6.49, 0.0132689 
6.491, 0.0132653 
6.492, 0.0132617 
6.493, 0.0132581 
6.494, 0.0132545 
6.495, 0.0132509 
6.496, 0.0132473 
6.497, 0.0132437 
6.498, 0.0132401 
6.499, 0.0132366 
6.5, 0.013233 
6.501, 0.0132294 
6.502, 0.0132258 
6.503, 0.0132222 
6.504, 0.0132186 
6.505, 0.013215 
6.506, 0.0132115 
6.507, 0.0132079 
6.508, 0.0132043 
6.509, 0.0132007 
6.51, 0.0131972 
6.511, 0.0131936 
6.512, 0.01319 
6.513, 0.0131864 
6.514, 0.0131829 
6.515, 0.0131793 
6.516, 0.0131757 
6.517, 0.0131722 
6.518, 0.0131686 
6.519, 0.013165 
6.52, 0.0131615 
6.521, 0.0131579 
6.522, 0.0131544 
6.523, 0.0131508 
6.524, 0.0131473 
6.525, 0.0131437 
6.526, 0.0131401 
6.527, 0.0131366 
6.528, 0.013133 
6.529, 0.0131295 
6.53, 0.0131259 
6.531, 0.0131224 
6.532, 0.0131189 
6.533, 0.0131153 
6.534, 0.0131118 
6.535, 0.0131082 
6.536, 0.0131047 
6.537, 0.0131012 
6.538, 0.0130976 
6.539, 0.0130941 
6.54, 0.0130905 
6.541, 0.013087 
6.542, 0.0130835 
6.543, 0.01308 
6.544, 0.0130764 
6.545, 0.0130729 
6.546, 0.0130694 
6.547, 0.0130658 
6.548, 0.0130623 
6.549, 0.0130588 
6.55, 0.0130553 
6.551, 0.0130518 
6.552, 0.0130482 
6.553, 0.0130447 
6.554, 0.0130412 
6.555, 0.0130377 
6.556, 0.0130342 
6.557, 0.0130307 
6.558, 0.0130272 
6.559, 0.0130237 
6.56, 0.0130201 
6.561, 0.0130166 
6.562, 0.0130131 
6.563, 0.0130096 
6.564, 0.0130061 
6.565, 0.0130026 
6.566, 0.0129991 
6.567, 0.0129956 
6.568, 0.0129921 
6.569, 0.0129886 
6.57, 0.0129851 
6.571, 0.0129817 
6.572, 0.0129782 
6.573, 0.0129747 
6.574, 0.0129712 
6.575, 0.0129677 
6.576, 0.0129642 
6.577, 0.0129607 
6.578, 0.0129572 
6.579, 0.0129538 
6.58, 0.0129503 
6.581, 0.0129468 
6.582, 0.0129433 
6.583, 0.0129398 
6.584, 0.0129364 
6.585, 0.0129329 
6.586, 0.0129294 
6.587, 0.012926 
6.588, 0.0129225 
6.589, 0.012919 
6.59, 0.0129155 
6.591, 0.0129121 
6.592, 0.0129086 
6.593, 0.0129052 
6.594, 0.0129017 
6.595, 0.0128982 
6.596, 0.0128948 
6.597, 0.0128913 
6.598, 0.0128879 
6.599, 0.0128844 
6.6, 0.0128809 
6.601, 0.0128775 
6.602, 0.012874 
6.603, 0.0128706 
6.604, 0.0128671 
6.605, 0.0128637 
6.606, 0.0128602 
6.607, 0.0128568 
6.608, 0.0128534 
6.609, 0.0128499 
6.61, 0.0128465 
6.611, 0.012843 
6.612, 0.0128396 
6.613, 0.0128362 
6.614, 0.0128327 
6.615, 0.0128293 
6.616, 0.0128259 
6.617, 0.0128224 
6.618, 0.012819 
6.619, 0.0128156 
6.62, 0.0128121 
6.621, 0.0128087 
6.622, 0.0128053 
6.623, 0.0128019 
6.624, 0.0127984 
6.625, 0.012795 
6.626, 0.0127916 
6.627, 0.0127882 
6.628, 0.0127848 
6.629, 0.0127813 
6.63, 0.0127779 
6.631, 0.0127745 
6.632, 0.0127711 
6.633, 0.0127677 
6.634, 0.0127643 
6.635, 0.0127609 
6.636, 0.0127575 
6.637, 0.012754 
6.638, 0.0127506 
6.639, 0.0127472 
6.64, 0.0127438 
6.641, 0.0127404 
6.642, 0.012737 
6.643, 0.0127336 
6.644, 0.0127302 
6.645, 0.0127268 
6.646, 0.0127234 
6.647, 0.0127201 
6.648, 0.0127167 
6.649, 0.0127133 
6.65, 0.0127099 
6.651, 0.0127065 
6.652, 0.0127031 
6.653, 0.0126997 
6.654, 0.0126963 
6.655, 0.012693 
6.656, 0.0126896 
6.657, 0.0126862 
6.658, 0.0126828 
6.659, 0.0126794 
6.66, 0.0126761 
6.661, 0.0126727 
6.662, 0.0126693 
6.663, 0.0126659 
6.664, 0.0126626 
6.665, 0.0126592 
6.666, 0.0126558 
6.667, 0.0126524 
6.668, 0.0126491 
6.669, 0.0126457 
6.67, 0.0126424 
6.671, 0.012639 
6.672, 0.0126356 
6.673, 0.0126323 
6.674, 0.0126289 
6.675, 0.0126256 
6.676, 0.0126222 
6.677, 0.0126188 
6.678, 0.0126155 
6.679, 0.0126121 
6.68, 0.0126088 
6.681, 0.0126054 
6.682, 0.0126021 
6.683, 0.0125987 
6.684, 0.0125954 
6.685, 0.012592 
6.686, 0.0125887 
6.687, 0.0125854 
6.688, 0.012582 
6.689, 0.0125787 
6.69, 0.0125753 
6.691, 0.012572 
6.692, 0.0125687 
6.693, 0.0125653 
6.694, 0.012562 
6.695, 0.0125587 
6.696, 0.0125553 
6.697, 0.012552 
6.698, 0.0125487 
6.699, 0.0125453 
6.7, 0.012542 
6.701, 0.0125387 
6.702, 0.0125354 
6.703, 0.012532 
6.704, 0.0125287 
6.705, 0.0125254 
6.706, 0.0125221 
6.707, 0.0125188 
6.708, 0.0125154 
6.709, 0.0125121 
6.71, 0.0125088 
6.711, 0.0125055 
6.712, 0.0125022 
6.713, 0.0124989 
6.714, 0.0124956 
6.715, 0.0124923 
6.716, 0.012489 
6.717, 0.0124857 
6.718, 0.0124823 
6.719, 0.012479 
6.72, 0.0124757 
6.721, 0.0124724 
6.722, 0.0124691 
6.723, 0.0124658 
6.724, 0.0124625 
6.725, 0.0124593 
6.726, 0.012456 
6.727, 0.0124527 
6.728, 0.0124494 
6.729, 0.0124461 
6.73, 0.0124428 
6.731, 0.0124395 
6.732, 0.0124362 
6.733, 0.0124329 
6.734, 0.0124296 
6.735, 0.0124264 
6.736, 0.0124231 
6.737, 0.0124198 
6.738, 0.0124165 
6.739, 0.0124132 
6.74, 0.01241 
6.741, 0.0124067 
6.742, 0.0124034 
6.743, 0.0124001 
6.744, 0.0123969 
6.745, 0.0123936 
6.746, 0.0123903 
6.747, 0.0123871 
6.748, 0.0123838 
6.749, 0.0123805 
6.75, 0.0123773 
6.751, 0.012374 
6.752, 0.0123707 
6.753, 0.0123675 
6.754, 0.0123642 
6.755, 0.012361 
6.756, 0.0123577 
6.757, 0.0123544 
6.758, 0.0123512 
6.759, 0.0123479 
6.76, 0.0123447 
6.761, 0.0123414 
6.762, 0.0123382 
6.763, 0.0123349 
6.764, 0.0123317 
6.765, 0.0123284 
6.766, 0.0123252 
6.767, 0.0123219 
6.768, 0.0123187 
6.769, 0.0123155 
6.77, 0.0123122 
6.771, 0.012309 
6.772, 0.0123057 
6.773, 0.0123025 
6.774, 0.0122993 
6.775, 0.012296 
6.776, 0.0122928 
6.777, 0.0122896 
6.778, 0.0122863 
6.779, 0.0122831 
6.78, 0.0122799 
6.781, 0.0122767 
6.782, 0.0122734 
6.783, 0.0122702 
6.784, 0.012267 
6.785, 0.0122638 
6.786, 0.0122605 
6.787, 0.0122573 
6.788, 0.0122541 
6.789, 0.0122509 
6.79, 0.0122477 
6.791, 0.0122445 
6.792, 0.0122412 
6.793, 0.012238 
6.794, 0.0122348 
6.795, 0.0122316 
6.796, 0.0122284 
6.797, 0.0122252 
6.798, 0.012222 
6.799, 0.0122188 
6.8, 0.0122156 
6.801, 0.0122124 
6.802, 0.0122092 
6.803, 0.012206 
6.804, 0.0122028 
6.805, 0.0121996 
6.806, 0.0121964 
6.807, 0.0121932 
6.808, 0.01219 
6.809, 0.0121868 
6.81, 0.0121836 
6.811, 0.0121804 
6.812, 0.0121772 
6.813, 0.012174 
6.814, 0.0121708 
6.815, 0.0121676 
6.816, 0.0121645 
6.817, 0.0121613 
6.818, 0.0121581 
6.819, 0.0121549 
6.82, 0.0121517 
6.821, 0.0121486 
6.822, 0.0121454 
6.823, 0.0121422 
6.824, 0.012139 
6.825, 0.0121358 
6.826, 0.0121327 
6.827, 0.0121295 
6.828, 0.0121263 
6.829, 0.0121232 
6.83, 0.01212 
6.831, 0.0121168 
6.832, 0.0121137 
6.833, 0.0121105 
6.834, 0.0121073 
6.835, 0.0121042 
6.836, 0.012101 
6.837, 0.0120978 
6.838, 0.0120947 
6.839, 0.0120915 
6.84, 0.0120884 
6.841, 0.0120852 
6.842, 0.0120821 
6.843, 0.0120789 
6.844, 0.0120757 
6.845, 0.0120726 
6.846, 0.0120694 
6.847, 0.0120663 
6.848, 0.0120631 
6.849, 0.01206 
6.85, 0.0120569 
6.851, 0.0120537 
6.852, 0.0120506 
6.853, 0.0120474 
6.854, 0.0120443 
6.855, 0.0120411 
6.856, 0.012038 
6.857, 0.0120349 
6.858, 0.0120317 
6.859, 0.0120286 
6.86, 0.0120255 
6.861, 0.0120223 
6.862, 0.0120192 
6.863, 0.0120161 
6.864, 0.0120129 
6.865, 0.0120098 
6.866, 0.0120067 
6.867, 0.0120036 
6.868, 0.0120004 
6.869, 0.0119973 
6.87, 0.0119942 
6.871, 0.0119911 
6.872, 0.011988 
6.873, 0.0119848 
6.874, 0.0119817 
6.875, 0.0119786 
6.876, 0.0119755 
6.877, 0.0119724 
6.878, 0.0119693 
6.879, 0.0119661 
6.88, 0.011963 
