4.728, 0.025749 
4.729, 0.0257414 
4.73, 0.0257339 
4.731, 0.0257264 
4.732, 0.0257188 
4.733, 0.0257113 
4.734, 0.0257038 
4.735, 0.0256962 
4.736, 0.0256887 
4.737, 0.0256812 
4.738, 0.0256737 
4.739, 0.0256662 
4.74, 0.0256586 
4.741, 0.0256511 
4.742, 0.0256436 
4.743, 0.0256361 
4.744, 0.0256286 
4.745, 0.0256211 
4.746, 0.0256136 
4.747, 0.0256061 
4.748, 0.0255986 
4.749, 0.0255911 
4.75, 0.0255836 
4.751, 0.0255761 
4.752, 0.0255687 
4.753, 0.0255612 
4.754, 0.0255537 
4.755, 0.0255462 
4.756, 0.0255387 
4.757, 0.0255313 
4.758, 0.0255238 
4.759, 0.0255163 
4.76, 0.0255089 
4.761, 0.0255014 
4.762, 0.0254939 
4.763, 0.0254865 
4.764, 0.025479 
4.765, 0.0254716 
4.766, 0.0254641 
4.767, 0.0254566 
4.768, 0.0254492 
4.769, 0.0254418 
4.77, 0.0254343 
4.771, 0.0254269 
4.772, 0.0254194 
4.773, 0.025412 
4.774, 0.0254046 
4.775, 0.0253971 
4.776, 0.0253897 
4.777, 0.0253823 
4.778, 0.0253748 
4.779, 0.0253674 
4.78, 0.02536 
4.781, 0.0253526 
4.782, 0.0253452 
4.783, 0.0253378 
4.784, 0.0253303 
4.785, 0.0253229 
4.786, 0.0253155 
4.787, 0.0253081 
4.788, 0.0253007 
4.789, 0.0252933 
4.79, 0.0252859 
4.791, 0.0252785 
4.792, 0.0252711 
4.793, 0.0252638 
4.794, 0.0252564 
4.795, 0.025249 
4.796, 0.0252416 
4.797, 0.0252342 
4.798, 0.0252268 
4.799, 0.0252195 
4.8, 0.0252121 
4.801, 0.0252047 
4.802, 0.0251974 
4.803, 0.02519 
4.804, 0.0251826 
4.805, 0.0251753 
4.806, 0.0251679 
4.807, 0.0251605 
4.808, 0.0251532 
4.809, 0.0251458 
4.81, 0.0251385 
4.811, 0.0251311 
4.812, 0.0251238 
4.813, 0.0251164 
4.814, 0.0251091 
4.815, 0.0251018 
4.816, 0.0250944 
4.817, 0.0250871 
4.818, 0.0250798 
4.819, 0.0250724 
4.82, 0.0250651 
4.821, 0.0250578 
4.822, 0.0250505 
4.823, 0.0250432 
4.824, 0.0250358 
4.825, 0.0250285 
4.826, 0.0250212 
4.827, 0.0250139 
4.828, 0.0250066 
4.829, 0.0249993 
4.83, 0.024992 
4.831, 0.0249847 
4.832, 0.0249774 
4.833, 0.0249701 
4.834, 0.0249628 
4.835, 0.0249555 
4.836, 0.0249482 
4.837, 0.0249409 
4.838, 0.0249336 
4.839, 0.0249264 
4.84, 0.0249191 
4.841, 0.0249118 
4.842, 0.0249045 
4.843, 0.0248973 
4.844, 0.02489 
4.845, 0.0248827 
4.846, 0.0248755 
4.847, 0.0248682 
4.848, 0.0248609 
4.849, 0.0248537 
4.85, 0.0248464 
4.851, 0.0248392 
4.852, 0.0248319 
4.853, 0.0248247 
4.854, 0.0248174 
4.855, 0.0248102 
4.856, 0.0248029 
4.857, 0.0247957 
4.858, 0.0247884 
4.859, 0.0247812 
4.86, 0.024774 
4.861, 0.0247668 
4.862, 0.0247595 
4.863, 0.0247523 
4.864, 0.0247451 
4.865, 0.0247379 
4.866, 0.0247306 
4.867, 0.0247234 
4.868, 0.0247162 
4.869, 0.024709 
4.87, 0.0247018 
4.871, 0.0246946 
4.872, 0.0246874 
4.873, 0.0246802 
4.874, 0.024673 
4.875, 0.0246658 
4.876, 0.0246586 
4.877, 0.0246514 
4.878, 0.0246442 
4.879, 0.024637 
4.88, 0.0246298 
4.881, 0.0246226 
4.882, 0.0246155 
4.883, 0.0246083 
4.884, 0.0246011 
4.885, 0.0245939 
4.886, 0.0245868 
4.887, 0.0245796 
4.888, 0.0245724 
4.889, 0.0245653 
4.89, 0.0245581 
4.891, 0.0245509 
4.892, 0.0245438 
4.893, 0.0245366 
4.894, 0.0245295 
4.895, 0.0245223 
4.896, 0.0245152 
4.897, 0.024508 
4.898, 0.0245009 
4.899, 0.0244937 
4.9, 0.0244866 
4.901, 0.0244795 
4.902, 0.0244723 
4.903, 0.0244652 
4.904, 0.0244581 
4.905, 0.0244509 
4.906, 0.0244438 
4.907, 0.0244367 
4.908, 0.0244296 
4.909, 0.0244225 
4.91, 0.0244153 
4.911, 0.0244082 
4.912, 0.0244011 
4.913, 0.024394 
4.914, 0.0243869 
4.915, 0.0243798 
4.916, 0.0243727 
4.917, 0.0243656 
4.918, 0.0243585 
4.919, 0.0243514 
4.92, 0.0243443 
4.921, 0.0243372 
4.922, 0.0243301 
4.923, 0.024323 
4.924, 0.024316 
4.925, 0.0243089 
4.926, 0.0243018 
4.927, 0.0242947 
4.928, 0.0242877 
4.929, 0.0242806 
4.93, 0.0242735 
4.931, 0.0242664 
4.932, 0.0242594 
4.933, 0.0242523 
4.934, 0.0242453 
4.935, 0.0242382 
4.936, 0.0242312 
4.937, 0.0242241 
4.938, 0.024217 
4.939, 0.02421 
4.94, 0.024203 
4.941, 0.0241959 
4.942, 0.0241889 
4.943, 0.0241818 
4.944, 0.0241748 
4.945, 0.0241678 
4.946, 0.0241607 
4.947, 0.0241537 
4.948, 0.0241467 
4.949, 0.0241397 
4.95, 0.0241326 
4.951, 0.0241256 
4.952, 0.0241186 
4.953, 0.0241116 
4.954, 0.0241046 
4.955, 0.0240976 
4.956, 0.0240905 
4.957, 0.0240835 
4.958, 0.0240765 
4.959, 0.0240695 
4.96, 0.0240625 
4.961, 0.0240555 
4.962, 0.0240485 
4.963, 0.0240416 
4.964, 0.0240346 
4.965, 0.0240276 
4.966, 0.0240206 
4.967, 0.0240136 
4.968, 0.0240066 
4.969, 0.0239996 
4.97, 0.0239927 
4.971, 0.0239857 
4.972, 0.0239787 
4.973, 0.0239718 
4.974, 0.0239648 
4.975, 0.0239578 
4.976, 0.0239509 
4.977, 0.0239439 
4.978, 0.023937 
4.979, 0.02393 
4.98, 0.023923 
4.981, 0.0239161 
4.982, 0.0239091 
4.983, 0.0239022 
4.984, 0.0238953 
4.985, 0.0238883 
4.986, 0.0238814 
4.987, 0.0238744 
4.988, 0.0238675 
4.989, 0.0238606 
4.99, 0.0238537 
4.991, 0.0238467 
4.992, 0.0238398 
4.993, 0.0238329 
4.994, 0.023826 
4.995, 0.023819 
4.996, 0.0238121 
4.997, 0.0238052 
4.998, 0.0237983 
4.999, 0.0237914 
