5.704, 0.0215166 
5.705, 0.0215093 
5.706, 0.0215021 
5.707, 0.0214948 
5.708, 0.0214875 
5.709, 0.0214803 
5.71, 0.021473 
5.711, 0.0214657 
5.712, 0.0214585 
5.713, 0.0214512 
5.714, 0.021444 
5.715, 0.0214367 
5.716, 0.0214295 
5.717, 0.0214223 
5.718, 0.021415 
5.719, 0.0214078 
5.72, 0.0214006 
5.721, 0.0213934 
5.722, 0.0213861 
5.723, 0.0213789 
5.724, 0.0213717 
5.725, 0.0213645 
5.726, 0.0213573 
5.727, 0.0213501 
5.728, 0.0213429 
5.729, 0.0213357 
5.73, 0.0213285 
5.731, 0.0213213 
5.732, 0.0213141 
5.733, 0.0213069 
5.734, 0.0212998 
5.735, 0.0212926 
5.736, 0.0212854 
5.737, 0.0212782 
5.738, 0.0212711 
5.739, 0.0212639 
5.74, 0.0212568 
5.741, 0.0212496 
5.742, 0.0212425 
5.743, 0.0212353 
5.744, 0.0212282 
5.745, 0.021221 
5.746, 0.0212139 
5.747, 0.0212067 
5.748, 0.0211996 
5.749, 0.0211925 
5.75, 0.0211854 
5.751, 0.0211782 
5.752, 0.0211711 
5.753, 0.021164 
5.754, 0.0211569 
5.755, 0.0211498 
5.756, 0.0211427 
5.757, 0.0211356 
5.758, 0.0211285 
5.759, 0.0211214 
5.76, 0.0211143 
5.761, 0.0211072 
5.762, 0.0211001 
5.763, 0.021093 
5.764, 0.021086 
5.765, 0.0210789 
5.766, 0.0210718 
5.767, 0.0210647 
5.768, 0.0210577 
5.769, 0.0210506 
5.77, 0.0210436 
5.771, 0.0210365 
5.772, 0.0210295 
5.773, 0.0210224 
5.774, 0.0210154 
5.775, 0.0210083 
5.776, 0.0210013 
5.777, 0.0209943 
5.778, 0.0209872 
5.779, 0.0209802 
5.78, 0.0209732 
5.781, 0.0209661 
5.782, 0.0209591 
5.783, 0.0209521 
5.784, 0.0209451 
5.785, 0.0209381 
5.786, 0.0209311 
5.787, 0.0209241 
5.788, 0.0209171 
5.789, 0.0209101 
5.79, 0.0209031 
5.791, 0.0208961 
5.792, 0.0208891 
5.793, 0.0208821 
5.794, 0.0208752 
5.795, 0.0208682 
5.796, 0.0208612 
5.797, 0.0208542 
5.798, 0.0208473 
5.799, 0.0208403 
5.8, 0.0208334 
5.801, 0.0208264 
5.802, 0.0208194 
5.803, 0.0208125 
5.804, 0.0208055 
5.805, 0.0207986 
5.806, 0.0207917 
5.807, 0.0207847 
5.808, 0.0207778 
5.809, 0.0207709 
5.81, 0.0207639 
5.811, 0.020757 
5.812, 0.0207501 
5.813, 0.0207432 
5.814, 0.0207363 
5.815, 0.0207294 
5.816, 0.0207224 
5.817, 0.0207155 
5.818, 0.0207086 
5.819, 0.0207017 
5.82, 0.0206948 
5.821, 0.020688 
5.822, 0.0206811 
5.823, 0.0206742 
5.824, 0.0206673 
5.825, 0.0206604 
5.826, 0.0206535 
5.827, 0.0206467 
5.828, 0.0206398 
5.829, 0.0206329 
5.83, 0.0206261 
5.831, 0.0206192 
5.832, 0.0206124 
5.833, 0.0206055 
5.834, 0.0205987 
5.835, 0.0205918 
5.836, 0.020585 
5.837, 0.0205781 
5.838, 0.0205713 
5.839, 0.0205645 
5.84, 0.0205576 
5.841, 0.0205508 
5.842, 0.020544 
5.843, 0.0205372 
5.844, 0.0205303 
5.845, 0.0205235 
5.846, 0.0205167 
5.847, 0.0205099 
5.848, 0.0205031 
5.849, 0.0204963 
5.85, 0.0204895 
5.851, 0.0204827 
5.852, 0.0204759 
5.853, 0.0204691 
5.854, 0.0204623 
5.855, 0.0204556 
5.856, 0.0204488 
5.857, 0.020442 
5.858, 0.0204352 
5.859, 0.0204285 
5.86, 0.0204217 
5.861, 0.0204149 
5.862, 0.0204082 
5.863, 0.0204014 
5.864, 0.0203947 
5.865, 0.0203879 
5.866, 0.0203812 
5.867, 0.0203744 
5.868, 0.0203677 
5.869, 0.0203609 
5.87, 0.0203542 
5.871, 0.0203475 
5.872, 0.0203407 
5.873, 0.020334 
5.874, 0.0203273 
5.875, 0.0203206 
5.876, 0.0203138 
5.877, 0.0203071 
5.878, 0.0203004 
5.879, 0.0202937 
5.88, 0.020287 
5.881, 0.0202803 
5.882, 0.0202736 
5.883, 0.0202669 
5.884, 0.0202602 
5.885, 0.0202535 
5.886, 0.0202469 
5.887, 0.0202402 
5.888, 0.0202335 
5.889, 0.0202268 
5.89, 0.0202201 
5.891, 0.0202135 
5.892, 0.0202068 
5.893, 0.0202001 
5.894, 0.0201935 
5.895, 0.0201868 
5.896, 0.0201802 
5.897, 0.0201735 
5.898, 0.0201669 
5.899, 0.0201602 
5.9, 0.0201536 
5.901, 0.0201469 
5.902, 0.0201403 
5.903, 0.0201337 
5.904, 0.020127 
5.905, 0.0201204 
5.906, 0.0201138 
5.907, 0.0201072 
5.908, 0.0201006 
5.909, 0.0200939 
5.91, 0.0200873 
5.911, 0.0200807 
5.912, 0.0200741 
5.913, 0.0200675 
5.914, 0.0200609 
5.915, 0.0200543 
5.916, 0.0200477 
5.917, 0.0200411 
5.918, 0.0200345 
5.919, 0.020028 
5.92, 0.0200214 
5.921, 0.0200148 
5.922, 0.0200082 
5.923, 0.0200017 
5.924, 0.0199951 
5.925, 0.0199885 
5.926, 0.019982 
5.927, 0.0199754 
5.928, 0.0199688 
5.929, 0.0199623 
5.93, 0.0199557 
5.931, 0.0199492 
5.932, 0.0199426 
5.933, 0.0199361 
5.934, 0.0199296 
5.935, 0.019923 
5.936, 0.0199165 
5.937, 0.01991 
5.938, 0.0199034 
5.939, 0.0198969 
5.94, 0.0198904 
5.941, 0.0198839 
5.942, 0.0198774 
5.943, 0.0198709 
5.944, 0.0198643 
5.945, 0.0198578 
5.946, 0.0198513 
5.947, 0.0198448 
5.948, 0.0198383 
5.949, 0.0198318 
5.95, 0.0198254 
5.951, 0.0198189 
5.952, 0.0198124 
5.953, 0.0198059 
5.954, 0.0197994 
5.955, 0.0197929 
5.956, 0.0197865 
5.957, 0.01978 
5.958, 0.0197735 
5.959, 0.0197671 
5.96, 0.0197606 
5.961, 0.0197542 
5.962, 0.0197477 
5.963, 0.0197413 
5.964, 0.0197348 
5.965, 0.0197284 
5.966, 0.0197219 
5.967, 0.0197155 
5.968, 0.019709 
5.969, 0.0197026 
5.97, 0.0196962 
5.971, 0.0196897 
5.972, 0.0196833 
5.973, 0.0196769 
5.974, 0.0196705 
5.975, 0.0196641 
5.976, 0.0196577 
5.977, 0.0196512 
5.978, 0.0196448 
5.979, 0.0196384 
5.98, 0.019632 
5.981, 0.0196256 
5.982, 0.0196192 
5.983, 0.0196128 
5.984, 0.0196065 
5.985, 0.0196001 
5.986, 0.0195937 
5.987, 0.0195873 
5.988, 0.0195809 
5.989, 0.0195745 
5.99, 0.0195682 
5.991, 0.0195618 
5.992, 0.0195554 
5.993, 0.0195491 
5.994, 0.0195427 
5.995, 0.0195364 
5.996, 0.01953 
5.997, 0.0195237 
5.998, 0.0195173 
5.999, 0.019511 
6, 0.0195046 
6.001, 0.0194983 
6.002, 0.0194919 
6.003, 0.0194856 
6.004, 0.0194793 
6.005, 0.0194729 
6.006, 0.0194666 
6.007, 0.0194603 
6.008, 0.019454 
6.009, 0.0194477 
6.01, 0.0194414 
6.011, 0.019435 
6.012, 0.0194287 
6.013, 0.0194224 
6.014, 0.0194161 
6.015, 0.0194098 
6.016, 0.0194035 
6.017, 0.0193972 
6.018, 0.0193909 
6.019, 0.0193847 
6.02, 0.0193784 
6.021, 0.0193721 
6.022, 0.0193658 
6.023, 0.0193595 
6.024, 0.0193533 
6.025, 0.019347 
6.026, 0.0193407 
6.027, 0.0193345 
6.028, 0.0193282 
6.029, 0.0193219 
6.03, 0.0193157 
6.031, 0.0193094 
6.032, 0.0193032 
6.033, 0.0192969 
6.034, 0.0192907 
6.035, 0.0192844 
6.036, 0.0192782 
6.037, 0.019272 
6.038, 0.0192657 
6.039, 0.0192595 
6.04, 0.0192533 
6.041, 0.0192471 
6.042, 0.0192408 
6.043, 0.0192346 
6.044, 0.0192284 
6.045, 0.0192222 
6.046, 0.019216 
6.047, 0.0192098 
6.048, 0.0192036 
6.049, 0.0191974 
6.05, 0.0191912 
6.051, 0.019185 
6.052, 0.0191788 
6.053, 0.0191726 
6.054, 0.0191664 
6.055, 0.0191602 
6.056, 0.019154 
6.057, 0.0191478 
6.058, 0.0191417 
6.059, 0.0191355 
6.06, 0.0191293 
6.061, 0.0191232 
6.062, 0.019117 
6.063, 0.0191108 
6.064, 0.0191047 
6.065, 0.0190985 
6.066, 0.0190924 
6.067, 0.0190862 
6.068, 0.0190801 
6.069, 0.0190739 
6.07, 0.0190678 
6.071, 0.0190616 
6.072, 0.0190555 
6.073, 0.0190494 
6.074, 0.0190432 
6.075, 0.0190371 
6.076, 0.019031 
6.077, 0.0190248 
6.078, 0.0190187 
6.079, 0.0190126 
6.08, 0.0190065 
6.081, 0.0190004 
6.082, 0.0189943 
6.083, 0.0189882 
6.084, 0.0189821 
6.085, 0.018976 
6.086, 0.0189699 
6.087, 0.0189638 
6.088, 0.0189577 
6.089, 0.0189516 
6.09, 0.0189455 
6.091, 0.0189394 
6.092, 0.0189333 
6.093, 0.0189272 
6.094, 0.0189212 
6.095, 0.0189151 
6.096, 0.018909 
6.097, 0.018903 
6.098, 0.0188969 
6.099, 0.0188908 
6.1, 0.0188848 
6.101, 0.0188787 
6.102, 0.0188727 
6.103, 0.0188666 
6.104, 0.0188606 
6.105, 0.0188545 
6.106, 0.0188485 
6.107, 0.0188424 
6.108, 0.0188364 
6.109, 0.0188304 
6.11, 0.0188243 
6.111, 0.0188183 
6.112, 0.0188123 
6.113, 0.0188062 
6.114, 0.0188002 
6.115, 0.0187942 
6.116, 0.0187882 
6.117, 0.0187822 
6.118, 0.0187762 
6.119, 0.0187702 
6.12, 0.0187642 
6.121, 0.0187582 
6.122, 0.0187522 
6.123, 0.0187462 
6.124, 0.0187402 
6.125, 0.0187342 
6.126, 0.0187282 
6.127, 0.0187222 
6.128, 0.0187162 
6.129, 0.0187102 
6.13, 0.0187043 
6.131, 0.0186983 
6.132, 0.0186923 
6.133, 0.0186863 
6.134, 0.0186804 
6.135, 0.0186744 
6.136, 0.0186684 
6.137, 0.0186625 
6.138, 0.0186565 
6.139, 0.0186506 
6.14, 0.0186446 
6.141, 0.0186387 
6.142, 0.0186327 
6.143, 0.0186268 
6.144, 0.0186208 
6.145, 0.0186149 
6.146, 0.018609 
6.147, 0.018603 
6.148, 0.0185971 
6.149, 0.0185912 
6.15, 0.0185853 
6.151, 0.0185793 
6.152, 0.0185734 
6.153, 0.0185675 
6.154, 0.0185616 
6.155, 0.0185557 
6.156, 0.0185498 
6.157, 0.0185439 
6.158, 0.018538 
6.159, 0.0185321 
6.16, 0.0185262 
6.161, 0.0185203 
6.162, 0.0185144 
6.163, 0.0185085 
6.164, 0.0185026 
6.165, 0.0184967 
6.166, 0.0184908 
6.167, 0.018485 
6.168, 0.0184791 
6.169, 0.0184732 
6.17, 0.0184673 
6.171, 0.0184615 
6.172, 0.0184556 
6.173, 0.0184497 
6.174, 0.0184439 
6.175, 0.018438 
6.176, 0.0184322 
6.177, 0.0184263 
6.178, 0.0184205 
6.179, 0.0184146 
6.18, 0.0184088 
6.181, 0.0184029 
6.182, 0.0183971 
6.183, 0.0183913 
6.184, 0.0183854 
6.185, 0.0183796 
6.186, 0.0183738 
6.187, 0.0183679 
6.188, 0.0183621 
6.189, 0.0183563 
6.19, 0.0183505 
6.191, 0.0183447 
6.192, 0.0183389 
6.193, 0.018333 
6.194, 0.0183272 
6.195, 0.0183214 
6.196, 0.0183156 
6.197, 0.0183098 
6.198, 0.018304 
6.199, 0.0182982 
6.2, 0.0182924 
6.201, 0.0182867 
6.202, 0.0182809 
6.203, 0.0182751 
6.204, 0.0182693 
6.205, 0.0182635 
6.206, 0.0182577 
6.207, 0.018252 
6.208, 0.0182462 
6.209, 0.0182404 
6.21, 0.0182347 
6.211, 0.0182289 
6.212, 0.0182231 
6.213, 0.0182174 
6.214, 0.0182116 
6.215, 0.0182059 
6.216, 0.0182001 
6.217, 0.0181944 
6.218, 0.0181886 
6.219, 0.0181829 
6.22, 0.0181771 
6.221, 0.0181714 
6.222, 0.0181657 
6.223, 0.0181599 
6.224, 0.0181542 
6.225, 0.0181485 
6.226, 0.0181428 
6.227, 0.018137 
6.228, 0.0181313 
6.229, 0.0181256 
6.23, 0.0181199 
6.231, 0.0181142 
6.232, 0.0181085 
6.233, 0.0181028 
6.234, 0.0180971 
6.235, 0.0180913 
6.236, 0.0180856 
6.237, 0.01808 
6.238, 0.0180743 
6.239, 0.0180686 
6.24, 0.0180629 
6.241, 0.0180572 
6.242, 0.0180515 
6.243, 0.0180458 
6.244, 0.0180401 
6.245, 0.0180345 
6.246, 0.0180288 
6.247, 0.0180231 
6.248, 0.0180175 
6.249, 0.0180118 
6.25, 0.0180061 
6.251, 0.0180005 
6.252, 0.0179948 
6.253, 0.0179891 
6.254, 0.0179835 
6.255, 0.0179778 
6.256, 0.0179722 
6.257, 0.0179665 
6.258, 0.0179609 
6.259, 0.0179553 
6.26, 0.0179496 
6.261, 0.017944 
6.262, 0.0179384 
6.263, 0.0179327 
6.264, 0.0179271 
6.265, 0.0179215 
6.266, 0.0179158 
6.267, 0.0179102 
6.268, 0.0179046 
6.269, 0.017899 
6.27, 0.0178934 
6.271, 0.0178878 
6.272, 0.0178822 
6.273, 0.0178766 
6.274, 0.0178709 
6.275, 0.0178653 
6.276, 0.0178597 
6.277, 0.0178542 
6.278, 0.0178486 
6.279, 0.017843 
6.28, 0.0178374 
6.281, 0.0178318 
6.282, 0.0178262 
6.283, 0.0178206 
6.284, 0.0178151 
6.285, 0.0178095 
6.286, 0.0178039 
6.287, 0.0177983 
6.288, 0.0177928 
6.289, 0.0177872 
6.29, 0.0177816 
6.291, 0.0177761 
6.292, 0.0177705 
6.293, 0.017765 
6.294, 0.0177594 
6.295, 0.0177538 
6.296, 0.0177483 
6.297, 0.0177428 
6.298, 0.0177372 
6.299, 0.0177317 
6.3, 0.0177261 
6.301, 0.0177206 
6.302, 0.0177151 
6.303, 0.0177095 
6.304, 0.017704 
6.305, 0.0176985 
6.306, 0.0176929 
6.307, 0.0176874 
6.308, 0.0176819 
6.309, 0.0176764 
6.31, 0.0176709 
6.311, 0.0176654 
6.312, 0.0176599 
6.313, 0.0176543 
6.314, 0.0176488 
6.315, 0.0176433 
6.316, 0.0176378 
6.317, 0.0176323 
6.318, 0.0176268 
6.319, 0.0176214 
6.32, 0.0176159 
6.321, 0.0176104 
6.322, 0.0176049 
6.323, 0.0175994 
6.324, 0.0175939 
6.325, 0.0175884 
6.326, 0.017583 
6.327, 0.0175775 
6.328, 0.017572 
6.329, 0.0175666 
6.33, 0.0175611 
6.331, 0.0175556 
6.332, 0.0175502 
6.333, 0.0175447 
6.334, 0.0175393 
6.335, 0.0175338 
6.336, 0.0175283 
6.337, 0.0175229 
6.338, 0.0175175 
6.339, 0.017512 
6.34, 0.0175066 
6.341, 0.0175011 
6.342, 0.0174957 
6.343, 0.0174903 
6.344, 0.0174848 
6.345, 0.0174794 
6.346, 0.017474 
6.347, 0.0174685 
6.348, 0.0174631 
6.349, 0.0174577 
6.35, 0.0174523 
6.351, 0.0174469 
6.352, 0.0174415 
6.353, 0.017436 
6.354, 0.0174306 
6.355, 0.0174252 
6.356, 0.0174198 
6.357, 0.0174144 
6.358, 0.017409 
6.359, 0.0174036 
6.36, 0.0173982 
6.361, 0.0173928 
6.362, 0.0173875 
6.363, 0.0173821 
6.364, 0.0173767 
6.365, 0.0173713 
6.366, 0.0173659 
6.367, 0.0173605 
6.368, 0.0173552 
6.369, 0.0173498 
6.37, 0.0173444 
6.371, 0.0173391 
6.372, 0.0173337 
6.373, 0.0173283 
6.374, 0.017323 
6.375, 0.0173176 
6.376, 0.0173123 
6.377, 0.0173069 
6.378, 0.0173016 
6.379, 0.0172962 
6.38, 0.0172909 
6.381, 0.0172855 
6.382, 0.0172802 
6.383, 0.0172748 
6.384, 0.0172695 
6.385, 0.0172642 
6.386, 0.0172588 
6.387, 0.0172535 
6.388, 0.0172482 
6.389, 0.0172428 
6.39, 0.0172375 
6.391, 0.0172322 
6.392, 0.0172269 
6.393, 0.0172216 
6.394, 0.0172163 
6.395, 0.0172109 
6.396, 0.0172056 
6.397, 0.0172003 
6.398, 0.017195 
6.399, 0.0171897 
6.4, 0.0171844 
6.401, 0.0171791 
6.402, 0.0171738 
6.403, 0.0171685 
6.404, 0.0171632 
6.405, 0.017158 
6.406, 0.0171527 
6.407, 0.0171474 
6.408, 0.0171421 
6.409, 0.0171368 
6.41, 0.0171315 
6.411, 0.0171263 
6.412, 0.017121 
6.413, 0.0171157 
6.414, 0.0171105 
6.415, 0.0171052 
6.416, 0.0170999 
6.417, 0.0170947 
6.418, 0.0170894 
6.419, 0.0170842 
6.42, 0.0170789 
6.421, 0.0170737 
6.422, 0.0170684 
6.423, 0.0170632 
6.424, 0.0170579 
6.425, 0.0170527 
6.426, 0.0170474 
6.427, 0.0170422 
6.428, 0.017037 
6.429, 0.0170317 
6.43, 0.0170265 
6.431, 0.0170213 
6.432, 0.017016 
6.433, 0.0170108 
6.434, 0.0170056 
6.435, 0.0170004 
6.436, 0.0169952 
6.437, 0.01699 
6.438, 0.0169847 
6.439, 0.0169795 
6.44, 0.0169743 
6.441, 0.0169691 
6.442, 0.0169639 
6.443, 0.0169587 
6.444, 0.0169535 
6.445, 0.0169483 
6.446, 0.0169431 
6.447, 0.0169379 
6.448, 0.0169327 
6.449, 0.0169276 
6.45, 0.0169224 
6.451, 0.0169172 
6.452, 0.016912 
6.453, 0.0169068 
6.454, 0.0169017 
6.455, 0.0168965 
6.456, 0.0168913 
6.457, 0.0168861 
6.458, 0.016881 
6.459, 0.0168758 
6.46, 0.0168706 
6.461, 0.0168655 
6.462, 0.0168603 
6.463, 0.0168552 
6.464, 0.01685 
6.465, 0.0168449 
6.466, 0.0168397 
6.467, 0.0168346 
6.468, 0.0168294 
6.469, 0.0168243 
6.47, 0.0168191 
6.471, 0.016814 
6.472, 0.0168089 
6.473, 0.0168037 
6.474, 0.0167986 
6.475, 0.0167935 
6.476, 0.0167884 
6.477, 0.0167832 
6.478, 0.0167781 
6.479, 0.016773 
6.48, 0.0167679 
6.481, 0.0167628 
6.482, 0.0167576 
6.483, 0.0167525 
6.484, 0.0167474 
6.485, 0.0167423 
6.486, 0.0167372 
6.487, 0.0167321 
6.488, 0.016727 
6.489, 0.0167219 
6.49, 0.0167168 
6.491, 0.0167117 
6.492, 0.0167066 
6.493, 0.0167015 
6.494, 0.0166965 
6.495, 0.0166914 
6.496, 0.0166863 
6.497, 0.0166812 
6.498, 0.0166761 
6.499, 0.0166711 
6.5, 0.016666 
6.501, 0.0166609 
6.502, 0.0166558 
6.503, 0.0166508 
6.504, 0.0166457 
6.505, 0.0166407 
6.506, 0.0166356 
6.507, 0.0166305 
6.508, 0.0166255 
6.509, 0.0166204 
6.51, 0.0166154 
6.511, 0.0166103 
6.512, 0.0166053 
6.513, 0.0166002 
6.514, 0.0165952 
6.515, 0.0165902 
6.516, 0.0165851 
6.517, 0.0165801 
6.518, 0.016575 
6.519, 0.01657 
6.52, 0.016565 
6.521, 0.01656 
6.522, 0.0165549 
6.523, 0.0165499 
6.524, 0.0165449 
6.525, 0.0165399 
6.526, 0.0165349 
6.527, 0.0165298 
6.528, 0.0165248 
6.529, 0.0165198 
6.53, 0.0165148 
6.531, 0.0165098 
6.532, 0.0165048 
6.533, 0.0164998 
6.534, 0.0164948 
6.535, 0.0164898 
6.536, 0.0164848 
6.537, 0.0164798 
6.538, 0.0164748 
6.539, 0.0164698 
6.54, 0.0164649 
6.541, 0.0164599 
6.542, 0.0164549 
6.543, 0.0164499 
6.544, 0.0164449 
6.545, 0.01644 
6.546, 0.016435 
6.547, 0.01643 
6.548, 0.016425 
6.549, 0.0164201 
6.55, 0.0164151 
6.551, 0.0164102 
6.552, 0.0164052 
6.553, 0.0164002 
6.554, 0.0163953 
6.555, 0.0163903 
6.556, 0.0163854 
6.557, 0.0163804 
6.558, 0.0163755 
6.559, 0.0163705 
6.56, 0.0163656 
6.561, 0.0163606 
6.562, 0.0163557 
6.563, 0.0163508 
6.564, 0.0163458 
6.565, 0.0163409 
6.566, 0.016336 
6.567, 0.016331 
6.568, 0.0163261 
6.569, 0.0163212 
6.57, 0.0163163 
6.571, 0.0163114 
6.572, 0.0163064 
6.573, 0.0163015 
6.574, 0.0162966 
6.575, 0.0162917 
6.576, 0.0162868 
6.577, 0.0162819 
6.578, 0.016277 
6.579, 0.0162721 
6.58, 0.0162672 
6.581, 0.0162623 
6.582, 0.0162574 
6.583, 0.0162525 
6.584, 0.0162476 
6.585, 0.0162427 
6.586, 0.0162378 
6.587, 0.0162329 
6.588, 0.016228 
6.589, 0.0162232 
6.59, 0.0162183 
6.591, 0.0162134 
6.592, 0.0162085 
6.593, 0.0162037 
6.594, 0.0161988 
6.595, 0.0161939 
6.596, 0.016189 
6.597, 0.0161842 
6.598, 0.0161793 
6.599, 0.0161745 
6.6, 0.0161696 
6.601, 0.0161647 
6.602, 0.0161599 
6.603, 0.016155 
6.604, 0.0161502 
6.605, 0.0161453 
6.606, 0.0161405 
6.607, 0.0161356 
6.608, 0.0161308 
6.609, 0.016126 
6.61, 0.0161211 
6.611, 0.0161163 
6.612, 0.0161115 
6.613, 0.0161066 
6.614, 0.0161018 
6.615, 0.016097 
6.616, 0.0160921 
6.617, 0.0160873 
6.618, 0.0160825 
6.619, 0.0160777 
6.62, 0.0160729 
6.621, 0.016068 
6.622, 0.0160632 
6.623, 0.0160584 
6.624, 0.0160536 
6.625, 0.0160488 
6.626, 0.016044 
6.627, 0.0160392 
6.628, 0.0160344 
6.629, 0.0160296 
6.63, 0.0160248 
6.631, 0.01602 
6.632, 0.0160152 
6.633, 0.0160104 
6.634, 0.0160056 
6.635, 0.0160009 
6.636, 0.0159961 
6.637, 0.0159913 
6.638, 0.0159865 
6.639, 0.0159817 
6.64, 0.015977 
6.641, 0.0159722 
6.642, 0.0159674 
6.643, 0.0159626 
6.644, 0.0159579 
6.645, 0.0159531 
6.646, 0.0159483 
6.647, 0.0159436 
6.648, 0.0159388 
6.649, 0.0159341 
6.65, 0.0159293 
6.651, 0.0159246 
6.652, 0.0159198 
6.653, 0.0159151 
6.654, 0.0159103 
6.655, 0.0159056 
6.656, 0.0159008 
6.657, 0.0158961 
6.658, 0.0158913 
6.659, 0.0158866 
6.66, 0.0158819 
6.661, 0.0158771 
6.662, 0.0158724 
6.663, 0.0158677 
6.664, 0.0158629 
6.665, 0.0158582 
6.666, 0.0158535 
6.667, 0.0158488 
6.668, 0.015844 
6.669, 0.0158393 
6.67, 0.0158346 
6.671, 0.0158299 
6.672, 0.0158252 
6.673, 0.0158205 
6.674, 0.0158158 
6.675, 0.0158111 
6.676, 0.0158064 
6.677, 0.0158017 
6.678, 0.015797 
6.679, 0.0157923 
6.68, 0.0157876 
6.681, 0.0157829 
6.682, 0.0157782 
6.683, 0.0157735 
6.684, 0.0157688 
6.685, 0.0157641 
6.686, 0.0157594 
6.687, 0.0157548 
6.688, 0.0157501 
6.689, 0.0157454 
6.69, 0.0157407 
6.691, 0.0157361 
6.692, 0.0157314 
6.693, 0.0157267 
6.694, 0.015722 
6.695, 0.0157174 
6.696, 0.0157127 
6.697, 0.0157081 
6.698, 0.0157034 
6.699, 0.0156987 
6.7, 0.0156941 
6.701, 0.0156894 
6.702, 0.0156848 
6.703, 0.0156801 
6.704, 0.0156755 
6.705, 0.0156708 
6.706, 0.0156662 
6.707, 0.0156616 
6.708, 0.0156569 
6.709, 0.0156523 
6.71, 0.0156476 
6.711, 0.015643 
6.712, 0.0156384 
6.713, 0.0156337 
6.714, 0.0156291 
6.715, 0.0156245 
6.716, 0.0156199 
6.717, 0.0156152 
6.718, 0.0156106 
6.719, 0.015606 
6.72, 0.0156014 
6.721, 0.0155968 
6.722, 0.0155922 
6.723, 0.0155876 
6.724, 0.0155829 
6.725, 0.0155783 
6.726, 0.0155737 
6.727, 0.0155691 
6.728, 0.0155645 
6.729, 0.0155599 
6.73, 0.0155553 
6.731, 0.0155507 
6.732, 0.0155462 
6.733, 0.0155416 
6.734, 0.015537 
6.735, 0.0155324 
6.736, 0.0155278 
6.737, 0.0155232 
6.738, 0.0155186 
6.739, 0.0155141 
6.74, 0.0155095 
6.741, 0.0155049 
6.742, 0.0155003 
6.743, 0.0154958 
6.744, 0.0154912 
6.745, 0.0154866 
6.746, 0.0154821 
6.747, 0.0154775 
6.748, 0.0154729 
6.749, 0.0154684 
6.75, 0.0154638 
6.751, 0.0154593 
6.752, 0.0154547 
6.753, 0.0154502 
6.754, 0.0154456 
6.755, 0.0154411 
6.756, 0.0154365 
6.757, 0.015432 
6.758, 0.0154274 
6.759, 0.0154229 
6.76, 0.0154183 
6.761, 0.0154138 
6.762, 0.0154093 
6.763, 0.0154047 
6.764, 0.0154002 
6.765, 0.0153957 
6.766, 0.0153911 
6.767, 0.0153866 
6.768, 0.0153821 
6.769, 0.0153776 
6.77, 0.0153731 
6.771, 0.0153685 
6.772, 0.015364 
6.773, 0.0153595 
6.774, 0.015355 
6.775, 0.0153505 
6.776, 0.015346 
6.777, 0.0153415 
6.778, 0.015337 
6.779, 0.0153325 
6.78, 0.015328 
6.781, 0.0153235 
6.782, 0.015319 
6.783, 0.0153145 
6.784, 0.01531 
6.785, 0.0153055 
6.786, 0.015301 
6.787, 0.0152965 
6.788, 0.015292 
6.789, 0.0152875 
6.79, 0.0152831 
6.791, 0.0152786 
6.792, 0.0152741 
6.793, 0.0152696 
6.794, 0.0152652 
6.795, 0.0152607 
6.796, 0.0152562 
6.797, 0.0152517 
6.798, 0.0152473 
6.799, 0.0152428 
6.8, 0.0152384 
6.801, 0.0152339 
6.802, 0.0152294 
6.803, 0.015225 
6.804, 0.0152205 
6.805, 0.0152161 
6.806, 0.0152116 
6.807, 0.0152072 
6.808, 0.0152027 
6.809, 0.0151983 
6.81, 0.0151938 
6.811, 0.0151894 
6.812, 0.0151849 
6.813, 0.0151805 
6.814, 0.0151761 
6.815, 0.0151716 
6.816, 0.0151672 
6.817, 0.0151628 
6.818, 0.0151583 
6.819, 0.0151539 
6.82, 0.0151495 
6.821, 0.0151451 
6.822, 0.0151406 
6.823, 0.0151362 
6.824, 0.0151318 
6.825, 0.0151274 
6.826, 0.015123 
6.827, 0.0151186 
6.828, 0.0151141 
6.829, 0.0151097 
6.83, 0.0151053 
6.831, 0.0151009 
6.832, 0.0150965 
6.833, 0.0150921 
6.834, 0.0150877 
6.835, 0.0150833 
6.836, 0.0150789 
6.837, 0.0150745 
6.838, 0.0150701 
6.839, 0.0150658 
6.84, 0.0150614 
6.841, 0.015057 
6.842, 0.0150526 
6.843, 0.0150482 
6.844, 0.0150438 
6.845, 0.0150394 
6.846, 0.0150351 
6.847, 0.0150307 
6.848, 0.0150263 
6.849, 0.0150219 
6.85, 0.0150176 
6.851, 0.0150132 
6.852, 0.0150088 
6.853, 0.0150045 
6.854, 0.0150001 
6.855, 0.0149958 
6.856, 0.0149914 
6.857, 0.014987 
6.858, 0.0149827 
6.859, 0.0149783 
6.86, 0.014974 
6.861, 0.0149696 
6.862, 0.0149653 
6.863, 0.0149609 
6.864, 0.0149566 
6.865, 0.0149522 
6.866, 0.0149479 
6.867, 0.0149436 
6.868, 0.0149392 
6.869, 0.0149349 
6.87, 0.0149306 
6.871, 0.0149262 
6.872, 0.0149219 
6.873, 0.0149176 
6.874, 0.0149132 
6.875, 0.0149089 
6.876, 0.0149046 
6.877, 0.0149003 
6.878, 0.0148959 
6.879, 0.0148916 
