4.727, 0.0250653 
4.728, 0.0250578 
4.729, 0.0250504 
4.73, 0.025043 
4.731, 0.0250356 
4.732, 0.0250282 
4.733, 0.0250207 
4.734, 0.0250133 
4.735, 0.0250059 
4.736, 0.0249985 
4.737, 0.0249911 
4.738, 0.0249837 
4.739, 0.0249763 
4.74, 0.0249689 
4.741, 0.0249615 
4.742, 0.0249541 
4.743, 0.0249467 
4.744, 0.0249393 
4.745, 0.024932 
4.746, 0.0249246 
4.747, 0.0249172 
4.748, 0.0249098 
4.749, 0.0249024 
4.75, 0.0248951 
4.751, 0.0248877 
4.752, 0.0248803 
4.753, 0.024873 
4.754, 0.0248656 
4.755, 0.0248582 
4.756, 0.0248509 
4.757, 0.0248435 
4.758, 0.0248362 
4.759, 0.0248288 
4.76, 0.0248215 
4.761, 0.0248141 
4.762, 0.0248068 
4.763, 0.0247994 
4.764, 0.0247921 
4.765, 0.0247847 
4.766, 0.0247774 
4.767, 0.0247701 
4.768, 0.0247627 
4.769, 0.0247554 
4.77, 0.0247481 
4.771, 0.0247408 
4.772, 0.0247334 
4.773, 0.0247261 
4.774, 0.0247188 
4.775, 0.0247115 
4.776, 0.0247042 
4.777, 0.0246969 
4.778, 0.0246896 
4.779, 0.0246823 
4.78, 0.024675 
4.781, 0.0246677 
4.782, 0.0246604 
4.783, 0.0246531 
4.784, 0.0246458 
4.785, 0.0246385 
4.786, 0.0246312 
4.787, 0.0246239 
4.788, 0.0246166 
4.789, 0.0246093 
4.79, 0.0246021 
4.791, 0.0245948 
4.792, 0.0245875 
4.793, 0.0245802 
4.794, 0.024573 
4.795, 0.0245657 
4.796, 0.0245584 
4.797, 0.0245512 
4.798, 0.0245439 
4.799, 0.0245367 
4.8, 0.0245294 
4.801, 0.0245222 
4.802, 0.0245149 
4.803, 0.0245077 
4.804, 0.0245004 
4.805, 0.0244932 
4.806, 0.0244859 
4.807, 0.0244787 
4.808, 0.0244715 
4.809, 0.0244642 
4.81, 0.024457 
4.811, 0.0244498 
4.812, 0.0244425 
4.813, 0.0244353 
4.814, 0.0244281 
4.815, 0.0244209 
4.816, 0.0244137 
4.817, 0.0244065 
4.818, 0.0243992 
4.819, 0.024392 
4.82, 0.0243848 
4.821, 0.0243776 
4.822, 0.0243704 
4.823, 0.0243632 
4.824, 0.024356 
4.825, 0.0243488 
4.826, 0.0243416 
4.827, 0.0243344 
4.828, 0.0243273 
4.829, 0.0243201 
4.83, 0.0243129 
4.831, 0.0243057 
4.832, 0.0242985 
4.833, 0.0242914 
4.834, 0.0242842 
4.835, 0.024277 
4.836, 0.0242698 
4.837, 0.0242627 
4.838, 0.0242555 
4.839, 0.0242484 
4.84, 0.0242412 
4.841, 0.024234 
4.842, 0.0242269 
4.843, 0.0242197 
4.844, 0.0242126 
4.845, 0.0242054 
4.846, 0.0241983 
4.847, 0.0241911 
4.848, 0.024184 
4.849, 0.0241769 
4.85, 0.0241697 
4.851, 0.0241626 
4.852, 0.0241555 
4.853, 0.0241483 
4.854, 0.0241412 
4.855, 0.0241341 
4.856, 0.024127 
4.857, 0.0241199 
4.858, 0.0241127 
4.859, 0.0241056 
4.86, 0.0240985 
4.861, 0.0240914 
4.862, 0.0240843 
4.863, 0.0240772 
4.864, 0.0240701 
4.865, 0.024063 
4.866, 0.0240559 
4.867, 0.0240488 
4.868, 0.0240417 
4.869, 0.0240346 
4.87, 0.0240275 
4.871, 0.0240204 
4.872, 0.0240134 
4.873, 0.0240063 
4.874, 0.0239992 
4.875, 0.0239921 
4.876, 0.0239851 
4.877, 0.023978 
4.878, 0.0239709 
4.879, 0.0239638 
4.88, 0.0239568 
4.881, 0.0239497 
4.882, 0.0239427 
4.883, 0.0239356 
4.884, 0.0239285 
4.885, 0.0239215 
4.886, 0.0239144 
4.887, 0.0239074 
4.888, 0.0239004 
4.889, 0.0238933 
4.89, 0.0238863 
4.891, 0.0238792 
4.892, 0.0238722 
4.893, 0.0238652 
4.894, 0.0238581 
4.895, 0.0238511 
4.896, 0.0238441 
4.897, 0.0238371 
4.898, 0.02383 
4.899, 0.023823 
4.9, 0.023816 
4.901, 0.023809 
4.902, 0.023802 
4.903, 0.023795 
4.904, 0.023788 
4.905, 0.023781 
4.906, 0.023774 
4.907, 0.023767 
4.908, 0.02376 
4.909, 0.023753 
4.91, 0.023746 
4.911, 0.023739 
4.912, 0.023732 
4.913, 0.023725 
4.914, 0.023718 
4.915, 0.023711 
4.916, 0.0237041 
4.917, 0.0236971 
4.918, 0.0236901 
4.919, 0.0236831 
4.92, 0.0236762 
4.921, 0.0236692 
4.922, 0.0236622 
4.923, 0.0236553 
4.924, 0.0236483 
4.925, 0.0236414 
4.926, 0.0236344 
4.927, 0.0236274 
4.928, 0.0236205 
4.929, 0.0236135 
4.93, 0.0236066 
4.931, 0.0235997 
4.932, 0.0235927 
4.933, 0.0235858 
4.934, 0.0235788 
4.935, 0.0235719 
4.936, 0.023565 
4.937, 0.0235581 
4.938, 0.0235511 
4.939, 0.0235442 
4.94, 0.0235373 
4.941, 0.0235304 
4.942, 0.0235234 
4.943, 0.0235165 
4.944, 0.0235096 
4.945, 0.0235027 
4.946, 0.0234958 
4.947, 0.0234889 
4.948, 0.023482 
4.949, 0.0234751 
4.95, 0.0234682 
4.951, 0.0234613 
4.952, 0.0234544 
4.953, 0.0234475 
4.954, 0.0234406 
4.955, 0.0234337 
4.956, 0.0234268 
4.957, 0.02342 
4.958, 0.0234131 
4.959, 0.0234062 
4.96, 0.0233993 
4.961, 0.0233925 
4.962, 0.0233856 
4.963, 0.0233787 
4.964, 0.0233719 
4.965, 0.023365 
4.966, 0.0233581 
4.967, 0.0233513 
4.968, 0.0233444 
4.969, 0.0233376 
4.97, 0.0233307 
4.971, 0.0233239 
4.972, 0.023317 
4.973, 0.0233102 
4.974, 0.0233033 
4.975, 0.0232965 
4.976, 0.0232897 
4.977, 0.0232828 
4.978, 0.023276 
4.979, 0.0232692 
4.98, 0.0232623 
4.981, 0.0232555 
4.982, 0.0232487 
4.983, 0.0232419 
4.984, 0.023235 
4.985, 0.0232282 
4.986, 0.0232214 
4.987, 0.0232146 
4.988, 0.0232078 
4.989, 0.023201 
4.99, 0.0231942 
4.991, 0.0231874 
4.992, 0.0231806 
4.993, 0.0231738 
4.994, 0.023167 
4.995, 0.0231602 
4.996, 0.0231534 
4.997, 0.0231466 
4.998, 0.0231398 
4.999, 0.023133 
5, 0.0231263 
5.001, 0.0231195 
5.002, 0.0231127 
5.003, 0.0231059 
5.004, 0.0230992 
5.005, 0.0230924 
5.006, 0.0230856 
5.007, 0.0230789 
5.008, 0.0230721 
5.009, 0.0230653 
5.01, 0.0230586 
5.011, 0.0230518 
5.012, 0.0230451 
5.013, 0.0230383 
5.014, 0.0230316 
5.015, 0.0230248 
5.016, 0.0230181 
5.017, 0.0230113 
5.018, 0.0230046 
5.019, 0.0229979 
5.02, 0.0229911 
5.021, 0.0229844 
5.022, 0.0229777 
5.023, 0.0229709 
5.024, 0.0229642 
5.025, 0.0229575 
5.026, 0.0229508 
5.027, 0.022944 
5.028, 0.0229373 
5.029, 0.0229306 
5.03, 0.0229239 
5.031, 0.0229172 
5.032, 0.0229105 
5.033, 0.0229038 
5.034, 0.0228971 
5.035, 0.0228904 
5.036, 0.0228837 
5.037, 0.022877 
5.038, 0.0228703 
5.039, 0.0228636 
5.04, 0.0228569 
5.041, 0.0228502 
5.042, 0.0228436 
5.043, 0.0228369 
5.044, 0.0228302 
5.045, 0.0228235 
5.046, 0.0228168 
5.047, 0.0228102 
5.048, 0.0228035 
5.049, 0.0227968 
5.05, 0.0227902 
5.051, 0.0227835 
5.052, 0.0227768 
5.053, 0.0227702 
5.054, 0.0227635 
5.055, 0.0227569 
5.056, 0.0227502 
5.057, 0.0227436 
5.058, 0.0227369 
5.059, 0.0227303 
5.06, 0.0227236 
5.061, 0.022717 
5.062, 0.0227104 
5.063, 0.0227037 
5.064, 0.0226971 
5.065, 0.0226905 
5.066, 0.0226838 
5.067, 0.0226772 
5.068, 0.0226706 
5.069, 0.022664 
5.07, 0.0226574 
5.071, 0.0226507 
5.072, 0.0226441 
5.073, 0.0226375 
5.074, 0.0226309 
5.075, 0.0226243 
5.076, 0.0226177 
5.077, 0.0226111 
5.078, 0.0226045 
5.079, 0.0225979 
5.08, 0.0225913 
5.081, 0.0225847 
5.082, 0.0225781 
5.083, 0.0225715 
5.084, 0.0225649 
5.085, 0.0225584 
5.086, 0.0225518 
5.087, 0.0225452 
5.088, 0.0225386 
5.089, 0.022532 
5.09, 0.0225255 
5.091, 0.0225189 
5.092, 0.0225123 
5.093, 0.0225058 
5.094, 0.0224992 
5.095, 0.0224926 
5.096, 0.0224861 
5.097, 0.0224795 
5.098, 0.022473 
5.099, 0.0224664 
5.1, 0.0224599 
5.101, 0.0224533 
5.102, 0.0224468 
5.103, 0.0224402 
5.104, 0.0224337 
5.105, 0.0224272 
5.106, 0.0224206 
5.107, 0.0224141 
5.108, 0.0224076 
5.109, 0.022401 
5.11, 0.0223945 
5.111, 0.022388 
5.112, 0.0223815 
5.113, 0.0223749 
5.114, 0.0223684 
5.115, 0.0223619 
5.116, 0.0223554 
5.117, 0.0223489 
5.118, 0.0223424 
5.119, 0.0223359 
5.12, 0.0223294 
5.121, 0.0223229 
5.122, 0.0223164 
5.123, 0.0223099 
5.124, 0.0223034 
5.125, 0.0222969 
5.126, 0.0222904 
5.127, 0.0222839 
5.128, 0.0222774 
5.129, 0.0222709 
5.13, 0.0222644 
5.131, 0.022258 
5.132, 0.0222515 
5.133, 0.022245 
5.134, 0.0222385 
5.135, 0.0222321 
5.136, 0.0222256 
5.137, 0.0222191 
5.138, 0.0222127 
5.139, 0.0222062 
5.14, 0.0221998 
5.141, 0.0221933 
5.142, 0.0221869 
5.143, 0.0221804 
5.144, 0.022174 
5.145, 0.0221675 
5.146, 0.0221611 
5.147, 0.0221546 
5.148, 0.0221482 
5.149, 0.0221417 
5.15, 0.0221353 
5.151, 0.0221289 
5.152, 0.0221224 
5.153, 0.022116 
5.154, 0.0221096 
5.155, 0.0221032 
5.156, 0.0220967 
5.157, 0.0220903 
5.158, 0.0220839 
5.159, 0.0220775 
5.16, 0.0220711 
5.161, 0.0220647 
5.162, 0.0220583 
5.163, 0.0220518 
5.164, 0.0220454 
5.165, 0.022039 
5.166, 0.0220326 
5.167, 0.0220262 
5.168, 0.0220199 
5.169, 0.0220135 
5.17, 0.0220071 
5.171, 0.0220007 
5.172, 0.0219943 
5.173, 0.0219879 
5.174, 0.0219815 
5.175, 0.0219752 
5.176, 0.0219688 
5.177, 0.0219624 
5.178, 0.021956 
5.179, 0.0219497 
5.18, 0.0219433 
5.181, 0.0219369 
5.182, 0.0219306 
5.183, 0.0219242 
5.184, 0.0219178 
5.185, 0.0219115 
5.186, 0.0219051 
5.187, 0.0218988 
5.188, 0.0218924 
5.189, 0.0218861 
5.19, 0.0218797 
5.191, 0.0218734 
5.192, 0.0218671 
5.193, 0.0218607 
5.194, 0.0218544 
5.195, 0.021848 
5.196, 0.0218417 
5.197, 0.0218354 
5.198, 0.0218291 
5.199, 0.0218227 
5.2, 0.0218164 
5.201, 0.0218101 
5.202, 0.0218038 
5.203, 0.0217975 
5.204, 0.0217911 
5.205, 0.0217848 
5.206, 0.0217785 
5.207, 0.0217722 
5.208, 0.0217659 
5.209, 0.0217596 
5.21, 0.0217533 
5.211, 0.021747 
5.212, 0.0217407 
5.213, 0.0217344 
5.214, 0.0217281 
5.215, 0.0217218 
5.216, 0.0217155 
5.217, 0.0217093 
5.218, 0.021703 
5.219, 0.0216967 
5.22, 0.0216904 
5.221, 0.0216841 
5.222, 0.0216779 
5.223, 0.0216716 
5.224, 0.0216653 
5.225, 0.0216591 
5.226, 0.0216528 
5.227, 0.0216465 
5.228, 0.0216403 
5.229, 0.021634 
5.23, 0.0216278 
5.231, 0.0216215 
5.232, 0.0216153 
5.233, 0.021609 
5.234, 0.0216028 
5.235, 0.0215965 
5.236, 0.0215903 
5.237, 0.021584 
5.238, 0.0215778 
5.239, 0.0215716 
5.24, 0.0215653 
5.241, 0.0215591 
5.242, 0.0215529 
5.243, 0.0215466 
5.244, 0.0215404 
5.245, 0.0215342 
5.246, 0.021528 
5.247, 0.0215218 
5.248, 0.0215155 
5.249, 0.0215093 
5.25, 0.0215031 
5.251, 0.0214969 
5.252, 0.0214907 
5.253, 0.0214845 
5.254, 0.0214783 
5.255, 0.0214721 
5.256, 0.0214659 
5.257, 0.0214597 
5.258, 0.0214535 
5.259, 0.0214473 
5.26, 0.0214411 
5.261, 0.0214349 
5.262, 0.0214288 
5.263, 0.0214226 
5.264, 0.0214164 
5.265, 0.0214102 
5.266, 0.021404 
5.267, 0.0213979 
5.268, 0.0213917 
5.269, 0.0213855 
5.27, 0.0213794 
5.271, 0.0213732 
5.272, 0.021367 
5.273, 0.0213609 
5.274, 0.0213547 
5.275, 0.0213486 
5.276, 0.0213424 
5.277, 0.0213362 
5.278, 0.0213301 
5.279, 0.0213239 
5.28, 0.0213178 
5.281, 0.0213117 
5.282, 0.0213055 
5.283, 0.0212994 
5.284, 0.0212932 
5.285, 0.0212871 
5.286, 0.021281 
5.287, 0.0212748 
5.288, 0.0212687 
5.289, 0.0212626 
5.29, 0.0212565 
5.291, 0.0212503 
5.292, 0.0212442 
5.293, 0.0212381 
5.294, 0.021232 
5.295, 0.0212259 
5.296, 0.0212198 
5.297, 0.0212137 
5.298, 0.0212076 
5.299, 0.0212015 
5.3, 0.0211954 
5.301, 0.0211893 
5.302, 0.0211832 
5.303, 0.0211771 
5.304, 0.021171 
5.305, 0.0211649 
5.306, 0.0211588 
5.307, 0.0211527 
5.308, 0.0211466 
5.309, 0.0211405 
5.31, 0.0211345 
5.311, 0.0211284 
5.312, 0.0211223 
5.313, 0.0211162 
5.314, 0.0211102 
5.315, 0.0211041 
5.316, 0.021098 
5.317, 0.021092 
5.318, 0.0210859 
5.319, 0.0210798 
5.32, 0.0210738 
5.321, 0.0210677 
5.322, 0.0210617 
5.323, 0.0210556 
5.324, 0.0210496 
5.325, 0.0210435 
5.326, 0.0210375 
5.327, 0.0210314 
5.328, 0.0210254 
5.329, 0.0210194 
5.33, 0.0210133 
5.331, 0.0210073 
5.332, 0.0210013 
5.333, 0.0209952 
5.334, 0.0209892 
5.335, 0.0209832 
5.336, 0.0209772 
5.337, 0.0209711 
5.338, 0.0209651 
5.339, 0.0209591 
5.34, 0.0209531 
5.341, 0.0209471 
5.342, 0.0209411 
5.343, 0.0209351 
5.344, 0.0209291 
5.345, 0.020923 
5.346, 0.020917 
5.347, 0.020911 
5.348, 0.020905 
5.349, 0.0208991 
5.35, 0.0208931 
5.351, 0.0208871 
5.352, 0.0208811 
5.353, 0.0208751 
5.354, 0.0208691 
5.355, 0.0208631 
5.356, 0.0208571 
5.357, 0.0208512 
5.358, 0.0208452 
5.359, 0.0208392 
5.36, 0.0208332 
5.361, 0.0208273 
5.362, 0.0208213 
5.363, 0.0208153 
5.364, 0.0208094 
5.365, 0.0208034 
5.366, 0.0207975 
5.367, 0.0207915 
5.368, 0.0207856 
5.369, 0.0207796 
5.37, 0.0207737 
5.371, 0.0207677 
5.372, 0.0207618 
5.373, 0.0207558 
5.374, 0.0207499 
5.375, 0.0207439 
5.376, 0.020738 
5.377, 0.0207321 
5.378, 0.0207261 
5.379, 0.0207202 
5.38, 0.0207143 
5.381, 0.0207083 
5.382, 0.0207024 
5.383, 0.0206965 
5.384, 0.0206906 
5.385, 0.0206847 
5.386, 0.0206787 
5.387, 0.0206728 
5.388, 0.0206669 
5.389, 0.020661 
5.39, 0.0206551 
5.391, 0.0206492 
5.392, 0.0206433 
5.393, 0.0206374 
5.394, 0.0206315 
5.395, 0.0206256 
5.396, 0.0206197 
5.397, 0.0206138 
5.398, 0.0206079 
5.399, 0.020602 
5.4, 0.0205961 
5.401, 0.0205903 
5.402, 0.0205844 
5.403, 0.0205785 
5.404, 0.0205726 
5.405, 0.0205667 
5.406, 0.0205609 
5.407, 0.020555 
5.408, 0.0205491 
5.409, 0.0205433 
5.41, 0.0205374 
5.411, 0.0205315 
5.412, 0.0205257 
5.413, 0.0205198 
5.414, 0.020514 
5.415, 0.0205081 
5.416, 0.0205023 
5.417, 0.0204964 
5.418, 0.0204906 
5.419, 0.0204847 
5.42, 0.0204789 
5.421, 0.020473 
5.422, 0.0204672 
5.423, 0.0204614 
5.424, 0.0204555 
5.425, 0.0204497 
5.426, 0.0204439 
5.427, 0.020438 
5.428, 0.0204322 
5.429, 0.0204264 
5.43, 0.0204205 
5.431, 0.0204147 
5.432, 0.0204089 
5.433, 0.0204031 
5.434, 0.0203973 
5.435, 0.0203915 
5.436, 0.0203857 
5.437, 0.0203798 
5.438, 0.020374 
5.439, 0.0203682 
5.44, 0.0203624 
5.441, 0.0203566 
5.442, 0.0203508 
5.443, 0.020345 
5.444, 0.0203393 
5.445, 0.0203335 
5.446, 0.0203277 
5.447, 0.0203219 
5.448, 0.0203161 
5.449, 0.0203103 
5.45, 0.0203045 
5.451, 0.0202988 
5.452, 0.020293 
5.453, 0.0202872 
5.454, 0.0202814 
5.455, 0.0202757 
5.456, 0.0202699 
5.457, 0.0202641 
5.458, 0.0202584 
5.459, 0.0202526 
5.46, 0.0202468 
5.461, 0.0202411 
5.462, 0.0202353 
5.463, 0.0202296 
5.464, 0.0202238 
5.465, 0.0202181 
5.466, 0.0202123 
5.467, 0.0202066 
5.468, 0.0202008 
5.469, 0.0201951 
5.47, 0.0201894 
5.471, 0.0201836 
5.472, 0.0201779 
5.473, 0.0201722 
5.474, 0.0201664 
5.475, 0.0201607 
5.476, 0.020155 
5.477, 0.0201492 
5.478, 0.0201435 
5.479, 0.0201378 
5.48, 0.0201321 
5.481, 0.0201264 
5.482, 0.0201207 
5.483, 0.0201149 
5.484, 0.0201092 
5.485, 0.0201035 
5.486, 0.0200978 
5.487, 0.0200921 
5.488, 0.0200864 
5.489, 0.0200807 
5.49, 0.020075 
5.491, 0.0200693 
5.492, 0.0200636 
5.493, 0.0200579 
5.494, 0.0200522 
5.495, 0.0200466 
5.496, 0.0200409 
5.497, 0.0200352 
5.498, 0.0200295 
5.499, 0.0200238 
5.5, 0.0200182 
5.501, 0.0200125 
5.502, 0.0200068 
5.503, 0.0200011 
5.504, 0.0199955 
5.505, 0.0199898 
5.506, 0.0199841 
5.507, 0.0199785 
5.508, 0.0199728 
5.509, 0.0199671 
5.51, 0.0199615 
5.511, 0.0199558 
5.512, 0.0199502 
5.513, 0.0199445 
5.514, 0.0199389 
5.515, 0.0199332 
5.516, 0.0199276 
5.517, 0.019922 
5.518, 0.0199163 
5.519, 0.0199107 
5.52, 0.019905 
5.521, 0.0198994 
5.522, 0.0198938 
5.523, 0.0198881 
5.524, 0.0198825 
5.525, 0.0198769 
5.526, 0.0198713 
5.527, 0.0198656 
5.528, 0.01986 
5.529, 0.0198544 
5.53, 0.0198488 
5.531, 0.0198432 
5.532, 0.0198376 
5.533, 0.019832 
5.534, 0.0198264 
5.535, 0.0198207 
5.536, 0.0198151 
5.537, 0.0198095 
5.538, 0.0198039 
5.539, 0.0197983 
5.54, 0.0197927 
5.541, 0.0197872 
5.542, 0.0197816 
5.543, 0.019776 
5.544, 0.0197704 
5.545, 0.0197648 
5.546, 0.0197592 
5.547, 0.0197536 
5.548, 0.0197481 
5.549, 0.0197425 
5.55, 0.0197369 
5.551, 0.0197313 
5.552, 0.0197258 
5.553, 0.0197202 
5.554, 0.0197146 
5.555, 0.0197091 
5.556, 0.0197035 
5.557, 0.0196979 
5.558, 0.0196924 
5.559, 0.0196868 
5.56, 0.0196813 
5.561, 0.0196757 
5.562, 0.0196702 
5.563, 0.0196646 
5.564, 0.0196591 
5.565, 0.0196535 
5.566, 0.019648 
5.567, 0.0196424 
5.568, 0.0196369 
5.569, 0.0196314 
5.57, 0.0196258 
5.571, 0.0196203 
5.572, 0.0196148 
5.573, 0.0196092 
5.574, 0.0196037 
5.575, 0.0195982 
5.576, 0.0195927 
5.577, 0.0195871 
5.578, 0.0195816 
5.579, 0.0195761 
5.58, 0.0195706 
5.581, 0.0195651 
5.582, 0.0195596 
5.583, 0.0195541 
5.584, 0.0195486 
5.585, 0.0195431 
5.586, 0.0195375 
5.587, 0.019532 
5.588, 0.0195265 
5.589, 0.0195211 
5.59, 0.0195156 
5.591, 0.0195101 
5.592, 0.0195046 
5.593, 0.0194991 
5.594, 0.0194936 
5.595, 0.0194881 
5.596, 0.0194826 
5.597, 0.0194772 
5.598, 0.0194717 
5.599, 0.0194662 
5.6, 0.0194607 
5.601, 0.0194552 
5.602, 0.0194498 
5.603, 0.0194443 
5.604, 0.0194388 
5.605, 0.0194334 
5.606, 0.0194279 
5.607, 0.0194225 
5.608, 0.019417 
5.609, 0.0194115 
5.61, 0.0194061 
5.611, 0.0194006 
5.612, 0.0193952 
5.613, 0.0193897 
5.614, 0.0193843 
5.615, 0.0193788 
5.616, 0.0193734 
5.617, 0.019368 
5.618, 0.0193625 
5.619, 0.0193571 
5.62, 0.0193516 
5.621, 0.0193462 
5.622, 0.0193408 
5.623, 0.0193354 
5.624, 0.0193299 
5.625, 0.0193245 
5.626, 0.0193191 
5.627, 0.0193137 
5.628, 0.0193082 
5.629, 0.0193028 
5.63, 0.0192974 
5.631, 0.019292 
5.632, 0.0192866 
5.633, 0.0192812 
5.634, 0.0192758 
5.635, 0.0192704 
5.636, 0.019265 
5.637, 0.0192596 
5.638, 0.0192542 
5.639, 0.0192488 
5.64, 0.0192434 
5.641, 0.019238 
5.642, 0.0192326 
5.643, 0.0192272 
5.644, 0.0192218 
5.645, 0.0192164 
5.646, 0.019211 
5.647, 0.0192056 
5.648, 0.0192003 
5.649, 0.0191949 
5.65, 0.0191895 
5.651, 0.0191841 
5.652, 0.0191788 
5.653, 0.0191734 
5.654, 0.019168 
5.655, 0.0191627 
5.656, 0.0191573 
5.657, 0.0191519 
5.658, 0.0191466 
5.659, 0.0191412 
5.66, 0.0191359 
5.661, 0.0191305 
5.662, 0.0191251 
5.663, 0.0191198 
5.664, 0.0191144 
5.665, 0.0191091 
5.666, 0.0191038 
5.667, 0.0190984 
5.668, 0.0190931 
5.669, 0.0190877 
5.67, 0.0190824 
5.671, 0.0190771 
5.672, 0.0190717 
5.673, 0.0190664 
5.674, 0.0190611 
5.675, 0.0190557 
5.676, 0.0190504 
5.677, 0.0190451 
5.678, 0.0190398 
5.679, 0.0190345 
5.68, 0.0190291 
5.681, 0.0190238 
5.682, 0.0190185 
5.683, 0.0190132 
5.684, 0.0190079 
5.685, 0.0190026 
5.686, 0.0189973 
5.687, 0.018992 
5.688, 0.0189867 
5.689, 0.0189814 
5.69, 0.0189761 
5.691, 0.0189708 
5.692, 0.0189655 
5.693, 0.0189602 
5.694, 0.0189549 
5.695, 0.0189496 
5.696, 0.0189443 
5.697, 0.018939 
5.698, 0.0189337 
5.699, 0.0189285 
5.7, 0.0189232 
5.701, 0.0189179 
5.702, 0.0189126 
5.703, 0.0189074 
5.704, 0.0189021 
5.705, 0.0188968 
5.706, 0.0188916 
5.707, 0.0188863 
5.708, 0.018881 
5.709, 0.0188758 
5.71, 0.0188705 
5.711, 0.0188652 
5.712, 0.01886 
5.713, 0.0188547 
5.714, 0.0188495 
5.715, 0.0188442 
5.716, 0.018839 
5.717, 0.0188337 
5.718, 0.0188285 
5.719, 0.0188232 
5.72, 0.018818 
5.721, 0.0188128 
5.722, 0.0188075 
5.723, 0.0188023 
5.724, 0.0187971 
5.725, 0.0187918 
5.726, 0.0187866 
5.727, 0.0187814 
5.728, 0.0187762 
5.729, 0.0187709 
5.73, 0.0187657 
5.731, 0.0187605 
5.732, 0.0187553 
5.733, 0.0187501 
5.734, 0.0187448 
5.735, 0.0187396 
5.736, 0.0187344 
5.737, 0.0187292 
5.738, 0.018724 
5.739, 0.0187188 
5.74, 0.0187136 
5.741, 0.0187084 
5.742, 0.0187032 
5.743, 0.018698 
5.744, 0.0186928 
5.745, 0.0186876 
5.746, 0.0186824 
5.747, 0.0186772 
5.748, 0.018672 
5.749, 0.0186669 
5.75, 0.0186617 
5.751, 0.0186565 
5.752, 0.0186513 
5.753, 0.0186461 
5.754, 0.018641 
5.755, 0.0186358 
5.756, 0.0186306 
5.757, 0.0186254 
5.758, 0.0186203 
5.759, 0.0186151 
5.76, 0.0186099 
5.761, 0.0186048 
5.762, 0.0185996 
5.763, 0.0185945 
5.764, 0.0185893 
5.765, 0.0185841 
5.766, 0.018579 
5.767, 0.0185738 
5.768, 0.0185687 
5.769, 0.0185635 
5.77, 0.0185584 
5.771, 0.0185532 
5.772, 0.0185481 
5.773, 0.018543 
5.774, 0.0185378 
5.775, 0.0185327 
5.776, 0.0185276 
5.777, 0.0185224 
5.778, 0.0185173 
5.779, 0.0185122 
5.78, 0.018507 
5.781, 0.0185019 
5.782, 0.0184968 
5.783, 0.0184917 
5.784, 0.0184865 
5.785, 0.0184814 
5.786, 0.0184763 
5.787, 0.0184712 
5.788, 0.0184661 
5.789, 0.018461 
5.79, 0.0184559 
5.791, 0.0184508 
5.792, 0.0184456 
5.793, 0.0184405 
5.794, 0.0184354 
5.795, 0.0184303 
5.796, 0.0184252 
5.797, 0.0184201 
5.798, 0.0184151 
5.799, 0.01841 
5.8, 0.0184049 
5.801, 0.0183998 
5.802, 0.0183947 
5.803, 0.0183896 
5.804, 0.0183845 
5.805, 0.0183794 
5.806, 0.0183744 
5.807, 0.0183693 
5.808, 0.0183642 
5.809, 0.0183591 
5.81, 0.0183541 
5.811, 0.018349 
5.812, 0.0183439 
5.813, 0.0183389 
5.814, 0.0183338 
5.815, 0.0183287 
5.816, 0.0183237 
5.817, 0.0183186 
5.818, 0.0183136 
5.819, 0.0183085 
5.82, 0.0183035 
5.821, 0.0182984 
5.822, 0.0182934 
5.823, 0.0182883 
5.824, 0.0182833 
5.825, 0.0182782 
5.826, 0.0182732 
5.827, 0.0182681 
5.828, 0.0182631 
5.829, 0.0182581 
5.83, 0.018253 
5.831, 0.018248 
5.832, 0.018243 
5.833, 0.0182379 
5.834, 0.0182329 
5.835, 0.0182279 
5.836, 0.0182229 
5.837, 0.0182178 
5.838, 0.0182128 
5.839, 0.0182078 
5.84, 0.0182028 
5.841, 0.0181978 
5.842, 0.0181927 
5.843, 0.0181877 
5.844, 0.0181827 
5.845, 0.0181777 
5.846, 0.0181727 
5.847, 0.0181677 
5.848, 0.0181627 
5.849, 0.0181577 
5.85, 0.0181527 
5.851, 0.0181477 
5.852, 0.0181427 
5.853, 0.0181377 
5.854, 0.0181327 
5.855, 0.0181277 
5.856, 0.0181228 
5.857, 0.0181178 
5.858, 0.0181128 
5.859, 0.0181078 
5.86, 0.0181028 
5.861, 0.0180978 
5.862, 0.0180929 
5.863, 0.0180879 
5.864, 0.0180829 
5.865, 0.0180779 
5.866, 0.018073 
5.867, 0.018068 
5.868, 0.018063 
5.869, 0.0180581 
5.87, 0.0180531 
5.871, 0.0180482 
5.872, 0.0180432 
5.873, 0.0180382 
5.874, 0.0180333 
5.875, 0.0180283 
5.876, 0.0180234 
5.877, 0.0180184 
5.878, 0.0180135 
5.879, 0.0180085 
5.88, 0.0180036 
5.881, 0.0179987 
5.882, 0.0179937 
5.883, 0.0179888 
5.884, 0.0179838 
5.885, 0.0179789 
5.886, 0.017974 
5.887, 0.017969 
5.888, 0.0179641 
5.889, 0.0179592 
5.89, 0.0179543 
5.891, 0.0179493 
5.892, 0.0179444 
5.893, 0.0179395 
5.894, 0.0179346 
5.895, 0.0179297 
5.896, 0.0179247 
5.897, 0.0179198 
5.898, 0.0179149 
5.899, 0.01791 
5.9, 0.0179051 
5.901, 0.0179002 
5.902, 0.0178953 
5.903, 0.0178904 
