1.187, 0.0127038 
1.188, 0.0126522 
1.189, 0.0126007 
1.19, 0.0125491 
1.191, 0.0124974 
1.192, 0.0124458 
1.193, 0.0123941 
1.194, 0.0123424 
1.195, 0.0122907 
1.196, 0.012239 
1.197, 0.0121873 
1.198, 0.0121356 
1.199, 0.0120838 
1.2, 0.0120321 
1.201, 0.0119803 
1.202, 0.0119286 
1.203, 0.0118769 
1.204, 0.0118251 
1.205, 0.0117734 
1.206, 0.0117217 
1.207, 0.01167 
1.208, 0.0116184 
1.209, 0.0115667 
1.21, 0.0115151 
1.211, 0.0114634 
1.212, 0.0114118 
1.213, 0.0113603 
1.214, 0.0113087 
1.215, 0.0112572 
1.216, 0.0112058 
1.217, 0.0111543 
1.218, 0.0111029 
1.219, 0.0110516 
1.22, 0.0110002 
1.221, 0.010949 
1.222, 0.0108977 
1.223, 0.0108465 
1.224, 0.0107954 
1.225, 0.0107443 
1.226, 0.0106933 
1.227, 0.0106423 
1.228, 0.0105914 
1.229, 0.0105405 
1.23, 0.0104897 
1.231, 0.010439 
1.232, 0.0103883 
1.233, 0.0103377 
1.234, 0.0102872 
1.235, 0.0102367 
1.236, 0.0101863 
1.237, 0.0101359 
1.238, 0.0100857 
1.239, 0.0100355 
1.24, 0.00998541 
1.241, 0.00993539 
1.242, 0.00988545 
1.243, 0.00983559 
1.244, 0.00978581 
1.245, 0.00973613 
1.246, 0.00968653 
1.247, 0.00963702 
1.248, 0.0095876 
1.249, 0.00953827 
1.25, 0.00948903 
1.251, 0.0094399 
1.252, 0.00939085 
1.253, 0.00934191 
1.254, 0.00929306 
1.255, 0.00924432 
1.256, 0.00919568 
1.257, 0.00914714 
1.258, 0.00909871 
1.259, 0.00905038 
1.26, 0.00900217 
1.261, 0.00895406 
1.262, 0.00890606 
1.263, 0.00885818 
1.264, 0.0088104 
1.265, 0.00876274 
1.266, 0.0087152 
1.267, 0.00866778 
1.268, 0.00862047 
1.269, 0.00857328 
1.27, 0.00852622 
1.271, 0.00847927 
1.272, 0.00843245 
1.273, 0.00838575 
1.274, 0.00833918 
1.275, 0.00829273 
1.276, 0.00824641 
1.277, 0.00820023 
1.278, 0.00815417 
1.279, 0.00810824 
1.28, 0.00806244 
1.281, 0.00801678 
1.282, 0.00797125 
1.283, 0.00792585 
1.284, 0.00788059 
1.285, 0.00783547 
1.286, 0.00779049 
1.287, 0.00774564 
1.288, 0.00770094 
1.289, 0.00765637 
1.29, 0.00761195 
1.291, 0.00756767 
1.292, 0.00752354 
1.293, 0.00747954 
1.294, 0.0074357 
1.295, 0.007392 
1.296, 0.00734845 
1.297, 0.00730504 
1.298, 0.00726179 
1.299, 0.00721868 
1.3, 0.00717573 
1.301, 0.00713292 
1.302, 0.00709027 
1.303, 0.00704777 
1.304, 0.00700542 
1.305, 0.00696323 
1.306, 0.0069212 
1.307, 0.00687932 
1.308, 0.00683759 
1.309, 0.00679602 
1.31, 0.00675461 
1.311, 0.00671336 
1.312, 0.00667227 
1.313, 0.00663134 
1.314, 0.00659057 
1.315, 0.00654996 
1.316, 0.00650951 
1.317, 0.00646922 
1.318, 0.0064291 
1.319, 0.00638914 
1.32, 0.00634934 
1.321, 0.00630971 
1.322, 0.00627024 
1.323, 0.00623094 
1.324, 0.0061918 
1.325, 0.00615284 
1.326, 0.00611403 
1.327, 0.0060754 
1.328, 0.00603694 
1.329, 0.00599864 
1.33, 0.00596051 
1.331, 0.00592256 
1.332, 0.00588477 
1.333, 0.00584715 
1.334, 0.00580971 
1.335, 0.00577243 
1.336, 0.00573533 
1.337, 0.0056984 
1.338, 0.00566164 
1.339, 0.00562506 
1.34, 0.00558864 
1.341, 0.00555241 
1.342, 0.00551634 
1.343, 0.00548045 
1.344, 0.00544474 
1.345, 0.0054092 
1.346, 0.00537383 
1.347, 0.00533864 
1.348, 0.00530363 
1.349, 0.0052688 
1.35, 0.00523414 
1.351, 0.00519965 
1.352, 0.00516535 
1.353, 0.00513122 
1.354, 0.00509727 
1.355, 0.00506349 
1.356, 0.0050299 
1.357, 0.00499648 
1.358, 0.00496324 
1.359, 0.00493018 
1.36, 0.0048973 
1.361, 0.0048646 
1.362, 0.00483208 
1.363, 0.00479974 
1.364, 0.00476757 
1.365, 0.00473559 
1.366, 0.00470379 
1.367, 0.00467216 
1.368, 0.00464072 
1.369, 0.00460946 
1.37, 0.00457838 
1.371, 0.00454748 
1.372, 0.00451675 
1.373, 0.00448621 
1.374, 0.00445586 
1.375, 0.00442568 
1.376, 0.00439568 
1.377, 0.00436587 
1.378, 0.00433623 
1.379, 0.00430678 
1.38, 0.00427751 
1.381, 0.00424842 
1.382, 0.00421951 
1.383, 0.00419078 
1.384, 0.00416223 
1.385, 0.00413387 
1.386, 0.00410569 
1.387, 0.00407769 
1.388, 0.00404987 
1.389, 0.00402223 
1.39, 0.00399477 
1.391, 0.0039675 
1.392, 0.0039404 
1.393, 0.00391349 
1.394, 0.00388676 
1.395, 0.00386021 
1.396, 0.00383384 
1.397, 0.00380766 
1.398, 0.00378165 
1.399, 0.00375583 
1.4, 0.00373018 
1.401, 0.00370472 
1.402, 0.00367944 
1.403, 0.00365434 
1.404, 0.00362942 
1.405, 0.00360468 
1.406, 0.00358012 
1.407, 0.00355575 
1.408, 0.00353155 
1.409, 0.00350753 
1.41, 0.0034837 
1.411, 0.00346004 
1.412, 0.00343656 
1.413, 0.00341326 
1.414, 0.00339015 
1.415, 0.00336721 
1.416, 0.00334445 
1.417, 0.00332187 
1.418, 0.00329947 
1.419, 0.00327725 
1.42, 0.0032552 
1.421, 0.00323334 
1.422, 0.00321165 
1.423, 0.00319014 
1.424, 0.00316881 
1.425, 0.00314766 
1.426, 0.00312669 
1.427, 0.00310589 
1.428, 0.00308527 
1.429, 0.00306482 
1.43, 0.00304456 
1.431, 0.00302447 
1.432, 0.00300455 
1.433, 0.00298481 
1.434, 0.00296525 
1.435, 0.00294586 
1.436, 0.00292665 
1.437, 0.00290762 
1.438, 0.00288875 
1.439, 0.00287007 
1.44, 0.00285155 
1.441, 0.00283322 
1.442, 0.00281505 
1.443, 0.00279706 
1.444, 0.00277924 
1.445, 0.0027616 
1.446, 0.00274413 
1.447, 0.00272683 
1.448, 0.0027097 
1.449, 0.00269275 
1.45, 0.00267596 
1.451, 0.00265935 
1.452, 0.00264291 
1.453, 0.00262664 
1.454, 0.00261054 
1.455, 0.00259461 
1.456, 0.00257885 
1.457, 0.00256326 
1.458, 0.00254784 
1.459, 0.00253259 
1.46, 0.00251751 
1.461, 0.00250259 
1.462, 0.00248785 
1.463, 0.00247327 
1.464, 0.00245886 
1.465, 0.00244461 
1.466, 0.00243053 
1.467, 0.00241662 
1.468, 0.00240288 
1.469, 0.0023893 
1.47, 0.00237588 
1.471, 0.00236263 
1.472, 0.00234955 
1.473, 0.00233663 
1.474, 0.00232387 
1.475, 0.00231128 
1.476, 0.00229885 
1.477, 0.00228658 
1.478, 0.00227448 
1.479, 0.00226254 
1.48, 0.00225076 
1.481, 0.00223914 
1.482, 0.00222768 
1.483, 0.00221638 
1.484, 0.00220525 
1.485, 0.00219427 
1.486, 0.00218345 
1.487, 0.00217279 
1.488, 0.00216229 
1.489, 0.00215195 
1.49, 0.00214177 
1.491, 0.00213175 
1.492, 0.00212188 
1.493, 0.00211217 
1.494, 0.00210261 
1.495, 0.00209321 
1.496, 0.00208397 
1.497, 0.00207488 
1.498, 0.00206595 
1.499, 0.00205717 
1.5, 0.00204855 
1.501, 0.00204008 
1.502, 0.00203176 
1.503, 0.0020236 
1.504, 0.00201558 
1.505, 0.00200772 
1.506, 0.00200002 
1.507, 0.00199246 
1.508, 0.00198505 
1.509, 0.0019778 
1.51, 0.00197069 
1.511, 0.00196373 
1.512, 0.00195693 
1.513, 0.00195027 
1.514, 0.00194376 
1.515, 0.0019374 
1.516, 0.00193118 
1.517, 0.00192511 
1.518, 0.00191919 
1.519, 0.00191342 
1.52, 0.00190779 
1.521, 0.0019023 
1.522, 0.00189696 
1.523, 0.00189177 
1.524, 0.00188672 
1.525, 0.00188181 
1.526, 0.00187705 
1.527, 0.00187243 
1.528, 0.00186795 
1.529, 0.00186361 
1.53, 0.00185941 
1.531, 0.00185536 
1.532, 0.00185144 
1.533, 0.00184767 
1.534, 0.00184404 
1.535, 0.00184054 
1.536, 0.00183718 
1.537, 0.00183397 
1.538, 0.00183088 
1.539, 0.00182794 
1.54, 0.00182514 
1.541, 0.00182247 
1.542, 0.00181993 
1.543, 0.00181753 
1.544, 0.00181527 
1.545, 0.00181314 
1.546, 0.00181115 
1.547, 0.00180929 
1.548, 0.00180756 
1.549, 0.00180597 
1.55, 0.00180451 
1.551, 0.00180318 
1.552, 0.00180198 
1.553, 0.00180092 
1.554, 0.00179998 
1.555, 0.00179918 
1.556, 0.0017985 
1.557, 0.00179796 
1.558, 0.00179754 
1.559, 0.00179725 
1.56, 0.00179709 
1.561, 0.00179706 
1.562, 0.00179715 
1.563, 0.00179737 
1.564, 0.00179772 
1.565, 0.00179819 
1.566, 0.00179879 
1.567, 0.00179951 
1.568, 0.00180036 
1.569, 0.00180133 
1.57, 0.00180242 
1.571, 0.00180364 
1.572, 0.00180498 
1.573, 0.00180644 
1.574, 0.00180802 
1.575, 0.00180973 
1.576, 0.00181155 
1.577, 0.0018135 
1.578, 0.00181556 
1.579, 0.00181775 
1.58, 0.00182005 
1.581, 0.00182247 
1.582, 0.00182501 
1.583, 0.00182767 
1.584, 0.00183044 
1.585, 0.00183334 
1.586, 0.00183634 
1.587, 0.00183947 
1.588, 0.0018427 
1.589, 0.00184606 
1.59, 0.00184952 
1.591, 0.0018531 
1.592, 0.0018568 
1.593, 0.00186061 
1.594, 0.00186453 
1.595, 0.00186856 
1.596, 0.0018727 
1.597, 0.00187696 
1.598, 0.00188132 
1.599, 0.0018858 
1.6, 0.00189038 
1.601, 0.00189508 
1.602, 0.00189988 
1.603, 0.00190479 
1.604, 0.00190981 
1.605, 0.00191494 
1.606, 0.00192017 
1.607, 0.00192552 
1.608, 0.00193096 
1.609, 0.00193652 
1.61, 0.00194217 
1.611, 0.00194794 
1.612, 0.00195381 
1.613, 0.00195978 
1.614, 0.00196585 
1.615, 0.00197203 
1.616, 0.00197831 
1.617, 0.00198469 
1.618, 0.00199118 
1.619, 0.00199777 
1.62, 0.00200445 
1.621, 0.00201124 
1.622, 0.00201813 
1.623, 0.00202511 
1.624, 0.0020322 
1.625, 0.00203938 
1.626, 0.00204667 
1.627, 0.00205405 
1.628, 0.00206152 
1.629, 0.0020691 
1.63, 0.00207677 
1.631, 0.00208453 
1.632, 0.0020924 
1.633, 0.00210035 
1.634, 0.00210841 
1.635, 0.00211655 
1.636, 0.00212479 
1.637, 0.00213313 
1.638, 0.00214155 
1.639, 0.00215007 
1.64, 0.00215868 
1.641, 0.00216738 
1.642, 0.00217618 
1.643, 0.00218506 
1.644, 0.00219404 
1.645, 0.0022031 
1.646, 0.00221225 
1.647, 0.0022215 
1.648, 0.00223083 
1.649, 0.00224025 
1.65, 0.00224976 
1.651, 0.00225935 
1.652, 0.00226903 
1.653, 0.0022788 
1.654, 0.00228866 
1.655, 0.0022986 
1.656, 0.00230862 
1.657, 0.00231873 
1.658, 0.00232893 
1.659, 0.0023392 
1.66, 0.00234957 
1.661, 0.00236001 
1.662, 0.00237054 
1.663, 0.00238115 
1.664, 0.00239184 
1.665, 0.00240261 
1.666, 0.00241347 
1.667, 0.0024244 
1.668, 0.00243542 
1.669, 0.00244651 
1.67, 0.00245769 
1.671, 0.00246894 
1.672, 0.00248027 
1.673, 0.00249168 
1.674, 0.00250317 
1.675, 0.00251474 
1.676, 0.00252638 
1.677, 0.0025381 
1.678, 0.00254989 
1.679, 0.00256176 
1.68, 0.00257371 
1.681, 0.00258573 
1.682, 0.00259782 
1.683, 0.00260999 
1.684, 0.00262224 
1.685, 0.00263455 
1.686, 0.00264694 
1.687, 0.0026594 
1.688, 0.00267194 
1.689, 0.00268454 
1.69, 0.00269722 
1.691, 0.00270997 
1.692, 0.00272279 
1.693, 0.00273567 
1.694, 0.00274863 
1.695, 0.00276166 
1.696, 0.00277476 
1.697, 0.00278792 
1.698, 0.00280116 
1.699, 0.00281446 
1.7, 0.00282783 
1.701, 0.00284126 
1.702, 0.00285477 
1.703, 0.00286833 
1.704, 0.00288197 
1.705, 0.00289567 
1.706, 0.00290944 
1.707, 0.00292327 
1.708, 0.00293716 
1.709, 0.00295112 
1.71, 0.00296514 
1.711, 0.00297923 
1.712, 0.00299338 
1.713, 0.00300759 
1.714, 0.00302186 
1.715, 0.0030362 
1.716, 0.00305059 
1.717, 0.00306505 
1.718, 0.00307957 
1.719, 0.00309415 
1.72, 0.00310879 
1.721, 0.00312348 
1.722, 0.00313824 
1.723, 0.00315306 
1.724, 0.00316793 
1.725, 0.00318286 
1.726, 0.00319786 
1.727, 0.0032129 
1.728, 0.00322801 
1.729, 0.00324317 
1.73, 0.00325839 
1.731, 0.00327366 
1.732, 0.00328899 
1.733, 0.00330438 
1.734, 0.00331982 
1.735, 0.00333531 
1.736, 0.00335086 
1.737, 0.00336646 
1.738, 0.00338212 
1.739, 0.00339783 
1.74, 0.00341359 
1.741, 0.0034294 
1.742, 0.00344527 
1.743, 0.00346119 
1.744, 0.00347716 
1.745, 0.00349318 
1.746, 0.00350925 
1.747, 0.00352537 
1.748, 0.00354155 
1.749, 0.00355777 
1.75, 0.00357404 
1.751, 0.00359036 
1.752, 0.00360673 
1.753, 0.00362315 
1.754, 0.00363961 
1.755, 0.00365613 
1.756, 0.00367269 
1.757, 0.00368929 
1.758, 0.00370595 
1.759, 0.00372265 
1.76, 0.0037394 
1.761, 0.00375619 
1.762, 0.00377303 
1.763, 0.00378991 
1.764, 0.00380684 
1.765, 0.00382381 
1.766, 0.00384083 
1.767, 0.00385789 
1.768, 0.003875 
1.769, 0.00389214 
1.77, 0.00390933 
1.771, 0.00392657 
1.772, 0.00394384 
1.773, 0.00396116 
1.774, 0.00397852 
1.775, 0.00399592 
1.776, 0.00401336 
1.777, 0.00403084 
1.778, 0.00404836 
1.779, 0.00406593 
1.78, 0.00408353 
1.781, 0.00410117 
1.782, 0.00411885 
1.783, 0.00413657 
1.784, 0.00415433 
1.785, 0.00417212 
1.786, 0.00418996 
1.787, 0.00420783 
1.788, 0.00422574 
1.789, 0.00424369 
1.79, 0.00426167 
1.791, 0.00427969 
1.792, 0.00429774 
1.793, 0.00431584 
1.794, 0.00433396 
1.795, 0.00435213 
1.796, 0.00437032 
1.797, 0.00438855 
1.798, 0.00440682 
1.799, 0.00442512 
1.8, 0.00444346 
1.801, 0.00446182 
1.802, 0.00448023 
1.803, 0.00449866 
1.804, 0.00451713 
1.805, 0.00453563 
1.806, 0.00455416 
1.807, 0.00457272 
1.808, 0.00459132 
1.809, 0.00460994 
1.81, 0.0046286 
1.811, 0.00464729 
1.812, 0.00466601 
1.813, 0.00468475 
1.814, 0.00470353 
1.815, 0.00472234 
1.816, 0.00474118 
1.817, 0.00476005 
1.818, 0.00477894 
1.819, 0.00479786 
1.82, 0.00481682 
1.821, 0.0048358 
1.822, 0.00485481 
1.823, 0.00487384 
1.824, 0.0048929 
1.825, 0.00491199 
1.826, 0.00493111 
1.827, 0.00495025 
1.828, 0.00496942 
1.829, 0.00498862 
1.83, 0.00500784 
1.831, 0.00502708 
1.832, 0.00504636 
1.833, 0.00506565 
1.834, 0.00508497 
1.835, 0.00510432 
1.836, 0.00512369 
1.837, 0.00514308 
1.838, 0.0051625 
1.839, 0.00518194 
1.84, 0.0052014 
1.841, 0.00522089 
1.842, 0.0052404 
1.843, 0.00525993 
1.844, 0.00527948 
1.845, 0.00529906 
1.846, 0.00531865 
1.847, 0.00533827 
1.848, 0.00535791 
1.849, 0.00537757 
1.85, 0.00539725 
1.851, 0.00541696 
1.852, 0.00543668 
1.853, 0.00545642 
1.854, 0.00547618 
1.855, 0.00549596 
1.856, 0.00551576 
1.857, 0.00553558 
1.858, 0.00555542 
1.859, 0.00557528 
1.86, 0.00559515 
1.861, 0.00561505 
1.862, 0.00563496 
1.863, 0.00565489 
1.864, 0.00567483 
1.865, 0.0056948 
1.866, 0.00571478 
1.867, 0.00573477 
1.868, 0.00575479 
1.869, 0.00577482 
1.87, 0.00579486 
1.871, 0.00581493 
1.872, 0.005835 
1.873, 0.0058551 
1.874, 0.0058752 
1.875, 0.00589533 
1.876, 0.00591547 
1.877, 0.00593562 
1.878, 0.00595579 
1.879, 0.00597597 
1.88, 0.00599616 
1.881, 0.00601637 
1.882, 0.00603659 
1.883, 0.00605683 
1.884, 0.00607708 
1.885, 0.00609734 
1.886, 0.00611761 
1.887, 0.0061379 
1.888, 0.0061582 
1.889, 0.00617851 
1.89, 0.00619883 
1.891, 0.00621917 
1.892, 0.00623951 
1.893, 0.00625987 
1.894, 0.00628024 
1.895, 0.00630062 
1.896, 0.00632101 
1.897, 0.00634141 
1.898, 0.00636182 
1.899, 0.00638224 
1.9, 0.00640267 
1.901, 0.00642311 
1.902, 0.00644355 
1.903, 0.00646401 
1.904, 0.00648448 
1.905, 0.00650496 
1.906, 0.00652544 
1.907, 0.00654594 
1.908, 0.00656644 
1.909, 0.00658695 
1.91, 0.00660746 
1.911, 0.00662799 
1.912, 0.00664852 
1.913, 0.00666906 
1.914, 0.00668961 
1.915, 0.00671017 
1.916, 0.00673073 
1.917, 0.0067513 
1.918, 0.00677187 
1.919, 0.00679245 
1.92, 0.00681304 
1.921, 0.00683363 
1.922, 0.00685423 
1.923, 0.00687483 
1.924, 0.00689544 
1.925, 0.00691606 
1.926, 0.00693668 
1.927, 0.0069573 
1.928, 0.00697793 
1.929, 0.00699856 
1.93, 0.0070192 
1.931, 0.00703984 
1.932, 0.00706049 
1.933, 0.00708114 
1.934, 0.00710179 
1.935, 0.00712245 
1.936, 0.00714311 
1.937, 0.00716378 
1.938, 0.00718444 
1.939, 0.00720511 
1.94, 0.00722578 
1.941, 0.00724646 
1.942, 0.00726713 
1.943, 0.00728781 
1.944, 0.00730849 
1.945, 0.00732918 
1.946, 0.00734986 
1.947, 0.00737055 
1.948, 0.00739124 
1.949, 0.00741192 
1.95, 0.00743261 
1.951, 0.0074533 
1.952, 0.007474 
1.953, 0.00749469 
1.954, 0.00751538 
1.955, 0.00753607 
1.956, 0.00755676 
1.957, 0.00757746 
1.958, 0.00759815 
1.959, 0.00761884 
1.96, 0.00763953 
1.961, 0.00766022 
1.962, 0.00768091 
1.963, 0.0077016 
1.964, 0.00772229 
1.965, 0.00774298 
1.966, 0.00776366 
1.967, 0.00778435 
1.968, 0.00780503 
1.969, 0.00782571 
1.97, 0.00784639 
1.971, 0.00786707 
1.972, 0.00788774 
1.973, 0.00790841 
1.974, 0.00792908 
1.975, 0.00794975 
1.976, 0.00797041 
1.977, 0.00799107 
1.978, 0.00801173 
1.979, 0.00803239 
1.98, 0.00805304 
1.981, 0.00807369 
1.982, 0.00809433 
1.983, 0.00811497 
1.984, 0.00813561 
1.985, 0.00815624 
1.986, 0.00817687 
1.987, 0.00819749 
1.988, 0.00821811 
1.989, 0.00823873 
1.99, 0.00825934 
1.991, 0.00827994 
1.992, 0.00830054 
1.993, 0.00832114 
1.994, 0.00834173 
1.995, 0.00836232 
1.996, 0.0083829 
1.997, 0.00840347 
1.998, 0.00842404 
1.999, 0.0084446 
2, 0.00846516 
2.001, 0.00848571 
2.002, 0.00850625 
2.003, 0.00852679 
2.004, 0.00854732 
2.005, 0.00856785 
2.006, 0.00858837 
2.007, 0.00860888 
2.008, 0.00862939 
2.009, 0.00864988 
2.01, 0.00867037 
2.011, 0.00869086 
2.012, 0.00871133 
2.013, 0.0087318 
2.014, 0.00875226 
2.015, 0.00877272 
2.016, 0.00879316 
2.017, 0.0088136 
2.018, 0.00883403 
2.019, 0.00885445 
2.02, 0.00887487 
2.021, 0.00889527 
2.022, 0.00891567 
2.023, 0.00893606 
2.024, 0.00895643 
2.025, 0.0089768 
2.026, 0.00899717 
2.027, 0.00901752 
2.028, 0.00903786 
2.029, 0.00905819 
2.03, 0.00907852 
2.031, 0.00909883 
2.032, 0.00911914 
2.033, 0.00913944 
2.034, 0.00915972 
2.035, 0.00918 
2.036, 0.00920026 
2.037, 0.00922052 
2.038, 0.00924077 
2.039, 0.009261 
2.04, 0.00928123 
2.041, 0.00930144 
2.042, 0.00932165 
2.043, 0.00934184 
2.044, 0.00936202 
2.045, 0.00938219 
2.046, 0.00940236 
2.047, 0.00942251 
2.048, 0.00944264 
2.049, 0.00946277 
2.05, 0.00948289 
2.051, 0.00950299 
2.052, 0.00952309 
2.053, 0.00954317 
2.054, 0.00956324 
2.055, 0.0095833 
2.056, 0.00960334 
2.057, 0.00962338 
2.058, 0.0096434 
2.059, 0.00966341 
2.06, 0.0096834 
2.061, 0.00970339 
2.062, 0.00972336 
2.063, 0.00974332 
2.064, 0.00976327 
2.065, 0.00978321 
2.066, 0.00980313 
2.067, 0.00982304 
2.068, 0.00984293 
2.069, 0.00986282 
2.07, 0.00988269 
2.071, 0.00990254 
2.072, 0.00992239 
2.073, 0.00994222 
2.074, 0.00996203 
2.075, 0.00998184 
2.076, 0.0100016 
2.077, 0.0100214 
2.078, 0.0100412 
2.079, 0.0100609 
2.08, 0.0100806 
2.081, 0.0101004 
2.082, 0.0101201 
2.083, 0.0101398 
2.084, 0.0101594 
2.085, 0.0101791 
2.086, 0.0101988 
2.087, 0.0102184 
2.088, 0.010238 
2.089, 0.0102576 
2.09, 0.0102772 
2.091, 0.0102968 
2.092, 0.0103163 
2.093, 0.0103359 
2.094, 0.0103554 
2.095, 0.0103749 
2.096, 0.0103944 
2.097, 0.0104139 
2.098, 0.0104334 
2.099, 0.0104528 
2.1, 0.0104723 
2.101, 0.0104917 
2.102, 0.0105111 
2.103, 0.0105305 
2.104, 0.0105499 
2.105, 0.0105693 
2.106, 0.0105886 
2.107, 0.0106079 
2.108, 0.0106272 
2.109, 0.0106465 
2.11, 0.0106658 
2.111, 0.0106851 
2.112, 0.0107043 
2.113, 0.0107236 
2.114, 0.0107428 
2.115, 0.010762 
2.116, 0.0107812 
2.117, 0.0108003 
2.118, 0.0108195 
2.119, 0.0108386 
2.12, 0.0108577 
2.121, 0.0108768 
2.122, 0.0108959 
2.123, 0.010915 
2.124, 0.010934 
2.125, 0.0109531 
2.126, 0.0109721 
2.127, 0.0109911 
2.128, 0.0110101 
2.129, 0.011029 
2.13, 0.011048 
2.131, 0.0110669 
2.132, 0.0110858 
2.133, 0.0111047 
2.134, 0.0111236 
2.135, 0.0111424 
2.136, 0.0111613 
2.137, 0.0111801 
2.138, 0.0111989 
2.139, 0.0112177 
2.14, 0.0112365 
2.141, 0.0112552 
2.142, 0.0112739 
2.143, 0.0112927 
2.144, 0.0113114 
2.145, 0.01133 
2.146, 0.0113487 
2.147, 0.0113673 
2.148, 0.011386 
2.149, 0.0114046 
2.15, 0.0114232 
2.151, 0.0114417 
2.152, 0.0114603 
2.153, 0.0114788 
2.154, 0.0114973 
2.155, 0.0115158 
2.156, 0.0115343 
2.157, 0.0115527 
2.158, 0.0115712 
2.159, 0.0115896 
2.16, 0.011608 
2.161, 0.0116264 
2.162, 0.0116447 
2.163, 0.0116631 
2.164, 0.0116814 
2.165, 0.0116997 
2.166, 0.011718 
2.167, 0.0117363 
2.168, 0.0117545 
2.169, 0.0117728 
2.17, 0.011791 
2.171, 0.0118091 
2.172, 0.0118273 
2.173, 0.0118455 
2.174, 0.0118636 
2.175, 0.0118817 
2.176, 0.0118998 
2.177, 0.0119179 
2.178, 0.0119359 
2.179, 0.011954 
2.18, 0.011972 
2.181, 0.01199 
2.182, 0.0120079 
2.183, 0.0120259 
2.184, 0.0120438 
2.185, 0.0120617 
2.186, 0.0120796 
2.187, 0.0120975 
2.188, 0.0121154 
2.189, 0.0121332 
2.19, 0.012151 
2.191, 0.0121688 
2.192, 0.0121866 
2.193, 0.0122043 
2.194, 0.0122221 
2.195, 0.0122398 
2.196, 0.0122575 
2.197, 0.0122751 
2.198, 0.0122928 
2.199, 0.0123104 
2.2, 0.012328 
2.201, 0.0123456 
2.202, 0.0123632 
2.203, 0.0123807 
2.204, 0.0123983 
2.205, 0.0124158 
2.206, 0.0124333 
2.207, 0.0124507 
2.208, 0.0124682 
2.209, 0.0124856 
2.21, 0.012503 
2.211, 0.0125204 
2.212, 0.0125378 
2.213, 0.0125551 
2.214, 0.0125724 
2.215, 0.0125897 
2.216, 0.012607 
2.217, 0.0126243 
2.218, 0.0126415 
2.219, 0.0126587 
2.22, 0.0126759 
2.221, 0.0126931 
2.222, 0.0127102 
2.223, 0.0127274 
2.224, 0.0127445 
2.225, 0.0127616 
2.226, 0.0127786 
2.227, 0.0127957 
2.228, 0.0128127 
2.229, 0.0128297 
2.23, 0.0128467 
2.231, 0.0128636 
2.232, 0.0128806 
2.233, 0.0128975 
2.234, 0.0129144 
2.235, 0.0129313 
2.236, 0.0129481 
2.237, 0.0129649 
2.238, 0.0129818 
2.239, 0.0129985 
2.24, 0.0130153 
2.241, 0.0130321 
2.242, 0.0130488 
2.243, 0.0130655 
2.244, 0.0130822 
2.245, 0.0130988 
2.246, 0.0131155 
2.247, 0.0131321 
2.248, 0.0131487 
2.249, 0.0131652 
2.25, 0.0131818 
2.251, 0.0131983 
2.252, 0.0132148 
2.253, 0.0132313 
2.254, 0.0132478 
2.255, 0.0132642 
2.256, 0.0132806 
2.257, 0.013297 
2.258, 0.0133134 
2.259, 0.0133297 
2.26, 0.0133461 
2.261, 0.0133624 
2.262, 0.0133787 
2.263, 0.0133949 
2.264, 0.0134112 
2.265, 0.0134274 
2.266, 0.0134436 
2.267, 0.0134598 
2.268, 0.0134759 
2.269, 0.0134921 
2.27, 0.0135082 
2.271, 0.0135243 
2.272, 0.0135403 
2.273, 0.0135564 
2.274, 0.0135724 
2.275, 0.0135884 
2.276, 0.0136044 
2.277, 0.0136203 
2.278, 0.0136363 
2.279, 0.0136522 
2.28, 0.013668 
2.281, 0.0136839 
2.282, 0.0136998 
2.283, 0.0137156 
2.284, 0.0137314 
2.285, 0.0137471 
2.286, 0.0137629 
2.287, 0.0137786 
2.288, 0.0137943 
2.289, 0.01381 
2.29, 0.0138257 
2.291, 0.0138413 
2.292, 0.013857 
2.293, 0.0138725 
2.294, 0.0138881 
2.295, 0.0139037 
2.296, 0.0139192 
2.297, 0.0139347 
2.298, 0.0139502 
2.299, 0.0139657 
2.3, 0.0139811 
2.301, 0.0139965 
2.302, 0.0140119 
2.303, 0.0140273 
2.304, 0.0140426 
2.305, 0.0140579 
2.306, 0.0140732 
2.307, 0.0140885 
2.308, 0.0141038 
2.309, 0.014119 
2.31, 0.0141342 
2.311, 0.0141494 
2.312, 0.0141646 
2.313, 0.0141797 
2.314, 0.0141949 
2.315, 0.01421 
2.316, 0.014225 
2.317, 0.0142401 
2.318, 0.0142551 
2.319, 0.0142701 
2.32, 0.0142851 
2.321, 0.0143001 
2.322, 0.014315 
2.323, 0.0143299 
2.324, 0.0143448 
2.325, 0.0143597 
2.326, 0.0143746 
2.327, 0.0143894 
2.328, 0.0144042 
2.329, 0.014419 
2.33, 0.0144337 
2.331, 0.0144485 
2.332, 0.0144632 
2.333, 0.0144779 
2.334, 0.0144925 
2.335, 0.0145072 
2.336, 0.0145218 
2.337, 0.0145364 
2.338, 0.014551 
2.339, 0.0145655 
2.34, 0.0145801 
2.341, 0.0145946 
2.342, 0.0146091 
2.343, 0.0146235 
2.344, 0.014638 
2.345, 0.0146524 
2.346, 0.0146668 
2.347, 0.0146812 
2.348, 0.0146955 
2.349, 0.0147098 
2.35, 0.0147241 
2.351, 0.0147384 
2.352, 0.0147527 
2.353, 0.0147669 
2.354, 0.0147811 
2.355, 0.0147953 
2.356, 0.0148095 
