4.715, 0.0225652 
4.716, 0.0225578 
4.717, 0.0225505 
4.718, 0.0225431 
4.719, 0.0225358 
4.72, 0.0225284 
4.721, 0.0225211 
4.722, 0.0225137 
4.723, 0.0225064 
4.724, 0.0224991 
4.725, 0.0224917 
4.726, 0.0224844 
4.727, 0.0224771 
4.728, 0.0224698 
4.729, 0.0224625 
4.73, 0.0224551 
4.731, 0.0224478 
4.732, 0.0224405 
4.733, 0.0224332 
4.734, 0.0224259 
4.735, 0.0224186 
4.736, 0.0224113 
4.737, 0.022404 
4.738, 0.0223967 
4.739, 0.0223894 
4.74, 0.0223821 
4.741, 0.0223749 
4.742, 0.0223676 
4.743, 0.0223603 
4.744, 0.022353 
4.745, 0.0223458 
4.746, 0.0223385 
4.747, 0.0223312 
4.748, 0.022324 
4.749, 0.0223167 
4.75, 0.0223094 
4.751, 0.0223022 
4.752, 0.0222949 
4.753, 0.0222877 
4.754, 0.0222804 
4.755, 0.0222732 
4.756, 0.022266 
4.757, 0.0222587 
4.758, 0.0222515 
4.759, 0.0222443 
4.76, 0.022237 
4.761, 0.0222298 
4.762, 0.0222226 
4.763, 0.0222154 
4.764, 0.0222082 
4.765, 0.0222009 
4.766, 0.0221937 
4.767, 0.0221865 
4.768, 0.0221793 
4.769, 0.0221721 
4.77, 0.0221649 
4.771, 0.0221577 
4.772, 0.0221505 
4.773, 0.0221434 
4.774, 0.0221362 
4.775, 0.022129 
4.776, 0.0221218 
4.777, 0.0221146 
4.778, 0.0221075 
4.779, 0.0221003 
4.78, 0.0220931 
4.781, 0.022086 
4.782, 0.0220788 
4.783, 0.0220716 
4.784, 0.0220645 
4.785, 0.0220573 
4.786, 0.0220502 
4.787, 0.022043 
4.788, 0.0220359 
4.789, 0.0220287 
4.79, 0.0220216 
4.791, 0.0220145 
4.792, 0.0220073 
4.793, 0.0220002 
4.794, 0.0219931 
4.795, 0.0219859 
4.796, 0.0219788 
4.797, 0.0219717 
4.798, 0.0219646 
4.799, 0.0219575 
4.8, 0.0219504 
4.801, 0.0219433 
4.802, 0.0219362 
4.803, 0.021929 
4.804, 0.021922 
4.805, 0.0219149 
4.806, 0.0219078 
4.807, 0.0219007 
4.808, 0.0218936 
4.809, 0.0218865 
4.81, 0.0218794 
4.811, 0.0218723 
4.812, 0.0218653 
4.813, 0.0218582 
4.814, 0.0218511 
4.815, 0.0218441 
4.816, 0.021837 
4.817, 0.0218299 
4.818, 0.0218229 
4.819, 0.0218158 
4.82, 0.0218088 
4.821, 0.0218017 
4.822, 0.0217947 
4.823, 0.0217876 
4.824, 0.0217806 
4.825, 0.0217736 
4.826, 0.0217665 
4.827, 0.0217595 
4.828, 0.0217525 
4.829, 0.0217454 
4.83, 0.0217384 
4.831, 0.0217314 
4.832, 0.0217244 
4.833, 0.0217174 
4.834, 0.0217103 
4.835, 0.0217033 
4.836, 0.0216963 
4.837, 0.0216893 
4.838, 0.0216823 
4.839, 0.0216753 
4.84, 0.0216683 
4.841, 0.0216613 
4.842, 0.0216543 
4.843, 0.0216474 
4.844, 0.0216404 
4.845, 0.0216334 
4.846, 0.0216264 
4.847, 0.0216194 
4.848, 0.0216125 
4.849, 0.0216055 
4.85, 0.0215985 
4.851, 0.0215916 
4.852, 0.0215846 
4.853, 0.0215777 
4.854, 0.0215707 
4.855, 0.0215637 
4.856, 0.0215568 
4.857, 0.0215499 
4.858, 0.0215429 
4.859, 0.021536 
4.86, 0.021529 
4.861, 0.0215221 
4.862, 0.0215152 
4.863, 0.0215082 
4.864, 0.0215013 
4.865, 0.0214944 
4.866, 0.0214875 
4.867, 0.0214805 
4.868, 0.0214736 
4.869, 0.0214667 
4.87, 0.0214598 
4.871, 0.0214529 
4.872, 0.021446 
4.873, 0.0214391 
4.874, 0.0214322 
4.875, 0.0214253 
4.876, 0.0214184 
4.877, 0.0214115 
4.878, 0.0214046 
4.879, 0.0213978 
4.88, 0.0213909 
4.881, 0.021384 
4.882, 0.0213771 
4.883, 0.0213702 
4.884, 0.0213634 
4.885, 0.0213565 
4.886, 0.0213496 
4.887, 0.0213428 
4.888, 0.0213359 
4.889, 0.0213291 
4.89, 0.0213222 
4.891, 0.0213154 
4.892, 0.0213085 
4.893, 0.0213017 
4.894, 0.0212948 
4.895, 0.021288 
4.896, 0.0212812 
4.897, 0.0212743 
4.898, 0.0212675 
4.899, 0.0212607 
4.9, 0.0212538 
4.901, 0.021247 
4.902, 0.0212402 
4.903, 0.0212334 
4.904, 0.0212266 
4.905, 0.0212198 
4.906, 0.021213 
4.907, 0.0212061 
4.908, 0.0211993 
4.909, 0.0211925 
4.91, 0.0211857 
4.911, 0.021179 
4.912, 0.0211722 
4.913, 0.0211654 
4.914, 0.0211586 
4.915, 0.0211518 
4.916, 0.021145 
4.917, 0.0211382 
4.918, 0.0211315 
4.919, 0.0211247 
4.92, 0.0211179 
4.921, 0.0211112 
4.922, 0.0211044 
4.923, 0.0210976 
4.924, 0.0210909 
4.925, 0.0210841 
4.926, 0.0210774 
4.927, 0.0210706 
4.928, 0.0210639 
4.929, 0.0210571 
4.93, 0.0210504 
4.931, 0.0210437 
4.932, 0.0210369 
4.933, 0.0210302 
4.934, 0.0210235 
4.935, 0.0210167 
4.936, 0.02101 
4.937, 0.0210033 
4.938, 0.0209966 
4.939, 0.0209898 
4.94, 0.0209831 
4.941, 0.0209764 
4.942, 0.0209697 
4.943, 0.020963 
4.944, 0.0209563 
4.945, 0.0209496 
4.946, 0.0209429 
4.947, 0.0209362 
4.948, 0.0209295 
4.949, 0.0209228 
4.95, 0.0209161 
4.951, 0.0209095 
4.952, 0.0209028 
4.953, 0.0208961 
4.954, 0.0208894 
4.955, 0.0208828 
4.956, 0.0208761 
4.957, 0.0208694 
4.958, 0.0208628 
4.959, 0.0208561 
4.96, 0.0208494 
4.961, 0.0208428 
4.962, 0.0208361 
4.963, 0.0208295 
4.964, 0.0208228 
4.965, 0.0208162 
4.966, 0.0208095 
4.967, 0.0208029 
4.968, 0.0207963 
4.969, 0.0207896 
4.97, 0.020783 
4.971, 0.0207764 
4.972, 0.0207697 
4.973, 0.0207631 
4.974, 0.0207565 
4.975, 0.0207499 
4.976, 0.0207433 
4.977, 0.0207367 
4.978, 0.02073 
4.979, 0.0207234 
4.98, 0.0207168 
4.981, 0.0207102 
4.982, 0.0207036 
4.983, 0.020697 
4.984, 0.0206904 
4.985, 0.0206839 
4.986, 0.0206773 
4.987, 0.0206707 
4.988, 0.0206641 
4.989, 0.0206575 
4.99, 0.0206509 
4.991, 0.0206444 
4.992, 0.0206378 
4.993, 0.0206312 
4.994, 0.0206247 
4.995, 0.0206181 
4.996, 0.0206115 
4.997, 0.020605 
4.998, 0.0205984 
4.999, 0.0205919 
