4.709, 0.0189747 
4.71, 0.0189706 
4.711, 0.0189664 
4.712, 0.0189623 
4.713, 0.0189581 
4.714, 0.018954 
4.715, 0.0189499 
4.716, 0.0189457 
4.717, 0.0189416 
4.718, 0.0189374 
4.719, 0.0189333 
4.72, 0.0189292 
4.721, 0.018925 
4.722, 0.0189209 
4.723, 0.0189168 
4.724, 0.0189126 
4.725, 0.0189085 
4.726, 0.0189043 
4.727, 0.0189002 
4.728, 0.0188961 
4.729, 0.0188919 
4.73, 0.0188878 
4.731, 0.0188837 
4.732, 0.0188795 
4.733, 0.0188754 
4.734, 0.0188713 
4.735, 0.0188671 
4.736, 0.018863 
4.737, 0.0188589 
4.738, 0.0188547 
4.739, 0.0188506 
4.74, 0.0188465 
4.741, 0.0188423 
4.742, 0.0188382 
4.743, 0.0188341 
4.744, 0.01883 
4.745, 0.0188258 
4.746, 0.0188217 
4.747, 0.0188176 
4.748, 0.0188134 
4.749, 0.0188093 
4.75, 0.0188052 
4.751, 0.018801 
4.752, 0.0187969 
4.753, 0.0187928 
4.754, 0.0187887 
4.755, 0.0187845 
4.756, 0.0187804 
4.757, 0.0187763 
4.758, 0.0187722 
4.759, 0.018768 
4.76, 0.0187639 
4.761, 0.0187598 
4.762, 0.0187557 
4.763, 0.0187515 
4.764, 0.0187474 
4.765, 0.0187433 
4.766, 0.0187392 
4.767, 0.018735 
4.768, 0.0187309 
4.769, 0.0187268 
4.77, 0.0187227 
4.771, 0.0187186 
4.772, 0.0187144 
4.773, 0.0187103 
4.774, 0.0187062 
4.775, 0.0187021 
4.776, 0.018698 
4.777, 0.0186938 
4.778, 0.0186897 
4.779, 0.0186856 
4.78, 0.0186815 
4.781, 0.0186774 
4.782, 0.0186733 
4.783, 0.0186691 
4.784, 0.018665 
4.785, 0.0186609 
4.786, 0.0186568 
4.787, 0.0186527 
4.788, 0.0186486 
4.789, 0.0186445 
4.79, 0.0186403 
4.791, 0.0186362 
4.792, 0.0186321 
4.793, 0.018628 
4.794, 0.0186239 
4.795, 0.0186198 
4.796, 0.0186157 
4.797, 0.0186116 
4.798, 0.0186075 
4.799, 0.0186033 
4.8, 0.0185992 
4.801, 0.0185951 
4.802, 0.018591 
4.803, 0.0185869 
4.804, 0.0185828 
4.805, 0.0185787 
4.806, 0.0185746 
4.807, 0.0185705 
4.808, 0.0185664 
4.809, 0.0185623 
4.81, 0.0185582 
4.811, 0.0185541 
4.812, 0.01855 
4.813, 0.0185459 
4.814, 0.0185417 
4.815, 0.0185376 
4.816, 0.0185335 
4.817, 0.0185294 
4.818, 0.0185253 
4.819, 0.0185212 
4.82, 0.0185171 
4.821, 0.018513 
4.822, 0.0185089 
4.823, 0.0185048 
4.824, 0.0185007 
4.825, 0.0184966 
4.826, 0.0184925 
4.827, 0.0184884 
4.828, 0.0184843 
4.829, 0.0184802 
4.83, 0.0184762 
4.831, 0.0184721 
4.832, 0.018468 
4.833, 0.0184639 
4.834, 0.0184598 
4.835, 0.0184557 
4.836, 0.0184516 
4.837, 0.0184475 
4.838, 0.0184434 
4.839, 0.0184393 
4.84, 0.0184352 
4.841, 0.0184311 
4.842, 0.018427 
4.843, 0.0184229 
4.844, 0.0184189 
4.845, 0.0184148 
4.846, 0.0184107 
4.847, 0.0184066 
4.848, 0.0184025 
4.849, 0.0183984 
4.85, 0.0183943 
4.851, 0.0183902 
4.852, 0.0183862 
4.853, 0.0183821 
4.854, 0.018378 
4.855, 0.0183739 
4.856, 0.0183698 
4.857, 0.0183657 
4.858, 0.0183616 
4.859, 0.0183576 
4.86, 0.0183535 
4.861, 0.0183494 
4.862, 0.0183453 
4.863, 0.0183412 
4.864, 0.0183372 
4.865, 0.0183331 
4.866, 0.018329 
4.867, 0.0183249 
4.868, 0.0183208 
4.869, 0.0183168 
4.87, 0.0183127 
4.871, 0.0183086 
4.872, 0.0183045 
4.873, 0.0183005 
4.874, 0.0182964 
4.875, 0.0182923 
4.876, 0.0182882 
4.877, 0.0182842 
4.878, 0.0182801 
4.879, 0.018276 
4.88, 0.0182719 
4.881, 0.0182679 
4.882, 0.0182638 
4.883, 0.0182597 
4.884, 0.0182556 
4.885, 0.0182516 
4.886, 0.0182475 
4.887, 0.0182434 
4.888, 0.0182394 
4.889, 0.0182353 
4.89, 0.0182312 
4.891, 0.0182272 
4.892, 0.0182231 
4.893, 0.018219 
4.894, 0.018215 
4.895, 0.0182109 
4.896, 0.0182068 
4.897, 0.0182028 
4.898, 0.0181987 
4.899, 0.0181947 
4.9, 0.0181906 
4.901, 0.0181865 
4.902, 0.0181825 
4.903, 0.0181784 
4.904, 0.0181743 
4.905, 0.0181703 
4.906, 0.0181662 
4.907, 0.0181622 
4.908, 0.0181581 
4.909, 0.0181541 
4.91, 0.01815 
4.911, 0.0181459 
4.912, 0.0181419 
4.913, 0.0181378 
4.914, 0.0181338 
4.915, 0.0181297 
4.916, 0.0181257 
4.917, 0.0181216 
4.918, 0.0181176 
4.919, 0.0181135 
4.92, 0.0181095 
4.921, 0.0181054 
4.922, 0.0181014 
4.923, 0.0180973 
4.924, 0.0180933 
4.925, 0.0180892 
4.926, 0.0180852 
4.927, 0.0180811 
4.928, 0.0180771 
4.929, 0.018073 
4.93, 0.018069 
4.931, 0.0180649 
4.932, 0.0180609 
4.933, 0.0180568 
4.934, 0.0180528 
4.935, 0.0180487 
4.936, 0.0180447 
4.937, 0.0180407 
4.938, 0.0180366 
4.939, 0.0180326 
4.94, 0.0180285 
4.941, 0.0180245 
4.942, 0.0180205 
4.943, 0.0180164 
4.944, 0.0180124 
4.945, 0.0180083 
4.946, 0.0180043 
4.947, 0.0180003 
4.948, 0.0179962 
4.949, 0.0179922 
4.95, 0.0179882 
4.951, 0.0179841 
4.952, 0.0179801 
4.953, 0.0179761 
4.954, 0.017972 
4.955, 0.017968 
4.956, 0.017964 
4.957, 0.0179599 
4.958, 0.0179559 
4.959, 0.0179519 
4.96, 0.0179478 
4.961, 0.0179438 
4.962, 0.0179398 
4.963, 0.0179358 
4.964, 0.0179317 
4.965, 0.0179277 
4.966, 0.0179237 
4.967, 0.0179197 
4.968, 0.0179156 
4.969, 0.0179116 
4.97, 0.0179076 
4.971, 0.0179036 
4.972, 0.0178995 
4.973, 0.0178955 
4.974, 0.0178915 
4.975, 0.0178875 
4.976, 0.0178835 
4.977, 0.0178794 
4.978, 0.0178754 
4.979, 0.0178714 
4.98, 0.0178674 
4.981, 0.0178634 
4.982, 0.0178593 
4.983, 0.0178553 
4.984, 0.0178513 
4.985, 0.0178473 
4.986, 0.0178433 
4.987, 0.0178393 
4.988, 0.0178353 
4.989, 0.0178312 
4.99, 0.0178272 
4.991, 0.0178232 
4.992, 0.0178192 
4.993, 0.0178152 
4.994, 0.0178112 
4.995, 0.0178072 
4.996, 0.0178032 
4.997, 0.0177992 
4.998, 0.0177952 
4.999, 0.0177912 
