4.732, 0.0377995 
4.733, 0.0377852 
4.734, 0.0377709 
4.735, 0.0377567 
4.736, 0.0377424 
4.737, 0.0377281 
4.738, 0.0377139 
4.739, 0.0376996 
4.74, 0.0376853 
4.741, 0.0376711 
4.742, 0.0376569 
4.743, 0.0376426 
4.744, 0.0376284 
4.745, 0.0376142 
4.746, 0.0376 
4.747, 0.0375858 
4.748, 0.0375716 
4.749, 0.0375574 
4.75, 0.0375432 
4.751, 0.0375291 
4.752, 0.0375149 
4.753, 0.0375008 
4.754, 0.0374866 
4.755, 0.0374725 
4.756, 0.0374583 
4.757, 0.0374442 
4.758, 0.0374301 
4.759, 0.037416 
4.76, 0.0374019 
4.761, 0.0373878 
4.762, 0.0373737 
4.763, 0.0373596 
4.764, 0.0373455 
4.765, 0.0373314 
4.766, 0.0373174 
4.767, 0.0373033 
4.768, 0.0372893 
4.769, 0.0372752 
4.77, 0.0372612 
4.771, 0.0372471 
4.772, 0.0372331 
4.773, 0.0372191 
4.774, 0.0372051 
4.775, 0.0371911 
4.776, 0.0371771 
4.777, 0.0371631 
4.778, 0.0371491 
4.779, 0.0371351 
4.78, 0.0371212 
4.781, 0.0371072 
4.782, 0.0370933 
4.783, 0.0370793 
4.784, 0.0370654 
4.785, 0.0370514 
4.786, 0.0370375 
4.787, 0.0370236 
4.788, 0.0370097 
4.789, 0.0369958 
4.79, 0.0369819 
4.791, 0.036968 
4.792, 0.0369541 
4.793, 0.0369402 
4.794, 0.0369264 
4.795, 0.0369125 
4.796, 0.0368986 
4.797, 0.0368848 
4.798, 0.036871 
4.799, 0.0368571 
4.8, 0.0368433 
4.801, 0.0368295 
4.802, 0.0368156 
4.803, 0.0368018 
4.804, 0.036788 
4.805, 0.0367742 
4.806, 0.0367605 
4.807, 0.0367467 
4.808, 0.0367329 
4.809, 0.0367191 
4.81, 0.0367054 
4.811, 0.0366916 
4.812, 0.0366779 
4.813, 0.0366641 
4.814, 0.0366504 
4.815, 0.0366367 
4.816, 0.036623 
4.817, 0.0366092 
4.818, 0.0365955 
4.819, 0.0365818 
4.82, 0.0365681 
4.821, 0.0365545 
4.822, 0.0365408 
4.823, 0.0365271 
4.824, 0.0365134 
4.825, 0.0364998 
4.826, 0.0364861 
4.827, 0.0364725 
4.828, 0.0364589 
4.829, 0.0364452 
4.83, 0.0364316 
4.831, 0.036418 
4.832, 0.0364044 
4.833, 0.0363908 
4.834, 0.0363772 
4.835, 0.0363636 
4.836, 0.03635 
4.837, 0.0363364 
4.838, 0.0363228 
4.839, 0.0363093 
4.84, 0.0362957 
4.841, 0.0362822 
4.842, 0.0362686 
4.843, 0.0362551 
4.844, 0.0362416 
4.845, 0.036228 
4.846, 0.0362145 
4.847, 0.036201 
4.848, 0.0361875 
4.849, 0.036174 
4.85, 0.0361605 
4.851, 0.036147 
4.852, 0.0361336 
4.853, 0.0361201 
4.854, 0.0361066 
4.855, 0.0360932 
4.856, 0.0360797 
4.857, 0.0360663 
4.858, 0.0360529 
4.859, 0.0360394 
4.86, 0.036026 
4.861, 0.0360126 
4.862, 0.0359992 
4.863, 0.0359858 
4.864, 0.0359724 
4.865, 0.035959 
4.866, 0.0359456 
4.867, 0.0359322 
4.868, 0.0359189 
4.869, 0.0359055 
4.87, 0.0358921 
4.871, 0.0358788 
4.872, 0.0358654 
4.873, 0.0358521 
4.874, 0.0358388 
4.875, 0.0358255 
4.876, 0.0358121 
4.877, 0.0357988 
4.878, 0.0357855 
4.879, 0.0357722 
4.88, 0.0357589 
4.881, 0.0357457 
4.882, 0.0357324 
4.883, 0.0357191 
4.884, 0.0357058 
4.885, 0.0356926 
4.886, 0.0356793 
4.887, 0.0356661 
4.888, 0.0356529 
4.889, 0.0356396 
4.89, 0.0356264 
4.891, 0.0356132 
4.892, 0.0356 
4.893, 0.0355868 
4.894, 0.0355736 
4.895, 0.0355604 
4.896, 0.0355472 
4.897, 0.035534 
4.898, 0.0355208 
4.899, 0.0355077 
4.9, 0.0354945 
4.901, 0.0354814 
4.902, 0.0354682 
4.903, 0.0354551 
4.904, 0.0354419 
4.905, 0.0354288 
4.906, 0.0354157 
4.907, 0.0354026 
4.908, 0.0353895 
4.909, 0.0353764 
4.91, 0.0353633 
4.911, 0.0353502 
4.912, 0.0353371 
4.913, 0.035324 
4.914, 0.035311 
4.915, 0.0352979 
4.916, 0.0352849 
4.917, 0.0352718 
4.918, 0.0352588 
4.919, 0.0352457 
4.92, 0.0352327 
4.921, 0.0352197 
4.922, 0.0352067 
4.923, 0.0351936 
4.924, 0.0351806 
4.925, 0.0351676 
4.926, 0.0351547 
4.927, 0.0351417 
4.928, 0.0351287 
4.929, 0.0351157 
4.93, 0.0351028 
4.931, 0.0350898 
4.932, 0.0350768 
4.933, 0.0350639 
4.934, 0.035051 
4.935, 0.035038 
4.936, 0.0350251 
4.937, 0.0350122 
4.938, 0.0349993 
4.939, 0.0349864 
4.94, 0.0349735 
4.941, 0.0349606 
4.942, 0.0349477 
4.943, 0.0349348 
4.944, 0.0349219 
4.945, 0.0349091 
4.946, 0.0348962 
4.947, 0.0348833 
4.948, 0.0348705 
4.949, 0.0348576 
4.95, 0.0348448 
4.951, 0.034832 
4.952, 0.0348191 
4.953, 0.0348063 
4.954, 0.0347935 
4.955, 0.0347807 
4.956, 0.0347679 
4.957, 0.0347551 
4.958, 0.0347423 
4.959, 0.0347296 
4.96, 0.0347168 
4.961, 0.034704 
4.962, 0.0346912 
4.963, 0.0346785 
4.964, 0.0346657 
4.965, 0.034653 
4.966, 0.0346403 
4.967, 0.0346275 
4.968, 0.0346148 
4.969, 0.0346021 
4.97, 0.0345894 
4.971, 0.0345767 
4.972, 0.034564 
4.973, 0.0345513 
4.974, 0.0345386 
4.975, 0.0345259 
4.976, 0.0345132 
4.977, 0.0345006 
4.978, 0.0344879 
4.979, 0.0344753 
4.98, 0.0344626 
4.981, 0.03445 
4.982, 0.0344373 
4.983, 0.0344247 
4.984, 0.0344121 
4.985, 0.0343995 
4.986, 0.0343869 
4.987, 0.0343743 
4.988, 0.0343617 
4.989, 0.0343491 
4.99, 0.0343365 
4.991, 0.0343239 
4.992, 0.0343113 
4.993, 0.0342988 
4.994, 0.0342862 
4.995, 0.0342736 
4.996, 0.0342611 
4.997, 0.0342485 
4.998, 0.034236 
4.999, 0.0342235 
