5.702, 0.0216688 
5.703, 0.0216623 
5.704, 0.0216558 
5.705, 0.0216493 
5.706, 0.0216428 
5.707, 0.0216363 
5.708, 0.0216298 
5.709, 0.0216233 
5.71, 0.0216168 
5.711, 0.0216104 
5.712, 0.0216039 
5.713, 0.0215974 
5.714, 0.0215909 
5.715, 0.0215845 
5.716, 0.021578 
5.717, 0.0215715 
5.718, 0.0215651 
5.719, 0.0215586 
5.72, 0.0215521 
5.721, 0.0215457 
5.722, 0.0215392 
5.723, 0.0215328 
5.724, 0.0215263 
5.725, 0.0215199 
5.726, 0.0215135 
5.727, 0.021507 
5.728, 0.0215006 
5.729, 0.0214941 
5.73, 0.0214877 
5.731, 0.0214813 
5.732, 0.0214749 
5.733, 0.0214684 
5.734, 0.021462 
5.735, 0.0214556 
5.736, 0.0214492 
5.737, 0.0214428 
5.738, 0.0214364 
5.739, 0.0214299 
5.74, 0.0214235 
5.741, 0.0214171 
5.742, 0.0214107 
5.743, 0.0214043 
5.744, 0.0213979 
5.745, 0.0213916 
5.746, 0.0213852 
5.747, 0.0213788 
5.748, 0.0213724 
5.749, 0.021366 
5.75, 0.0213596 
5.751, 0.0213533 
5.752, 0.0213469 
5.753, 0.0213405 
5.754, 0.0213341 
5.755, 0.0213278 
5.756, 0.0213214 
5.757, 0.0213151 
5.758, 0.0213087 
5.759, 0.0213023 
5.76, 0.021296 
5.761, 0.0212896 
5.762, 0.0212833 
5.763, 0.0212769 
5.764, 0.0212706 
5.765, 0.0212643 
5.766, 0.0212579 
5.767, 0.0212516 
5.768, 0.0212453 
5.769, 0.0212389 
5.77, 0.0212326 
5.771, 0.0212263 
5.772, 0.02122 
5.773, 0.0212136 
5.774, 0.0212073 
5.775, 0.021201 
5.776, 0.0211947 
5.777, 0.0211884 
5.778, 0.0211821 
5.779, 0.0211758 
5.78, 0.0211695 
5.781, 0.0211632 
5.782, 0.0211569 
5.783, 0.0211506 
5.784, 0.0211443 
5.785, 0.021138 
5.786, 0.0211317 
5.787, 0.0211254 
5.788, 0.0211192 
5.789, 0.0211129 
5.79, 0.0211066 
5.791, 0.0211003 
5.792, 0.0210941 
5.793, 0.0210878 
5.794, 0.0210815 
5.795, 0.0210753 
5.796, 0.021069 
5.797, 0.0210627 
5.798, 0.0210565 
5.799, 0.0210502 
5.8, 0.021044 
5.801, 0.0210377 
5.802, 0.0210315 
5.803, 0.0210253 
5.804, 0.021019 
5.805, 0.0210128 
5.806, 0.0210065 
5.807, 0.0210003 
5.808, 0.0209941 
5.809, 0.0209879 
5.81, 0.0209816 
5.811, 0.0209754 
5.812, 0.0209692 
5.813, 0.020963 
5.814, 0.0209568 
5.815, 0.0209506 
5.816, 0.0209443 
5.817, 0.0209381 
5.818, 0.0209319 
5.819, 0.0209257 
5.82, 0.0209195 
5.821, 0.0209133 
5.822, 0.0209071 
5.823, 0.020901 
5.824, 0.0208948 
5.825, 0.0208886 
5.826, 0.0208824 
5.827, 0.0208762 
5.828, 0.02087 
5.829, 0.0208639 
5.83, 0.0208577 
5.831, 0.0208515 
5.832, 0.0208453 
5.833, 0.0208392 
5.834, 0.020833 
5.835, 0.0208269 
5.836, 0.0208207 
5.837, 0.0208145 
5.838, 0.0208084 
5.839, 0.0208022 
5.84, 0.0207961 
5.841, 0.0207899 
5.842, 0.0207838 
5.843, 0.0207777 
5.844, 0.0207715 
5.845, 0.0207654 
5.846, 0.0207592 
5.847, 0.0207531 
5.848, 0.020747 
5.849, 0.0207409 
5.85, 0.0207347 
5.851, 0.0207286 
5.852, 0.0207225 
5.853, 0.0207164 
5.854, 0.0207103 
5.855, 0.0207042 
5.856, 0.020698 
5.857, 0.0206919 
5.858, 0.0206858 
5.859, 0.0206797 
5.86, 0.0206736 
5.861, 0.0206675 
5.862, 0.0206615 
5.863, 0.0206554 
5.864, 0.0206493 
5.865, 0.0206432 
5.866, 0.0206371 
5.867, 0.020631 
5.868, 0.0206249 
5.869, 0.0206189 
5.87, 0.0206128 
5.871, 0.0206067 
5.872, 0.0206007 
5.873, 0.0205946 
5.874, 0.0205885 
5.875, 0.0205825 
5.876, 0.0205764 
5.877, 0.0205703 
5.878, 0.0205643 
5.879, 0.0205582 
5.88, 0.0205522 
5.881, 0.0205461 
5.882, 0.0205401 
5.883, 0.0205341 
5.884, 0.020528 
5.885, 0.020522 
5.886, 0.0205159 
5.887, 0.0205099 
5.888, 0.0205039 
5.889, 0.0204979 
5.89, 0.0204918 
5.891, 0.0204858 
5.892, 0.0204798 
5.893, 0.0204738 
5.894, 0.0204678 
5.895, 0.0204617 
5.896, 0.0204557 
5.897, 0.0204497 
5.898, 0.0204437 
5.899, 0.0204377 
5.9, 0.0204317 
5.901, 0.0204257 
5.902, 0.0204197 
5.903, 0.0204137 
5.904, 0.0204077 
5.905, 0.0204018 
5.906, 0.0203958 
5.907, 0.0203898 
5.908, 0.0203838 
5.909, 0.0203778 
5.91, 0.0203719 
5.911, 0.0203659 
5.912, 0.0203599 
5.913, 0.0203539 
5.914, 0.020348 
5.915, 0.020342 
5.916, 0.020336 
5.917, 0.0203301 
5.918, 0.0203241 
5.919, 0.0203182 
5.92, 0.0203122 
5.921, 0.0203063 
5.922, 0.0203003 
5.923, 0.0202944 
5.924, 0.0202884 
5.925, 0.0202825 
5.926, 0.0202766 
5.927, 0.0202706 
5.928, 0.0202647 
5.929, 0.0202588 
5.93, 0.0202528 
5.931, 0.0202469 
5.932, 0.020241 
5.933, 0.0202351 
5.934, 0.0202292 
5.935, 0.0202232 
5.936, 0.0202173 
5.937, 0.0202114 
5.938, 0.0202055 
5.939, 0.0201996 
5.94, 0.0201937 
5.941, 0.0201878 
5.942, 0.0201819 
5.943, 0.020176 
5.944, 0.0201701 
5.945, 0.0201642 
5.946, 0.0201583 
5.947, 0.0201524 
5.948, 0.0201466 
5.949, 0.0201407 
5.95, 0.0201348 
5.951, 0.0201289 
5.952, 0.020123 
5.953, 0.0201172 
5.954, 0.0201113 
5.955, 0.0201054 
5.956, 0.0200996 
5.957, 0.0200937 
5.958, 0.0200878 
5.959, 0.020082 
5.96, 0.0200761 
5.961, 0.0200703 
5.962, 0.0200644 
5.963, 0.0200586 
5.964, 0.0200527 
5.965, 0.0200469 
5.966, 0.020041 
5.967, 0.0200352 
5.968, 0.0200294 
5.969, 0.0200235 
5.97, 0.0200177 
5.971, 0.0200119 
5.972, 0.020006 
5.973, 0.0200002 
5.974, 0.0199944 
5.975, 0.0199886 
5.976, 0.0199828 
5.977, 0.0199769 
5.978, 0.0199711 
5.979, 0.0199653 
5.98, 0.0199595 
5.981, 0.0199537 
5.982, 0.0199479 
5.983, 0.0199421 
5.984, 0.0199363 
5.985, 0.0199305 
5.986, 0.0199247 
5.987, 0.0199189 
5.988, 0.0199131 
5.989, 0.0199073 
5.99, 0.0199015 
5.991, 0.0198958 
5.992, 0.01989 
5.993, 0.0198842 
5.994, 0.0198784 
5.995, 0.0198726 
5.996, 0.0198669 
5.997, 0.0198611 
5.998, 0.0198553 
5.999, 0.0198496 
6, 0.0198438 
6.001, 0.0198381 
6.002, 0.0198323 
6.003, 0.0198265 
6.004, 0.0198208 
6.005, 0.019815 
6.006, 0.0198093 
6.007, 0.0198035 
6.008, 0.0197978 
6.009, 0.0197921 
6.01, 0.0197863 
6.011, 0.0197806 
6.012, 0.0197748 
6.013, 0.0197691 
6.014, 0.0197634 
6.015, 0.0197577 
6.016, 0.0197519 
6.017, 0.0197462 
6.018, 0.0197405 
6.019, 0.0197348 
6.02, 0.0197291 
6.021, 0.0197233 
6.022, 0.0197176 
6.023, 0.0197119 
6.024, 0.0197062 
6.025, 0.0197005 
6.026, 0.0196948 
6.027, 0.0196891 
6.028, 0.0196834 
6.029, 0.0196777 
6.03, 0.019672 
6.031, 0.0196663 
6.032, 0.0196606 
6.033, 0.019655 
6.034, 0.0196493 
6.035, 0.0196436 
6.036, 0.0196379 
6.037, 0.0196322 
6.038, 0.0196266 
6.039, 0.0196209 
6.04, 0.0196152 
6.041, 0.0196096 
6.042, 0.0196039 
6.043, 0.0195982 
6.044, 0.0195926 
6.045, 0.0195869 
6.046, 0.0195812 
6.047, 0.0195756 
6.048, 0.0195699 
6.049, 0.0195643 
6.05, 0.0195586 
6.051, 0.019553 
6.052, 0.0195474 
6.053, 0.0195417 
6.054, 0.0195361 
6.055, 0.0195304 
6.056, 0.0195248 
6.057, 0.0195192 
6.058, 0.0195135 
6.059, 0.0195079 
6.06, 0.0195023 
6.061, 0.0194967 
6.062, 0.0194911 
6.063, 0.0194854 
6.064, 0.0194798 
6.065, 0.0194742 
6.066, 0.0194686 
6.067, 0.019463 
6.068, 0.0194574 
6.069, 0.0194518 
6.07, 0.0194462 
6.071, 0.0194406 
6.072, 0.019435 
6.073, 0.0194294 
6.074, 0.0194238 
6.075, 0.0194182 
6.076, 0.0194126 
6.077, 0.019407 
6.078, 0.0194014 
6.079, 0.0193958 
6.08, 0.0193903 
6.081, 0.0193847 
6.082, 0.0193791 
6.083, 0.0193735 
6.084, 0.019368 
6.085, 0.0193624 
6.086, 0.0193568 
6.087, 0.0193513 
6.088, 0.0193457 
6.089, 0.0193402 
6.09, 0.0193346 
6.091, 0.019329 
6.092, 0.0193235 
6.093, 0.0193179 
6.094, 0.0193124 
6.095, 0.0193068 
6.096, 0.0193013 
6.097, 0.0192958 
6.098, 0.0192902 
6.099, 0.0192847 
6.1, 0.0192791 
6.101, 0.0192736 
6.102, 0.0192681 
6.103, 0.0192625 
6.104, 0.019257 
6.105, 0.0192515 
6.106, 0.019246 
6.107, 0.0192405 
6.108, 0.0192349 
6.109, 0.0192294 
6.11, 0.0192239 
6.111, 0.0192184 
6.112, 0.0192129 
6.113, 0.0192074 
6.114, 0.0192019 
6.115, 0.0191964 
6.116, 0.0191909 
6.117, 0.0191854 
6.118, 0.0191799 
6.119, 0.0191744 
6.12, 0.0191689 
6.121, 0.0191634 
6.122, 0.0191579 
6.123, 0.0191524 
6.124, 0.019147 
6.125, 0.0191415 
6.126, 0.019136 
6.127, 0.0191305 
6.128, 0.019125 
6.129, 0.0191196 
6.13, 0.0191141 
6.131, 0.0191086 
6.132, 0.0191032 
6.133, 0.0190977 
6.134, 0.0190923 
6.135, 0.0190868 
6.136, 0.0190813 
6.137, 0.0190759 
6.138, 0.0190704 
6.139, 0.019065 
6.14, 0.0190595 
6.141, 0.0190541 
6.142, 0.0190486 
6.143, 0.0190432 
6.144, 0.0190378 
6.145, 0.0190323 
6.146, 0.0190269 
6.147, 0.0190215 
6.148, 0.019016 
6.149, 0.0190106 
6.15, 0.0190052 
6.151, 0.0189998 
6.152, 0.0189943 
6.153, 0.0189889 
6.154, 0.0189835 
6.155, 0.0189781 
6.156, 0.0189727 
6.157, 0.0189673 
6.158, 0.0189618 
6.159, 0.0189564 
6.16, 0.018951 
6.161, 0.0189456 
6.162, 0.0189402 
6.163, 0.0189348 
6.164, 0.0189294 
6.165, 0.018924 
6.166, 0.0189187 
6.167, 0.0189133 
6.168, 0.0189079 
6.169, 0.0189025 
6.17, 0.0188971 
6.171, 0.0188917 
6.172, 0.0188864 
6.173, 0.018881 
6.174, 0.0188756 
6.175, 0.0188702 
6.176, 0.0188649 
6.177, 0.0188595 
6.178, 0.0188541 
6.179, 0.0188488 
6.18, 0.0188434 
6.181, 0.018838 
6.182, 0.0188327 
6.183, 0.0188273 
6.184, 0.018822 
6.185, 0.0188166 
6.186, 0.0188113 
6.187, 0.0188059 
6.188, 0.0188006 
6.189, 0.0187952 
6.19, 0.0187899 
6.191, 0.0187846 
6.192, 0.0187792 
6.193, 0.0187739 
6.194, 0.0187686 
6.195, 0.0187632 
6.196, 0.0187579 
6.197, 0.0187526 
6.198, 0.0187473 
6.199, 0.0187419 
6.2, 0.0187366 
6.201, 0.0187313 
6.202, 0.018726 
6.203, 0.0187207 
6.204, 0.0187154 
6.205, 0.0187101 
6.206, 0.0187047 
6.207, 0.0186994 
6.208, 0.0186941 
6.209, 0.0186888 
6.21, 0.0186835 
6.211, 0.0186782 
6.212, 0.018673 
6.213, 0.0186677 
6.214, 0.0186624 
6.215, 0.0186571 
6.216, 0.0186518 
6.217, 0.0186465 
6.218, 0.0186412 
6.219, 0.018636 
6.22, 0.0186307 
6.221, 0.0186254 
6.222, 0.0186201 
6.223, 0.0186149 
6.224, 0.0186096 
6.225, 0.0186043 
6.226, 0.0185991 
6.227, 0.0185938 
6.228, 0.0185885 
6.229, 0.0185833 
6.23, 0.018578 
6.231, 0.0185728 
6.232, 0.0185675 
6.233, 0.0185623 
6.234, 0.018557 
6.235, 0.0185518 
6.236, 0.0185465 
6.237, 0.0185413 
6.238, 0.018536 
6.239, 0.0185308 
6.24, 0.0185256 
6.241, 0.0185203 
6.242, 0.0185151 
6.243, 0.0185099 
6.244, 0.0185047 
6.245, 0.0184994 
6.246, 0.0184942 
6.247, 0.018489 
6.248, 0.0184838 
6.249, 0.0184786 
6.25, 0.0184733 
6.251, 0.0184681 
6.252, 0.0184629 
6.253, 0.0184577 
6.254, 0.0184525 
6.255, 0.0184473 
6.256, 0.0184421 
6.257, 0.0184369 
6.258, 0.0184317 
6.259, 0.0184265 
6.26, 0.0184213 
6.261, 0.0184161 
6.262, 0.0184109 
6.263, 0.0184057 
6.264, 0.0184005 
6.265, 0.0183954 
6.266, 0.0183902 
6.267, 0.018385 
6.268, 0.0183798 
6.269, 0.0183746 
6.27, 0.0183695 
6.271, 0.0183643 
6.272, 0.0183591 
6.273, 0.018354 
6.274, 0.0183488 
6.275, 0.0183436 
6.276, 0.0183385 
6.277, 0.0183333 
6.278, 0.0183282 
6.279, 0.018323 
6.28, 0.0183179 
6.281, 0.0183127 
6.282, 0.0183075 
6.283, 0.0183024 
6.284, 0.0182973 
6.285, 0.0182921 
6.286, 0.018287 
6.287, 0.0182818 
6.288, 0.0182767 
6.289, 0.0182716 
6.29, 0.0182664 
6.291, 0.0182613 
6.292, 0.0182562 
6.293, 0.018251 
6.294, 0.0182459 
6.295, 0.0182408 
6.296, 0.0182357 
6.297, 0.0182306 
6.298, 0.0182254 
6.299, 0.0182203 
6.3, 0.0182152 
6.301, 0.0182101 
6.302, 0.018205 
6.303, 0.0181999 
6.304, 0.0181948 
6.305, 0.0181897 
6.306, 0.0181846 
6.307, 0.0181795 
6.308, 0.0181744 
6.309, 0.0181693 
6.31, 0.0181642 
6.311, 0.0181591 
6.312, 0.018154 
6.313, 0.0181489 
6.314, 0.0181438 
6.315, 0.0181388 
6.316, 0.0181337 
6.317, 0.0181286 
6.318, 0.0181235 
6.319, 0.0181184 
6.32, 0.0181134 
6.321, 0.0181083 
6.322, 0.0181032 
6.323, 0.0180982 
6.324, 0.0180931 
6.325, 0.018088 
6.326, 0.018083 
6.327, 0.0180779 
6.328, 0.0180729 
6.329, 0.0180678 
6.33, 0.0180628 
6.331, 0.0180577 
6.332, 0.0180527 
6.333, 0.0180476 
6.334, 0.0180426 
6.335, 0.0180375 
6.336, 0.0180325 
6.337, 0.0180274 
6.338, 0.0180224 
6.339, 0.0180174 
6.34, 0.0180123 
6.341, 0.0180073 
6.342, 0.0180023 
6.343, 0.0179973 
6.344, 0.0179922 
6.345, 0.0179872 
6.346, 0.0179822 
6.347, 0.0179772 
6.348, 0.0179721 
6.349, 0.0179671 
6.35, 0.0179621 
6.351, 0.0179571 
6.352, 0.0179521 
6.353, 0.0179471 
6.354, 0.0179421 
6.355, 0.0179371 
6.356, 0.0179321 
6.357, 0.0179271 
6.358, 0.0179221 
6.359, 0.0179171 
6.36, 0.0179121 
6.361, 0.0179071 
6.362, 0.0179021 
6.363, 0.0178971 
6.364, 0.0178921 
6.365, 0.0178872 
6.366, 0.0178822 
6.367, 0.0178772 
6.368, 0.0178722 
6.369, 0.0178672 
6.37, 0.0178623 
6.371, 0.0178573 
6.372, 0.0178523 
6.373, 0.0178474 
6.374, 0.0178424 
6.375, 0.0178374 
6.376, 0.0178325 
6.377, 0.0178275 
6.378, 0.0178225 
6.379, 0.0178176 
6.38, 0.0178126 
6.381, 0.0178077 
6.382, 0.0178027 
6.383, 0.0177978 
6.384, 0.0177928 
6.385, 0.0177879 
6.386, 0.0177829 
6.387, 0.017778 
6.388, 0.0177731 
6.389, 0.0177681 
6.39, 0.0177632 
6.391, 0.0177583 
6.392, 0.0177533 
6.393, 0.0177484 
6.394, 0.0177435 
6.395, 0.0177385 
6.396, 0.0177336 
6.397, 0.0177287 
6.398, 0.0177238 
6.399, 0.0177189 
6.4, 0.0177139 
6.401, 0.017709 
6.402, 0.0177041 
6.403, 0.0176992 
6.404, 0.0176943 
6.405, 0.0176894 
6.406, 0.0176845 
6.407, 0.0176796 
6.408, 0.0176747 
6.409, 0.0176698 
6.41, 0.0176649 
6.411, 0.01766 
6.412, 0.0176551 
6.413, 0.0176502 
6.414, 0.0176453 
6.415, 0.0176404 
6.416, 0.0176355 
6.417, 0.0176307 
6.418, 0.0176258 
6.419, 0.0176209 
6.42, 0.017616 
6.421, 0.0176111 
6.422, 0.0176063 
6.423, 0.0176014 
6.424, 0.0175965 
6.425, 0.0175917 
6.426, 0.0175868 
6.427, 0.0175819 
6.428, 0.0175771 
6.429, 0.0175722 
6.43, 0.0175673 
6.431, 0.0175625 
6.432, 0.0175576 
6.433, 0.0175528 
6.434, 0.0175479 
6.435, 0.0175431 
6.436, 0.0175382 
6.437, 0.0175334 
6.438, 0.0175285 
6.439, 0.0175237 
6.44, 0.0175189 
6.441, 0.017514 
6.442, 0.0175092 
6.443, 0.0175043 
6.444, 0.0174995 
6.445, 0.0174947 
6.446, 0.0174899 
6.447, 0.017485 
6.448, 0.0174802 
6.449, 0.0174754 
6.45, 0.0174706 
6.451, 0.0174657 
6.452, 0.0174609 
6.453, 0.0174561 
6.454, 0.0174513 
6.455, 0.0174465 
6.456, 0.0174417 
6.457, 0.0174369 
6.458, 0.0174321 
6.459, 0.0174273 
6.46, 0.0174225 
6.461, 0.0174177 
6.462, 0.0174129 
6.463, 0.0174081 
6.464, 0.0174033 
6.465, 0.0173985 
6.466, 0.0173937 
6.467, 0.0173889 
6.468, 0.0173841 
6.469, 0.0173793 
6.47, 0.0173745 
6.471, 0.0173697 
6.472, 0.017365 
6.473, 0.0173602 
6.474, 0.0173554 
6.475, 0.0173506 
6.476, 0.0173459 
6.477, 0.0173411 
6.478, 0.0173363 
6.479, 0.0173316 
6.48, 0.0173268 
6.481, 0.017322 
6.482, 0.0173173 
6.483, 0.0173125 
6.484, 0.0173077 
6.485, 0.017303 
6.486, 0.0172982 
6.487, 0.0172935 
6.488, 0.0172887 
6.489, 0.017284 
6.49, 0.0172792 
6.491, 0.0172745 
6.492, 0.0172697 
6.493, 0.017265 
6.494, 0.0172603 
6.495, 0.0172555 
6.496, 0.0172508 
6.497, 0.0172461 
6.498, 0.0172413 
6.499, 0.0172366 
6.5, 0.0172319 
6.501, 0.0172271 
6.502, 0.0172224 
6.503, 0.0172177 
6.504, 0.017213 
6.505, 0.0172083 
6.506, 0.0172035 
6.507, 0.0171988 
6.508, 0.0171941 
6.509, 0.0171894 
6.51, 0.0171847 
6.511, 0.01718 
6.512, 0.0171753 
6.513, 0.0171706 
6.514, 0.0171659 
6.515, 0.0171612 
6.516, 0.0171565 
6.517, 0.0171518 
6.518, 0.0171471 
6.519, 0.0171424 
6.52, 0.0171377 
6.521, 0.017133 
6.522, 0.0171283 
6.523, 0.0171236 
6.524, 0.0171189 
6.525, 0.0171142 
6.526, 0.0171096 
6.527, 0.0171049 
6.528, 0.0171002 
6.529, 0.0170955 
6.53, 0.0170909 
6.531, 0.0170862 
6.532, 0.0170815 
6.533, 0.0170768 
6.534, 0.0170722 
6.535, 0.0170675 
6.536, 0.0170629 
6.537, 0.0170582 
6.538, 0.0170535 
6.539, 0.0170489 
6.54, 0.0170442 
6.541, 0.0170396 
6.542, 0.0170349 
6.543, 0.0170303 
6.544, 0.0170256 
6.545, 0.017021 
6.546, 0.0170163 
6.547, 0.0170117 
6.548, 0.017007 
6.549, 0.0170024 
6.55, 0.0169978 
6.551, 0.0169931 
6.552, 0.0169885 
6.553, 0.0169839 
6.554, 0.0169792 
6.555, 0.0169746 
6.556, 0.01697 
6.557, 0.0169653 
6.558, 0.0169607 
6.559, 0.0169561 
6.56, 0.0169515 
6.561, 0.0169469 
6.562, 0.0169422 
6.563, 0.0169376 
6.564, 0.016933 
6.565, 0.0169284 
6.566, 0.0169238 
6.567, 0.0169192 
6.568, 0.0169146 
6.569, 0.01691 
6.57, 0.0169054 
6.571, 0.0169008 
6.572, 0.0168962 
6.573, 0.0168916 
6.574, 0.016887 
6.575, 0.0168824 
6.576, 0.0168778 
6.577, 0.0168732 
6.578, 0.0168686 
6.579, 0.016864 
6.58, 0.0168594 
6.581, 0.0168549 
6.582, 0.0168503 
6.583, 0.0168457 
6.584, 0.0168411 
6.585, 0.0168365 
6.586, 0.016832 
6.587, 0.0168274 
6.588, 0.0168228 
6.589, 0.0168183 
6.59, 0.0168137 
6.591, 0.0168091 
6.592, 0.0168046 
6.593, 0.0168 
6.594, 0.0167954 
6.595, 0.0167909 
6.596, 0.0167863 
6.597, 0.0167818 
6.598, 0.0167772 
6.599, 0.0167727 
6.6, 0.0167681 
6.601, 0.0167636 
6.602, 0.016759 
6.603, 0.0167545 
6.604, 0.0167499 
6.605, 0.0167454 
6.606, 0.0167408 
6.607, 0.0167363 
6.608, 0.0167318 
6.609, 0.0167272 
6.61, 0.0167227 
6.611, 0.0167182 
6.612, 0.0167136 
6.613, 0.0167091 
6.614, 0.0167046 
6.615, 0.0167001 
6.616, 0.0166956 
6.617, 0.016691 
6.618, 0.0166865 
6.619, 0.016682 
6.62, 0.0166775 
6.621, 0.016673 
6.622, 0.0166685 
6.623, 0.0166639 
6.624, 0.0166594 
6.625, 0.0166549 
6.626, 0.0166504 
6.627, 0.0166459 
6.628, 0.0166414 
6.629, 0.0166369 
6.63, 0.0166324 
6.631, 0.0166279 
6.632, 0.0166234 
6.633, 0.0166189 
6.634, 0.0166145 
6.635, 0.01661 
6.636, 0.0166055 
6.637, 0.016601 
6.638, 0.0165965 
6.639, 0.016592 
6.64, 0.0165875 
6.641, 0.0165831 
6.642, 0.0165786 
6.643, 0.0165741 
6.644, 0.0165696 
6.645, 0.0165652 
6.646, 0.0165607 
6.647, 0.0165562 
6.648, 0.0165518 
6.649, 0.0165473 
6.65, 0.0165428 
6.651, 0.0165384 
6.652, 0.0165339 
6.653, 0.0165295 
6.654, 0.016525 
6.655, 0.0165205 
6.656, 0.0165161 
6.657, 0.0165116 
6.658, 0.0165072 
6.659, 0.0165027 
6.66, 0.0164983 
6.661, 0.0164938 
6.662, 0.0164894 
6.663, 0.016485 
6.664, 0.0164805 
6.665, 0.0164761 
6.666, 0.0164716 
6.667, 0.0164672 
6.668, 0.0164628 
6.669, 0.0164583 
6.67, 0.0164539 
6.671, 0.0164495 
6.672, 0.0164451 
6.673, 0.0164406 
6.674, 0.0164362 
6.675, 0.0164318 
6.676, 0.0164274 
6.677, 0.016423 
6.678, 0.0164185 
6.679, 0.0164141 
6.68, 0.0164097 
6.681, 0.0164053 
6.682, 0.0164009 
6.683, 0.0163965 
6.684, 0.0163921 
6.685, 0.0163877 
6.686, 0.0163833 
6.687, 0.0163789 
6.688, 0.0163745 
6.689, 0.0163701 
6.69, 0.0163657 
6.691, 0.0163613 
6.692, 0.0163569 
6.693, 0.0163525 
6.694, 0.0163481 
6.695, 0.0163437 
6.696, 0.0163393 
6.697, 0.016335 
6.698, 0.0163306 
6.699, 0.0163262 
6.7, 0.0163218 
6.701, 0.0163174 
6.702, 0.0163131 
6.703, 0.0163087 
6.704, 0.0163043 
6.705, 0.0162999 
6.706, 0.0162956 
6.707, 0.0162912 
6.708, 0.0162868 
6.709, 0.0162825 
6.71, 0.0162781 
6.711, 0.0162738 
6.712, 0.0162694 
6.713, 0.016265 
6.714, 0.0162607 
6.715, 0.0162563 
6.716, 0.016252 
6.717, 0.0162476 
6.718, 0.0162433 
6.719, 0.0162389 
6.72, 0.0162346 
6.721, 0.0162302 
6.722, 0.0162259 
6.723, 0.0162216 
6.724, 0.0162172 
6.725, 0.0162129 
6.726, 0.0162085 
6.727, 0.0162042 
6.728, 0.0161999 
6.729, 0.0161955 
6.73, 0.0161912 
6.731, 0.0161869 
6.732, 0.0161826 
6.733, 0.0161782 
6.734, 0.0161739 
6.735, 0.0161696 
6.736, 0.0161653 
6.737, 0.016161 
6.738, 0.0161566 
6.739, 0.0161523 
6.74, 0.016148 
6.741, 0.0161437 
6.742, 0.0161394 
6.743, 0.0161351 
6.744, 0.0161308 
6.745, 0.0161265 
6.746, 0.0161222 
6.747, 0.0161179 
6.748, 0.0161136 
6.749, 0.0161093 
6.75, 0.016105 
6.751, 0.0161007 
6.752, 0.0160964 
6.753, 0.0160921 
6.754, 0.0160878 
6.755, 0.0160835 
6.756, 0.0160792 
6.757, 0.0160749 
6.758, 0.0160707 
6.759, 0.0160664 
6.76, 0.0160621 
6.761, 0.0160578 
6.762, 0.0160535 
6.763, 0.0160493 
6.764, 0.016045 
6.765, 0.0160407 
6.766, 0.0160364 
6.767, 0.0160322 
6.768, 0.0160279 
6.769, 0.0160236 
6.77, 0.0160194 
6.771, 0.0160151 
6.772, 0.0160109 
6.773, 0.0160066 
6.774, 0.0160023 
6.775, 0.0159981 
6.776, 0.0159938 
6.777, 0.0159896 
6.778, 0.0159853 
6.779, 0.0159811 
6.78, 0.0159768 
6.781, 0.0159726 
6.782, 0.0159683 
6.783, 0.0159641 
6.784, 0.0159598 
6.785, 0.0159556 
6.786, 0.0159514 
6.787, 0.0159471 
6.788, 0.0159429 
6.789, 0.0159387 
6.79, 0.0159344 
6.791, 0.0159302 
6.792, 0.015926 
6.793, 0.0159217 
6.794, 0.0159175 
6.795, 0.0159133 
6.796, 0.0159091 
6.797, 0.0159048 
6.798, 0.0159006 
6.799, 0.0158964 
6.8, 0.0158922 
6.801, 0.015888 
6.802, 0.0158838 
6.803, 0.0158795 
6.804, 0.0158753 
6.805, 0.0158711 
6.806, 0.0158669 
6.807, 0.0158627 
6.808, 0.0158585 
6.809, 0.0158543 
6.81, 0.0158501 
6.811, 0.0158459 
6.812, 0.0158417 
6.813, 0.0158375 
6.814, 0.0158333 
6.815, 0.0158291 
6.816, 0.0158249 
6.817, 0.0158208 
6.818, 0.0158166 
6.819, 0.0158124 
6.82, 0.0158082 
6.821, 0.015804 
6.822, 0.0157998 
6.823, 0.0157957 
6.824, 0.0157915 
6.825, 0.0157873 
6.826, 0.0157831 
6.827, 0.0157789 
6.828, 0.0157748 
6.829, 0.0157706 
6.83, 0.0157664 
6.831, 0.0157623 
6.832, 0.0157581 
6.833, 0.0157539 
6.834, 0.0157498 
6.835, 0.0157456 
6.836, 0.0157415 
6.837, 0.0157373 
6.838, 0.0157331 
6.839, 0.015729 
6.84, 0.0157248 
6.841, 0.0157207 
6.842, 0.0157165 
6.843, 0.0157124 
6.844, 0.0157082 
6.845, 0.0157041 
6.846, 0.0156999 
6.847, 0.0156958 
6.848, 0.0156917 
6.849, 0.0156875 
6.85, 0.0156834 
6.851, 0.0156792 
6.852, 0.0156751 
6.853, 0.015671 
6.854, 0.0156668 
6.855, 0.0156627 
6.856, 0.0156586 
6.857, 0.0156545 
6.858, 0.0156503 
6.859, 0.0156462 
6.86, 0.0156421 
6.861, 0.015638 
6.862, 0.0156339 
6.863, 0.0156297 
6.864, 0.0156256 
6.865, 0.0156215 
6.866, 0.0156174 
6.867, 0.0156133 
6.868, 0.0156092 
6.869, 0.0156051 
6.87, 0.015601 
6.871, 0.0155968 
6.872, 0.0155927 
6.873, 0.0155886 
6.874, 0.0155845 
6.875, 0.0155804 
6.876, 0.0155763 
6.877, 0.0155722 
