4.712, 0.0144422 
4.713, 0.0144392 
4.714, 0.0144362 
4.715, 0.0144331 
4.716, 0.0144301 
4.717, 0.014427 
4.718, 0.014424 
4.719, 0.014421 
4.72, 0.0144179 
4.721, 0.0144149 
4.722, 0.0144118 
4.723, 0.0144088 
4.724, 0.0144058 
4.725, 0.0144027 
4.726, 0.0143997 
4.727, 0.0143966 
4.728, 0.0143936 
4.729, 0.0143906 
4.73, 0.0143875 
4.731, 0.0143845 
4.732, 0.0143814 
4.733, 0.0143784 
4.734, 0.0143754 
4.735, 0.0143723 
4.736, 0.0143693 
4.737, 0.0143662 
4.738, 0.0143632 
4.739, 0.0143602 
4.74, 0.0143571 
4.741, 0.0143541 
4.742, 0.0143511 
4.743, 0.014348 
4.744, 0.014345 
4.745, 0.0143419 
4.746, 0.0143389 
4.747, 0.0143359 
4.748, 0.0143328 
4.749, 0.0143298 
4.75, 0.0143268 
4.751, 0.0143237 
4.752, 0.0143207 
4.753, 0.0143177 
4.754, 0.0143146 
4.755, 0.0143116 
4.756, 0.0143085 
4.757, 0.0143055 
4.758, 0.0143025 
4.759, 0.0142994 
4.76, 0.0142964 
4.761, 0.0142934 
4.762, 0.0142903 
4.763, 0.0142873 
4.764, 0.0142843 
4.765, 0.0142812 
4.766, 0.0142782 
4.767, 0.0142752 
4.768, 0.0142721 
4.769, 0.0142691 
4.77, 0.0142661 
4.771, 0.014263 
4.772, 0.01426 
4.773, 0.014257 
4.774, 0.0142539 
4.775, 0.0142509 
4.776, 0.0142479 
4.777, 0.0142448 
4.778, 0.0142418 
4.779, 0.0142388 
4.78, 0.0142358 
4.781, 0.0142327 
4.782, 0.0142297 
4.783, 0.0142267 
4.784, 0.0142236 
4.785, 0.0142206 
4.786, 0.0142176 
4.787, 0.0142145 
4.788, 0.0142115 
4.789, 0.0142085 
4.79, 0.0142055 
4.791, 0.0142024 
4.792, 0.0141994 
4.793, 0.0141964 
4.794, 0.0141933 
4.795, 0.0141903 
4.796, 0.0141873 
4.797, 0.0141843 
4.798, 0.0141812 
4.799, 0.0141782 
4.8, 0.0141752 
4.801, 0.0141722 
4.802, 0.0141691 
4.803, 0.0141661 
4.804, 0.0141631 
4.805, 0.01416 
4.806, 0.014157 
4.807, 0.014154 
4.808, 0.014151 
4.809, 0.0141479 
4.81, 0.0141449 
4.811, 0.0141419 
4.812, 0.0141389 
4.813, 0.0141359 
4.814, 0.0141328 
4.815, 0.0141298 
4.816, 0.0141268 
4.817, 0.0141238 
4.818, 0.0141207 
4.819, 0.0141177 
4.82, 0.0141147 
4.821, 0.0141117 
4.822, 0.0141086 
4.823, 0.0141056 
4.824, 0.0141026 
4.825, 0.0140996 
4.826, 0.0140966 
4.827, 0.0140935 
4.828, 0.0140905 
4.829, 0.0140875 
4.83, 0.0140845 
4.831, 0.0140815 
4.832, 0.0140784 
4.833, 0.0140754 
4.834, 0.0140724 
4.835, 0.0140694 
4.836, 0.0140664 
4.837, 0.0140634 
4.838, 0.0140603 
4.839, 0.0140573 
4.84, 0.0140543 
4.841, 0.0140513 
4.842, 0.0140483 
4.843, 0.0140452 
4.844, 0.0140422 
4.845, 0.0140392 
4.846, 0.0140362 
4.847, 0.0140332 
4.848, 0.0140302 
4.849, 0.0140272 
4.85, 0.0140241 
4.851, 0.0140211 
4.852, 0.0140181 
4.853, 0.0140151 
4.854, 0.0140121 
4.855, 0.0140091 
4.856, 0.0140061 
4.857, 0.014003 
4.858, 0.014 
4.859, 0.013997 
4.86, 0.013994 
4.861, 0.013991 
4.862, 0.013988 
4.863, 0.013985 
4.864, 0.013982 
4.865, 0.0139789 
4.866, 0.0139759 
4.867, 0.0139729 
4.868, 0.0139699 
4.869, 0.0139669 
4.87, 0.0139639 
4.871, 0.0139609 
4.872, 0.0139579 
4.873, 0.0139549 
4.874, 0.0139519 
4.875, 0.0139489 
4.876, 0.0139458 
4.877, 0.0139428 
4.878, 0.0139398 
4.879, 0.0139368 
4.88, 0.0139338 
4.881, 0.0139308 
4.882, 0.0139278 
4.883, 0.0139248 
4.884, 0.0139218 
4.885, 0.0139188 
4.886, 0.0139158 
4.887, 0.0139128 
4.888, 0.0139098 
4.889, 0.0139068 
4.89, 0.0139038 
4.891, 0.0139008 
4.892, 0.0138978 
4.893, 0.0138948 
4.894, 0.0138918 
4.895, 0.0138888 
4.896, 0.0138858 
4.897, 0.0138828 
4.898, 0.0138798 
4.899, 0.0138768 
4.9, 0.0138738 
4.901, 0.0138708 
4.902, 0.0138678 
4.903, 0.0138648 
4.904, 0.0138618 
4.905, 0.0138588 
4.906, 0.0138558 
4.907, 0.0138528 
4.908, 0.0138498 
4.909, 0.0138468 
4.91, 0.0138438 
4.911, 0.0138408 
4.912, 0.0138378 
4.913, 0.0138348 
4.914, 0.0138318 
4.915, 0.0138288 
4.916, 0.0138258 
4.917, 0.0138228 
4.918, 0.0138198 
4.919, 0.0138168 
4.92, 0.0138138 
4.921, 0.0138108 
4.922, 0.0138078 
4.923, 0.0138048 
4.924, 0.0138018 
4.925, 0.0137988 
4.926, 0.0137959 
4.927, 0.0137929 
4.928, 0.0137899 
4.929, 0.0137869 
4.93, 0.0137839 
4.931, 0.0137809 
4.932, 0.0137779 
4.933, 0.0137749 
4.934, 0.0137719 
4.935, 0.0137689 
4.936, 0.0137659 
4.937, 0.013763 
4.938, 0.01376 
4.939, 0.013757 
4.94, 0.013754 
4.941, 0.013751 
4.942, 0.013748 
4.943, 0.013745 
4.944, 0.013742 
4.945, 0.0137391 
4.946, 0.0137361 
4.947, 0.0137331 
4.948, 0.0137301 
4.949, 0.0137271 
4.95, 0.0137241 
4.951, 0.0137212 
4.952, 0.0137182 
4.953, 0.0137152 
4.954, 0.0137122 
4.955, 0.0137092 
4.956, 0.0137062 
4.957, 0.0137033 
4.958, 0.0137003 
4.959, 0.0136973 
4.96, 0.0136943 
4.961, 0.0136913 
4.962, 0.0136884 
4.963, 0.0136854 
4.964, 0.0136824 
4.965, 0.0136794 
4.966, 0.0136764 
4.967, 0.0136735 
4.968, 0.0136705 
4.969, 0.0136675 
4.97, 0.0136645 
4.971, 0.0136615 
4.972, 0.0136586 
4.973, 0.0136556 
4.974, 0.0136526 
4.975, 0.0136496 
4.976, 0.0136467 
4.977, 0.0136437 
4.978, 0.0136407 
4.979, 0.0136377 
4.98, 0.0136348 
4.981, 0.0136318 
4.982, 0.0136288 
4.983, 0.0136259 
4.984, 0.0136229 
4.985, 0.0136199 
4.986, 0.0136169 
4.987, 0.013614 
4.988, 0.013611 
4.989, 0.013608 
4.99, 0.0136051 
4.991, 0.0136021 
4.992, 0.0135991 
4.993, 0.0135962 
4.994, 0.0135932 
4.995, 0.0135902 
4.996, 0.0135872 
4.997, 0.0135843 
4.998, 0.0135813 
4.999, 0.0135783 
