1.189, 0.011752 
1.19, 0.0117108 
1.191, 0.0116696 
1.192, 0.0116282 
1.193, 0.0115868 
1.194, 0.0115454 
1.195, 0.0115039 
1.196, 0.0114623 
1.197, 0.0114207 
1.198, 0.011379 
1.199, 0.0113373 
1.2, 0.0112955 
1.201, 0.0112537 
1.202, 0.0112118 
1.203, 0.0111699 
1.204, 0.011128 
1.205, 0.011086 
1.206, 0.011044 
1.207, 0.0110019 
1.208, 0.0109599 
1.209, 0.0109177 
1.21, 0.0108756 
1.211, 0.0108335 
1.212, 0.0107913 
1.213, 0.0107491 
1.214, 0.0107069 
1.215, 0.0106646 
1.216, 0.0106224 
1.217, 0.0105801 
1.218, 0.0105379 
1.219, 0.0104956 
1.22, 0.0104533 
1.221, 0.010411 
1.222, 0.0103687 
1.223, 0.0103265 
1.224, 0.0102842 
1.225, 0.0102419 
1.226, 0.0101996 
1.227, 0.0101573 
1.228, 0.0101151 
1.229, 0.0100728 
1.23, 0.0100306 
1.231, 0.00998837 
1.232, 0.00994616 
1.233, 0.00990397 
1.234, 0.0098618 
1.235, 0.00981965 
1.236, 0.00977752 
1.237, 0.00973542 
1.238, 0.00969335 
1.239, 0.0096513 
1.24, 0.00960928 
1.241, 0.00956729 
1.242, 0.00952533 
1.243, 0.00948341 
1.244, 0.00944153 
1.245, 0.00939968 
1.246, 0.00935787 
1.247, 0.0093161 
1.248, 0.00927438 
1.249, 0.00923269 
1.25, 0.00919106 
1.251, 0.00914947 
1.252, 0.00910792 
1.253, 0.00906643 
1.254, 0.00902499 
1.255, 0.0089836 
1.256, 0.00894226 
1.257, 0.00890098 
1.258, 0.00885976 
1.259, 0.00881859 
1.26, 0.00877748 
1.261, 0.00873644 
1.262, 0.00869545 
1.263, 0.00865453 
1.264, 0.00861368 
1.265, 0.00857289 
1.266, 0.00853216 
1.267, 0.00849151 
1.268, 0.00845092 
1.269, 0.00841041 
1.27, 0.00836997 
1.271, 0.0083296 
1.272, 0.00828931 
1.273, 0.00824909 
1.274, 0.00820895 
1.275, 0.00816889 
1.276, 0.0081289 
1.277, 0.008089 
1.278, 0.00804918 
1.279, 0.00800945 
1.28, 0.00796979 
1.281, 0.00793022 
1.282, 0.00789074 
1.283, 0.00785134 
1.284, 0.00781204 
1.285, 0.00777282 
1.286, 0.00773369 
1.287, 0.00769466 
1.288, 0.00765571 
1.289, 0.00761686 
1.29, 0.00757811 
1.291, 0.00753945 
1.292, 0.00750088 
1.293, 0.00746241 
1.294, 0.00742404 
1.295, 0.00738577 
1.296, 0.0073476 
1.297, 0.00730954 
1.298, 0.00727157 
1.299, 0.0072337 
1.3, 0.00719594 
1.301, 0.00715829 
1.302, 0.00712074 
1.303, 0.00708329 
1.304, 0.00704596 
1.305, 0.00700873 
1.306, 0.0069716 
1.307, 0.00693459 
1.308, 0.00689769 
1.309, 0.0068609 
1.31, 0.00682422 
1.311, 0.00678766 
1.312, 0.0067512 
1.313, 0.00671487 
1.314, 0.00667864 
1.315, 0.00664253 
1.316, 0.00660654 
1.317, 0.00657067 
1.318, 0.00653491 
1.319, 0.00649927 
1.32, 0.00646375 
1.321, 0.00642835 
1.322, 0.00639307 
1.323, 0.00635791 
1.324, 0.00632287 
1.325, 0.00628795 
1.326, 0.00625316 
1.327, 0.00621849 
1.328, 0.00618395 
1.329, 0.00614952 
1.33, 0.00611523 
1.331, 0.00608106 
1.332, 0.00604701 
1.333, 0.00601309 
1.334, 0.0059793 
1.335, 0.00594564 
1.336, 0.00591211 
1.337, 0.0058787 
1.338, 0.00584543 
1.339, 0.00581228 
1.34, 0.00577926 
1.341, 0.00574638 
1.342, 0.00571363 
1.343, 0.005681 
1.344, 0.00564851 
1.345, 0.00561616 
1.346, 0.00558393 
1.347, 0.00555184 
1.348, 0.00551989 
1.349, 0.00548806 
1.35, 0.00545638 
1.351, 0.00542482 
1.352, 0.00539341 
1.353, 0.00536213 
1.354, 0.00533098 
1.355, 0.00529997 
1.356, 0.0052691 
1.357, 0.00523837 
1.358, 0.00520777 
1.359, 0.00517731 
1.36, 0.00514699 
1.361, 0.00511681 
1.362, 0.00508677 
1.363, 0.00505686 
1.364, 0.0050271 
1.365, 0.00499748 
1.366, 0.00496799 
1.367, 0.00493865 
1.368, 0.00490945 
1.369, 0.00488038 
1.37, 0.00485146 
1.371, 0.00482268 
1.372, 0.00479404 
1.373, 0.00476555 
1.374, 0.00473719 
1.375, 0.00470898 
1.376, 0.00468091 
1.377, 0.00465299 
1.378, 0.0046252 
1.379, 0.00459756 
1.38, 0.00457006 
1.381, 0.00454271 
1.382, 0.0045155 
1.383, 0.00448843 
1.384, 0.00446151 
1.385, 0.00443473 
1.386, 0.0044081 
1.387, 0.00438161 
1.388, 0.00435526 
1.389, 0.00432906 
1.39, 0.00430301 
1.391, 0.00427709 
1.392, 0.00425133 
1.393, 0.00422571 
1.394, 0.00420023 
1.395, 0.0041749 
1.396, 0.00414972 
1.397, 0.00412468 
1.398, 0.00409978 
1.399, 0.00407503 
1.4, 0.00405043 
1.401, 0.00402597 
1.402, 0.00400166 
1.403, 0.0039775 
1.404, 0.00395348 
1.405, 0.0039296 
1.406, 0.00390587 
1.407, 0.00388229 
1.408, 0.00385886 
1.409, 0.00383557 
1.41, 0.00381242 
1.411, 0.00378942 
1.412, 0.00376657 
1.413, 0.00374387 
1.414, 0.00372131 
1.415, 0.00369889 
1.416, 0.00367663 
1.417, 0.0036545 
1.418, 0.00363253 
1.419, 0.0036107 
1.42, 0.00358901 
1.421, 0.00356748 
1.422, 0.00354608 
1.423, 0.00352484 
1.424, 0.00350374 
1.425, 0.00348278 
1.426, 0.00346197 
1.427, 0.00344131 
1.428, 0.00342079 
1.429, 0.00340042 
1.43, 0.00338019 
1.431, 0.00336011 
1.432, 0.00334017 
1.433, 0.00332038 
1.434, 0.00330073 
1.435, 0.00328123 
1.436, 0.00326187 
1.437, 0.00324266 
1.438, 0.00322359 
1.439, 0.00320467 
1.44, 0.00318589 
1.441, 0.00316725 
1.442, 0.00314876 
1.443, 0.00313041 
1.444, 0.00311221 
1.445, 0.00309415 
1.446, 0.00307624 
1.447, 0.00305846 
1.448, 0.00304083 
1.449, 0.00302335 
1.45, 0.003006 
1.451, 0.0029888 
1.452, 0.00297175 
1.453, 0.00295483 
1.454, 0.00293806 
1.455, 0.00292143 
1.456, 0.00290494 
1.457, 0.00288859 
1.458, 0.00287238 
1.459, 0.00285632 
1.46, 0.0028404 
1.461, 0.00282462 
1.462, 0.00280898 
1.463, 0.00279348 
1.464, 0.00277812 
1.465, 0.0027629 
1.466, 0.00274782 
1.467, 0.00273288 
1.468, 0.00271808 
1.469, 0.00270342 
1.47, 0.0026889 
1.471, 0.00267452 
1.472, 0.00266027 
1.473, 0.00264617 
1.474, 0.0026322 
1.475, 0.00261838 
1.476, 0.00260469 
1.477, 0.00259114 
1.478, 0.00257772 
1.479, 0.00256444 
1.48, 0.0025513 
1.481, 0.0025383 
1.482, 0.00252543 
1.483, 0.0025127 
1.484, 0.00250011 
1.485, 0.00248765 
1.486, 0.00247533 
1.487, 0.00246314 
1.488, 0.00245109 
1.489, 0.00243917 
1.49, 0.00242738 
1.491, 0.00241574 
1.492, 0.00240422 
1.493, 0.00239284 
1.494, 0.00238159 
1.495, 0.00237048 
1.496, 0.00235949 
1.497, 0.00234864 
1.498, 0.00233793 
1.499, 0.00232734 
1.5, 0.00231689 
1.501, 0.00230657 
1.502, 0.00229638 
1.503, 0.00228632 
1.504, 0.00227639 
1.505, 0.00226659 
1.506, 0.00225692 
1.507, 0.00224738 
1.508, 0.00223798 
1.509, 0.0022287 
1.51, 0.00221954 
1.511, 0.00221052 
1.512, 0.00220163 
1.513, 0.00219286 
1.514, 0.00218422 
1.515, 0.00217571 
1.516, 0.00216733 
1.517, 0.00215907 
1.518, 0.00215094 
1.519, 0.00214294 
1.52, 0.00213506 
1.521, 0.00212731 
1.522, 0.00211968 
1.523, 0.00211218 
1.524, 0.0021048 
1.525, 0.00209755 
1.526, 0.00209042 
1.527, 0.00208341 
1.528, 0.00207653 
1.529, 0.00206977 
1.53, 0.00206313 
1.531, 0.00205662 
1.532, 0.00205022 
1.533, 0.00204395 
1.534, 0.0020378 
1.535, 0.00203178 
1.536, 0.00202587 
1.537, 0.00202008 
1.538, 0.00201441 
1.539, 0.00200887 
1.54, 0.00200344 
1.541, 0.00199813 
1.542, 0.00199294 
1.543, 0.00198787 
1.544, 0.00198291 
1.545, 0.00197808 
1.546, 0.00197336 
1.547, 0.00196876 
1.548, 0.00196427 
1.549, 0.0019599 
1.55, 0.00195565 
1.551, 0.00195151 
1.552, 0.00194749 
1.553, 0.00194359 
1.554, 0.00193979 
1.555, 0.00193612 
1.556, 0.00193255 
1.557, 0.0019291 
1.558, 0.00192577 
1.559, 0.00192254 
1.56, 0.00191943 
1.561, 0.00191643 
1.562, 0.00191354 
1.563, 0.00191077 
1.564, 0.0019081 
1.565, 0.00190555 
1.566, 0.00190311 
1.567, 0.00190077 
1.568, 0.00189855 
1.569, 0.00189644 
1.57, 0.00189443 
1.571, 0.00189253 
1.572, 0.00189075 
1.573, 0.00188907 
1.574, 0.00188749 
1.575, 0.00188603 
1.576, 0.00188467 
1.577, 0.00188342 
1.578, 0.00188227 
1.579, 0.00188123 
1.58, 0.0018803 
1.581, 0.00187947 
1.582, 0.00187875 
1.583, 0.00187813 
1.584, 0.00187761 
1.585, 0.0018772 
1.586, 0.00187689 
1.587, 0.00187668 
1.588, 0.00187658 
1.589, 0.00187658 
1.59, 0.00187668 
1.591, 0.00187688 
1.592, 0.00187719 
1.593, 0.00187759 
1.594, 0.0018781 
1.595, 0.0018787 
1.596, 0.00187941 
1.597, 0.00188021 
1.598, 0.00188111 
1.599, 0.00188211 
1.6, 0.00188321 
1.601, 0.00188441 
1.602, 0.00188571 
1.603, 0.0018871 
1.604, 0.00188859 
1.605, 0.00189018 
1.606, 0.00189186 
1.607, 0.00189364 
1.608, 0.00189551 
1.609, 0.00189748 
1.61, 0.00189954 
1.611, 0.0019017 
1.612, 0.00190395 
1.613, 0.0019063 
1.614, 0.00190874 
1.615, 0.00191127 
1.616, 0.00191389 
1.617, 0.00191661 
1.618, 0.00191941 
1.619, 0.00192231 
1.62, 0.0019253 
1.621, 0.00192838 
1.622, 0.00193156 
1.623, 0.00193482 
1.624, 0.00193817 
1.625, 0.00194161 
1.626, 0.00194514 
1.627, 0.00194876 
1.628, 0.00195246 
1.629, 0.00195626 
1.63, 0.00196014 
1.631, 0.00196411 
1.632, 0.00196816 
1.633, 0.0019723 
1.634, 0.00197653 
1.635, 0.00198085 
1.636, 0.00198524 
1.637, 0.00198973 
1.638, 0.0019943 
1.639, 0.00199895 
1.64, 0.00200369 
1.641, 0.00200851 
1.642, 0.00201341 
1.643, 0.0020184 
1.644, 0.00202347 
1.645, 0.00202862 
1.646, 0.00203385 
1.647, 0.00203917 
1.648, 0.00204456 
1.649, 0.00205004 
1.65, 0.0020556 
1.651, 0.00206123 
1.652, 0.00206695 
1.653, 0.00207275 
1.654, 0.00207862 
1.655, 0.00208458 
1.656, 0.00209061 
1.657, 0.00209672 
1.658, 0.00210291 
1.659, 0.00210917 
1.66, 0.00211551 
1.661, 0.00212193 
1.662, 0.00212843 
1.663, 0.002135 
1.664, 0.00214164 
1.665, 0.00214836 
1.666, 0.00215516 
1.667, 0.00216203 
1.668, 0.00216898 
1.669, 0.002176 
1.67, 0.00218309 
1.671, 0.00219025 
1.672, 0.00219749 
1.673, 0.0022048 
1.674, 0.00221219 
1.675, 0.00221964 
1.676, 0.00222717 
1.677, 0.00223477 
1.678, 0.00224243 
1.679, 0.00225017 
1.68, 0.00225798 
1.681, 0.00226586 
1.682, 0.00227381 
1.683, 0.00228182 
1.684, 0.00228991 
1.685, 0.00229806 
1.686, 0.00230629 
1.687, 0.00231458 
1.688, 0.00232293 
1.689, 0.00233136 
1.69, 0.00233985 
1.691, 0.00234841 
1.692, 0.00235703 
1.693, 0.00236572 
1.694, 0.00237448 
1.695, 0.0023833 
1.696, 0.00239218 
1.697, 0.00240113 
1.698, 0.00241015 
1.699, 0.00241922 
1.7, 0.00242837 
1.701, 0.00243757 
1.702, 0.00244684 
1.703, 0.00245617 
1.704, 0.00246556 
1.705, 0.00247501 
1.706, 0.00248453 
1.707, 0.0024941 
1.708, 0.00250374 
1.709, 0.00251344 
1.71, 0.0025232 
1.711, 0.00253302 
1.712, 0.0025429 
1.713, 0.00255283 
1.714, 0.00256283 
1.715, 0.00257288 
1.716, 0.002583 
1.717, 0.00259317 
1.718, 0.0026034 
1.719, 0.00261369 
1.72, 0.00262403 
1.721, 0.00263443 
1.722, 0.00264489 
1.723, 0.0026554 
1.724, 0.00266597 
1.725, 0.0026766 
1.726, 0.00268728 
1.727, 0.00269801 
1.728, 0.0027088 
1.729, 0.00271965 
1.73, 0.00273055 
1.731, 0.0027415 
1.732, 0.0027525 
1.733, 0.00276356 
1.734, 0.00277468 
1.735, 0.00278584 
1.736, 0.00279706 
1.737, 0.00280833 
1.738, 0.00281965 
1.739, 0.00283102 
1.74, 0.00284244 
1.741, 0.00285391 
1.742, 0.00286544 
1.743, 0.00287701 
1.744, 0.00288864 
1.745, 0.00290031 
1.746, 0.00291203 
1.747, 0.00292381 
1.748, 0.00293563 
1.749, 0.0029475 
1.75, 0.00295941 
1.751, 0.00297138 
1.752, 0.00298339 
1.753, 0.00299545 
1.754, 0.00300756 
1.755, 0.00301971 
1.756, 0.00303191 
1.757, 0.00304416 
1.758, 0.00305645 
1.759, 0.00306879 
1.76, 0.00308117 
1.761, 0.0030936 
1.762, 0.00310607 
1.763, 0.00311859 
1.764, 0.00313115 
1.765, 0.00314376 
1.766, 0.00315641 
1.767, 0.0031691 
1.768, 0.00318184 
1.769, 0.00319461 
1.77, 0.00320744 
1.771, 0.0032203 
1.772, 0.0032332 
1.773, 0.00324615 
1.774, 0.00325914 
1.775, 0.00327217 
1.776, 0.00328524 
1.777, 0.00329835 
1.778, 0.0033115 
1.779, 0.00332469 
1.78, 0.00333792 
1.781, 0.00335119 
1.782, 0.0033645 
1.783, 0.00337785 
1.784, 0.00339124 
1.785, 0.00340467 
1.786, 0.00341813 
1.787, 0.00343163 
1.788, 0.00344517 
1.789, 0.00345875 
1.79, 0.00347237 
1.791, 0.00348602 
1.792, 0.00349971 
1.793, 0.00351343 
1.794, 0.00352719 
1.795, 0.00354099 
1.796, 0.00355482 
1.797, 0.00356869 
1.798, 0.00358259 
1.799, 0.00359653 
1.8, 0.0036105 
1.801, 0.00362451 
1.802, 0.00363855 
1.803, 0.00365263 
1.804, 0.00366674 
1.805, 0.00368088 
1.806, 0.00369505 
1.807, 0.00370926 
1.808, 0.0037235 
1.809, 0.00373778 
1.81, 0.00375208 
1.811, 0.00376642 
1.812, 0.00378079 
1.813, 0.00379519 
1.814, 0.00380962 
1.815, 0.00382408 
1.816, 0.00383858 
1.817, 0.0038531 
1.818, 0.00386766 
1.819, 0.00388224 
1.82, 0.00389686 
1.821, 0.0039115 
1.822, 0.00392617 
1.823, 0.00394088 
1.824, 0.00395561 
1.825, 0.00397037 
1.826, 0.00398515 
1.827, 0.00399997 
1.828, 0.00401481 
1.829, 0.00402969 
1.83, 0.00404459 
1.831, 0.00405951 
1.832, 0.00407447 
1.833, 0.00408945 
1.834, 0.00410445 
1.835, 0.00411949 
1.836, 0.00413455 
1.837, 0.00414963 
1.838, 0.00416474 
1.839, 0.00417988 
1.84, 0.00419504 
1.841, 0.00421023 
1.842, 0.00422544 
1.843, 0.00424068 
1.844, 0.00425594 
1.845, 0.00427122 
1.846, 0.00428653 
1.847, 0.00430186 
1.848, 0.00431722 
1.849, 0.0043326 
1.85, 0.004348 
1.851, 0.00436343 
1.852, 0.00437887 
1.853, 0.00439434 
1.854, 0.00440984 
1.855, 0.00442535 
1.856, 0.00444089 
1.857, 0.00445644 
1.858, 0.00447202 
1.859, 0.00448762 
1.86, 0.00450325 
1.861, 0.00451889 
1.862, 0.00453455 
1.863, 0.00455023 
1.864, 0.00456594 
1.865, 0.00458166 
1.866, 0.0045974 
1.867, 0.00461317 
1.868, 0.00462895 
1.869, 0.00464475 
1.87, 0.00466057 
1.871, 0.00467641 
1.872, 0.00469227 
1.873, 0.00470814 
1.874, 0.00472404 
1.875, 0.00473995 
1.876, 0.00475588 
1.877, 0.00477183 
1.878, 0.00478779 
1.879, 0.00480378 
1.88, 0.00481977 
1.881, 0.00483579 
1.882, 0.00485182 
1.883, 0.00486787 
1.884, 0.00488394 
1.885, 0.00490002 
1.886, 0.00491612 
1.887, 0.00493223 
1.888, 0.00494836 
1.889, 0.0049645 
1.89, 0.00498066 
1.891, 0.00499684 
1.892, 0.00501303 
1.893, 0.00502923 
1.894, 0.00504545 
1.895, 0.00506168 
1.896, 0.00507793 
1.897, 0.00509419 
1.898, 0.00511046 
1.899, 0.00512675 
1.9, 0.00514305 
1.901, 0.00515937 
1.902, 0.00517569 
1.903, 0.00519203 
1.904, 0.00520839 
1.905, 0.00522475 
1.906, 0.00524113 
1.907, 0.00525752 
1.908, 0.00527392 
1.909, 0.00529033 
1.91, 0.00530676 
1.911, 0.00532319 
1.912, 0.00533964 
1.913, 0.0053561 
1.914, 0.00537257 
1.915, 0.00538905 
1.916, 0.00540554 
1.917, 0.00542205 
1.918, 0.00543856 
1.919, 0.00545508 
1.92, 0.00547161 
1.921, 0.00548815 
1.922, 0.00550471 
1.923, 0.00552127 
1.924, 0.00553784 
1.925, 0.00555442 
1.926, 0.00557101 
1.927, 0.0055876 
1.928, 0.00560421 
1.929, 0.00562082 
1.93, 0.00563745 
1.931, 0.00565408 
1.932, 0.00567072 
1.933, 0.00568737 
1.934, 0.00570402 
1.935, 0.00572068 
1.936, 0.00573735 
1.937, 0.00575403 
1.938, 0.00577072 
1.939, 0.00578741 
1.94, 0.00580411 
1.941, 0.00582081 
1.942, 0.00583752 
1.943, 0.00585424 
1.944, 0.00587096 
1.945, 0.00588769 
1.946, 0.00590443 
1.947, 0.00592117 
1.948, 0.00593792 
1.949, 0.00595467 
1.95, 0.00597143 
1.951, 0.0059882 
1.952, 0.00600497 
1.953, 0.00602174 
1.954, 0.00603852 
1.955, 0.0060553 
1.956, 0.00607209 
1.957, 0.00608888 
1.958, 0.00610568 
1.959, 0.00612248 
1.96, 0.00613928 
1.961, 0.00615609 
1.962, 0.0061729 
1.963, 0.00618972 
1.964, 0.00620654 
1.965, 0.00622336 
1.966, 0.00624019 
1.967, 0.00625702 
1.968, 0.00627385 
1.969, 0.00629068 
1.97, 0.00630752 
1.971, 0.00632436 
1.972, 0.0063412 
1.973, 0.00635804 
1.974, 0.00637489 
1.975, 0.00639174 
1.976, 0.00640859 
1.977, 0.00642544 
1.978, 0.00644229 
1.979, 0.00645914 
1.98, 0.006476 
1.981, 0.00649286 
1.982, 0.00650972 
1.983, 0.00652657 
1.984, 0.00654343 
1.985, 0.0065603 
1.986, 0.00657716 
1.987, 0.00659402 
1.988, 0.00661088 
1.989, 0.00662774 
1.99, 0.0066446 
1.991, 0.00666147 
1.992, 0.00667833 
1.993, 0.00669519 
1.994, 0.00671205 
1.995, 0.00672891 
1.996, 0.00674577 
1.997, 0.00676263 
1.998, 0.00677949 
1.999, 0.00679635 
2, 0.00681321 
2.001, 0.00683006 
2.002, 0.00684691 
2.003, 0.00686377 
2.004, 0.00688062 
2.005, 0.00689747 
2.006, 0.00691432 
2.007, 0.00693116 
2.008, 0.00694801 
2.009, 0.00696485 
2.01, 0.00698169 
2.011, 0.00699852 
2.012, 0.00701536 
2.013, 0.00703219 
2.014, 0.00704902 
2.015, 0.00706585 
2.016, 0.00708267 
2.017, 0.00709949 
2.018, 0.00711631 
2.019, 0.00713313 
2.02, 0.00714994 
2.021, 0.00716675 
2.022, 0.00718355 
2.023, 0.00720035 
2.024, 0.00721715 
2.025, 0.00723394 
2.026, 0.00725073 
2.027, 0.00726752 
2.028, 0.0072843 
2.029, 0.00730108 
2.03, 0.00731785 
2.031, 0.00733462 
2.032, 0.00735138 
2.033, 0.00736814 
2.034, 0.0073849 
2.035, 0.00740165 
2.036, 0.00741839 
2.037, 0.00743513 
2.038, 0.00745187 
2.039, 0.0074686 
2.04, 0.00748533 
2.041, 0.00750204 
2.042, 0.00751876 
2.043, 0.00753547 
2.044, 0.00755217 
2.045, 0.00756887 
2.046, 0.00758556 
2.047, 0.00760224 
2.048, 0.00761892 
2.049, 0.0076356 
2.05, 0.00765226 
2.051, 0.00766892 
2.052, 0.00768558 
2.053, 0.00770223 
2.054, 0.00771887 
2.055, 0.0077355 
2.056, 0.00775213 
2.057, 0.00776875 
2.058, 0.00778537 
2.059, 0.00780197 
2.06, 0.00781857 
2.061, 0.00783517 
2.062, 0.00785175 
2.063, 0.00786833 
2.064, 0.0078849 
2.065, 0.00790147 
2.066, 0.00791802 
2.067, 0.00793457 
2.068, 0.00795111 
2.069, 0.00796764 
2.07, 0.00798417 
2.071, 0.00800069 
2.072, 0.0080172 
2.073, 0.0080337 
2.074, 0.00805019 
2.075, 0.00806667 
2.076, 0.00808315 
2.077, 0.00809962 
2.078, 0.00811608 
2.079, 0.00813253 
2.08, 0.00814897 
2.081, 0.0081654 
2.082, 0.00818183 
2.083, 0.00819824 
2.084, 0.00821465 
2.085, 0.00823104 
2.086, 0.00824743 
2.087, 0.00826381 
2.088, 0.00828018 
2.089, 0.00829654 
2.09, 0.00831289 
2.091, 0.00832923 
2.092, 0.00834556 
2.093, 0.00836189 
2.094, 0.0083782 
2.095, 0.0083945 
2.096, 0.00841079 
2.097, 0.00842707 
2.098, 0.00844335 
2.099, 0.00845961 
2.1, 0.00847586 
2.101, 0.0084921 
2.102, 0.00850834 
2.103, 0.00852456 
2.104, 0.00854077 
2.105, 0.00855697 
2.106, 0.00857316 
2.107, 0.00858934 
2.108, 0.00860551 
2.109, 0.00862167 
2.11, 0.00863781 
2.111, 0.00865395 
2.112, 0.00867008 
2.113, 0.00868619 
2.114, 0.00870229 
2.115, 0.00871839 
2.116, 0.00873447 
2.117, 0.00875054 
2.118, 0.0087666 
2.119, 0.00878264 
2.12, 0.00879868 
2.121, 0.0088147 
2.122, 0.00883072 
2.123, 0.00884672 
2.124, 0.00886271 
2.125, 0.00887868 
2.126, 0.00889465 
2.127, 0.0089106 
2.128, 0.00892655 
2.129, 0.00894248 
2.13, 0.00895839 
2.131, 0.0089743 
2.132, 0.00899019 
2.133, 0.00900608 
2.134, 0.00902194 
2.135, 0.0090378 
2.136, 0.00905365 
2.137, 0.00906948 
2.138, 0.0090853 
2.139, 0.00910111 
2.14, 0.0091169 
2.141, 0.00913268 
2.142, 0.00914845 
2.143, 0.00916421 
2.144, 0.00917995 
2.145, 0.00919568 
2.146, 0.0092114 
2.147, 0.00922711 
2.148, 0.0092428 
2.149, 0.00925848 
2.15, 0.00927414 
2.151, 0.0092898 
2.152, 0.00930544 
2.153, 0.00932106 
2.154, 0.00933668 
2.155, 0.00935228 
2.156, 0.00936786 
2.157, 0.00938343 
2.158, 0.00939899 
2.159, 0.00941454 
2.16, 0.00943007 
2.161, 0.00944559 
2.162, 0.00946109 
2.163, 0.00947659 
2.164, 0.00949206 
2.165, 0.00950753 
2.166, 0.00952298 
2.167, 0.00953841 
2.168, 0.00955383 
2.169, 0.00956924 
2.17, 0.00958463 
2.171, 0.00960001 
2.172, 0.00961538 
2.173, 0.00963073 
2.174, 0.00964607 
2.175, 0.00966139 
2.176, 0.0096767 
2.177, 0.00969199 
2.178, 0.00970727 
2.179, 0.00972254 
2.18, 0.00973779 
2.181, 0.00975302 
2.182, 0.00976824 
2.183, 0.00978345 
2.184, 0.00979864 
2.185, 0.00981382 
2.186, 0.00982898 
2.187, 0.00984413 
2.188, 0.00985926 
2.189, 0.00987438 
2.19, 0.00988949 
2.191, 0.00990457 
2.192, 0.00991965 
2.193, 0.00993471 
2.194, 0.00994975 
2.195, 0.00996478 
2.196, 0.00997979 
2.197, 0.00999479 
2.198, 0.0100098 
2.199, 0.0100247 
2.2, 0.0100397 
2.201, 0.0100546 
2.202, 0.0100696 
2.203, 0.0100845 
2.204, 0.0100993 
2.205, 0.0101142 
2.206, 0.0101291 
2.207, 0.0101439 
2.208, 0.0101588 
2.209, 0.0101736 
2.21, 0.0101884 
2.211, 0.0102032 
2.212, 0.0102179 
2.213, 0.0102327 
2.214, 0.0102474 
2.215, 0.0102621 
2.216, 0.0102768 
2.217, 0.0102915 
2.218, 0.0103062 
2.219, 0.0103208 
2.22, 0.0103355 
2.221, 0.0103501 
2.222, 0.0103647 
2.223, 0.0103793 
2.224, 0.0103939 
2.225, 0.0104084 
2.226, 0.010423 
2.227, 0.0104375 
2.228, 0.010452 
2.229, 0.0104665 
2.23, 0.010481 
2.231, 0.0104955 
2.232, 0.0105099 
2.233, 0.0105243 
2.234, 0.0105388 
2.235, 0.0105531 
2.236, 0.0105675 
2.237, 0.0105819 
2.238, 0.0105962 
2.239, 0.0106106 
2.24, 0.0106249 
2.241, 0.0106392 
2.242, 0.0106535 
2.243, 0.0106677 
2.244, 0.010682 
2.245, 0.0106962 
2.246, 0.0107104 
2.247, 0.0107246 
2.248, 0.0107388 
2.249, 0.010753 
2.25, 0.0107671 
2.251, 0.0107813 
2.252, 0.0107954 
2.253, 0.0108095 
2.254, 0.0108236 
2.255, 0.0108376 
2.256, 0.0108517 
2.257, 0.0108657 
2.258, 0.0108797 
2.259, 0.0108937 
2.26, 0.0109077 
2.261, 0.0109217 
2.262, 0.0109356 
2.263, 0.0109495 
2.264, 0.0109634 
2.265, 0.0109773 
2.266, 0.0109912 
2.267, 0.0110051 
2.268, 0.0110189 
2.269, 0.0110327 
2.27, 0.0110466 
2.271, 0.0110604 
2.272, 0.0110741 
2.273, 0.0110879 
2.274, 0.0111016 
2.275, 0.0111153 
2.276, 0.0111291 
2.277, 0.0111427 
2.278, 0.0111564 
2.279, 0.0111701 
2.28, 0.0111837 
2.281, 0.0111973 
2.282, 0.0112109 
2.283, 0.0112245 
2.284, 0.0112381 
2.285, 0.0112516 
2.286, 0.0112652 
2.287, 0.0112787 
2.288, 0.0112922 
2.289, 0.0113056 
2.29, 0.0113191 
2.291, 0.0113326 
2.292, 0.011346 
2.293, 0.0113594 
2.294, 0.0113728 
2.295, 0.0113862 
2.296, 0.0113995 
2.297, 0.0114129 
2.298, 0.0114262 
2.299, 0.0114395 
2.3, 0.0114528 
2.301, 0.011466 
2.302, 0.0114793 
2.303, 0.0114925 
2.304, 0.0115057 
2.305, 0.0115189 
2.306, 0.0115321 
2.307, 0.0115453 
2.308, 0.0115584 
2.309, 0.0115715 
2.31, 0.0115847 
2.311, 0.0115977 
2.312, 0.0116108 
2.313, 0.0116239 
2.314, 0.0116369 
2.315, 0.0116499 
2.316, 0.0116629 
2.317, 0.0116759 
2.318, 0.0116889 
2.319, 0.0117018 
2.32, 0.0117148 
2.321, 0.0117277 
2.322, 0.0117406 
2.323, 0.0117534 
2.324, 0.0117663 
2.325, 0.0117791 
2.326, 0.011792 
2.327, 0.0118048 
2.328, 0.0118175 
2.329, 0.0118303 
2.33, 0.0118431 
2.331, 0.0118558 
2.332, 0.0118685 
2.333, 0.0118812 
2.334, 0.0118939 
2.335, 0.0119065 
2.336, 0.0119192 
2.337, 0.0119318 
2.338, 0.0119444 
2.339, 0.011957 
2.34, 0.0119696 
2.341, 0.0119821 
2.342, 0.0119947 
2.343, 0.0120072 
2.344, 0.0120197 
2.345, 0.0120322 
2.346, 0.0120446 
2.347, 0.0120571 
2.348, 0.0120695 
2.349, 0.0120819 
2.35, 0.0120943 
2.351, 0.0121066 
2.352, 0.012119 
2.353, 0.0121313 
2.354, 0.0121436 
2.355, 0.0121559 
2.356, 0.0121682 
