4.977, 0.456195 
4.978, 0.456361 
4.979, 0.456527 
4.98, 0.456693 
4.981, 0.456859 
4.982, 0.457024 
4.983, 0.45719 
4.984, 0.457356 
4.985, 0.457521 
4.986, 0.457686 
4.987, 0.457852 
4.988, 0.458017 
4.989, 0.458182 
4.99, 0.458348 
4.991, 0.458513 
4.992, 0.458678 
4.993, 0.458843 
4.994, 0.459008 
4.995, 0.459173 
4.996, 0.459337 
4.997, 0.459502 
4.998, 0.459667 
4.999, 0.459831 
5, 0.459996 
5.001, 0.46016 
5.002, 0.460325 
5.003, 0.460489 
5.004, 0.460654 
5.005, 0.460818 
5.006, 0.460982 
5.007, 0.461146 
5.008, 0.46131 
5.009, 0.461474 
5.01, 0.461638 
5.011, 0.461802 
5.012, 0.461966 
5.013, 0.46213 
5.014, 0.462293 
5.015, 0.462457 
5.016, 0.462621 
5.017, 0.462784 
5.018, 0.462948 
5.019, 0.463111 
5.02, 0.463274 
5.021, 0.463438 
5.022, 0.463601 
5.023, 0.463764 
5.024, 0.463927 
5.025, 0.46409 
5.026, 0.464253 
5.027, 0.464416 
5.028, 0.464579 
5.029, 0.464742 
5.03, 0.464904 
5.031, 0.465067 
5.032, 0.46523 
5.033, 0.465392 
5.034, 0.465555 
5.035, 0.465717 
5.036, 0.46588 
5.037, 0.466042 
5.038, 0.466204 
5.039, 0.466366 
5.04, 0.466528 
5.041, 0.46669 
5.042, 0.466852 
5.043, 0.467014 
5.044, 0.467176 
5.045, 0.467338 
5.046, 0.4675 
5.047, 0.467662 
5.048, 0.467823 
5.049, 0.467985 
5.05, 0.468146 
5.051, 0.468308 
5.052, 0.468469 
5.053, 0.46863 
5.054, 0.468792 
5.055, 0.468953 
5.056, 0.469114 
5.057, 0.469275 
5.058, 0.469436 
5.059, 0.469597 
5.06, 0.469758 
5.061, 0.469919 
5.062, 0.47008 
5.063, 0.47024 
5.064, 0.470401 
5.065, 0.470562 
5.066, 0.470722 
5.067, 0.470883 
5.068, 0.471043 
5.069, 0.471204 
5.07, 0.471364 
5.071, 0.471524 
5.072, 0.471684 
5.073, 0.471844 
5.074, 0.472004 
5.075, 0.472164 
5.076, 0.472324 
5.077, 0.472484 
5.078, 0.472644 
5.079, 0.472804 
5.08, 0.472964 
5.081, 0.473123 
5.082, 0.473283 
5.083, 0.473442 
5.084, 0.473602 
5.085, 0.473761 
5.086, 0.47392 
5.087, 0.47408 
5.088, 0.474239 
5.089, 0.474398 
5.09, 0.474557 
5.091, 0.474716 
5.092, 0.474875 
5.093, 0.475034 
5.094, 0.475193 
5.095, 0.475352 
5.096, 0.475511 
5.097, 0.475669 
5.098, 0.475828 
5.099, 0.475987 
5.1, 0.476145 
5.101, 0.476303 
5.102, 0.476462 
5.103, 0.47662 
5.104, 0.476778 
5.105, 0.476937 
5.106, 0.477095 
5.107, 0.477253 
5.108, 0.477411 
5.109, 0.477569 
5.11, 0.477727 
5.111, 0.477885 
5.112, 0.478042 
5.113, 0.4782 
5.114, 0.478358 
5.115, 0.478515 
5.116, 0.478673 
5.117, 0.47883 
5.118, 0.478988 
5.119, 0.479145 
5.12, 0.479303 
5.121, 0.47946 
5.122, 0.479617 
5.123, 0.479774 
5.124, 0.479931 
5.125, 0.480088 
5.126, 0.480245 
5.127, 0.480402 
5.128, 0.480559 
5.129, 0.480716 
5.13, 0.480872 
5.131, 0.481029 
5.132, 0.481186 
5.133, 0.481342 
5.134, 0.481499 
5.135, 0.481655 
5.136, 0.481812 
5.137, 0.481968 
5.138, 0.482124 
5.139, 0.48228 
5.14, 0.482436 
5.141, 0.482592 
5.142, 0.482748 
5.143, 0.482904 
5.144, 0.48306 
5.145, 0.483216 
5.146, 0.483372 
5.147, 0.483528 
5.148, 0.483683 
5.149, 0.483839 
5.15, 0.483994 
5.151, 0.48415 
5.152, 0.484305 
5.153, 0.484461 
5.154, 0.484616 
5.155, 0.484771 
5.156, 0.484926 
5.157, 0.485082 
5.158, 0.485237 
5.159, 0.485392 
5.16, 0.485547 
5.161, 0.485702 
5.162, 0.485856 
5.163, 0.486011 
5.164, 0.486166 
5.165, 0.486321 
5.166, 0.486475 
5.167, 0.48663 
5.168, 0.486784 
5.169, 0.486939 
5.17, 0.487093 
5.171, 0.487247 
5.172, 0.487402 
5.173, 0.487556 
5.174, 0.48771 
5.175, 0.487864 
5.176, 0.488018 
5.177, 0.488172 
5.178, 0.488326 
5.179, 0.48848 
5.18, 0.488633 
5.181, 0.488787 
5.182, 0.488941 
5.183, 0.489094 
5.184, 0.489248 
5.185, 0.489401 
5.186, 0.489555 
5.187, 0.489708 
5.188, 0.489862 
5.189, 0.490015 
5.19, 0.490168 
5.191, 0.490321 
5.192, 0.490474 
5.193, 0.490627 
5.194, 0.49078 
5.195, 0.490933 
5.196, 0.491086 
5.197, 0.491239 
5.198, 0.491392 
5.199, 0.491544 
5.2, 0.491697 
5.201, 0.491849 
5.202, 0.492002 
5.203, 0.492154 
5.204, 0.492307 
5.205, 0.492459 
5.206, 0.492611 
5.207, 0.492764 
5.208, 0.492916 
5.209, 0.493068 
5.21, 0.49322 
5.211, 0.493372 
5.212, 0.493524 
5.213, 0.493676 
5.214, 0.493828 
5.215, 0.493979 
5.216, 0.494131 
5.217, 0.494283 
5.218, 0.494434 
5.219, 0.494586 
5.22, 0.494737 
5.221, 0.494889 
5.222, 0.49504 
5.223, 0.495191 
5.224, 0.495342 
5.225, 0.495494 
5.226, 0.495645 
5.227, 0.495796 
5.228, 0.495947 
5.229, 0.496098 
5.23, 0.496249 
5.231, 0.4964 
5.232, 0.49655 
5.233, 0.496701 
5.234, 0.496852 
5.235, 0.497002 
5.236, 0.497153 
5.237, 0.497303 
5.238, 0.497454 
5.239, 0.497604 
5.24, 0.497754 
5.241, 0.497905 
5.242, 0.498055 
5.243, 0.498205 
5.244, 0.498355 
5.245, 0.498505 
5.246, 0.498655 
5.247, 0.498805 
5.248, 0.498955 
5.249, 0.499105 
5.25, 0.499255 
5.251, 0.499404 
5.252, 0.499554 
5.253, 0.499703 
5.254, 0.499853 
5.255, 0.500002 
5.256, 0.500152 
5.257, 0.500301 
5.258, 0.50045 
5.259, 0.5006 
5.26, 0.500749 
5.261, 0.500898 
5.262, 0.501047 
5.263, 0.501196 
5.264, 0.501345 
5.265, 0.501494 
5.266, 0.501643 
5.267, 0.501792 
5.268, 0.50194 
5.269, 0.502089 
5.27, 0.502238 
5.271, 0.502386 
5.272, 0.502535 
5.273, 0.502683 
5.274, 0.502832 
5.275, 0.50298 
5.276, 0.503128 
5.277, 0.503276 
5.278, 0.503424 
5.279, 0.503573 
5.28, 0.503721 
5.281, 0.503869 
5.282, 0.504017 
5.283, 0.504164 
5.284, 0.504312 
5.285, 0.50446 
5.286, 0.504608 
5.287, 0.504755 
5.288, 0.504903 
5.289, 0.505051 
5.29, 0.505198 
5.291, 0.505345 
5.292, 0.505493 
5.293, 0.50564 
5.294, 0.505787 
5.295, 0.505935 
5.296, 0.506082 
5.297, 0.506229 
5.298, 0.506376 
5.299, 0.506523 
5.3, 0.50667 
5.301, 0.506817 
5.302, 0.506964 
5.303, 0.50711 
5.304, 0.507257 
5.305, 0.507404 
5.306, 0.50755 
5.307, 0.507697 
5.308, 0.507843 
5.309, 0.50799 
5.31, 0.508136 
5.311, 0.508282 
5.312, 0.508429 
5.313, 0.508575 
5.314, 0.508721 
5.315, 0.508867 
5.316, 0.509013 
5.317, 0.509159 
5.318, 0.509305 
5.319, 0.509451 
5.32, 0.509597 
5.321, 0.509742 
5.322, 0.509888 
5.323, 0.510034 
5.324, 0.510179 
5.325, 0.510325 
5.326, 0.51047 
5.327, 0.510616 
5.328, 0.510761 
5.329, 0.510906 
5.33, 0.511052 
5.331, 0.511197 
5.332, 0.511342 
5.333, 0.511487 
5.334, 0.511632 
5.335, 0.511777 
5.336, 0.511922 
5.337, 0.512067 
5.338, 0.512212 
5.339, 0.512356 
5.34, 0.512501 
5.341, 0.512646 
5.342, 0.51279 
5.343, 0.512935 
5.344, 0.513079 
5.345, 0.513224 
5.346, 0.513368 
5.347, 0.513513 
5.348, 0.513657 
5.349, 0.513801 
5.35, 0.513945 
5.351, 0.514089 
5.352, 0.514233 
5.353, 0.514377 
5.354, 0.514521 
5.355, 0.514665 
5.356, 0.514809 
5.357, 0.514953 
5.358, 0.515096 
5.359, 0.51524 
5.36, 0.515384 
5.361, 0.515527 
5.362, 0.515671 
5.363, 0.515814 
5.364, 0.515957 
5.365, 0.516101 
5.366, 0.516244 
5.367, 0.516387 
5.368, 0.51653 
5.369, 0.516674 
5.37, 0.516817 
5.371, 0.51696 
5.372, 0.517103 
5.373, 0.517245 
5.374, 0.517388 
5.375, 0.517531 
5.376, 0.517674 
5.377, 0.517816 
5.378, 0.517959 
5.379, 0.518102 
5.38, 0.518244 
5.381, 0.518387 
5.382, 0.518529 
5.383, 0.518671 
5.384, 0.518814 
5.385, 0.518956 
5.386, 0.519098 
5.387, 0.51924 
5.388, 0.519382 
5.389, 0.519524 
5.39, 0.519666 
5.391, 0.519808 
5.392, 0.51995 
5.393, 0.520092 
5.394, 0.520234 
5.395, 0.520375 
5.396, 0.520517 
5.397, 0.520658 
5.398, 0.5208 
5.399, 0.520941 
5.4, 0.521083 
5.401, 0.521224 
5.402, 0.521366 
5.403, 0.521507 
5.404, 0.521648 
5.405, 0.521789 
5.406, 0.52193 
5.407, 0.522071 
5.408, 0.522212 
5.409, 0.522353 
5.41, 0.522494 
5.411, 0.522635 
5.412, 0.522776 
5.413, 0.522916 
5.414, 0.523057 
5.415, 0.523198 
5.416, 0.523338 
5.417, 0.523479 
5.418, 0.523619 
5.419, 0.52376 
5.42, 0.5239 
5.421, 0.52404 
5.422, 0.524181 
5.423, 0.524321 
5.424, 0.524461 
5.425, 0.524601 
5.426, 0.524741 
5.427, 0.524881 
5.428, 0.525021 
5.429, 0.525161 
5.43, 0.525301 
5.431, 0.52544 
5.432, 0.52558 
5.433, 0.52572 
5.434, 0.525859 
5.435, 0.525999 
5.436, 0.526138 
5.437, 0.526278 
5.438, 0.526417 
5.439, 0.526556 
5.44, 0.526696 
5.441, 0.526835 
5.442, 0.526974 
5.443, 0.527113 
5.444, 0.527252 
5.445, 0.527391 
5.446, 0.52753 
5.447, 0.527669 
5.448, 0.527808 
5.449, 0.527947 
5.45, 0.528086 
5.451, 0.528224 
5.452, 0.528363 
5.453, 0.528501 
5.454, 0.52864 
5.455, 0.528778 
5.456, 0.528917 
5.457, 0.529055 
5.458, 0.529194 
5.459, 0.529332 
5.46, 0.52947 
5.461, 0.529608 
5.462, 0.529746 
5.463, 0.529884 
5.464, 0.530022 
5.465, 0.53016 
5.466, 0.530298 
5.467, 0.530436 
5.468, 0.530574 
5.469, 0.530712 
5.47, 0.530849 
5.471, 0.530987 
5.472, 0.531125 
5.473, 0.531262 
5.474, 0.5314 
5.475, 0.531537 
5.476, 0.531674 
5.477, 0.531812 
5.478, 0.531949 
5.479, 0.532086 
5.48, 0.532223 
5.481, 0.53236 
5.482, 0.532497 
5.483, 0.532634 
5.484, 0.532771 
5.485, 0.532908 
5.486, 0.533045 
5.487, 0.533182 
5.488, 0.533319 
5.489, 0.533455 
5.49, 0.533592 
5.491, 0.533729 
5.492, 0.533865 
5.493, 0.534002 
5.494, 0.534138 
5.495, 0.534274 
5.496, 0.534411 
5.497, 0.534547 
5.498, 0.534683 
5.499, 0.534819 
5.5, 0.534956 
5.501, 0.535092 
5.502, 0.535228 
5.503, 0.535364 
5.504, 0.535499 
5.505, 0.535635 
5.506, 0.535771 
5.507, 0.535907 
5.508, 0.536043 
5.509, 0.536178 
5.51, 0.536314 
5.511, 0.536449 
5.512, 0.536585 
5.513, 0.53672 
5.514, 0.536856 
5.515, 0.536991 
5.516, 0.537126 
5.517, 0.537262 
5.518, 0.537397 
5.519, 0.537532 
5.52, 0.537667 
5.521, 0.537802 
5.522, 0.537937 
5.523, 0.538072 
5.524, 0.538207 
5.525, 0.538342 
5.526, 0.538476 
5.527, 0.538611 
5.528, 0.538746 
5.529, 0.53888 
5.53, 0.539015 
5.531, 0.539149 
5.532, 0.539284 
5.533, 0.539418 
5.534, 0.539553 
5.535, 0.539687 
5.536, 0.539821 
5.537, 0.539955 
5.538, 0.54009 
5.539, 0.540224 
5.54, 0.540358 
5.541, 0.540492 
5.542, 0.540626 
5.543, 0.54076 
5.544, 0.540893 
5.545, 0.541027 
5.546, 0.541161 
5.547, 0.541295 
5.548, 0.541428 
5.549, 0.541562 
5.55, 0.541695 
5.551, 0.541829 
5.552, 0.541962 
5.553, 0.542096 
5.554, 0.542229 
5.555, 0.542362 
5.556, 0.542495 
5.557, 0.542629 
5.558, 0.542762 
5.559, 0.542895 
5.56, 0.543028 
5.561, 0.543161 
5.562, 0.543294 
5.563, 0.543427 
5.564, 0.543559 
5.565, 0.543692 
5.566, 0.543825 
5.567, 0.543958 
5.568, 0.54409 
5.569, 0.544223 
5.57, 0.544355 
5.571, 0.544488 
5.572, 0.54462 
5.573, 0.544753 
5.574, 0.544885 
5.575, 0.545017 
5.576, 0.545149 
5.577, 0.545282 
5.578, 0.545414 
5.579, 0.545546 
5.58, 0.545678 
5.581, 0.54581 
5.582, 0.545942 
5.583, 0.546073 
5.584, 0.546205 
5.585, 0.546337 
5.586, 0.546469 
5.587, 0.5466 
5.588, 0.546732 
5.589, 0.546864 
5.59, 0.546995 
5.591, 0.547127 
5.592, 0.547258 
5.593, 0.547389 
5.594, 0.547521 
5.595, 0.547652 
5.596, 0.547783 
5.597, 0.547914 
5.598, 0.548045 
5.599, 0.548176 
5.6, 0.548307 
5.601, 0.548438 
5.602, 0.548569 
5.603, 0.5487 
5.604, 0.548831 
5.605, 0.548962 
5.606, 0.549092 
5.607, 0.549223 
5.608, 0.549354 
5.609, 0.549484 
5.61, 0.549615 
5.611, 0.549745 
5.612, 0.549876 
5.613, 0.550006 
5.614, 0.550136 
5.615, 0.550266 
5.616, 0.550397 
5.617, 0.550527 
5.618, 0.550657 
5.619, 0.550787 
5.62, 0.550917 
5.621, 0.551047 
5.622, 0.551177 
5.623, 0.551307 
5.624, 0.551437 
5.625, 0.551566 
5.626, 0.551696 
5.627, 0.551826 
5.628, 0.551955 
5.629, 0.552085 
5.63, 0.552214 
5.631, 0.552344 
5.632, 0.552473 
5.633, 0.552603 
5.634, 0.552732 
5.635, 0.552861 
5.636, 0.55299 
5.637, 0.55312 
5.638, 0.553249 
5.639, 0.553378 
5.64, 0.553507 
5.641, 0.553636 
5.642, 0.553765 
5.643, 0.553894 
5.644, 0.554022 
5.645, 0.554151 
5.646, 0.55428 
5.647, 0.554408 
5.648, 0.554537 
5.649, 0.554666 
5.65, 0.554794 
5.651, 0.554923 
5.652, 0.555051 
5.653, 0.555179 
5.654, 0.555308 
5.655, 0.555436 
5.656, 0.555564 
5.657, 0.555692 
5.658, 0.555821 
5.659, 0.555949 
5.66, 0.556077 
5.661, 0.556205 
5.662, 0.556333 
5.663, 0.556461 
5.664, 0.556588 
5.665, 0.556716 
5.666, 0.556844 
5.667, 0.556972 
5.668, 0.557099 
5.669, 0.557227 
5.67, 0.557354 
5.671, 0.557482 
5.672, 0.557609 
5.673, 0.557737 
5.674, 0.557864 
5.675, 0.557991 
5.676, 0.558119 
5.677, 0.558246 
5.678, 0.558373 
5.679, 0.5585 
5.68, 0.558627 
5.681, 0.558754 
5.682, 0.558881 
5.683, 0.559008 
5.684, 0.559135 
5.685, 0.559262 
5.686, 0.559388 
5.687, 0.559515 
5.688, 0.559642 
5.689, 0.559768 
5.69, 0.559895 
5.691, 0.560022 
5.692, 0.560148 
5.693, 0.560274 
5.694, 0.560401 
5.695, 0.560527 
5.696, 0.560653 
5.697, 0.56078 
5.698, 0.560906 
5.699, 0.561032 
5.7, 0.561158 
5.701, 0.561284 
5.702, 0.56141 
5.703, 0.561536 
5.704, 0.561662 
5.705, 0.561788 
5.706, 0.561914 
5.707, 0.562039 
5.708, 0.562165 
5.709, 0.562291 
5.71, 0.562416 
5.711, 0.562542 
5.712, 0.562667 
5.713, 0.562793 
5.714, 0.562918 
5.715, 0.563044 
5.716, 0.563169 
5.717, 0.563294 
5.718, 0.56342 
5.719, 0.563545 
5.72, 0.56367 
5.721, 0.563795 
5.722, 0.56392 
5.723, 0.564045 
5.724, 0.56417 
5.725, 0.564295 
5.726, 0.56442 
5.727, 0.564544 
5.728, 0.564669 
5.729, 0.564794 
5.73, 0.564919 
5.731, 0.565043 
5.732, 0.565168 
5.733, 0.565292 
5.734, 0.565417 
5.735, 0.565541 
5.736, 0.565665 
5.737, 0.56579 
5.738, 0.565914 
5.739, 0.566038 
5.74, 0.566162 
5.741, 0.566287 
5.742, 0.566411 
5.743, 0.566535 
5.744, 0.566659 
5.745, 0.566783 
5.746, 0.566907 
5.747, 0.56703 
5.748, 0.567154 
5.749, 0.567278 
5.75, 0.567402 
5.751, 0.567525 
5.752, 0.567649 
5.753, 0.567772 
5.754, 0.567896 
5.755, 0.568019 
5.756, 0.568143 
5.757, 0.568266 
5.758, 0.56839 
5.759, 0.568513 
5.76, 0.568636 
5.761, 0.568759 
5.762, 0.568882 
5.763, 0.569006 
5.764, 0.569129 
5.765, 0.569252 
5.766, 0.569375 
5.767, 0.569497 
5.768, 0.56962 
5.769, 0.569743 
5.77, 0.569866 
5.771, 0.569989 
5.772, 0.570111 
5.773, 0.570234 
5.774, 0.570356 
5.775, 0.570479 
5.776, 0.570601 
5.777, 0.570724 
5.778, 0.570846 
5.779, 0.570969 
5.78, 0.571091 
5.781, 0.571213 
5.782, 0.571335 
5.783, 0.571458 
5.784, 0.57158 
5.785, 0.571702 
5.786, 0.571824 
5.787, 0.571946 
5.788, 0.572068 
5.789, 0.57219 
5.79, 0.572311 
5.791, 0.572433 
5.792, 0.572555 
5.793, 0.572677 
5.794, 0.572798 
5.795, 0.57292 
5.796, 0.573041 
5.797, 0.573163 
5.798, 0.573284 
5.799, 0.573406 
5.8, 0.573527 
5.801, 0.573648 
5.802, 0.57377 
5.803, 0.573891 
5.804, 0.574012 
5.805, 0.574133 
5.806, 0.574254 
5.807, 0.574375 
5.808, 0.574496 
5.809, 0.574617 
5.81, 0.574738 
5.811, 0.574859 
5.812, 0.57498 
5.813, 0.575101 
5.814, 0.575221 
5.815, 0.575342 
5.816, 0.575463 
5.817, 0.575583 
5.818, 0.575704 
5.819, 0.575824 
5.82, 0.575945 
5.821, 0.576065 
5.822, 0.576186 
5.823, 0.576306 
5.824, 0.576426 
5.825, 0.576546 
5.826, 0.576667 
5.827, 0.576787 
5.828, 0.576907 
5.829, 0.577027 
5.83, 0.577147 
5.831, 0.577267 
5.832, 0.577387 
5.833, 0.577506 
5.834, 0.577626 
5.835, 0.577746 
5.836, 0.577866 
5.837, 0.577985 
5.838, 0.578105 
5.839, 0.578225 
5.84, 0.578344 
5.841, 0.578464 
5.842, 0.578583 
5.843, 0.578702 
5.844, 0.578822 
5.845, 0.578941 
5.846, 0.57906 
5.847, 0.57918 
5.848, 0.579299 
5.849, 0.579418 
5.85, 0.579537 
5.851, 0.579656 
5.852, 0.579775 
5.853, 0.579894 
5.854, 0.580013 
5.855, 0.580132 
5.856, 0.58025 
5.857, 0.580369 
5.858, 0.580488 
5.859, 0.580607 
5.86, 0.580725 
5.861, 0.580844 
5.862, 0.580962 
5.863, 0.581081 
5.864, 0.581199 
5.865, 0.581318 
5.866, 0.581436 
5.867, 0.581554 
5.868, 0.581673 
5.869, 0.581791 
5.87, 0.581909 
5.871, 0.582027 
5.872, 0.582145 
5.873, 0.582263 
5.874, 0.582381 
5.875, 0.582499 
5.876, 0.582617 
5.877, 0.582735 
5.878, 0.582853 
5.879, 0.582971 
5.88, 0.583088 
5.881, 0.583206 
5.882, 0.583324 
5.883, 0.583441 
5.884, 0.583559 
5.885, 0.583676 
5.886, 0.583794 
5.887, 0.583911 
5.888, 0.584029 
5.889, 0.584146 
5.89, 0.584263 
5.891, 0.58438 
5.892, 0.584498 
5.893, 0.584615 
5.894, 0.584732 
5.895, 0.584849 
5.896, 0.584966 
5.897, 0.585083 
5.898, 0.5852 
5.899, 0.585317 
5.9, 0.585433 
5.901, 0.58555 
5.902, 0.585667 
5.903, 0.585784 
5.904, 0.5859 
5.905, 0.586017 
5.906, 0.586134 
5.907, 0.58625 
5.908, 0.586367 
5.909, 0.586483 
5.91, 0.586599 
5.911, 0.586716 
5.912, 0.586832 
5.913, 0.586948 
5.914, 0.587065 
5.915, 0.587181 
5.916, 0.587297 
5.917, 0.587413 
5.918, 0.587529 
5.919, 0.587645 
5.92, 0.587761 
5.921, 0.587877 
5.922, 0.587993 
5.923, 0.588108 
5.924, 0.588224 
5.925, 0.58834 
5.926, 0.588456 
5.927, 0.588571 
5.928, 0.588687 
5.929, 0.588802 
5.93, 0.588918 
5.931, 0.589033 
5.932, 0.589149 
5.933, 0.589264 
5.934, 0.58938 
5.935, 0.589495 
5.936, 0.58961 
5.937, 0.589725 
5.938, 0.58984 
5.939, 0.589956 
5.94, 0.590071 
5.941, 0.590186 
5.942, 0.590301 
5.943, 0.590416 
5.944, 0.590531 
5.945, 0.590645 
5.946, 0.59076 
5.947, 0.590875 
5.948, 0.59099 
5.949, 0.591104 
5.95, 0.591219 
5.951, 0.591334 
5.952, 0.591448 
5.953, 0.591563 
5.954, 0.591677 
5.955, 0.591792 
5.956, 0.591906 
5.957, 0.59202 
5.958, 0.592135 
5.959, 0.592249 
5.96, 0.592363 
5.961, 0.592477 
5.962, 0.592591 
5.963, 0.592705 
5.964, 0.592819 
5.965, 0.592933 
5.966, 0.593047 
5.967, 0.593161 
5.968, 0.593275 
5.969, 0.593389 
5.97, 0.593503 
5.971, 0.593616 
5.972, 0.59373 
5.973, 0.593844 
5.974, 0.593957 
5.975, 0.594071 
5.976, 0.594184 
5.977, 0.594298 
5.978, 0.594411 
5.979, 0.594525 
5.98, 0.594638 
5.981, 0.594751 
5.982, 0.594865 
5.983, 0.594978 
5.984, 0.595091 
5.985, 0.595204 
5.986, 0.595317 
5.987, 0.59543 
5.988, 0.595543 
5.989, 0.595656 
5.99, 0.595769 
5.991, 0.595882 
5.992, 0.595995 
5.993, 0.596108 
5.994, 0.59622 
5.995, 0.596333 
5.996, 0.596446 
5.997, 0.596558 
5.998, 0.596671 
5.999, 0.596783 
6, 0.596896 
6.001, 0.597008 
6.002, 0.597121 
6.003, 0.597233 
6.004, 0.597345 
6.005, 0.597458 
6.006, 0.59757 
6.007, 0.597682 
6.008, 0.597794 
6.009, 0.597906 
6.01, 0.598018 
6.011, 0.59813 
6.012, 0.598242 
6.013, 0.598354 
6.014, 0.598466 
6.015, 0.598578 
6.016, 0.59869 
6.017, 0.598802 
6.018, 0.598913 
6.019, 0.599025 
6.02, 0.599137 
6.021, 0.599248 
6.022, 0.59936 
6.023, 0.599471 
6.024, 0.599583 
6.025, 0.599694 
6.026, 0.599806 
6.027, 0.599917 
6.028, 0.600028 
6.029, 0.60014 
6.03, 0.600251 
6.031, 0.600362 
6.032, 0.600473 
6.033, 0.600584 
6.034, 0.600695 
6.035, 0.600806 
6.036, 0.600917 
6.037, 0.601028 
6.038, 0.601139 
6.039, 0.60125 
6.04, 0.601361 
6.041, 0.601471 
6.042, 0.601582 
6.043, 0.601693 
6.044, 0.601803 
6.045, 0.601914 
6.046, 0.602024 
6.047, 0.602135 
6.048, 0.602245 
6.049, 0.602356 
6.05, 0.602466 
6.051, 0.602577 
6.052, 0.602687 
6.053, 0.602797 
6.054, 0.602907 
6.055, 0.603018 
6.056, 0.603128 
6.057, 0.603238 
6.058, 0.603348 
6.059, 0.603458 
6.06, 0.603568 
6.061, 0.603678 
6.062, 0.603788 
6.063, 0.603897 
6.064, 0.604007 
6.065, 0.604117 
6.066, 0.604227 
6.067, 0.604336 
6.068, 0.604446 
6.069, 0.604556 
6.07, 0.604665 
6.071, 0.604775 
6.072, 0.604884 
6.073, 0.604994 
6.074, 0.605103 
6.075, 0.605212 
6.076, 0.605322 
6.077, 0.605431 
6.078, 0.60554 
6.079, 0.605649 
6.08, 0.605758 
6.081, 0.605867 
6.082, 0.605976 
6.083, 0.606085 
6.084, 0.606194 
6.085, 0.606303 
6.086, 0.606412 
6.087, 0.606521 
6.088, 0.60663 
6.089, 0.606739 
6.09, 0.606847 
6.091, 0.606956 
6.092, 0.607065 
6.093, 0.607173 
6.094, 0.607282 
6.095, 0.60739 
6.096, 0.607499 
6.097, 0.607607 
6.098, 0.607716 
6.099, 0.607824 
6.1, 0.607932 
6.101, 0.608041 
6.102, 0.608149 
6.103, 0.608257 
6.104, 0.608365 
6.105, 0.608473 
6.106, 0.608581 
6.107, 0.60869 
6.108, 0.608797 
6.109, 0.608905 
6.11, 0.609013 
6.111, 0.609121 
6.112, 0.609229 
6.113, 0.609337 
6.114, 0.609445 
6.115, 0.609552 
6.116, 0.60966 
6.117, 0.609768 
6.118, 0.609875 
6.119, 0.609983 
6.12, 0.61009 
6.121, 0.610198 
6.122, 0.610305 
6.123, 0.610412 
6.124, 0.61052 
6.125, 0.610627 
6.126, 0.610734 
6.127, 0.610842 
6.128, 0.610949 
6.129, 0.611056 
6.13, 0.611163 
6.131, 0.61127 
6.132, 0.611377 
6.133, 0.611484 
6.134, 0.611591 
6.135, 0.611698 
6.136, 0.611805 
6.137, 0.611912 
6.138, 0.612018 
6.139, 0.612125 
6.14, 0.612232 
6.141, 0.612338 
6.142, 0.612445 
6.143, 0.612552 
6.144, 0.612658 
6.145, 0.612765 
6.146, 0.612871 
6.147, 0.612978 
6.148, 0.613084 
6.149, 0.61319 
6.15, 0.613297 
6.151, 0.613403 
6.152, 0.613509 
6.153, 0.613615 
6.154, 0.613721 
6.155, 0.613827 
6.156, 0.613934 
6.157, 0.61404 
6.158, 0.614146 
6.159, 0.614251 
6.16, 0.614357 
6.161, 0.614463 
6.162, 0.614569 
6.163, 0.614675 
6.164, 0.614781 
6.165, 0.614886 
6.166, 0.614992 
6.167, 0.615098 
6.168, 0.615203 
6.169, 0.615309 
6.17, 0.615414 
6.171, 0.61552 
6.172, 0.615625 
6.173, 0.61573 
6.174, 0.615836 
6.175, 0.615941 
6.176, 0.616046 
6.177, 0.616152 
6.178, 0.616257 
6.179, 0.616362 
6.18, 0.616467 
6.181, 0.616572 
6.182, 0.616677 
6.183, 0.616782 
6.184, 0.616887 
6.185, 0.616992 
6.186, 0.617097 
6.187, 0.617202 
6.188, 0.617306 
6.189, 0.617411 
6.19, 0.617516 
6.191, 0.617621 
6.192, 0.617725 
6.193, 0.61783 
6.194, 0.617934 
6.195, 0.618039 
6.196, 0.618143 
6.197, 0.618248 
6.198, 0.618352 
6.199, 0.618457 
6.2, 0.618561 
6.201, 0.618665 
6.202, 0.618769 
6.203, 0.618874 
6.204, 0.618978 
6.205, 0.619082 
6.206, 0.619186 
6.207, 0.61929 
6.208, 0.619394 
6.209, 0.619498 
6.21, 0.619602 
6.211, 0.619706 
6.212, 0.61981 
6.213, 0.619913 
6.214, 0.620017 
6.215, 0.620121 
6.216, 0.620225 
6.217, 0.620328 
6.218, 0.620432 
6.219, 0.620536 
6.22, 0.620639 
6.221, 0.620743 
6.222, 0.620846 
6.223, 0.620949 
6.224, 0.621053 
6.225, 0.621156 
6.226, 0.62126 
6.227, 0.621363 
6.228, 0.621466 
6.229, 0.621569 
6.23, 0.621672 
6.231, 0.621775 
6.232, 0.621879 
6.233, 0.621982 
6.234, 0.622085 
6.235, 0.622188 
6.236, 0.62229 
6.237, 0.622393 
6.238, 0.622496 
6.239, 0.622599 
6.24, 0.622702 
6.241, 0.622805 
6.242, 0.622907 
6.243, 0.62301 
6.244, 0.623112 
6.245, 0.623215 
6.246, 0.623318 
6.247, 0.62342 
6.248, 0.623523 
6.249, 0.623625 
