6.005, 0.602118 
6.006, 0.602229 
6.007, 0.60234 
6.008, 0.602451 
6.009, 0.602562 
6.01, 0.602673 
6.011, 0.602784 
6.012, 0.602894 
6.013, 0.603005 
6.014, 0.603116 
6.015, 0.603226 
6.016, 0.603337 
6.017, 0.603447 
6.018, 0.603558 
6.019, 0.603668 
6.02, 0.603779 
6.021, 0.603889 
6.022, 0.603999 
6.023, 0.60411 
6.024, 0.60422 
6.025, 0.60433 
6.026, 0.60444 
6.027, 0.60455 
6.028, 0.604661 
6.029, 0.604771 
6.03, 0.604881 
6.031, 0.60499 
6.032, 0.6051 
6.033, 0.60521 
6.034, 0.60532 
6.035, 0.60543 
6.036, 0.60554 
6.037, 0.605649 
6.038, 0.605759 
6.039, 0.605868 
6.04, 0.605978 
6.041, 0.606088 
6.042, 0.606197 
6.043, 0.606307 
6.044, 0.606416 
6.045, 0.606525 
6.046, 0.606635 
6.047, 0.606744 
6.048, 0.606853 
6.049, 0.606962 
6.05, 0.607071 
6.051, 0.607181 
6.052, 0.60729 
6.053, 0.607399 
6.054, 0.607508 
6.055, 0.607617 
6.056, 0.607726 
6.057, 0.607834 
6.058, 0.607943 
6.059, 0.608052 
6.06, 0.608161 
6.061, 0.608269 
6.062, 0.608378 
6.063, 0.608487 
6.064, 0.608595 
6.065, 0.608704 
6.066, 0.608812 
6.067, 0.608921 
6.068, 0.609029 
6.069, 0.609138 
6.07, 0.609246 
6.071, 0.609354 
6.072, 0.609462 
6.073, 0.609571 
6.074, 0.609679 
6.075, 0.609787 
6.076, 0.609895 
6.077, 0.610003 
6.078, 0.610111 
6.079, 0.610219 
6.08, 0.610327 
6.081, 0.610435 
6.082, 0.610543 
6.083, 0.61065 
6.084, 0.610758 
6.085, 0.610866 
6.086, 0.610974 
6.087, 0.611081 
6.088, 0.611189 
6.089, 0.611296 
6.09, 0.611404 
6.091, 0.611511 
6.092, 0.611619 
6.093, 0.611726 
6.094, 0.611834 
6.095, 0.611941 
6.096, 0.612048 
6.097, 0.612155 
6.098, 0.612263 
6.099, 0.61237 
6.1, 0.612477 
6.101, 0.612584 
6.102, 0.612691 
6.103, 0.612798 
6.104, 0.612905 
6.105, 0.613012 
6.106, 0.613119 
6.107, 0.613226 
6.108, 0.613332 
6.109, 0.613439 
6.11, 0.613546 
6.111, 0.613652 
6.112, 0.613759 
6.113, 0.613866 
6.114, 0.613972 
6.115, 0.614079 
6.116, 0.614185 
6.117, 0.614292 
6.118, 0.614398 
6.119, 0.614504 
6.12, 0.614611 
6.121, 0.614717 
6.122, 0.614823 
6.123, 0.614929 
6.124, 0.615036 
6.125, 0.615142 
6.126, 0.615248 
6.127, 0.615354 
6.128, 0.61546 
6.129, 0.615566 
6.13, 0.615672 
6.131, 0.615777 
6.132, 0.615883 
6.133, 0.615989 
6.134, 0.616095 
6.135, 0.6162 
6.136, 0.616306 
6.137, 0.616412 
6.138, 0.616517 
6.139, 0.616623 
6.14, 0.616728 
6.141, 0.616834 
6.142, 0.616939 
6.143, 0.617045 
6.144, 0.61715 
6.145, 0.617255 
6.146, 0.617361 
6.147, 0.617466 
6.148, 0.617571 
6.149, 0.617676 
6.15, 0.617781 
6.151, 0.617886 
6.152, 0.617991 
6.153, 0.618096 
6.154, 0.618201 
6.155, 0.618306 
6.156, 0.618411 
6.157, 0.618516 
6.158, 0.618621 
6.159, 0.618726 
6.16, 0.61883 
6.161, 0.618935 
6.162, 0.61904 
6.163, 0.619144 
6.164, 0.619249 
6.165, 0.619353 
6.166, 0.619458 
6.167, 0.619562 
6.168, 0.619667 
6.169, 0.619771 
6.17, 0.619875 
6.171, 0.61998 
6.172, 0.620084 
6.173, 0.620188 
6.174, 0.620292 
6.175, 0.620396 
6.176, 0.6205 
6.177, 0.620605 
6.178, 0.620709 
6.179, 0.620813 
6.18, 0.620916 
6.181, 0.62102 
6.182, 0.621124 
6.183, 0.621228 
6.184, 0.621332 
6.185, 0.621436 
6.186, 0.621539 
6.187, 0.621643 
6.188, 0.621747 
6.189, 0.62185 
6.19, 0.621954 
6.191, 0.622057 
6.192, 0.622161 
6.193, 0.622264 
6.194, 0.622367 
6.195, 0.622471 
6.196, 0.622574 
6.197, 0.622677 
6.198, 0.622781 
6.199, 0.622884 
6.2, 0.622987 
6.201, 0.62309 
6.202, 0.623193 
6.203, 0.623296 
6.204, 0.623399 
6.205, 0.623502 
6.206, 0.623605 
6.207, 0.623708 
6.208, 0.623811 
6.209, 0.623914 
6.21, 0.624016 
6.211, 0.624119 
6.212, 0.624222 
6.213, 0.624325 
6.214, 0.624427 
6.215, 0.62453 
6.216, 0.624632 
6.217, 0.624735 
6.218, 0.624837 
6.219, 0.62494 
6.22, 0.625042 
6.221, 0.625144 
6.222, 0.625247 
6.223, 0.625349 
6.224, 0.625451 
6.225, 0.625553 
6.226, 0.625656 
6.227, 0.625758 
6.228, 0.62586 
6.229, 0.625962 
6.23, 0.626064 
6.231, 0.626166 
6.232, 0.626268 
6.233, 0.62637 
6.234, 0.626471 
6.235, 0.626573 
6.236, 0.626675 
6.237, 0.626777 
6.238, 0.626878 
6.239, 0.62698 
6.24, 0.627082 
6.241, 0.627183 
6.242, 0.627285 
6.243, 0.627386 
6.244, 0.627488 
6.245, 0.627589 
6.246, 0.627691 
6.247, 0.627792 
6.248, 0.627893 
6.249, 0.627995 
6.25, 0.628096 
6.251, 0.628197 
6.252, 0.628298 
6.253, 0.628399 
6.254, 0.6285 
6.255, 0.628602 
6.256, 0.628703 
6.257, 0.628804 
6.258, 0.628904 
6.259, 0.629005 
6.26, 0.629106 
6.261, 0.629207 
6.262, 0.629308 
6.263, 0.629409 
6.264, 0.629509 
6.265, 0.62961 
6.266, 0.629711 
6.267, 0.629811 
6.268, 0.629912 
6.269, 0.630012 
6.27, 0.630113 
6.271, 0.630213 
6.272, 0.630314 
6.273, 0.630414 
6.274, 0.630514 
6.275, 0.630615 
6.276, 0.630715 
6.277, 0.630815 
6.278, 0.630915 
6.279, 0.631015 
6.28, 0.631116 
6.281, 0.631216 
6.282, 0.631316 
6.283, 0.631416 
6.284, 0.631516 
6.285, 0.631616 
6.286, 0.631716 
6.287, 0.631815 
6.288, 0.631915 
6.289, 0.632015 
6.29, 0.632115 
6.291, 0.632214 
6.292, 0.632314 
6.293, 0.632414 
6.294, 0.632513 
6.295, 0.632613 
6.296, 0.632712 
6.297, 0.632812 
6.298, 0.632911 
6.299, 0.633011 
6.3, 0.63311 
6.301, 0.633209 
6.302, 0.633309 
6.303, 0.633408 
6.304, 0.633507 
6.305, 0.633606 
6.306, 0.633705 
6.307, 0.633805 
6.308, 0.633904 
6.309, 0.634003 
6.31, 0.634102 
6.311, 0.634201 
6.312, 0.6343 
6.313, 0.634398 
6.314, 0.634497 
6.315, 0.634596 
6.316, 0.634695 
6.317, 0.634794 
6.318, 0.634892 
6.319, 0.634991 
6.32, 0.63509 
6.321, 0.635188 
6.322, 0.635287 
6.323, 0.635385 
6.324, 0.635484 
6.325, 0.635582 
6.326, 0.635681 
6.327, 0.635779 
6.328, 0.635877 
6.329, 0.635976 
6.33, 0.636074 
6.331, 0.636172 
6.332, 0.63627 
6.333, 0.636369 
6.334, 0.636467 
6.335, 0.636565 
6.336, 0.636663 
6.337, 0.636761 
6.338, 0.636859 
6.339, 0.636957 
6.34, 0.637055 
6.341, 0.637152 
6.342, 0.63725 
6.343, 0.637348 
6.344, 0.637446 
6.345, 0.637544 
6.346, 0.637641 
6.347, 0.637739 
6.348, 0.637836 
6.349, 0.637934 
6.35, 0.638032 
6.351, 0.638129 
6.352, 0.638227 
6.353, 0.638324 
6.354, 0.638421 
6.355, 0.638519 
6.356, 0.638616 
6.357, 0.638713 
6.358, 0.638811 
6.359, 0.638908 
6.36, 0.639005 
6.361, 0.639102 
6.362, 0.639199 
6.363, 0.639296 
6.364, 0.639393 
6.365, 0.63949 
6.366, 0.639587 
6.367, 0.639684 
6.368, 0.639781 
6.369, 0.639878 
6.37, 0.639975 
6.371, 0.640071 
6.372, 0.640168 
6.373, 0.640265 
6.374, 0.640362 
6.375, 0.640458 
6.376, 0.640555 
6.377, 0.640651 
6.378, 0.640748 
6.379, 0.640844 
6.38, 0.640941 
6.381, 0.641037 
6.382, 0.641134 
6.383, 0.64123 
6.384, 0.641326 
6.385, 0.641423 
6.386, 0.641519 
6.387, 0.641615 
6.388, 0.641711 
6.389, 0.641807 
6.39, 0.641903 
6.391, 0.641999 
6.392, 0.642095 
6.393, 0.642191 
6.394, 0.642287 
6.395, 0.642383 
6.396, 0.642479 
6.397, 0.642575 
6.398, 0.642671 
6.399, 0.642767 
6.4, 0.642862 
6.401, 0.642958 
6.402, 0.643054 
6.403, 0.643149 
6.404, 0.643245 
6.405, 0.643341 
6.406, 0.643436 
6.407, 0.643532 
6.408, 0.643627 
6.409, 0.643722 
6.41, 0.643818 
6.411, 0.643913 
6.412, 0.644009 
6.413, 0.644104 
6.414, 0.644199 
6.415, 0.644294 
6.416, 0.644389 
6.417, 0.644485 
6.418, 0.64458 
6.419, 0.644675 
6.42, 0.64477 
6.421, 0.644865 
6.422, 0.64496 
6.423, 0.645055 
6.424, 0.64515 
6.425, 0.645244 
6.426, 0.645339 
6.427, 0.645434 
6.428, 0.645529 
6.429, 0.645623 
6.43, 0.645718 
6.431, 0.645813 
6.432, 0.645907 
6.433, 0.646002 
6.434, 0.646097 
6.435, 0.646191 
6.436, 0.646286 
6.437, 0.64638 
6.438, 0.646474 
6.439, 0.646569 
6.44, 0.646663 
6.441, 0.646757 
6.442, 0.646852 
6.443, 0.646946 
6.444, 0.64704 
6.445, 0.647134 
6.446, 0.647228 
6.447, 0.647322 
6.448, 0.647416 
6.449, 0.64751 
6.45, 0.647604 
6.451, 0.647698 
6.452, 0.647792 
6.453, 0.647886 
6.454, 0.64798 
6.455, 0.648074 
6.456, 0.648168 
6.457, 0.648261 
6.458, 0.648355 
6.459, 0.648449 
6.46, 0.648542 
6.461, 0.648636 
6.462, 0.64873 
6.463, 0.648823 
6.464, 0.648917 
6.465, 0.64901 
6.466, 0.649103 
6.467, 0.649197 
6.468, 0.64929 
6.469, 0.649384 
6.47, 0.649477 
6.471, 0.64957 
6.472, 0.649663 
6.473, 0.649757 
6.474, 0.64985 
6.475, 0.649943 
6.476, 0.650036 
6.477, 0.650129 
6.478, 0.650222 
6.479, 0.650315 
6.48, 0.650408 
6.481, 0.650501 
6.482, 0.650594 
6.483, 0.650687 
6.484, 0.650779 
6.485, 0.650872 
6.486, 0.650965 
6.487, 0.651058 
6.488, 0.65115 
6.489, 0.651243 
6.49, 0.651335 
6.491, 0.651428 
6.492, 0.651521 
6.493, 0.651613 
6.494, 0.651706 
6.495, 0.651798 
6.496, 0.65189 
6.497, 0.651983 
6.498, 0.652075 
6.499, 0.652167 
6.5, 0.65226 
6.501, 0.652352 
6.502, 0.652444 
6.503, 0.652536 
6.504, 0.652628 
6.505, 0.65272 
6.506, 0.652813 
6.507, 0.652905 
6.508, 0.652997 
6.509, 0.653089 
6.51, 0.65318 
6.511, 0.653272 
6.512, 0.653364 
6.513, 0.653456 
6.514, 0.653548 
6.515, 0.65364 
6.516, 0.653731 
6.517, 0.653823 
6.518, 0.653915 
6.519, 0.654006 
6.52, 0.654098 
6.521, 0.654189 
6.522, 0.654281 
6.523, 0.654372 
6.524, 0.654464 
6.525, 0.654555 
6.526, 0.654647 
6.527, 0.654738 
6.528, 0.654829 
6.529, 0.654921 
6.53, 0.655012 
6.531, 0.655103 
6.532, 0.655194 
6.533, 0.655285 
6.534, 0.655377 
6.535, 0.655468 
6.536, 0.655559 
6.537, 0.65565 
6.538, 0.655741 
6.539, 0.655832 
6.54, 0.655923 
6.541, 0.656013 
6.542, 0.656104 
6.543, 0.656195 
6.544, 0.656286 
6.545, 0.656377 
6.546, 0.656467 
6.547, 0.656558 
6.548, 0.656649 
6.549, 0.656739 
6.55, 0.65683 
6.551, 0.65692 
6.552, 0.657011 
6.553, 0.657101 
6.554, 0.657192 
6.555, 0.657282 
6.556, 0.657373 
6.557, 0.657463 
6.558, 0.657553 
6.559, 0.657644 
6.56, 0.657734 
6.561, 0.657824 
6.562, 0.657914 
6.563, 0.658004 
6.564, 0.658095 
6.565, 0.658185 
6.566, 0.658275 
6.567, 0.658365 
6.568, 0.658455 
6.569, 0.658545 
6.57, 0.658635 
6.571, 0.658724 
6.572, 0.658814 
6.573, 0.658904 
6.574, 0.658994 
6.575, 0.659084 
6.576, 0.659173 
6.577, 0.659263 
6.578, 0.659353 
6.579, 0.659442 
6.58, 0.659532 
6.581, 0.659622 
6.582, 0.659711 
6.583, 0.659801 
6.584, 0.65989 
6.585, 0.659979 
6.586, 0.660069 
6.587, 0.660158 
6.588, 0.660248 
6.589, 0.660337 
6.59, 0.660426 
6.591, 0.660515 
6.592, 0.660605 
6.593, 0.660694 
6.594, 0.660783 
6.595, 0.660872 
6.596, 0.660961 
6.597, 0.66105 
6.598, 0.661139 
6.599, 0.661228 
6.6, 0.661317 
6.601, 0.661406 
6.602, 0.661495 
6.603, 0.661584 
6.604, 0.661672 
6.605, 0.661761 
6.606, 0.66185 
6.607, 0.661939 
6.608, 0.662027 
6.609, 0.662116 
6.61, 0.662205 
6.611, 0.662293 
6.612, 0.662382 
6.613, 0.66247 
6.614, 0.662559 
6.615, 0.662647 
6.616, 0.662736 
6.617, 0.662824 
6.618, 0.662912 
6.619, 0.663001 
6.62, 0.663089 
6.621, 0.663177 
6.622, 0.663265 
6.623, 0.663354 
6.624, 0.663442 
6.625, 0.66353 
6.626, 0.663618 
6.627, 0.663706 
6.628, 0.663794 
6.629, 0.663882 
6.63, 0.66397 
6.631, 0.664058 
6.632, 0.664146 
6.633, 0.664234 
6.634, 0.664322 
6.635, 0.664409 
6.636, 0.664497 
6.637, 0.664585 
6.638, 0.664673 
6.639, 0.66476 
6.64, 0.664848 
6.641, 0.664936 
6.642, 0.665023 
6.643, 0.665111 
6.644, 0.665198 
6.645, 0.665286 
6.646, 0.665373 
6.647, 0.665461 
6.648, 0.665548 
6.649, 0.665635 
6.65, 0.665723 
6.651, 0.66581 
6.652, 0.665897 
6.653, 0.665984 
6.654, 0.666072 
6.655, 0.666159 
6.656, 0.666246 
6.657, 0.666333 
6.658, 0.66642 
6.659, 0.666507 
6.66, 0.666594 
6.661, 0.666681 
6.662, 0.666768 
6.663, 0.666855 
6.664, 0.666942 
6.665, 0.667029 
6.666, 0.667116 
6.667, 0.667202 
6.668, 0.667289 
6.669, 0.667376 
6.67, 0.667463 
6.671, 0.667549 
6.672, 0.667636 
6.673, 0.667722 
6.674, 0.667809 
6.675, 0.667896 
6.676, 0.667982 
6.677, 0.668069 
6.678, 0.668155 
6.679, 0.668241 
6.68, 0.668328 
6.681, 0.668414 
6.682, 0.6685 
6.683, 0.668587 
6.684, 0.668673 
6.685, 0.668759 
6.686, 0.668845 
6.687, 0.668932 
6.688, 0.669018 
6.689, 0.669104 
6.69, 0.66919 
6.691, 0.669276 
6.692, 0.669362 
6.693, 0.669448 
6.694, 0.669534 
6.695, 0.66962 
6.696, 0.669706 
6.697, 0.669791 
6.698, 0.669877 
6.699, 0.669963 
6.7, 0.670049 
6.701, 0.670134 
6.702, 0.67022 
6.703, 0.670306 
6.704, 0.670391 
6.705, 0.670477 
6.706, 0.670563 
6.707, 0.670648 
6.708, 0.670734 
6.709, 0.670819 
6.71, 0.670905 
6.711, 0.67099 
6.712, 0.671075 
6.713, 0.671161 
6.714, 0.671246 
6.715, 0.671331 
6.716, 0.671417 
6.717, 0.671502 
6.718, 0.671587 
6.719, 0.671672 
6.72, 0.671757 
6.721, 0.671842 
6.722, 0.671927 
6.723, 0.672012 
6.724, 0.672097 
6.725, 0.672182 
6.726, 0.672267 
6.727, 0.672352 
6.728, 0.672437 
6.729, 0.672522 
6.73, 0.672607 
6.731, 0.672692 
6.732, 0.672776 
6.733, 0.672861 
6.734, 0.672946 
6.735, 0.673031 
6.736, 0.673115 
6.737, 0.6732 
6.738, 0.673284 
6.739, 0.673369 
6.74, 0.673453 
6.741, 0.673538 
6.742, 0.673622 
6.743, 0.673707 
6.744, 0.673791 
6.745, 0.673876 
6.746, 0.67396 
6.747, 0.674044 
6.748, 0.674128 
6.749, 0.674213 
6.75, 0.674297 
6.751, 0.674381 
6.752, 0.674465 
6.753, 0.674549 
6.754, 0.674633 
6.755, 0.674718 
6.756, 0.674802 
6.757, 0.674886 
6.758, 0.67497 
6.759, 0.675053 
6.76, 0.675137 
6.761, 0.675221 
6.762, 0.675305 
6.763, 0.675389 
6.764, 0.675473 
6.765, 0.675556 
6.766, 0.67564 
6.767, 0.675724 
6.768, 0.675808 
6.769, 0.675891 
6.77, 0.675975 
6.771, 0.676058 
6.772, 0.676142 
6.773, 0.676225 
6.774, 0.676309 
6.775, 0.676392 
6.776, 0.676476 
6.777, 0.676559 
6.778, 0.676642 
6.779, 0.676726 
6.78, 0.676809 
6.781, 0.676892 
6.782, 0.676976 
6.783, 0.677059 
6.784, 0.677142 
6.785, 0.677225 
6.786, 0.677308 
6.787, 0.677391 
6.788, 0.677474 
6.789, 0.677557 
6.79, 0.67764 
6.791, 0.677723 
6.792, 0.677806 
6.793, 0.677889 
6.794, 0.677972 
6.795, 0.678055 
6.796, 0.678138 
6.797, 0.678221 
6.798, 0.678303 
6.799, 0.678386 
6.8, 0.678469 
6.801, 0.678552 
6.802, 0.678634 
6.803, 0.678717 
6.804, 0.678799 
6.805, 0.678882 
6.806, 0.678964 
6.807, 0.679047 
6.808, 0.679129 
6.809, 0.679212 
6.81, 0.679294 
6.811, 0.679377 
6.812, 0.679459 
6.813, 0.679541 
6.814, 0.679624 
6.815, 0.679706 
6.816, 0.679788 
6.817, 0.67987 
6.818, 0.679952 
6.819, 0.680035 
6.82, 0.680117 
6.821, 0.680199 
6.822, 0.680281 
6.823, 0.680363 
6.824, 0.680445 
6.825, 0.680527 
6.826, 0.680609 
6.827, 0.680691 
6.828, 0.680772 
6.829, 0.680854 
6.83, 0.680936 
6.831, 0.681018 
6.832, 0.6811 
6.833, 0.681181 
6.834, 0.681263 
6.835, 0.681345 
6.836, 0.681426 
6.837, 0.681508 
6.838, 0.68159 
6.839, 0.681671 
6.84, 0.681753 
6.841, 0.681834 
6.842, 0.681916 
6.843, 0.681997 
6.844, 0.682078 
6.845, 0.68216 
6.846, 0.682241 
6.847, 0.682322 
6.848, 0.682404 
6.849, 0.682485 
6.85, 0.682566 
6.851, 0.682647 
6.852, 0.682729 
6.853, 0.68281 
6.854, 0.682891 
6.855, 0.682972 
6.856, 0.683053 
6.857, 0.683134 
6.858, 0.683215 
6.859, 0.683296 
6.86, 0.683377 
6.861, 0.683458 
6.862, 0.683539 
6.863, 0.683619 
6.864, 0.6837 
6.865, 0.683781 
6.866, 0.683862 
6.867, 0.683943 
6.868, 0.684023 
6.869, 0.684104 
6.87, 0.684185 
6.871, 0.684265 
6.872, 0.684346 
6.873, 0.684426 
6.874, 0.684507 
6.875, 0.684587 
6.876, 0.684668 
6.877, 0.684748 
6.878, 0.684829 
6.879, 0.684909 
6.88, 0.684989 
6.881, 0.68507 
6.882, 0.68515 
6.883, 0.68523 
6.884, 0.685311 
6.885, 0.685391 
6.886, 0.685471 
6.887, 0.685551 
6.888, 0.685631 
6.889, 0.685711 
6.89, 0.685791 
6.891, 0.685871 
6.892, 0.685952 
6.893, 0.686031 
6.894, 0.686111 
6.895, 0.686191 
6.896, 0.686271 
6.897, 0.686351 
6.898, 0.686431 
6.899, 0.686511 
6.9, 0.686591 
6.901, 0.68667 
6.902, 0.68675 
6.903, 0.68683 
6.904, 0.686909 
6.905, 0.686989 
6.906, 0.687069 
6.907, 0.687148 
6.908, 0.687228 
6.909, 0.687307 
6.91, 0.687387 
6.911, 0.687466 
6.912, 0.687546 
6.913, 0.687625 
6.914, 0.687705 
6.915, 0.687784 
6.916, 0.687863 
6.917, 0.687942 
6.918, 0.688022 
6.919, 0.688101 
6.92, 0.68818 
6.921, 0.688259 
6.922, 0.688339 
6.923, 0.688418 
6.924, 0.688497 
6.925, 0.688576 
6.926, 0.688655 
6.927, 0.688734 
6.928, 0.688813 
6.929, 0.688892 
6.93, 0.688971 
6.931, 0.68905 
6.932, 0.689129 
6.933, 0.689207 
6.934, 0.689286 
6.935, 0.689365 
6.936, 0.689444 
6.937, 0.689523 
6.938, 0.689601 
6.939, 0.68968 
6.94, 0.689759 
6.941, 0.689837 
6.942, 0.689916 
6.943, 0.689994 
6.944, 0.690073 
6.945, 0.690151 
6.946, 0.69023 
6.947, 0.690308 
6.948, 0.690387 
6.949, 0.690465 
6.95, 0.690543 
6.951, 0.690622 
6.952, 0.6907 
6.953, 0.690778 
6.954, 0.690857 
6.955, 0.690935 
6.956, 0.691013 
6.957, 0.691091 
6.958, 0.691169 
6.959, 0.691248 
6.96, 0.691326 
6.961, 0.691404 
6.962, 0.691482 
6.963, 0.69156 
6.964, 0.691638 
6.965, 0.691716 
6.966, 0.691794 
6.967, 0.691871 
6.968, 0.691949 
6.969, 0.692027 
6.97, 0.692105 
6.971, 0.692183 
6.972, 0.692261 
6.973, 0.692338 
6.974, 0.692416 
6.975, 0.692494 
6.976, 0.692571 
6.977, 0.692649 
6.978, 0.692727 
6.979, 0.692804 
6.98, 0.692882 
6.981, 0.692959 
6.982, 0.693037 
6.983, 0.693114 
6.984, 0.693191 
6.985, 0.693269 
6.986, 0.693346 
6.987, 0.693424 
6.988, 0.693501 
6.989, 0.693578 
6.99, 0.693655 
6.991, 0.693733 
6.992, 0.69381 
6.993, 0.693887 
6.994, 0.693964 
6.995, 0.694041 
6.996, 0.694118 
6.997, 0.694195 
6.998, 0.694273 
6.999, 0.69435 
7, 0.694427 
7.001, 0.694503 
7.002, 0.69458 
7.003, 0.694657 
7.004, 0.694734 
7.005, 0.694811 
7.006, 0.694888 
7.007, 0.694965 
7.008, 0.695041 
7.009, 0.695118 
7.01, 0.695195 
7.011, 0.695272 
7.012, 0.695348 
7.013, 0.695425 
7.014, 0.695501 
7.015, 0.695578 
7.016, 0.695655 
7.017, 0.695731 
7.018, 0.695808 
7.019, 0.695884 
7.02, 0.695961 
7.021, 0.696037 
7.022, 0.696113 
7.023, 0.69619 
7.024, 0.696266 
7.025, 0.696342 
7.026, 0.696419 
7.027, 0.696495 
7.028, 0.696571 
7.029, 0.696647 
7.03, 0.696723 
7.031, 0.6968 
7.032, 0.696876 
7.033, 0.696952 
7.034, 0.697028 
7.035, 0.697104 
7.036, 0.69718 
7.037, 0.697256 
7.038, 0.697332 
7.039, 0.697408 
7.04, 0.697484 
7.041, 0.69756 
7.042, 0.697635 
7.043, 0.697711 
7.044, 0.697787 
7.045, 0.697863 
7.046, 0.697938 
7.047, 0.698014 
7.048, 0.69809 
7.049, 0.698166 
7.05, 0.698241 
7.051, 0.698317 
7.052, 0.698392 
7.053, 0.698468 
7.054, 0.698543 
7.055, 0.698619 
7.056, 0.698694 
7.057, 0.69877 
7.058, 0.698845 
7.059, 0.698921 
7.06, 0.698996 
7.061, 0.699071 
7.062, 0.699147 
7.063, 0.699222 
7.064, 0.699297 
7.065, 0.699372 
7.066, 0.699448 
7.067, 0.699523 
7.068, 0.699598 
7.069, 0.699673 
7.07, 0.699748 
7.071, 0.699823 
7.072, 0.699898 
7.073, 0.699973 
7.074, 0.700048 
7.075, 0.700123 
7.076, 0.700198 
7.077, 0.700273 
7.078, 0.700348 
7.079, 0.700423 
7.08, 0.700498 
7.081, 0.700573 
7.082, 0.700647 
7.083, 0.700722 
7.084, 0.700797 
7.085, 0.700872 
7.086, 0.700946 
7.087, 0.701021 
7.088, 0.701095 
7.089, 0.70117 
7.09, 0.701245 
7.091, 0.701319 
7.092, 0.701394 
7.093, 0.701468 
7.094, 0.701543 
7.095, 0.701617 
7.096, 0.701691 
7.097, 0.701766 
7.098, 0.70184 
7.099, 0.701915 
7.1, 0.701989 
7.101, 0.702063 
7.102, 0.702137 
7.103, 0.702212 
7.104, 0.702286 
7.105, 0.70236 
7.106, 0.702434 
7.107, 0.702508 
7.108, 0.702582 
7.109, 0.702656 
7.11, 0.702731 
7.111, 0.702805 
7.112, 0.702879 
7.113, 0.702952 
7.114, 0.703026 
7.115, 0.7031 
7.116, 0.703174 
7.117, 0.703248 
7.118, 0.703322 
7.119, 0.703396 
7.12, 0.70347 
7.121, 0.703543 
7.122, 0.703617 
7.123, 0.703691 
7.124, 0.703764 
7.125, 0.703838 
7.126, 0.703912 
7.127, 0.703985 
7.128, 0.704059 
7.129, 0.704132 
7.13, 0.704206 
7.131, 0.704279 
7.132, 0.704353 
7.133, 0.704426 
7.134, 0.7045 
7.135, 0.704573 
7.136, 0.704647 
7.137, 0.70472 
7.138, 0.704793 
7.139, 0.704867 
7.14, 0.70494 
7.141, 0.705013 
7.142, 0.705086 
7.143, 0.705159 
7.144, 0.705233 
7.145, 0.705306 
7.146, 0.705379 
7.147, 0.705452 
7.148, 0.705525 
7.149, 0.705598 
7.15, 0.705671 
7.151, 0.705744 
7.152, 0.705817 
7.153, 0.70589 
7.154, 0.705963 
7.155, 0.706036 
7.156, 0.706109 
7.157, 0.706181 
7.158, 0.706254 
7.159, 0.706327 
7.16, 0.7064 
7.161, 0.706473 
7.162, 0.706545 
7.163, 0.706618 
7.164, 0.706691 
7.165, 0.706763 
7.166, 0.706836 
7.167, 0.706908 
7.168, 0.706981 
7.169, 0.707053 
7.17, 0.707126 
7.171, 0.707198 
7.172, 0.707271 
7.173, 0.707343 
7.174, 0.707416 
7.175, 0.707488 
7.176, 0.70756 
7.177, 0.707633 
7.178, 0.707705 
7.179, 0.707777 
7.18, 0.70785 
7.181, 0.707922 
7.182, 0.707994 
7.183, 0.708066 
7.184, 0.708138 
7.185, 0.70821 
7.186, 0.708282 
7.187, 0.708355 
7.188, 0.708427 
7.189, 0.708499 
7.19, 0.708571 
7.191, 0.708643 
7.192, 0.708715 
7.193, 0.708786 
7.194, 0.708858 
7.195, 0.70893 
7.196, 0.709002 
7.197, 0.709074 
7.198, 0.709146 
7.199, 0.709217 
7.2, 0.709289 
7.201, 0.709361 
7.202, 0.709433 
7.203, 0.709504 
7.204, 0.709576 
7.205, 0.709648 
7.206, 0.709719 
7.207, 0.709791 
7.208, 0.709862 
7.209, 0.709934 
7.21, 0.710005 
7.211, 0.710077 
7.212, 0.710148 
7.213, 0.71022 
7.214, 0.710291 
7.215, 0.710362 
7.216, 0.710434 
7.217, 0.710505 
7.218, 0.710576 
7.219, 0.710648 
7.22, 0.710719 
7.221, 0.71079 
7.222, 0.710861 
7.223, 0.710932 
7.224, 0.711003 
7.225, 0.711075 
7.226, 0.711146 
7.227, 0.711217 
7.228, 0.711288 
7.229, 0.711359 
7.23, 0.71143 
7.231, 0.711501 
7.232, 0.711572 
7.233, 0.711643 
7.234, 0.711714 
7.235, 0.711784 
7.236, 0.711855 
7.237, 0.711926 
7.238, 0.711997 
7.239, 0.712068 
7.24, 0.712138 
7.241, 0.712209 
7.242, 0.71228 
7.243, 0.712351 
7.244, 0.712421 
7.245, 0.712492 
7.246, 0.712562 
7.247, 0.712633 
7.248, 0.712704 
7.249, 0.712774 
7.25, 0.712845 
7.251, 0.712915 
7.252, 0.712985 
7.253, 0.713056 
7.254, 0.713126 
7.255, 0.713197 
7.256, 0.713267 
7.257, 0.713337 
7.258, 0.713408 
7.259, 0.713478 
7.26, 0.713548 
7.261, 0.713618 
7.262, 0.713689 
7.263, 0.713759 
7.264, 0.713829 
7.265, 0.713899 
7.266, 0.713969 
7.267, 0.714039 
7.268, 0.714109 
7.269, 0.714179 
7.27, 0.714249 
7.271, 0.714319 
7.272, 0.714389 
7.273, 0.714459 
7.274, 0.714529 
7.275, 0.714599 
7.276, 0.714669 
