6.252, 0.644902 
6.253, 0.645 
6.254, 0.645098 
6.255, 0.645195 
6.256, 0.645293 
6.257, 0.64539 
6.258, 0.645488 
6.259, 0.645585 
6.26, 0.645683 
6.261, 0.64578 
6.262, 0.645877 
6.263, 0.645975 
6.264, 0.646072 
6.265, 0.646169 
6.266, 0.646267 
6.267, 0.646364 
6.268, 0.646461 
6.269, 0.646558 
6.27, 0.646655 
6.271, 0.646752 
6.272, 0.646849 
6.273, 0.646946 
6.274, 0.647043 
6.275, 0.64714 
6.276, 0.647237 
6.277, 0.647333 
6.278, 0.64743 
6.279, 0.647527 
6.28, 0.647624 
6.281, 0.64772 
6.282, 0.647817 
6.283, 0.647913 
6.284, 0.64801 
6.285, 0.648107 
6.286, 0.648203 
6.287, 0.648299 
6.288, 0.648396 
6.289, 0.648492 
6.29, 0.648589 
6.291, 0.648685 
6.292, 0.648781 
6.293, 0.648877 
6.294, 0.648973 
6.295, 0.64907 
6.296, 0.649166 
6.297, 0.649262 
6.298, 0.649358 
6.299, 0.649454 
6.3, 0.64955 
6.301, 0.649646 
6.302, 0.649742 
6.303, 0.649837 
6.304, 0.649933 
6.305, 0.650029 
6.306, 0.650125 
6.307, 0.650221 
6.308, 0.650316 
6.309, 0.650412 
6.31, 0.650507 
6.311, 0.650603 
6.312, 0.650699 
6.313, 0.650794 
6.314, 0.650889 
6.315, 0.650985 
6.316, 0.65108 
6.317, 0.651176 
6.318, 0.651271 
6.319, 0.651366 
6.32, 0.651461 
6.321, 0.651557 
6.322, 0.651652 
6.323, 0.651747 
6.324, 0.651842 
6.325, 0.651937 
6.326, 0.652032 
6.327, 0.652127 
6.328, 0.652222 
6.329, 0.652317 
6.33, 0.652412 
6.331, 0.652507 
6.332, 0.652601 
6.333, 0.652696 
6.334, 0.652791 
6.335, 0.652886 
6.336, 0.65298 
6.337, 0.653075 
6.338, 0.653169 
6.339, 0.653264 
6.34, 0.653359 
6.341, 0.653453 
6.342, 0.653547 
6.343, 0.653642 
6.344, 0.653736 
6.345, 0.653831 
6.346, 0.653925 
6.347, 0.654019 
6.348, 0.654113 
6.349, 0.654208 
6.35, 0.654302 
6.351, 0.654396 
6.352, 0.65449 
6.353, 0.654584 
6.354, 0.654678 
6.355, 0.654772 
6.356, 0.654866 
6.357, 0.65496 
6.358, 0.655054 
6.359, 0.655147 
6.36, 0.655241 
6.361, 0.655335 
6.362, 0.655429 
6.363, 0.655522 
6.364, 0.655616 
6.365, 0.65571 
6.366, 0.655803 
6.367, 0.655897 
6.368, 0.65599 
6.369, 0.656084 
6.37, 0.656177 
6.371, 0.656271 
6.372, 0.656364 
6.373, 0.656457 
6.374, 0.656551 
6.375, 0.656644 
6.376, 0.656737 
6.377, 0.65683 
6.378, 0.656924 
6.379, 0.657017 
6.38, 0.65711 
6.381, 0.657203 
6.382, 0.657296 
6.383, 0.657389 
6.384, 0.657482 
6.385, 0.657575 
6.386, 0.657668 
6.387, 0.65776 
6.388, 0.657853 
6.389, 0.657946 
6.39, 0.658039 
6.391, 0.658132 
6.392, 0.658224 
6.393, 0.658317 
6.394, 0.658409 
6.395, 0.658502 
6.396, 0.658595 
6.397, 0.658687 
6.398, 0.658779 
6.399, 0.658872 
6.4, 0.658964 
6.401, 0.659057 
6.402, 0.659149 
6.403, 0.659241 
6.404, 0.659334 
6.405, 0.659426 
6.406, 0.659518 
6.407, 0.65961 
6.408, 0.659702 
6.409, 0.659794 
6.41, 0.659886 
6.411, 0.659978 
6.412, 0.66007 
6.413, 0.660162 
6.414, 0.660254 
6.415, 0.660346 
6.416, 0.660438 
6.417, 0.66053 
6.418, 0.660621 
6.419, 0.660713 
6.42, 0.660805 
6.421, 0.660896 
6.422, 0.660988 
6.423, 0.66108 
6.424, 0.661171 
6.425, 0.661263 
6.426, 0.661354 
6.427, 0.661446 
6.428, 0.661537 
6.429, 0.661629 
6.43, 0.66172 
6.431, 0.661811 
6.432, 0.661902 
6.433, 0.661994 
6.434, 0.662085 
6.435, 0.662176 
6.436, 0.662267 
6.437, 0.662358 
6.438, 0.662449 
6.439, 0.662541 
6.44, 0.662632 
6.441, 0.662722 
6.442, 0.662813 
6.443, 0.662904 
6.444, 0.662995 
6.445, 0.663086 
6.446, 0.663177 
6.447, 0.663268 
6.448, 0.663358 
6.449, 0.663449 
6.45, 0.66354 
6.451, 0.66363 
6.452, 0.663721 
6.453, 0.663811 
6.454, 0.663902 
6.455, 0.663993 
6.456, 0.664083 
6.457, 0.664173 
6.458, 0.664264 
6.459, 0.664354 
6.46, 0.664444 
6.461, 0.664535 
6.462, 0.664625 
6.463, 0.664715 
6.464, 0.664805 
6.465, 0.664896 
6.466, 0.664986 
6.467, 0.665076 
6.468, 0.665166 
6.469, 0.665256 
6.47, 0.665346 
6.471, 0.665436 
6.472, 0.665526 
6.473, 0.665616 
6.474, 0.665705 
6.475, 0.665795 
6.476, 0.665885 
6.477, 0.665975 
6.478, 0.666065 
6.479, 0.666154 
6.48, 0.666244 
6.481, 0.666333 
6.482, 0.666423 
6.483, 0.666513 
6.484, 0.666602 
6.485, 0.666692 
6.486, 0.666781 
6.487, 0.66687 
6.488, 0.66696 
6.489, 0.667049 
6.49, 0.667139 
6.491, 0.667228 
6.492, 0.667317 
6.493, 0.667406 
6.494, 0.667495 
6.495, 0.667585 
6.496, 0.667674 
6.497, 0.667763 
6.498, 0.667852 
6.499, 0.667941 
6.5, 0.66803 
6.501, 0.668119 
6.502, 0.668208 
6.503, 0.668297 
6.504, 0.668385 
6.505, 0.668474 
6.506, 0.668563 
6.507, 0.668652 
6.508, 0.66874 
6.509, 0.668829 
6.51, 0.668918 
6.511, 0.669006 
6.512, 0.669095 
6.513, 0.669183 
6.514, 0.669272 
6.515, 0.66936 
6.516, 0.669449 
6.517, 0.669537 
6.518, 0.669626 
6.519, 0.669714 
6.52, 0.669802 
6.521, 0.669891 
6.522, 0.669979 
6.523, 0.670067 
6.524, 0.670155 
6.525, 0.670243 
6.526, 0.670332 
6.527, 0.67042 
6.528, 0.670508 
6.529, 0.670596 
6.53, 0.670684 
6.531, 0.670772 
6.532, 0.67086 
6.533, 0.670947 
6.534, 0.671035 
6.535, 0.671123 
6.536, 0.671211 
6.537, 0.671299 
6.538, 0.671386 
6.539, 0.671474 
6.54, 0.671562 
6.541, 0.671649 
6.542, 0.671737 
6.543, 0.671824 
6.544, 0.671912 
6.545, 0.671999 
6.546, 0.672087 
6.547, 0.672174 
6.548, 0.672262 
6.549, 0.672349 
6.55, 0.672436 
6.551, 0.672524 
6.552, 0.672611 
6.553, 0.672698 
6.554, 0.672785 
6.555, 0.672873 
6.556, 0.67296 
6.557, 0.673047 
6.558, 0.673134 
6.559, 0.673221 
6.56, 0.673308 
6.561, 0.673395 
6.562, 0.673482 
6.563, 0.673569 
6.564, 0.673656 
6.565, 0.673742 
6.566, 0.673829 
6.567, 0.673916 
6.568, 0.674003 
6.569, 0.67409 
6.57, 0.674176 
6.571, 0.674263 
6.572, 0.674349 
6.573, 0.674436 
6.574, 0.674523 
6.575, 0.674609 
6.576, 0.674696 
6.577, 0.674782 
6.578, 0.674868 
6.579, 0.674955 
6.58, 0.675041 
6.581, 0.675128 
6.582, 0.675214 
6.583, 0.6753 
6.584, 0.675386 
6.585, 0.675473 
6.586, 0.675559 
6.587, 0.675645 
6.588, 0.675731 
6.589, 0.675817 
6.59, 0.675903 
6.591, 0.675989 
6.592, 0.676075 
6.593, 0.676161 
6.594, 0.676247 
6.595, 0.676333 
6.596, 0.676419 
6.597, 0.676504 
6.598, 0.67659 
6.599, 0.676676 
6.6, 0.676762 
6.601, 0.676847 
6.602, 0.676933 
6.603, 0.677019 
6.604, 0.677104 
6.605, 0.67719 
6.606, 0.677275 
6.607, 0.677361 
6.608, 0.677446 
6.609, 0.677532 
6.61, 0.677617 
6.611, 0.677702 
6.612, 0.677788 
6.613, 0.677873 
6.614, 0.677958 
6.615, 0.678043 
6.616, 0.678129 
6.617, 0.678214 
6.618, 0.678299 
6.619, 0.678384 
6.62, 0.678469 
6.621, 0.678554 
6.622, 0.678639 
6.623, 0.678724 
6.624, 0.678809 
6.625, 0.678894 
6.626, 0.678979 
6.627, 0.679064 
6.628, 0.679149 
6.629, 0.679233 
6.63, 0.679318 
6.631, 0.679403 
6.632, 0.679488 
6.633, 0.679572 
6.634, 0.679657 
6.635, 0.679742 
6.636, 0.679826 
6.637, 0.679911 
6.638, 0.679995 
6.639, 0.68008 
6.64, 0.680164 
6.641, 0.680249 
6.642, 0.680333 
6.643, 0.680417 
6.644, 0.680502 
6.645, 0.680586 
6.646, 0.68067 
6.647, 0.680754 
6.648, 0.680839 
6.649, 0.680923 
6.65, 0.681007 
6.651, 0.681091 
6.652, 0.681175 
6.653, 0.681259 
6.654, 0.681343 
6.655, 0.681427 
6.656, 0.681511 
6.657, 0.681595 
6.658, 0.681679 
6.659, 0.681763 
6.66, 0.681847 
6.661, 0.68193 
6.662, 0.682014 
6.663, 0.682098 
6.664, 0.682182 
6.665, 0.682265 
6.666, 0.682349 
6.667, 0.682433 
6.668, 0.682516 
6.669, 0.6826 
6.67, 0.682683 
6.671, 0.682767 
6.672, 0.68285 
6.673, 0.682934 
6.674, 0.683017 
6.675, 0.6831 
6.676, 0.683184 
6.677, 0.683267 
6.678, 0.68335 
6.679, 0.683433 
6.68, 0.683517 
6.681, 0.6836 
6.682, 0.683683 
6.683, 0.683766 
6.684, 0.683849 
6.685, 0.683932 
6.686, 0.684015 
6.687, 0.684098 
6.688, 0.684181 
6.689, 0.684264 
6.69, 0.684347 
6.691, 0.68443 
6.692, 0.684513 
6.693, 0.684596 
6.694, 0.684678 
6.695, 0.684761 
6.696, 0.684844 
6.697, 0.684926 
6.698, 0.685009 
6.699, 0.685092 
6.7, 0.685174 
6.701, 0.685257 
6.702, 0.685339 
6.703, 0.685422 
6.704, 0.685504 
6.705, 0.685587 
6.706, 0.685669 
6.707, 0.685752 
6.708, 0.685834 
6.709, 0.685916 
6.71, 0.685999 
6.711, 0.686081 
6.712, 0.686163 
6.713, 0.686245 
6.714, 0.686327 
6.715, 0.68641 
6.716, 0.686492 
6.717, 0.686574 
6.718, 0.686656 
6.719, 0.686738 
6.72, 0.68682 
6.721, 0.686902 
6.722, 0.686984 
6.723, 0.687066 
6.724, 0.687147 
6.725, 0.687229 
6.726, 0.687311 
6.727, 0.687393 
6.728, 0.687475 
6.729, 0.687556 
6.73, 0.687638 
6.731, 0.68772 
6.732, 0.687801 
6.733, 0.687883 
6.734, 0.687964 
6.735, 0.688046 
6.736, 0.688128 
6.737, 0.688209 
6.738, 0.68829 
6.739, 0.688372 
6.74, 0.688453 
6.741, 0.688535 
6.742, 0.688616 
6.743, 0.688697 
6.744, 0.688778 
6.745, 0.68886 
6.746, 0.688941 
6.747, 0.689022 
6.748, 0.689103 
6.749, 0.689184 
6.75, 0.689265 
6.751, 0.689347 
6.752, 0.689428 
6.753, 0.689509 
6.754, 0.68959 
6.755, 0.68967 
6.756, 0.689751 
6.757, 0.689832 
6.758, 0.689913 
6.759, 0.689994 
6.76, 0.690075 
6.761, 0.690155 
6.762, 0.690236 
6.763, 0.690317 
6.764, 0.690398 
6.765, 0.690478 
6.766, 0.690559 
6.767, 0.690639 
6.768, 0.69072 
6.769, 0.6908 
6.77, 0.690881 
6.771, 0.690961 
6.772, 0.691042 
6.773, 0.691122 
6.774, 0.691203 
6.775, 0.691283 
6.776, 0.691363 
6.777, 0.691444 
6.778, 0.691524 
6.779, 0.691604 
6.78, 0.691684 
6.781, 0.691764 
6.782, 0.691845 
6.783, 0.691925 
6.784, 0.692005 
6.785, 0.692085 
6.786, 0.692165 
6.787, 0.692245 
6.788, 0.692325 
6.789, 0.692405 
6.79, 0.692485 
6.791, 0.692564 
6.792, 0.692644 
6.793, 0.692724 
6.794, 0.692804 
6.795, 0.692884 
6.796, 0.692963 
6.797, 0.693043 
6.798, 0.693123 
6.799, 0.693202 
6.8, 0.693282 
6.801, 0.693362 
6.802, 0.693441 
6.803, 0.693521 
6.804, 0.6936 
6.805, 0.69368 
6.806, 0.693759 
6.807, 0.693838 
6.808, 0.693918 
6.809, 0.693997 
6.81, 0.694077 
6.811, 0.694156 
6.812, 0.694235 
6.813, 0.694314 
6.814, 0.694394 
6.815, 0.694473 
6.816, 0.694552 
6.817, 0.694631 
6.818, 0.69471 
6.819, 0.694789 
6.82, 0.694868 
6.821, 0.694947 
6.822, 0.695026 
6.823, 0.695105 
6.824, 0.695184 
6.825, 0.695263 
6.826, 0.695342 
6.827, 0.695421 
6.828, 0.695499 
6.829, 0.695578 
6.83, 0.695657 
6.831, 0.695736 
6.832, 0.695814 
6.833, 0.695893 
6.834, 0.695972 
6.835, 0.69605 
6.836, 0.696129 
6.837, 0.696207 
6.838, 0.696286 
6.839, 0.696364 
6.84, 0.696443 
6.841, 0.696521 
6.842, 0.6966 
6.843, 0.696678 
6.844, 0.696756 
6.845, 0.696835 
6.846, 0.696913 
6.847, 0.696991 
6.848, 0.697069 
6.849, 0.697148 
6.85, 0.697226 
6.851, 0.697304 
6.852, 0.697382 
6.853, 0.69746 
6.854, 0.697538 
6.855, 0.697616 
6.856, 0.697694 
6.857, 0.697772 
6.858, 0.69785 
6.859, 0.697928 
6.86, 0.698006 
6.861, 0.698084 
6.862, 0.698161 
6.863, 0.698239 
6.864, 0.698317 
6.865, 0.698395 
6.866, 0.698473 
6.867, 0.69855 
6.868, 0.698628 
6.869, 0.698705 
6.87, 0.698783 
6.871, 0.698861 
6.872, 0.698938 
6.873, 0.699016 
6.874, 0.699093 
6.875, 0.699171 
6.876, 0.699248 
6.877, 0.699326 
6.878, 0.699403 
6.879, 0.69948 
6.88, 0.699558 
6.881, 0.699635 
6.882, 0.699712 
6.883, 0.699789 
6.884, 0.699867 
6.885, 0.699944 
6.886, 0.700021 
6.887, 0.700098 
6.888, 0.700175 
6.889, 0.700252 
6.89, 0.700329 
6.891, 0.700406 
6.892, 0.700483 
6.893, 0.70056 
6.894, 0.700637 
6.895, 0.700714 
6.896, 0.700791 
6.897, 0.700868 
6.898, 0.700944 
6.899, 0.701021 
6.9, 0.701098 
6.901, 0.701175 
6.902, 0.701251 
6.903, 0.701328 
6.904, 0.701405 
6.905, 0.701481 
6.906, 0.701558 
6.907, 0.701635 
6.908, 0.701711 
6.909, 0.701788 
6.91, 0.701864 
6.911, 0.701941 
6.912, 0.702017 
6.913, 0.702093 
6.914, 0.70217 
6.915, 0.702246 
6.916, 0.702322 
6.917, 0.702399 
6.918, 0.702475 
6.919, 0.702551 
6.92, 0.702627 
6.921, 0.702704 
6.922, 0.70278 
6.923, 0.702856 
6.924, 0.702932 
6.925, 0.703008 
6.926, 0.703084 
6.927, 0.70316 
6.928, 0.703236 
6.929, 0.703312 
6.93, 0.703388 
6.931, 0.703464 
6.932, 0.70354 
6.933, 0.703615 
6.934, 0.703691 
6.935, 0.703767 
6.936, 0.703843 
6.937, 0.703919 
6.938, 0.703994 
6.939, 0.70407 
6.94, 0.704146 
6.941, 0.704221 
6.942, 0.704297 
6.943, 0.704372 
6.944, 0.704448 
6.945, 0.704523 
6.946, 0.704599 
6.947, 0.704674 
6.948, 0.70475 
6.949, 0.704825 
6.95, 0.704901 
6.951, 0.704976 
6.952, 0.705051 
6.953, 0.705127 
6.954, 0.705202 
6.955, 0.705277 
6.956, 0.705352 
6.957, 0.705428 
6.958, 0.705503 
6.959, 0.705578 
6.96, 0.705653 
6.961, 0.705728 
6.962, 0.705803 
6.963, 0.705878 
6.964, 0.705953 
6.965, 0.706028 
6.966, 0.706103 
6.967, 0.706178 
6.968, 0.706253 
6.969, 0.706328 
6.97, 0.706403 
6.971, 0.706477 
6.972, 0.706552 
6.973, 0.706627 
6.974, 0.706702 
6.975, 0.706776 
6.976, 0.706851 
6.977, 0.706926 
6.978, 0.707 
6.979, 0.707075 
6.98, 0.707149 
6.981, 0.707224 
6.982, 0.707298 
6.983, 0.707373 
6.984, 0.707447 
6.985, 0.707522 
6.986, 0.707596 
6.987, 0.707671 
6.988, 0.707745 
6.989, 0.707819 
6.99, 0.707894 
6.991, 0.707968 
6.992, 0.708042 
6.993, 0.708116 
6.994, 0.70819 
6.995, 0.708265 
6.996, 0.708339 
6.997, 0.708413 
6.998, 0.708487 
6.999, 0.708561 
7, 0.708635 
7.001, 0.708709 
7.002, 0.708783 
7.003, 0.708857 
7.004, 0.708931 
7.005, 0.709005 
7.006, 0.709079 
7.007, 0.709153 
7.008, 0.709226 
7.009, 0.7093 
7.01, 0.709374 
7.011, 0.709448 
7.012, 0.709521 
7.013, 0.709595 
7.014, 0.709669 
7.015, 0.709742 
7.016, 0.709816 
7.017, 0.709889 
7.018, 0.709963 
7.019, 0.710037 
7.02, 0.71011 
7.021, 0.710184 
7.022, 0.710257 
7.023, 0.71033 
7.024, 0.710404 
7.025, 0.710477 
7.026, 0.71055 
7.027, 0.710624 
7.028, 0.710697 
7.029, 0.71077 
7.03, 0.710844 
7.031, 0.710917 
7.032, 0.71099 
7.033, 0.711063 
7.034, 0.711136 
7.035, 0.711209 
7.036, 0.711282 
7.037, 0.711355 
7.038, 0.711429 
7.039, 0.711502 
7.04, 0.711574 
7.041, 0.711647 
7.042, 0.71172 
7.043, 0.711793 
7.044, 0.711866 
7.045, 0.711939 
7.046, 0.712012 
7.047, 0.712085 
7.048, 0.712157 
7.049, 0.71223 
7.05, 0.712303 
7.051, 0.712375 
7.052, 0.712448 
7.053, 0.712521 
7.054, 0.712593 
7.055, 0.712666 
7.056, 0.712738 
7.057, 0.712811 
7.058, 0.712883 
7.059, 0.712956 
7.06, 0.713028 
7.061, 0.713101 
7.062, 0.713173 
7.063, 0.713246 
7.064, 0.713318 
7.065, 0.71339 
7.066, 0.713463 
7.067, 0.713535 
7.068, 0.713607 
7.069, 0.713679 
7.07, 0.713751 
7.071, 0.713824 
7.072, 0.713896 
7.073, 0.713968 
7.074, 0.71404 
7.075, 0.714112 
7.076, 0.714184 
7.077, 0.714256 
7.078, 0.714328 
7.079, 0.7144 
7.08, 0.714472 
7.081, 0.714544 
7.082, 0.714616 
7.083, 0.714688 
7.084, 0.714759 
7.085, 0.714831 
7.086, 0.714903 
7.087, 0.714975 
7.088, 0.715047 
7.089, 0.715118 
7.09, 0.71519 
7.091, 0.715262 
7.092, 0.715333 
7.093, 0.715405 
7.094, 0.715476 
7.095, 0.715548 
7.096, 0.715619 
7.097, 0.715691 
7.098, 0.715762 
7.099, 0.715834 
7.1, 0.715905 
7.101, 0.715977 
7.102, 0.716048 
7.103, 0.716119 
7.104, 0.716191 
7.105, 0.716262 
7.106, 0.716333 
7.107, 0.716404 
7.108, 0.716476 
7.109, 0.716547 
7.11, 0.716618 
7.111, 0.716689 
7.112, 0.71676 
7.113, 0.716831 
7.114, 0.716902 
7.115, 0.716973 
7.116, 0.717044 
7.117, 0.717115 
7.118, 0.717186 
7.119, 0.717257 
7.12, 0.717328 
7.121, 0.717399 
7.122, 0.71747 
7.123, 0.717541 
7.124, 0.717612 
7.125, 0.717682 
7.126, 0.717753 
7.127, 0.717824 
7.128, 0.717895 
7.129, 0.717965 
7.13, 0.718036 
7.131, 0.718107 
7.132, 0.718177 
7.133, 0.718248 
7.134, 0.718318 
7.135, 0.718389 
7.136, 0.718459 
7.137, 0.71853 
7.138, 0.7186 
7.139, 0.718671 
7.14, 0.718741 
7.141, 0.718812 
7.142, 0.718882 
7.143, 0.718952 
7.144, 0.719023 
7.145, 0.719093 
7.146, 0.719163 
7.147, 0.719233 
7.148, 0.719304 
7.149, 0.719374 
7.15, 0.719444 
7.151, 0.719514 
7.152, 0.719584 
7.153, 0.719654 
7.154, 0.719724 
7.155, 0.719794 
7.156, 0.719864 
7.157, 0.719934 
7.158, 0.720004 
7.159, 0.720074 
7.16, 0.720144 
7.161, 0.720214 
7.162, 0.720284 
7.163, 0.720354 
7.164, 0.720423 
7.165, 0.720493 
7.166, 0.720563 
7.167, 0.720633 
7.168, 0.720702 
7.169, 0.720772 
7.17, 0.720842 
7.171, 0.720911 
7.172, 0.720981 
7.173, 0.721051 
7.174, 0.72112 
7.175, 0.72119 
7.176, 0.721259 
7.177, 0.721329 
7.178, 0.721398 
7.179, 0.721468 
7.18, 0.721537 
7.181, 0.721606 
7.182, 0.721676 
7.183, 0.721745 
7.184, 0.721814 
7.185, 0.721884 
7.186, 0.721953 
7.187, 0.722022 
7.188, 0.722091 
7.189, 0.722161 
7.19, 0.72223 
7.191, 0.722299 
7.192, 0.722368 
7.193, 0.722437 
7.194, 0.722506 
7.195, 0.722575 
7.196, 0.722644 
7.197, 0.722713 
7.198, 0.722782 
7.199, 0.722851 
7.2, 0.72292 
7.201, 0.722989 
7.202, 0.723058 
7.203, 0.723127 
7.204, 0.723196 
7.205, 0.723264 
7.206, 0.723333 
7.207, 0.723402 
7.208, 0.723471 
7.209, 0.723539 
7.21, 0.723608 
7.211, 0.723677 
7.212, 0.723745 
7.213, 0.723814 
7.214, 0.723882 
7.215, 0.723951 
7.216, 0.72402 
7.217, 0.724088 
7.218, 0.724157 
7.219, 0.724225 
7.22, 0.724293 
7.221, 0.724362 
7.222, 0.72443 
7.223, 0.724499 
7.224, 0.724567 
7.225, 0.724635 
7.226, 0.724704 
7.227, 0.724772 
7.228, 0.72484 
7.229, 0.724908 
7.23, 0.724976 
7.231, 0.725045 
7.232, 0.725113 
7.233, 0.725181 
7.234, 0.725249 
7.235, 0.725317 
7.236, 0.725385 
7.237, 0.725453 
7.238, 0.725521 
7.239, 0.725589 
7.24, 0.725657 
7.241, 0.725725 
7.242, 0.725793 
7.243, 0.725861 
7.244, 0.725929 
7.245, 0.725996 
7.246, 0.726064 
7.247, 0.726132 
7.248, 0.7262 
7.249, 0.726268 
7.25, 0.726335 
7.251, 0.726403 
7.252, 0.726471 
7.253, 0.726538 
7.254, 0.726606 
7.255, 0.726674 
7.256, 0.726741 
7.257, 0.726809 
7.258, 0.726876 
7.259, 0.726944 
7.26, 0.727011 
7.261, 0.727079 
7.262, 0.727146 
7.263, 0.727213 
7.264, 0.727281 
7.265, 0.727348 
7.266, 0.727415 
7.267, 0.727483 
7.268, 0.72755 
7.269, 0.727617 
7.27, 0.727685 
7.271, 0.727752 
7.272, 0.727819 
7.273, 0.727886 
7.274, 0.727953 
7.275, 0.72802 
7.276, 0.728088 
7.277, 0.728155 
7.278, 0.728222 
7.279, 0.728289 
7.28, 0.728356 
7.281, 0.728423 
7.282, 0.72849 
7.283, 0.728557 
7.284, 0.728623 
7.285, 0.72869 
7.286, 0.728757 
7.287, 0.728824 
7.288, 0.728891 
7.289, 0.728958 
7.29, 0.729024 
7.291, 0.729091 
7.292, 0.729158 
7.293, 0.729225 
7.294, 0.729291 
7.295, 0.729358 
7.296, 0.729424 
7.297, 0.729491 
7.298, 0.729558 
7.299, 0.729624 
7.3, 0.729691 
7.301, 0.729757 
7.302, 0.729824 
7.303, 0.72989 
7.304, 0.729957 
7.305, 0.730023 
7.306, 0.730089 
7.307, 0.730156 
7.308, 0.730222 
7.309, 0.730288 
7.31, 0.730355 
7.311, 0.730421 
7.312, 0.730487 
7.313, 0.730554 
7.314, 0.73062 
7.315, 0.730686 
7.316, 0.730752 
7.317, 0.730818 
7.318, 0.730884 
7.319, 0.73095 
7.32, 0.731016 
7.321, 0.731083 
7.322, 0.731149 
7.323, 0.731215 
7.324, 0.731281 
7.325, 0.731346 
7.326, 0.731412 
7.327, 0.731478 
7.328, 0.731544 
7.329, 0.73161 
7.33, 0.731676 
7.331, 0.731742 
7.332, 0.731807 
7.333, 0.731873 
7.334, 0.731939 
7.335, 0.732005 
7.336, 0.73207 
7.337, 0.732136 
7.338, 0.732202 
7.339, 0.732267 
7.34, 0.732333 
7.341, 0.732399 
7.342, 0.732464 
7.343, 0.73253 
7.344, 0.732595 
7.345, 0.732661 
7.346, 0.732726 
7.347, 0.732792 
7.348, 0.732857 
7.349, 0.732922 
7.35, 0.732988 
7.351, 0.733053 
7.352, 0.733118 
7.353, 0.733184 
7.354, 0.733249 
7.355, 0.733314 
7.356, 0.73338 
7.357, 0.733445 
7.358, 0.73351 
7.359, 0.733575 
7.36, 0.73364 
7.361, 0.733705 
7.362, 0.73377 
7.363, 0.733836 
7.364, 0.733901 
7.365, 0.733966 
7.366, 0.734031 
7.367, 0.734096 
7.368, 0.734161 
7.369, 0.734226 
7.37, 0.73429 
7.371, 0.734355 
7.372, 0.73442 
7.373, 0.734485 
7.374, 0.73455 
7.375, 0.734615 
7.376, 0.73468 
7.377, 0.734744 
7.378, 0.734809 
7.379, 0.734874 
7.38, 0.734938 
7.381, 0.735003 
7.382, 0.735068 
7.383, 0.735132 
7.384, 0.735197 
7.385, 0.735262 
7.386, 0.735326 
7.387, 0.735391 
7.388, 0.735455 
7.389, 0.73552 
7.39, 0.735584 
7.391, 0.735649 
7.392, 0.735713 
7.393, 0.735777 
7.394, 0.735842 
7.395, 0.735906 
7.396, 0.73597 
7.397, 0.736035 
7.398, 0.736099 
7.399, 0.736163 
7.4, 0.736228 
7.401, 0.736292 
7.402, 0.736356 
7.403, 0.73642 
7.404, 0.736484 
7.405, 0.736548 
7.406, 0.736613 
7.407, 0.736677 
7.408, 0.736741 
7.409, 0.736805 
7.41, 0.736869 
7.411, 0.736933 
7.412, 0.736997 
7.413, 0.737061 
7.414, 0.737125 
7.415, 0.737189 
7.416, 0.737252 
7.417, 0.737316 
7.418, 0.73738 
7.419, 0.737444 
7.42, 0.737508 
7.421, 0.737572 
7.422, 0.737635 
7.423, 0.737699 
7.424, 0.737763 
7.425, 0.737826 
7.426, 0.73789 
7.427, 0.737954 
7.428, 0.738017 
7.429, 0.738081 
7.43, 0.738145 
7.431, 0.738208 
7.432, 0.738272 
7.433, 0.738335 
7.434, 0.738399 
7.435, 0.738462 
7.436, 0.738526 
7.437, 0.738589 
7.438, 0.738652 
7.439, 0.738716 
7.44, 0.738779 
7.441, 0.738842 
7.442, 0.738906 
7.443, 0.738969 
7.444, 0.739032 
7.445, 0.739096 
7.446, 0.739159 
7.447, 0.739222 
7.448, 0.739285 
7.449, 0.739348 
7.45, 0.739411 
7.451, 0.739475 
7.452, 0.739538 
7.453, 0.739601 
7.454, 0.739664 
7.455, 0.739727 
7.456, 0.73979 
7.457, 0.739853 
7.458, 0.739916 
7.459, 0.739979 
7.46, 0.740042 
7.461, 0.740105 
7.462, 0.740167 
7.463, 0.74023 
7.464, 0.740293 
7.465, 0.740356 
7.466, 0.740419 
7.467, 0.740481 
7.468, 0.740544 
7.469, 0.740607 
7.47, 0.74067 
7.471, 0.740732 
7.472, 0.740795 
7.473, 0.740858 
7.474, 0.74092 
7.475, 0.740983 
7.476, 0.741045 
7.477, 0.741108 
7.478, 0.74117 
7.479, 0.741233 
7.48, 0.741295 
7.481, 0.741358 
7.482, 0.74142 
7.483, 0.741483 
7.484, 0.741545 
7.485, 0.741608 
7.486, 0.74167 
7.487, 0.741732 
7.488, 0.741795 
7.489, 0.741857 
7.49, 0.741919 
7.491, 0.741981 
7.492, 0.742044 
7.493, 0.742106 
7.494, 0.742168 
7.495, 0.74223 
7.496, 0.742292 
7.497, 0.742354 
7.498, 0.742416 
7.499, 0.742479 
7.5, 0.742541 
7.501, 0.742603 
7.502, 0.742665 
7.503, 0.742727 
7.504, 0.742789 
7.505, 0.742851 
7.506, 0.742912 
7.507, 0.742974 
7.508, 0.743036 
7.509, 0.743098 
7.51, 0.74316 
7.511, 0.743222 
7.512, 0.743284 
7.513, 0.743345 
7.514, 0.743407 
7.515, 0.743469 
7.516, 0.743531 
7.517, 0.743592 
7.518, 0.743654 
7.519, 0.743716 
7.52, 0.743777 
7.521, 0.743839 
7.522, 0.7439 
7.523, 0.743962 
7.524, 0.744023 
