4.731, 0.0231508 
4.732, 0.023144 
4.733, 0.0231371 
4.734, 0.0231302 
4.735, 0.0231233 
4.736, 0.0231165 
4.737, 0.0231096 
4.738, 0.0231027 
4.739, 0.0230959 
4.74, 0.023089 
4.741, 0.0230822 
4.742, 0.0230753 
4.743, 0.0230685 
4.744, 0.0230616 
4.745, 0.0230548 
4.746, 0.0230479 
4.747, 0.0230411 
4.748, 0.0230342 
4.749, 0.0230274 
4.75, 0.0230205 
4.751, 0.0230137 
4.752, 0.0230069 
4.753, 0.023 
4.754, 0.0229932 
4.755, 0.0229864 
4.756, 0.0229796 
4.757, 0.0229727 
4.758, 0.0229659 
4.759, 0.0229591 
4.76, 0.0229523 
4.761, 0.0229455 
4.762, 0.0229387 
4.763, 0.0229319 
4.764, 0.0229251 
4.765, 0.0229183 
4.766, 0.0229115 
4.767, 0.0229047 
4.768, 0.0228979 
4.769, 0.0228911 
4.77, 0.0228843 
4.771, 0.0228775 
4.772, 0.0228707 
4.773, 0.0228639 
4.774, 0.0228571 
4.775, 0.0228503 
4.776, 0.0228436 
4.777, 0.0228368 
4.778, 0.02283 
4.779, 0.0228232 
4.78, 0.0228165 
4.781, 0.0228097 
4.782, 0.0228029 
4.783, 0.0227962 
4.784, 0.0227894 
4.785, 0.0227826 
4.786, 0.0227759 
4.787, 0.0227691 
4.788, 0.0227624 
4.789, 0.0227556 
4.79, 0.0227489 
4.791, 0.0227421 
4.792, 0.0227354 
4.793, 0.0227286 
4.794, 0.0227219 
4.795, 0.0227152 
4.796, 0.0227084 
4.797, 0.0227017 
4.798, 0.022695 
4.799, 0.0226882 
4.8, 0.0226815 
4.801, 0.0226748 
4.802, 0.0226681 
4.803, 0.0226613 
4.804, 0.0226546 
4.805, 0.0226479 
4.806, 0.0226412 
4.807, 0.0226345 
4.808, 0.0226278 
4.809, 0.0226211 
4.81, 0.0226144 
4.811, 0.0226077 
4.812, 0.022601 
4.813, 0.0225943 
4.814, 0.0225876 
4.815, 0.0225809 
4.816, 0.0225742 
4.817, 0.0225675 
4.818, 0.0225608 
4.819, 0.0225541 
4.82, 0.0225474 
4.821, 0.0225407 
4.822, 0.0225341 
4.823, 0.0225274 
4.824, 0.0225207 
4.825, 0.022514 
4.826, 0.0225074 
4.827, 0.0225007 
4.828, 0.022494 
4.829, 0.0224874 
4.83, 0.0224807 
4.831, 0.0224741 
4.832, 0.0224674 
4.833, 0.0224608 
4.834, 0.0224541 
4.835, 0.0224475 
4.836, 0.0224408 
4.837, 0.0224342 
4.838, 0.0224275 
4.839, 0.0224209 
4.84, 0.0224142 
4.841, 0.0224076 
4.842, 0.022401 
4.843, 0.0223943 
4.844, 0.0223877 
4.845, 0.0223811 
4.846, 0.0223745 
4.847, 0.0223678 
4.848, 0.0223612 
4.849, 0.0223546 
4.85, 0.022348 
4.851, 0.0223414 
4.852, 0.0223347 
4.853, 0.0223281 
4.854, 0.0223215 
4.855, 0.0223149 
4.856, 0.0223083 
4.857, 0.0223017 
4.858, 0.0222951 
4.859, 0.0222885 
4.86, 0.0222819 
4.861, 0.0222753 
4.862, 0.0222687 
4.863, 0.0222622 
4.864, 0.0222556 
4.865, 0.022249 
4.866, 0.0222424 
4.867, 0.0222358 
4.868, 0.0222292 
4.869, 0.0222227 
4.87, 0.0222161 
4.871, 0.0222095 
4.872, 0.022203 
4.873, 0.0221964 
4.874, 0.0221898 
4.875, 0.0221833 
4.876, 0.0221767 
4.877, 0.0221702 
4.878, 0.0221636 
4.879, 0.022157 
4.88, 0.0221505 
4.881, 0.0221439 
4.882, 0.0221374 
4.883, 0.0221309 
4.884, 0.0221243 
4.885, 0.0221178 
4.886, 0.0221112 
4.887, 0.0221047 
4.888, 0.0220982 
4.889, 0.0220916 
4.89, 0.0220851 
4.891, 0.0220786 
4.892, 0.0220721 
4.893, 0.0220655 
4.894, 0.022059 
4.895, 0.0220525 
4.896, 0.022046 
4.897, 0.0220395 
4.898, 0.022033 
4.899, 0.0220264 
4.9, 0.0220199 
4.901, 0.0220134 
4.902, 0.0220069 
4.903, 0.0220004 
4.904, 0.0219939 
4.905, 0.0219874 
4.906, 0.0219809 
4.907, 0.0219745 
4.908, 0.021968 
4.909, 0.0219615 
4.91, 0.021955 
4.911, 0.0219485 
4.912, 0.021942 
4.913, 0.0219356 
4.914, 0.0219291 
4.915, 0.0219226 
4.916, 0.0219161 
4.917, 0.0219097 
4.918, 0.0219032 
4.919, 0.0218967 
4.92, 0.0218903 
4.921, 0.0218838 
4.922, 0.0218773 
4.923, 0.0218709 
4.924, 0.0218644 
4.925, 0.021858 
4.926, 0.0218515 
4.927, 0.0218451 
4.928, 0.0218386 
4.929, 0.0218322 
4.93, 0.0218258 
4.931, 0.0218193 
4.932, 0.0218129 
4.933, 0.0218064 
4.934, 0.0218 
4.935, 0.0217936 
4.936, 0.0217872 
4.937, 0.0217807 
4.938, 0.0217743 
4.939, 0.0217679 
4.94, 0.0217615 
4.941, 0.021755 
4.942, 0.0217486 
4.943, 0.0217422 
4.944, 0.0217358 
4.945, 0.0217294 
4.946, 0.021723 
4.947, 0.0217166 
4.948, 0.0217102 
4.949, 0.0217038 
4.95, 0.0216974 
4.951, 0.021691 
4.952, 0.0216846 
4.953, 0.0216782 
4.954, 0.0216718 
4.955, 0.0216654 
4.956, 0.0216591 
4.957, 0.0216527 
4.958, 0.0216463 
4.959, 0.0216399 
4.96, 0.0216335 
4.961, 0.0216272 
4.962, 0.0216208 
4.963, 0.0216144 
4.964, 0.0216081 
4.965, 0.0216017 
4.966, 0.0215953 
4.967, 0.021589 
4.968, 0.0215826 
4.969, 0.0215763 
4.97, 0.0215699 
4.971, 0.0215635 
4.972, 0.0215572 
4.973, 0.0215508 
4.974, 0.0215445 
4.975, 0.0215382 
4.976, 0.0215318 
4.977, 0.0215255 
4.978, 0.0215191 
4.979, 0.0215128 
4.98, 0.0215065 
4.981, 0.0215001 
4.982, 0.0214938 
4.983, 0.0214875 
4.984, 0.0214812 
4.985, 0.0214748 
4.986, 0.0214685 
4.987, 0.0214622 
4.988, 0.0214559 
4.989, 0.0214496 
4.99, 0.0214433 
4.991, 0.021437 
4.992, 0.0214307 
4.993, 0.0214244 
4.994, 0.0214181 
4.995, 0.0214118 
4.996, 0.0214055 
4.997, 0.0213992 
4.998, 0.0213929 
4.999, 0.0213866 
5, 0.0213803 
5.001, 0.021374 
5.002, 0.0213677 
5.003, 0.0213614 
5.004, 0.0213552 
5.005, 0.0213489 
5.006, 0.0213426 
5.007, 0.0213363 
5.008, 0.0213301 
5.009, 0.0213238 
5.01, 0.0213175 
5.011, 0.0213113 
5.012, 0.021305 
5.013, 0.0212987 
5.014, 0.0212925 
5.015, 0.0212862 
5.016, 0.02128 
5.017, 0.0212737 
5.018, 0.0212675 
5.019, 0.0212612 
5.02, 0.021255 
5.021, 0.0212487 
5.022, 0.0212425 
5.023, 0.0212362 
5.024, 0.02123 
5.025, 0.0212238 
5.026, 0.0212175 
5.027, 0.0212113 
5.028, 0.0212051 
5.029, 0.0211988 
5.03, 0.0211926 
5.031, 0.0211864 
5.032, 0.0211802 
5.033, 0.021174 
5.034, 0.0211677 
5.035, 0.0211615 
5.036, 0.0211553 
5.037, 0.0211491 
5.038, 0.0211429 
5.039, 0.0211367 
5.04, 0.0211305 
5.041, 0.0211243 
5.042, 0.0211181 
5.043, 0.0211119 
5.044, 0.0211057 
5.045, 0.0210995 
5.046, 0.0210933 
5.047, 0.0210871 
5.048, 0.021081 
5.049, 0.0210748 
5.05, 0.0210686 
5.051, 0.0210624 
5.052, 0.0210562 
5.053, 0.0210501 
5.054, 0.0210439 
5.055, 0.0210377 
5.056, 0.0210316 
5.057, 0.0210254 
5.058, 0.0210192 
5.059, 0.0210131 
5.06, 0.0210069 
5.061, 0.0210007 
5.062, 0.0209946 
5.063, 0.0209884 
5.064, 0.0209823 
5.065, 0.0209761 
5.066, 0.02097 
5.067, 0.0209638 
5.068, 0.0209577 
5.069, 0.0209516 
5.07, 0.0209454 
5.071, 0.0209393 
5.072, 0.0209331 
5.073, 0.020927 
5.074, 0.0209209 
5.075, 0.0209148 
5.076, 0.0209086 
5.077, 0.0209025 
5.078, 0.0208964 
5.079, 0.0208903 
5.08, 0.0208842 
5.081, 0.020878 
5.082, 0.0208719 
5.083, 0.0208658 
5.084, 0.0208597 
5.085, 0.0208536 
5.086, 0.0208475 
5.087, 0.0208414 
5.088, 0.0208353 
5.089, 0.0208292 
5.09, 0.0208231 
5.091, 0.020817 
5.092, 0.0208109 
5.093, 0.0208048 
5.094, 0.0207987 
5.095, 0.0207927 
5.096, 0.0207866 
5.097, 0.0207805 
5.098, 0.0207744 
5.099, 0.0207683 
5.1, 0.0207623 
5.101, 0.0207562 
5.102, 0.0207501 
5.103, 0.0207441 
5.104, 0.020738 
5.105, 0.0207319 
5.106, 0.0207259 
5.107, 0.0207198 
5.108, 0.0207137 
5.109, 0.0207077 
5.11, 0.0207016 
5.111, 0.0206956 
5.112, 0.0206895 
5.113, 0.0206835 
5.114, 0.0206774 
5.115, 0.0206714 
5.116, 0.0206654 
5.117, 0.0206593 
5.118, 0.0206533 
5.119, 0.0206473 
5.12, 0.0206412 
5.121, 0.0206352 
5.122, 0.0206292 
5.123, 0.0206231 
5.124, 0.0206171 
5.125, 0.0206111 
5.126, 0.0206051 
5.127, 0.0205991 
5.128, 0.020593 
5.129, 0.020587 
5.13, 0.020581 
5.131, 0.020575 
5.132, 0.020569 
5.133, 0.020563 
5.134, 0.020557 
5.135, 0.020551 
5.136, 0.020545 
5.137, 0.020539 
5.138, 0.020533 
5.139, 0.020527 
5.14, 0.020521 
5.141, 0.020515 
5.142, 0.0205091 
5.143, 0.0205031 
5.144, 0.0204971 
5.145, 0.0204911 
5.146, 0.0204851 
5.147, 0.0204792 
5.148, 0.0204732 
5.149, 0.0204672 
5.15, 0.0204612 
5.151, 0.0204553 
5.152, 0.0204493 
5.153, 0.0204434 
5.154, 0.0204374 
5.155, 0.0204314 
5.156, 0.0204255 
5.157, 0.0204195 
5.158, 0.0204136 
5.159, 0.0204076 
5.16, 0.0204017 
5.161, 0.0203957 
5.162, 0.0203898 
5.163, 0.0203838 
5.164, 0.0203779 
5.165, 0.020372 
5.166, 0.020366 
5.167, 0.0203601 
5.168, 0.0203542 
5.169, 0.0203482 
5.17, 0.0203423 
5.171, 0.0203364 
5.172, 0.0203305 
5.173, 0.0203245 
5.174, 0.0203186 
5.175, 0.0203127 
5.176, 0.0203068 
5.177, 0.0203009 
5.178, 0.020295 
5.179, 0.0202891 
5.18, 0.0202832 
5.181, 0.0202773 
5.182, 0.0202714 
5.183, 0.0202655 
5.184, 0.0202596 
5.185, 0.0202537 
5.186, 0.0202478 
5.187, 0.0202419 
5.188, 0.020236 
5.189, 0.0202301 
5.19, 0.0202242 
5.191, 0.0202183 
5.192, 0.0202125 
5.193, 0.0202066 
5.194, 0.0202007 
5.195, 0.0201948 
5.196, 0.020189 
5.197, 0.0201831 
5.198, 0.0201772 
5.199, 0.0201714 
5.2, 0.0201655 
5.201, 0.0201596 
5.202, 0.0201538 
5.203, 0.0201479 
5.204, 0.0201421 
5.205, 0.0201362 
5.206, 0.0201303 
5.207, 0.0201245 
5.208, 0.0201186 
5.209, 0.0201128 
5.21, 0.020107 
5.211, 0.0201011 
5.212, 0.0200953 
5.213, 0.0200894 
5.214, 0.0200836 
5.215, 0.0200778 
5.216, 0.0200719 
5.217, 0.0200661 
5.218, 0.0200603 
5.219, 0.0200545 
5.22, 0.0200486 
5.221, 0.0200428 
5.222, 0.020037 
5.223, 0.0200312 
5.224, 0.0200254 
5.225, 0.0200196 
5.226, 0.0200138 
5.227, 0.0200079 
5.228, 0.0200021 
5.229, 0.0199963 
5.23, 0.0199905 
5.231, 0.0199847 
5.232, 0.0199789 
5.233, 0.0199731 
5.234, 0.0199673 
5.235, 0.0199616 
5.236, 0.0199558 
5.237, 0.01995 
5.238, 0.0199442 
5.239, 0.0199384 
5.24, 0.0199326 
5.241, 0.0199268 
5.242, 0.0199211 
5.243, 0.0199153 
5.244, 0.0199095 
5.245, 0.0199038 
5.246, 0.019898 
5.247, 0.0198922 
5.248, 0.0198864 
5.249, 0.0198807 
5.25, 0.0198749 
5.251, 0.0198692 
5.252, 0.0198634 
5.253, 0.0198577 
5.254, 0.0198519 
5.255, 0.0198462 
5.256, 0.0198404 
5.257, 0.0198347 
5.258, 0.0198289 
5.259, 0.0198232 
5.26, 0.0198174 
5.261, 0.0198117 
5.262, 0.019806 
5.263, 0.0198002 
5.264, 0.0197945 
5.265, 0.0197888 
5.266, 0.019783 
5.267, 0.0197773 
5.268, 0.0197716 
5.269, 0.0197659 
5.27, 0.0197601 
5.271, 0.0197544 
5.272, 0.0197487 
5.273, 0.019743 
5.274, 0.0197373 
5.275, 0.0197316 
5.276, 0.0197259 
5.277, 0.0197202 
5.278, 0.0197145 
5.279, 0.0197088 
5.28, 0.0197031 
5.281, 0.0196974 
5.282, 0.0196917 
5.283, 0.019686 
5.284, 0.0196803 
5.285, 0.0196746 
5.286, 0.0196689 
5.287, 0.0196632 
5.288, 0.0196575 
5.289, 0.0196519 
5.29, 0.0196462 
5.291, 0.0196405 
5.292, 0.0196348 
5.293, 0.0196292 
5.294, 0.0196235 
5.295, 0.0196178 
5.296, 0.0196121 
5.297, 0.0196065 
5.298, 0.0196008 
5.299, 0.0195952 
5.3, 0.0195895 
5.301, 0.0195838 
5.302, 0.0195782 
5.303, 0.0195725 
5.304, 0.0195669 
5.305, 0.0195612 
5.306, 0.0195556 
5.307, 0.0195499 
5.308, 0.0195443 
5.309, 0.0195387 
5.31, 0.019533 
5.311, 0.0195274 
5.312, 0.0195218 
5.313, 0.0195161 
5.314, 0.0195105 
5.315, 0.0195049 
5.316, 0.0194992 
5.317, 0.0194936 
5.318, 0.019488 
5.319, 0.0194824 
5.32, 0.0194767 
5.321, 0.0194711 
5.322, 0.0194655 
5.323, 0.0194599 
5.324, 0.0194543 
5.325, 0.0194487 
5.326, 0.0194431 
5.327, 0.0194375 
5.328, 0.0194319 
5.329, 0.0194263 
5.33, 0.0194207 
5.331, 0.0194151 
5.332, 0.0194095 
5.333, 0.0194039 
5.334, 0.0193983 
5.335, 0.0193927 
5.336, 0.0193871 
5.337, 0.0193815 
5.338, 0.019376 
5.339, 0.0193704 
5.34, 0.0193648 
5.341, 0.0193592 
5.342, 0.0193537 
5.343, 0.0193481 
5.344, 0.0193425 
5.345, 0.0193369 
5.346, 0.0193314 
5.347, 0.0193258 
5.348, 0.0193203 
5.349, 0.0193147 
5.35, 0.0193091 
5.351, 0.0193036 
5.352, 0.019298 
5.353, 0.0192925 
5.354, 0.0192869 
5.355, 0.0192814 
5.356, 0.0192758 
5.357, 0.0192703 
5.358, 0.0192647 
5.359, 0.0192592 
5.36, 0.0192537 
5.361, 0.0192481 
5.362, 0.0192426 
5.363, 0.0192371 
5.364, 0.0192315 
5.365, 0.019226 
5.366, 0.0192205 
5.367, 0.019215 
5.368, 0.0192094 
5.369, 0.0192039 
5.37, 0.0191984 
5.371, 0.0191929 
5.372, 0.0191874 
5.373, 0.0191819 
5.374, 0.0191763 
5.375, 0.0191708 
5.376, 0.0191653 
5.377, 0.0191598 
5.378, 0.0191543 
5.379, 0.0191488 
5.38, 0.0191433 
5.381, 0.0191378 
5.382, 0.0191323 
5.383, 0.0191268 
5.384, 0.0191213 
5.385, 0.0191159 
5.386, 0.0191104 
5.387, 0.0191049 
5.388, 0.0190994 
5.389, 0.0190939 
5.39, 0.0190884 
5.391, 0.019083 
5.392, 0.0190775 
5.393, 0.019072 
5.394, 0.0190666 
5.395, 0.0190611 
5.396, 0.0190556 
5.397, 0.0190502 
5.398, 0.0190447 
5.399, 0.0190392 
5.4, 0.0190338 
5.401, 0.0190283 
5.402, 0.0190229 
5.403, 0.0190174 
5.404, 0.019012 
5.405, 0.0190065 
5.406, 0.0190011 
5.407, 0.0189956 
5.408, 0.0189902 
5.409, 0.0189847 
5.41, 0.0189793 
5.411, 0.0189739 
5.412, 0.0189684 
5.413, 0.018963 
5.414, 0.0189576 
5.415, 0.0189521 
5.416, 0.0189467 
5.417, 0.0189413 
5.418, 0.0189358 
5.419, 0.0189304 
5.42, 0.018925 
5.421, 0.0189196 
5.422, 0.0189142 
5.423, 0.0189088 
5.424, 0.0189033 
5.425, 0.0188979 
5.426, 0.0188925 
5.427, 0.0188871 
5.428, 0.0188817 
5.429, 0.0188763 
5.43, 0.0188709 
5.431, 0.0188655 
5.432, 0.0188601 
5.433, 0.0188547 
5.434, 0.0188493 
5.435, 0.0188439 
5.436, 0.0188386 
5.437, 0.0188332 
5.438, 0.0188278 
5.439, 0.0188224 
5.44, 0.018817 
5.441, 0.0188116 
5.442, 0.0188063 
5.443, 0.0188009 
5.444, 0.0187955 
5.445, 0.0187902 
5.446, 0.0187848 
5.447, 0.0187794 
5.448, 0.0187741 
5.449, 0.0187687 
5.45, 0.0187633 
5.451, 0.018758 
5.452, 0.0187526 
5.453, 0.0187473 
5.454, 0.0187419 
5.455, 0.0187366 
5.456, 0.0187312 
5.457, 0.0187259 
5.458, 0.0187205 
5.459, 0.0187152 
5.46, 0.0187098 
5.461, 0.0187045 
5.462, 0.0186991 
5.463, 0.0186938 
5.464, 0.0186885 
5.465, 0.0186831 
5.466, 0.0186778 
5.467, 0.0186725 
5.468, 0.0186672 
5.469, 0.0186618 
5.47, 0.0186565 
5.471, 0.0186512 
5.472, 0.0186459 
5.473, 0.0186406 
5.474, 0.0186352 
5.475, 0.0186299 
5.476, 0.0186246 
5.477, 0.0186193 
5.478, 0.018614 
5.479, 0.0186087 
5.48, 0.0186034 
5.481, 0.0185981 
5.482, 0.0185928 
5.483, 0.0185875 
5.484, 0.0185822 
5.485, 0.0185769 
5.486, 0.0185716 
5.487, 0.0185663 
5.488, 0.018561 
5.489, 0.0185558 
5.49, 0.0185505 
5.491, 0.0185452 
5.492, 0.0185399 
5.493, 0.0185346 
5.494, 0.0185294 
5.495, 0.0185241 
5.496, 0.0185188 
5.497, 0.0185135 
5.498, 0.0185083 
5.499, 0.018503 
5.5, 0.0184977 
5.501, 0.0184925 
5.502, 0.0184872 
5.503, 0.018482 
5.504, 0.0184767 
5.505, 0.0184714 
5.506, 0.0184662 
5.507, 0.0184609 
5.508, 0.0184557 
5.509, 0.0184504 
5.51, 0.0184452 
5.511, 0.0184399 
5.512, 0.0184347 
5.513, 0.0184295 
5.514, 0.0184242 
5.515, 0.018419 
5.516, 0.0184138 
5.517, 0.0184085 
5.518, 0.0184033 
5.519, 0.0183981 
5.52, 0.0183928 
5.521, 0.0183876 
5.522, 0.0183824 
5.523, 0.0183772 
5.524, 0.0183719 
5.525, 0.0183667 
5.526, 0.0183615 
5.527, 0.0183563 
5.528, 0.0183511 
5.529, 0.0183459 
5.53, 0.0183407 
5.531, 0.0183355 
5.532, 0.0183303 
5.533, 0.0183251 
5.534, 0.0183199 
5.535, 0.0183147 
5.536, 0.0183095 
5.537, 0.0183043 
5.538, 0.0182991 
5.539, 0.0182939 
5.54, 0.0182887 
5.541, 0.0182835 
5.542, 0.0182783 
5.543, 0.0182731 
5.544, 0.018268 
5.545, 0.0182628 
5.546, 0.0182576 
5.547, 0.0182524 
5.548, 0.0182473 
5.549, 0.0182421 
5.55, 0.0182369 
5.551, 0.0182317 
5.552, 0.0182266 
5.553, 0.0182214 
5.554, 0.0182163 
5.555, 0.0182111 
5.556, 0.0182059 
5.557, 0.0182008 
5.558, 0.0181956 
5.559, 0.0181905 
5.56, 0.0181853 
5.561, 0.0181802 
5.562, 0.018175 
5.563, 0.0181699 
5.564, 0.0181647 
5.565, 0.0181596 
5.566, 0.0181544 
5.567, 0.0181493 
5.568, 0.0181442 
5.569, 0.018139 
5.57, 0.0181339 
5.571, 0.0181288 
5.572, 0.0181236 
5.573, 0.0181185 
5.574, 0.0181134 
5.575, 0.0181083 
5.576, 0.0181031 
5.577, 0.018098 
5.578, 0.0180929 
5.579, 0.0180878 
5.58, 0.0180827 
5.581, 0.0180776 
5.582, 0.0180725 
5.583, 0.0180674 
5.584, 0.0180622 
5.585, 0.0180571 
5.586, 0.018052 
5.587, 0.0180469 
5.588, 0.0180418 
5.589, 0.0180367 
5.59, 0.0180316 
5.591, 0.0180266 
5.592, 0.0180215 
5.593, 0.0180164 
5.594, 0.0180113 
5.595, 0.0180062 
5.596, 0.0180011 
5.597, 0.017996 
5.598, 0.0179909 
5.599, 0.0179859 
5.6, 0.0179808 
5.601, 0.0179757 
5.602, 0.0179706 
5.603, 0.0179656 
5.604, 0.0179605 
5.605, 0.0179554 
5.606, 0.0179504 
5.607, 0.0179453 
5.608, 0.0179402 
5.609, 0.0179352 
5.61, 0.0179301 
5.611, 0.0179251 
5.612, 0.01792 
5.613, 0.017915 
5.614, 0.0179099 
5.615, 0.0179049 
5.616, 0.0178998 
5.617, 0.0178948 
5.618, 0.0178897 
5.619, 0.0178847 
5.62, 0.0178796 
5.621, 0.0178746 
5.622, 0.0178696 
5.623, 0.0178645 
5.624, 0.0178595 
5.625, 0.0178545 
5.626, 0.0178494 
5.627, 0.0178444 
5.628, 0.0178394 
5.629, 0.0178344 
5.63, 0.0178293 
5.631, 0.0178243 
5.632, 0.0178193 
5.633, 0.0178143 
5.634, 0.0178093 
5.635, 0.0178043 
5.636, 0.0177992 
5.637, 0.0177942 
5.638, 0.0177892 
5.639, 0.0177842 
5.64, 0.0177792 
5.641, 0.0177742 
5.642, 0.0177692 
5.643, 0.0177642 
5.644, 0.0177592 
5.645, 0.0177542 
5.646, 0.0177492 
5.647, 0.0177443 
5.648, 0.0177393 
5.649, 0.0177343 
5.65, 0.0177293 
5.651, 0.0177243 
5.652, 0.0177193 
5.653, 0.0177143 
5.654, 0.0177094 
5.655, 0.0177044 
5.656, 0.0176994 
5.657, 0.0176944 
5.658, 0.0176895 
5.659, 0.0176845 
5.66, 0.0176795 
5.661, 0.0176746 
5.662, 0.0176696 
5.663, 0.0176646 
5.664, 0.0176597 
5.665, 0.0176547 
5.666, 0.0176498 
5.667, 0.0176448 
5.668, 0.0176399 
5.669, 0.0176349 
5.67, 0.01763 
5.671, 0.017625 
5.672, 0.0176201 
5.673, 0.0176151 
5.674, 0.0176102 
5.675, 0.0176052 
5.676, 0.0176003 
5.677, 0.0175954 
5.678, 0.0175904 
5.679, 0.0175855 
5.68, 0.0175806 
5.681, 0.0175756 
5.682, 0.0175707 
5.683, 0.0175658 
5.684, 0.0175609 
5.685, 0.0175559 
5.686, 0.017551 
5.687, 0.0175461 
5.688, 0.0175412 
5.689, 0.0175363 
5.69, 0.0175314 
5.691, 0.0175264 
5.692, 0.0175215 
5.693, 0.0175166 
5.694, 0.0175117 
5.695, 0.0175068 
5.696, 0.0175019 
5.697, 0.017497 
5.698, 0.0174921 
5.699, 0.0174872 
5.7, 0.0174823 
5.701, 0.0174774 
5.702, 0.0174725 
5.703, 0.0174677 
5.704, 0.0174628 
5.705, 0.0174579 
5.706, 0.017453 
5.707, 0.0174481 
5.708, 0.0174432 
5.709, 0.0174384 
5.71, 0.0174335 
5.711, 0.0174286 
5.712, 0.0174237 
5.713, 0.0174189 
5.714, 0.017414 
5.715, 0.0174091 
5.716, 0.0174042 
5.717, 0.0173994 
5.718, 0.0173945 
5.719, 0.0173897 
5.72, 0.0173848 
5.721, 0.0173799 
5.722, 0.0173751 
5.723, 0.0173702 
5.724, 0.0173654 
5.725, 0.0173605 
5.726, 0.0173557 
5.727, 0.0173508 
5.728, 0.017346 
5.729, 0.0173411 
5.73, 0.0173363 
5.731, 0.0173315 
5.732, 0.0173266 
5.733, 0.0173218 
5.734, 0.0173169 
5.735, 0.0173121 
5.736, 0.0173073 
5.737, 0.0173025 
5.738, 0.0172976 
5.739, 0.0172928 
5.74, 0.017288 
5.741, 0.0172832 
5.742, 0.0172783 
5.743, 0.0172735 
5.744, 0.0172687 
5.745, 0.0172639 
5.746, 0.0172591 
5.747, 0.0172543 
5.748, 0.0172494 
5.749, 0.0172446 
5.75, 0.0172398 
5.751, 0.017235 
5.752, 0.0172302 
5.753, 0.0172254 
5.754, 0.0172206 
5.755, 0.0172158 
5.756, 0.017211 
5.757, 0.0172062 
5.758, 0.0172014 
5.759, 0.0171966 
5.76, 0.0171919 
5.761, 0.0171871 
5.762, 0.0171823 
5.763, 0.0171775 
5.764, 0.0171727 
5.765, 0.0171679 
5.766, 0.0171632 
5.767, 0.0171584 
5.768, 0.0171536 
5.769, 0.0171488 
5.77, 0.0171441 
5.771, 0.0171393 
5.772, 0.0171345 
5.773, 0.0171298 
5.774, 0.017125 
5.775, 0.0171202 
5.776, 0.0171155 
5.777, 0.0171107 
5.778, 0.0171059 
5.779, 0.0171012 
5.78, 0.0170964 
5.781, 0.0170917 
5.782, 0.0170869 
5.783, 0.0170822 
5.784, 0.0170774 
5.785, 0.0170727 
5.786, 0.0170679 
5.787, 0.0170632 
5.788, 0.0170585 
5.789, 0.0170537 
5.79, 0.017049 
5.791, 0.0170443 
5.792, 0.0170395 
5.793, 0.0170348 
5.794, 0.0170301 
5.795, 0.0170253 
5.796, 0.0170206 
5.797, 0.0170159 
5.798, 0.0170112 
5.799, 0.0170064 
5.8, 0.0170017 
5.801, 0.016997 
5.802, 0.0169923 
5.803, 0.0169876 
5.804, 0.0169829 
5.805, 0.0169781 
5.806, 0.0169734 
5.807, 0.0169687 
5.808, 0.016964 
5.809, 0.0169593 
5.81, 0.0169546 
5.811, 0.0169499 
5.812, 0.0169452 
5.813, 0.0169405 
5.814, 0.0169358 
5.815, 0.0169311 
5.816, 0.0169264 
5.817, 0.0169217 
5.818, 0.016917 
5.819, 0.0169124 
5.82, 0.0169077 
5.821, 0.016903 
5.822, 0.0168983 
5.823, 0.0168936 
5.824, 0.016889 
5.825, 0.0168843 
5.826, 0.0168796 
5.827, 0.0168749 
5.828, 0.0168703 
5.829, 0.0168656 
5.83, 0.0168609 
5.831, 0.0168562 
5.832, 0.0168516 
5.833, 0.0168469 
5.834, 0.0168423 
5.835, 0.0168376 
5.836, 0.0168329 
5.837, 0.0168283 
5.838, 0.0168236 
5.839, 0.016819 
5.84, 0.0168143 
5.841, 0.0168097 
5.842, 0.016805 
5.843, 0.0168004 
5.844, 0.0167957 
5.845, 0.0167911 
5.846, 0.0167865 
5.847, 0.0167818 
5.848, 0.0167772 
5.849, 0.0167725 
5.85, 0.0167679 
5.851, 0.0167633 
5.852, 0.0167586 
5.853, 0.016754 
5.854, 0.0167494 
5.855, 0.0167448 
5.856, 0.0167401 
5.857, 0.0167355 
5.858, 0.0167309 
5.859, 0.0167263 
5.86, 0.0167217 
5.861, 0.016717 
5.862, 0.0167124 
5.863, 0.0167078 
5.864, 0.0167032 
5.865, 0.0166986 
5.866, 0.016694 
5.867, 0.0166894 
5.868, 0.0166848 
5.869, 0.0166802 
5.87, 0.0166756 
5.871, 0.016671 
5.872, 0.0166664 
5.873, 0.0166618 
5.874, 0.0166572 
5.875, 0.0166526 
5.876, 0.016648 
5.877, 0.0166434 
5.878, 0.0166388 
5.879, 0.0166342 
5.88, 0.0166297 
5.881, 0.0166251 
5.882, 0.0166205 
5.883, 0.0166159 
5.884, 0.0166113 
5.885, 0.0166068 
5.886, 0.0166022 
5.887, 0.0165976 
5.888, 0.016593 
5.889, 0.0165885 
5.89, 0.0165839 
5.891, 0.0165793 
5.892, 0.0165748 
5.893, 0.0165702 
5.894, 0.0165656 
5.895, 0.0165611 
5.896, 0.0165565 
5.897, 0.016552 
5.898, 0.0165474 
5.899, 0.0165429 
5.9, 0.0165383 
5.901, 0.0165338 
5.902, 0.0165292 
5.903, 0.0165247 
5.904, 0.0165201 
5.905, 0.0165156 
5.906, 0.016511 
