4.733, 0.0254118 
4.734, 0.0254043 
4.735, 0.0253969 
4.736, 0.0253894 
4.737, 0.025382 
4.738, 0.0253746 
4.739, 0.0253671 
4.74, 0.0253597 
4.741, 0.0253522 
4.742, 0.0253448 
4.743, 0.0253374 
4.744, 0.0253299 
4.745, 0.0253225 
4.746, 0.0253151 
4.747, 0.0253077 
4.748, 0.0253002 
4.749, 0.0252928 
4.75, 0.0252854 
4.751, 0.025278 
4.752, 0.0252706 
4.753, 0.0252632 
4.754, 0.0252558 
4.755, 0.0252484 
4.756, 0.025241 
4.757, 0.0252336 
4.758, 0.0252262 
4.759, 0.0252188 
4.76, 0.0252114 
4.761, 0.025204 
4.762, 0.0251966 
4.763, 0.0251892 
4.764, 0.0251818 
4.765, 0.0251745 
4.766, 0.0251671 
4.767, 0.0251597 
4.768, 0.0251523 
4.769, 0.025145 
4.77, 0.0251376 
4.771, 0.0251302 
4.772, 0.0251229 
4.773, 0.0251155 
4.774, 0.0251081 
4.775, 0.0251008 
4.776, 0.0250934 
4.777, 0.0250861 
4.778, 0.0250787 
4.779, 0.0250714 
4.78, 0.025064 
4.781, 0.0250567 
4.782, 0.0250494 
4.783, 0.025042 
4.784, 0.0250347 
4.785, 0.0250273 
4.786, 0.02502 
4.787, 0.0250127 
4.788, 0.0250054 
4.789, 0.024998 
4.79, 0.0249907 
4.791, 0.0249834 
4.792, 0.0249761 
4.793, 0.0249688 
4.794, 0.0249614 
4.795, 0.0249541 
4.796, 0.0249468 
4.797, 0.0249395 
4.798, 0.0249322 
4.799, 0.0249249 
4.8, 0.0249176 
4.801, 0.0249103 
4.802, 0.024903 
4.803, 0.0248957 
4.804, 0.0248884 
4.805, 0.0248812 
4.806, 0.0248739 
4.807, 0.0248666 
4.808, 0.0248593 
4.809, 0.024852 
4.81, 0.0248448 
4.811, 0.0248375 
4.812, 0.0248302 
4.813, 0.0248229 
4.814, 0.0248157 
4.815, 0.0248084 
4.816, 0.0248012 
4.817, 0.0247939 
4.818, 0.0247866 
4.819, 0.0247794 
4.82, 0.0247721 
4.821, 0.0247649 
4.822, 0.0247576 
4.823, 0.0247504 
4.824, 0.0247431 
4.825, 0.0247359 
4.826, 0.0247287 
4.827, 0.0247214 
4.828, 0.0247142 
4.829, 0.024707 
4.83, 0.0246997 
4.831, 0.0246925 
4.832, 0.0246853 
4.833, 0.0246781 
4.834, 0.0246708 
4.835, 0.0246636 
4.836, 0.0246564 
4.837, 0.0246492 
4.838, 0.024642 
4.839, 0.0246348 
4.84, 0.0246276 
4.841, 0.0246204 
4.842, 0.0246132 
4.843, 0.024606 
4.844, 0.0245988 
4.845, 0.0245916 
4.846, 0.0245844 
4.847, 0.0245772 
4.848, 0.02457 
4.849, 0.0245628 
4.85, 0.0245556 
4.851, 0.0245485 
4.852, 0.0245413 
4.853, 0.0245341 
4.854, 0.0245269 
4.855, 0.0245198 
4.856, 0.0245126 
4.857, 0.0245054 
4.858, 0.0244983 
4.859, 0.0244911 
4.86, 0.0244839 
4.861, 0.0244768 
4.862, 0.0244696 
4.863, 0.0244625 
4.864, 0.0244553 
4.865, 0.0244482 
4.866, 0.024441 
4.867, 0.0244339 
4.868, 0.0244268 
4.869, 0.0244196 
4.87, 0.0244125 
4.871, 0.0244054 
4.872, 0.0243982 
4.873, 0.0243911 
4.874, 0.024384 
4.875, 0.0243768 
4.876, 0.0243697 
4.877, 0.0243626 
4.878, 0.0243555 
4.879, 0.0243484 
4.88, 0.0243413 
4.881, 0.0243341 
4.882, 0.024327 
4.883, 0.0243199 
4.884, 0.0243128 
4.885, 0.0243057 
4.886, 0.0242986 
4.887, 0.0242915 
4.888, 0.0242844 
4.889, 0.0242773 
4.89, 0.0242703 
4.891, 0.0242632 
4.892, 0.0242561 
4.893, 0.024249 
4.894, 0.0242419 
4.895, 0.0242348 
4.896, 0.0242278 
4.897, 0.0242207 
4.898, 0.0242136 
4.899, 0.0242066 
4.9, 0.0241995 
4.901, 0.0241924 
4.902, 0.0241854 
4.903, 0.0241783 
4.904, 0.0241712 
4.905, 0.0241642 
4.906, 0.0241571 
4.907, 0.0241501 
4.908, 0.024143 
4.909, 0.024136 
4.91, 0.024129 
4.911, 0.0241219 
4.912, 0.0241149 
4.913, 0.0241078 
4.914, 0.0241008 
4.915, 0.0240938 
4.916, 0.0240867 
4.917, 0.0240797 
4.918, 0.0240727 
4.919, 0.0240657 
4.92, 0.0240587 
4.921, 0.0240516 
4.922, 0.0240446 
4.923, 0.0240376 
4.924, 0.0240306 
4.925, 0.0240236 
4.926, 0.0240166 
4.927, 0.0240096 
4.928, 0.0240026 
4.929, 0.0239956 
4.93, 0.0239886 
4.931, 0.0239816 
4.932, 0.0239746 
4.933, 0.0239676 
4.934, 0.0239606 
4.935, 0.0239536 
4.936, 0.0239467 
4.937, 0.0239397 
4.938, 0.0239327 
4.939, 0.0239257 
4.94, 0.0239187 
4.941, 0.0239118 
4.942, 0.0239048 
4.943, 0.0238978 
4.944, 0.0238909 
4.945, 0.0238839 
4.946, 0.023877 
4.947, 0.02387 
4.948, 0.023863 
4.949, 0.0238561 
4.95, 0.0238491 
4.951, 0.0238422 
4.952, 0.0238353 
4.953, 0.0238283 
4.954, 0.0238214 
4.955, 0.0238144 
4.956, 0.0238075 
4.957, 0.0238006 
4.958, 0.0237936 
4.959, 0.0237867 
4.96, 0.0237798 
4.961, 0.0237728 
4.962, 0.0237659 
4.963, 0.023759 
4.964, 0.0237521 
4.965, 0.0237452 
4.966, 0.0237383 
4.967, 0.0237313 
4.968, 0.0237244 
4.969, 0.0237175 
4.97, 0.0237106 
4.971, 0.0237037 
4.972, 0.0236968 
4.973, 0.0236899 
4.974, 0.023683 
4.975, 0.0236761 
4.976, 0.0236693 
4.977, 0.0236624 
4.978, 0.0236555 
4.979, 0.0236486 
4.98, 0.0236417 
4.981, 0.0236348 
4.982, 0.023628 
4.983, 0.0236211 
4.984, 0.0236142 
4.985, 0.0236073 
4.986, 0.0236005 
4.987, 0.0235936 
4.988, 0.0235868 
4.989, 0.0235799 
4.99, 0.023573 
4.991, 0.0235662 
4.992, 0.0235593 
4.993, 0.0235525 
4.994, 0.0235456 
4.995, 0.0235388 
4.996, 0.0235319 
4.997, 0.0235251 
4.998, 0.0235183 
4.999, 0.0235114 
5, 0.0235046 
5.001, 0.0234977 
5.002, 0.0234909 
5.003, 0.0234841 
5.004, 0.0234773 
5.005, 0.0234704 
5.006, 0.0234636 
5.007, 0.0234568 
5.008, 0.02345 
5.009, 0.0234432 
5.01, 0.0234364 
5.011, 0.0234296 
5.012, 0.0234227 
5.013, 0.0234159 
5.014, 0.0234091 
5.015, 0.0234023 
5.016, 0.0233955 
5.017, 0.0233887 
5.018, 0.0233819 
5.019, 0.0233752 
5.02, 0.0233684 
5.021, 0.0233616 
5.022, 0.0233548 
5.023, 0.023348 
5.024, 0.0233412 
5.025, 0.0233345 
5.026, 0.0233277 
5.027, 0.0233209 
5.028, 0.0233141 
5.029, 0.0233074 
5.03, 0.0233006 
5.031, 0.0232938 
5.032, 0.0232871 
5.033, 0.0232803 
5.034, 0.0232736 
5.035, 0.0232668 
5.036, 0.0232601 
5.037, 0.0232533 
5.038, 0.0232466 
5.039, 0.0232398 
5.04, 0.0232331 
5.041, 0.0232263 
5.042, 0.0232196 
5.043, 0.0232129 
5.044, 0.0232061 
5.045, 0.0231994 
5.046, 0.0231927 
5.047, 0.0231859 
5.048, 0.0231792 
5.049, 0.0231725 
5.05, 0.0231658 
5.051, 0.0231591 
5.052, 0.0231523 
5.053, 0.0231456 
5.054, 0.0231389 
5.055, 0.0231322 
5.056, 0.0231255 
5.057, 0.0231188 
5.058, 0.0231121 
5.059, 0.0231054 
5.06, 0.0230987 
5.061, 0.023092 
5.062, 0.0230853 
5.063, 0.0230786 
5.064, 0.0230719 
5.065, 0.0230652 
5.066, 0.0230586 
5.067, 0.0230519 
5.068, 0.0230452 
5.069, 0.0230385 
5.07, 0.0230318 
5.071, 0.0230252 
5.072, 0.0230185 
5.073, 0.0230118 
5.074, 0.0230052 
5.075, 0.0229985 
5.076, 0.0229918 
5.077, 0.0229852 
5.078, 0.0229785 
5.079, 0.0229719 
5.08, 0.0229652 
5.081, 0.0229586 
5.082, 0.0229519 
5.083, 0.0229453 
5.084, 0.0229386 
5.085, 0.022932 
5.086, 0.0229254 
5.087, 0.0229187 
5.088, 0.0229121 
5.089, 0.0229055 
5.09, 0.0228988 
5.091, 0.0228922 
5.092, 0.0228856 
5.093, 0.022879 
5.094, 0.0228723 
5.095, 0.0228657 
5.096, 0.0228591 
5.097, 0.0228525 
5.098, 0.0228459 
5.099, 0.0228393 
5.1, 0.0228327 
5.101, 0.0228261 
5.102, 0.0228195 
5.103, 0.0228129 
5.104, 0.0228063 
5.105, 0.0227997 
5.106, 0.0227931 
5.107, 0.0227865 
5.108, 0.0227799 
5.109, 0.0227733 
5.11, 0.0227667 
5.111, 0.0227601 
5.112, 0.0227536 
5.113, 0.022747 
5.114, 0.0227404 
5.115, 0.0227338 
5.116, 0.0227273 
5.117, 0.0227207 
5.118, 0.0227141 
5.119, 0.0227076 
5.12, 0.022701 
5.121, 0.0226945 
5.122, 0.0226879 
5.123, 0.0226813 
5.124, 0.0226748 
5.125, 0.0226682 
5.126, 0.0226617 
5.127, 0.0226551 
5.128, 0.0226486 
5.129, 0.0226421 
5.13, 0.0226355 
5.131, 0.022629 
5.132, 0.0226225 
5.133, 0.0226159 
5.134, 0.0226094 
5.135, 0.0226029 
5.136, 0.0225963 
5.137, 0.0225898 
5.138, 0.0225833 
5.139, 0.0225768 
5.14, 0.0225703 
5.141, 0.0225638 
5.142, 0.0225572 
5.143, 0.0225507 
5.144, 0.0225442 
5.145, 0.0225377 
5.146, 0.0225312 
5.147, 0.0225247 
5.148, 0.0225182 
5.149, 0.0225117 
5.15, 0.0225052 
5.151, 0.0224987 
5.152, 0.0224922 
5.153, 0.0224858 
5.154, 0.0224793 
5.155, 0.0224728 
5.156, 0.0224663 
5.157, 0.0224598 
5.158, 0.0224534 
5.159, 0.0224469 
5.16, 0.0224404 
5.161, 0.0224339 
5.162, 0.0224275 
5.163, 0.022421 
5.164, 0.0224146 
5.165, 0.0224081 
5.166, 0.0224016 
5.167, 0.0223952 
5.168, 0.0223887 
5.169, 0.0223823 
5.17, 0.0223758 
5.171, 0.0223694 
5.172, 0.0223629 
5.173, 0.0223565 
5.174, 0.0223501 
5.175, 0.0223436 
5.176, 0.0223372 
5.177, 0.0223307 
5.178, 0.0223243 
5.179, 0.0223179 
5.18, 0.0223115 
5.181, 0.022305 
5.182, 0.0222986 
5.183, 0.0222922 
5.184, 0.0222858 
5.185, 0.0222794 
5.186, 0.0222729 
5.187, 0.0222665 
5.188, 0.0222601 
5.189, 0.0222537 
5.19, 0.0222473 
5.191, 0.0222409 
5.192, 0.0222345 
5.193, 0.0222281 
5.194, 0.0222217 
5.195, 0.0222153 
5.196, 0.0222089 
5.197, 0.0222025 
5.198, 0.0221962 
5.199, 0.0221898 
5.2, 0.0221834 
5.201, 0.022177 
5.202, 0.0221706 
5.203, 0.0221643 
5.204, 0.0221579 
5.205, 0.0221515 
5.206, 0.0221452 
5.207, 0.0221388 
5.208, 0.0221324 
5.209, 0.0221261 
5.21, 0.0221197 
5.211, 0.0221133 
5.212, 0.022107 
5.213, 0.0221006 
5.214, 0.0220943 
5.215, 0.0220879 
5.216, 0.0220816 
5.217, 0.0220752 
5.218, 0.0220689 
5.219, 0.0220626 
5.22, 0.0220562 
5.221, 0.0220499 
5.222, 0.0220436 
5.223, 0.0220372 
5.224, 0.0220309 
5.225, 0.0220246 
5.226, 0.0220182 
5.227, 0.0220119 
5.228, 0.0220056 
5.229, 0.0219993 
5.23, 0.021993 
5.231, 0.0219867 
5.232, 0.0219803 
5.233, 0.021974 
5.234, 0.0219677 
5.235, 0.0219614 
5.236, 0.0219551 
5.237, 0.0219488 
5.238, 0.0219425 
5.239, 0.0219362 
5.24, 0.0219299 
5.241, 0.0219236 
5.242, 0.0219174 
5.243, 0.0219111 
5.244, 0.0219048 
5.245, 0.0218985 
5.246, 0.0218922 
5.247, 0.0218859 
5.248, 0.0218797 
5.249, 0.0218734 
5.25, 0.0218671 
5.251, 0.0218608 
5.252, 0.0218546 
5.253, 0.0218483 
5.254, 0.0218421 
5.255, 0.0218358 
5.256, 0.0218295 
5.257, 0.0218233 
5.258, 0.021817 
5.259, 0.0218108 
5.26, 0.0218045 
5.261, 0.0217983 
5.262, 0.021792 
5.263, 0.0217858 
5.264, 0.0217795 
5.265, 0.0217733 
5.266, 0.0217671 
5.267, 0.0217608 
5.268, 0.0217546 
5.269, 0.0217484 
5.27, 0.0217421 
5.271, 0.0217359 
5.272, 0.0217297 
5.273, 0.0217235 
5.274, 0.0217173 
5.275, 0.021711 
5.276, 0.0217048 
5.277, 0.0216986 
5.278, 0.0216924 
5.279, 0.0216862 
5.28, 0.02168 
5.281, 0.0216738 
5.282, 0.0216676 
5.283, 0.0216614 
5.284, 0.0216552 
5.285, 0.021649 
5.286, 0.0216428 
5.287, 0.0216366 
5.288, 0.0216304 
5.289, 0.0216242 
5.29, 0.021618 
5.291, 0.0216119 
5.292, 0.0216057 
5.293, 0.0215995 
5.294, 0.0215933 
5.295, 0.0215872 
5.296, 0.021581 
5.297, 0.0215748 
5.298, 0.0215687 
5.299, 0.0215625 
5.3, 0.0215563 
5.301, 0.0215502 
5.302, 0.021544 
5.303, 0.0215378 
5.304, 0.0215317 
5.305, 0.0215255 
5.306, 0.0215194 
5.307, 0.0215132 
5.308, 0.0215071 
5.309, 0.021501 
5.31, 0.0214948 
5.311, 0.0214887 
5.312, 0.0214825 
5.313, 0.0214764 
5.314, 0.0214703 
5.315, 0.0214641 
5.316, 0.021458 
5.317, 0.0214519 
5.318, 0.0214458 
5.319, 0.0214396 
5.32, 0.0214335 
5.321, 0.0214274 
5.322, 0.0214213 
5.323, 0.0214152 
5.324, 0.0214091 
5.325, 0.021403 
5.326, 0.0213969 
5.327, 0.0213908 
5.328, 0.0213847 
5.329, 0.0213786 
5.33, 0.0213725 
5.331, 0.0213664 
5.332, 0.0213603 
5.333, 0.0213542 
5.334, 0.0213481 
5.335, 0.021342 
5.336, 0.0213359 
5.337, 0.0213298 
5.338, 0.0213237 
5.339, 0.0213177 
5.34, 0.0213116 
5.341, 0.0213055 
5.342, 0.0212994 
5.343, 0.0212934 
5.344, 0.0212873 
5.345, 0.0212812 
5.346, 0.0212752 
5.347, 0.0212691 
5.348, 0.0212631 
5.349, 0.021257 
5.35, 0.021251 
5.351, 0.0212449 
5.352, 0.0212388 
5.353, 0.0212328 
5.354, 0.0212268 
5.355, 0.0212207 
5.356, 0.0212147 
5.357, 0.0212086 
5.358, 0.0212026 
5.359, 0.0211966 
5.36, 0.0211905 
5.361, 0.0211845 
5.362, 0.0211785 
5.363, 0.0211724 
5.364, 0.0211664 
5.365, 0.0211604 
5.366, 0.0211544 
5.367, 0.0211483 
5.368, 0.0211423 
5.369, 0.0211363 
5.37, 0.0211303 
5.371, 0.0211243 
5.372, 0.0211183 
5.373, 0.0211123 
5.374, 0.0211063 
5.375, 0.0211003 
5.376, 0.0210943 
5.377, 0.0210883 
5.378, 0.0210823 
5.379, 0.0210763 
5.38, 0.0210703 
5.381, 0.0210643 
5.382, 0.0210583 
5.383, 0.0210523 
5.384, 0.0210464 
5.385, 0.0210404 
5.386, 0.0210344 
5.387, 0.0210284 
5.388, 0.0210224 
5.389, 0.0210165 
5.39, 0.0210105 
5.391, 0.0210045 
5.392, 0.0209986 
5.393, 0.0209926 
5.394, 0.0209867 
5.395, 0.0209807 
5.396, 0.0209747 
5.397, 0.0209688 
5.398, 0.0209628 
5.399, 0.0209569 
5.4, 0.0209509 
5.401, 0.020945 
5.402, 0.020939 
5.403, 0.0209331 
5.404, 0.0209272 
5.405, 0.0209212 
5.406, 0.0209153 
5.407, 0.0209093 
5.408, 0.0209034 
5.409, 0.0208975 
5.41, 0.0208916 
5.411, 0.0208856 
5.412, 0.0208797 
5.413, 0.0208738 
5.414, 0.0208679 
5.415, 0.020862 
5.416, 0.020856 
5.417, 0.0208501 
5.418, 0.0208442 
5.419, 0.0208383 
5.42, 0.0208324 
5.421, 0.0208265 
5.422, 0.0208206 
5.423, 0.0208147 
5.424, 0.0208088 
5.425, 0.0208029 
5.426, 0.020797 
5.427, 0.0207911 
5.428, 0.0207852 
5.429, 0.0207793 
5.43, 0.0207735 
5.431, 0.0207676 
5.432, 0.0207617 
5.433, 0.0207558 
5.434, 0.0207499 
5.435, 0.0207441 
5.436, 0.0207382 
5.437, 0.0207323 
5.438, 0.0207264 
5.439, 0.0207206 
5.44, 0.0207147 
5.441, 0.0207089 
5.442, 0.020703 
5.443, 0.0206971 
5.444, 0.0206913 
5.445, 0.0206854 
5.446, 0.0206796 
5.447, 0.0206737 
5.448, 0.0206679 
5.449, 0.020662 
5.45, 0.0206562 
5.451, 0.0206503 
5.452, 0.0206445 
5.453, 0.0206387 
5.454, 0.0206328 
5.455, 0.020627 
5.456, 0.0206212 
5.457, 0.0206153 
5.458, 0.0206095 
5.459, 0.0206037 
5.46, 0.0205979 
5.461, 0.020592 
5.462, 0.0205862 
5.463, 0.0205804 
5.464, 0.0205746 
5.465, 0.0205688 
5.466, 0.020563 
5.467, 0.0205572 
5.468, 0.0205514 
5.469, 0.0205455 
5.47, 0.0205397 
5.471, 0.0205339 
5.472, 0.0205281 
5.473, 0.0205224 
5.474, 0.0205166 
5.475, 0.0205108 
5.476, 0.020505 
5.477, 0.0204992 
5.478, 0.0204934 
5.479, 0.0204876 
5.48, 0.0204818 
5.481, 0.0204761 
5.482, 0.0204703 
5.483, 0.0204645 
5.484, 0.0204587 
5.485, 0.020453 
5.486, 0.0204472 
5.487, 0.0204414 
5.488, 0.0204357 
5.489, 0.0204299 
5.49, 0.0204241 
5.491, 0.0204184 
5.492, 0.0204126 
5.493, 0.0204069 
5.494, 0.0204011 
5.495, 0.0203954 
5.496, 0.0203896 
5.497, 0.0203839 
5.498, 0.0203781 
5.499, 0.0203724 
5.5, 0.0203666 
5.501, 0.0203609 
5.502, 0.0203552 
5.503, 0.0203494 
5.504, 0.0203437 
5.505, 0.020338 
5.506, 0.0203322 
5.507, 0.0203265 
5.508, 0.0203208 
5.509, 0.0203151 
5.51, 0.0203093 
5.511, 0.0203036 
5.512, 0.0202979 
5.513, 0.0202922 
5.514, 0.0202865 
5.515, 0.0202808 
5.516, 0.0202751 
5.517, 0.0202694 
5.518, 0.0202637 
5.519, 0.020258 
5.52, 0.0202523 
5.521, 0.0202466 
5.522, 0.0202409 
5.523, 0.0202352 
5.524, 0.0202295 
5.525, 0.0202238 
5.526, 0.0202181 
5.527, 0.0202124 
5.528, 0.0202067 
5.529, 0.0202011 
5.53, 0.0201954 
5.531, 0.0201897 
5.532, 0.020184 
5.533, 0.0201784 
5.534, 0.0201727 
5.535, 0.020167 
5.536, 0.0201613 
5.537, 0.0201557 
5.538, 0.02015 
5.539, 0.0201444 
5.54, 0.0201387 
5.541, 0.020133 
5.542, 0.0201274 
5.543, 0.0201217 
5.544, 0.0201161 
5.545, 0.0201104 
5.546, 0.0201048 
5.547, 0.0200991 
5.548, 0.0200935 
5.549, 0.0200879 
5.55, 0.0200822 
5.551, 0.0200766 
5.552, 0.020071 
5.553, 0.0200653 
5.554, 0.0200597 
5.555, 0.0200541 
5.556, 0.0200484 
5.557, 0.0200428 
5.558, 0.0200372 
5.559, 0.0200316 
5.56, 0.0200259 
5.561, 0.0200203 
5.562, 0.0200147 
5.563, 0.0200091 
5.564, 0.0200035 
5.565, 0.0199979 
5.566, 0.0199923 
5.567, 0.0199867 
5.568, 0.0199811 
5.569, 0.0199755 
5.57, 0.0199699 
5.571, 0.0199643 
5.572, 0.0199587 
5.573, 0.0199531 
5.574, 0.0199475 
5.575, 0.0199419 
5.576, 0.0199363 
5.577, 0.0199307 
5.578, 0.0199252 
5.579, 0.0199196 
5.58, 0.019914 
5.581, 0.0199084 
5.582, 0.0199028 
5.583, 0.0198973 
5.584, 0.0198917 
5.585, 0.0198861 
5.586, 0.0198806 
5.587, 0.019875 
5.588, 0.0198694 
5.589, 0.0198639 
5.59, 0.0198583 
5.591, 0.0198528 
5.592, 0.0198472 
5.593, 0.0198417 
5.594, 0.0198361 
5.595, 0.0198306 
5.596, 0.019825 
5.597, 0.0198195 
5.598, 0.0198139 
5.599, 0.0198084 
5.6, 0.0198028 
5.601, 0.0197973 
5.602, 0.0197918 
5.603, 0.0197862 
5.604, 0.0197807 
5.605, 0.0197752 
5.606, 0.0197697 
5.607, 0.0197641 
5.608, 0.0197586 
5.609, 0.0197531 
5.61, 0.0197476 
5.611, 0.0197421 
5.612, 0.0197365 
5.613, 0.019731 
5.614, 0.0197255 
5.615, 0.01972 
5.616, 0.0197145 
5.617, 0.019709 
5.618, 0.0197035 
5.619, 0.019698 
5.62, 0.0196925 
5.621, 0.019687 
5.622, 0.0196815 
5.623, 0.019676 
5.624, 0.0196705 
5.625, 0.019665 
5.626, 0.0196595 
5.627, 0.0196541 
5.628, 0.0196486 
5.629, 0.0196431 
5.63, 0.0196376 
5.631, 0.0196321 
5.632, 0.0196267 
5.633, 0.0196212 
5.634, 0.0196157 
5.635, 0.0196102 
5.636, 0.0196048 
5.637, 0.0195993 
5.638, 0.0195938 
5.639, 0.0195884 
5.64, 0.0195829 
5.641, 0.0195775 
5.642, 0.019572 
5.643, 0.0195666 
5.644, 0.0195611 
5.645, 0.0195557 
5.646, 0.0195502 
5.647, 0.0195448 
5.648, 0.0195393 
5.649, 0.0195339 
5.65, 0.0195284 
5.651, 0.019523 
5.652, 0.0195176 
5.653, 0.0195121 
5.654, 0.0195067 
5.655, 0.0195013 
5.656, 0.0194958 
5.657, 0.0194904 
5.658, 0.019485 
5.659, 0.0194796 
5.66, 0.0194741 
5.661, 0.0194687 
5.662, 0.0194633 
5.663, 0.0194579 
5.664, 0.0194525 
5.665, 0.0194471 
5.666, 0.0194417 
5.667, 0.0194363 
5.668, 0.0194309 
5.669, 0.0194255 
5.67, 0.01942 
5.671, 0.0194147 
5.672, 0.0194093 
5.673, 0.0194039 
5.674, 0.0193985 
5.675, 0.0193931 
5.676, 0.0193877 
5.677, 0.0193823 
5.678, 0.0193769 
5.679, 0.0193715 
5.68, 0.0193661 
5.681, 0.0193608 
5.682, 0.0193554 
5.683, 0.01935 
5.684, 0.0193446 
5.685, 0.0193393 
5.686, 0.0193339 
5.687, 0.0193285 
5.688, 0.0193232 
5.689, 0.0193178 
5.69, 0.0193124 
5.691, 0.0193071 
5.692, 0.0193017 
5.693, 0.0192964 
5.694, 0.019291 
5.695, 0.0192857 
5.696, 0.0192803 
5.697, 0.019275 
5.698, 0.0192696 
5.699, 0.0192643 
5.7, 0.0192589 
5.701, 0.0192536 
5.702, 0.0192482 
5.703, 0.0192429 
5.704, 0.0192376 
5.705, 0.0192322 
5.706, 0.0192269 
5.707, 0.0192216 
5.708, 0.0192162 
5.709, 0.0192109 
5.71, 0.0192056 
5.711, 0.0192003 
5.712, 0.0191949 
5.713, 0.0191896 
5.714, 0.0191843 
5.715, 0.019179 
5.716, 0.0191737 
5.717, 0.0191684 
5.718, 0.0191631 
5.719, 0.0191578 
5.72, 0.0191525 
5.721, 0.0191472 
5.722, 0.0191419 
5.723, 0.0191366 
5.724, 0.0191313 
5.725, 0.019126 
5.726, 0.0191207 
5.727, 0.0191154 
5.728, 0.0191101 
5.729, 0.0191048 
5.73, 0.0190995 
5.731, 0.0190942 
5.732, 0.0190889 
5.733, 0.0190837 
5.734, 0.0190784 
5.735, 0.0190731 
5.736, 0.0190678 
5.737, 0.0190626 
5.738, 0.0190573 
5.739, 0.019052 
5.74, 0.0190468 
5.741, 0.0190415 
5.742, 0.0190362 
5.743, 0.019031 
5.744, 0.0190257 
5.745, 0.0190205 
5.746, 0.0190152 
5.747, 0.0190099 
5.748, 0.0190047 
5.749, 0.0189994 
5.75, 0.0189942 
5.751, 0.018989 
5.752, 0.0189837 
5.753, 0.0189785 
5.754, 0.0189732 
5.755, 0.018968 
5.756, 0.0189628 
5.757, 0.0189575 
5.758, 0.0189523 
5.759, 0.0189471 
5.76, 0.0189418 
5.761, 0.0189366 
5.762, 0.0189314 
5.763, 0.0189261 
5.764, 0.0189209 
5.765, 0.0189157 
5.766, 0.0189105 
5.767, 0.0189053 
5.768, 0.0189001 
5.769, 0.0188948 
5.77, 0.0188896 
5.771, 0.0188844 
5.772, 0.0188792 
5.773, 0.018874 
5.774, 0.0188688 
5.775, 0.0188636 
5.776, 0.0188584 
5.777, 0.0188532 
5.778, 0.018848 
5.779, 0.0188428 
5.78, 0.0188376 
5.781, 0.0188324 
5.782, 0.0188273 
5.783, 0.0188221 
5.784, 0.0188169 
5.785, 0.0188117 
5.786, 0.0188065 
5.787, 0.0188013 
5.788, 0.0187962 
5.789, 0.018791 
5.79, 0.0187858 
5.791, 0.0187807 
5.792, 0.0187755 
5.793, 0.0187703 
5.794, 0.0187652 
5.795, 0.01876 
5.796, 0.0187548 
5.797, 0.0187497 
5.798, 0.0187445 
5.799, 0.0187394 
5.8, 0.0187342 
5.801, 0.018729 
5.802, 0.0187239 
5.803, 0.0187187 
5.804, 0.0187136 
5.805, 0.0187085 
5.806, 0.0187033 
5.807, 0.0186982 
5.808, 0.018693 
5.809, 0.0186879 
5.81, 0.0186828 
5.811, 0.0186776 
5.812, 0.0186725 
5.813, 0.0186674 
5.814, 0.0186622 
5.815, 0.0186571 
5.816, 0.018652 
5.817, 0.0186469 
5.818, 0.0186417 
5.819, 0.0186366 
5.82, 0.0186315 
5.821, 0.0186264 
5.822, 0.0186213 
5.823, 0.0186162 
5.824, 0.0186111 
5.825, 0.0186059 
5.826, 0.0186008 
5.827, 0.0185957 
5.828, 0.0185906 
5.829, 0.0185855 
5.83, 0.0185804 
5.831, 0.0185753 
5.832, 0.0185702 
5.833, 0.0185651 
5.834, 0.0185601 
5.835, 0.018555 
5.836, 0.0185499 
5.837, 0.0185448 
5.838, 0.0185397 
5.839, 0.0185346 
5.84, 0.0185295 
5.841, 0.0185245 
5.842, 0.0185194 
5.843, 0.0185143 
5.844, 0.0185092 
5.845, 0.0185042 
5.846, 0.0184991 
5.847, 0.018494 
5.848, 0.018489 
5.849, 0.0184839 
5.85, 0.0184788 
5.851, 0.0184738 
5.852, 0.0184687 
5.853, 0.0184637 
5.854, 0.0184586 
5.855, 0.0184536 
5.856, 0.0184485 
5.857, 0.0184435 
5.858, 0.0184384 
5.859, 0.0184334 
5.86, 0.0184283 
5.861, 0.0184233 
5.862, 0.0184182 
5.863, 0.0184132 
5.864, 0.0184082 
5.865, 0.0184031 
5.866, 0.0183981 
5.867, 0.0183931 
5.868, 0.018388 
5.869, 0.018383 
5.87, 0.018378 
5.871, 0.018373 
5.872, 0.0183679 
5.873, 0.0183629 
5.874, 0.0183579 
5.875, 0.0183529 
5.876, 0.0183479 
5.877, 0.0183428 
5.878, 0.0183378 
5.879, 0.0183328 
5.88, 0.0183278 
5.881, 0.0183228 
5.882, 0.0183178 
5.883, 0.0183128 
5.884, 0.0183078 
5.885, 0.0183028 
5.886, 0.0182978 
5.887, 0.0182928 
5.888, 0.0182878 
5.889, 0.0182828 
5.89, 0.0182778 
5.891, 0.0182728 
5.892, 0.0182679 
5.893, 0.0182629 
5.894, 0.0182579 
5.895, 0.0182529 
5.896, 0.0182479 
5.897, 0.018243 
5.898, 0.018238 
5.899, 0.018233 
5.9, 0.018228 
5.901, 0.0182231 
5.902, 0.0182181 
5.903, 0.0182131 
5.904, 0.0182082 
5.905, 0.0182032 
5.906, 0.0181982 
5.907, 0.0181933 
5.908, 0.0181883 
