4.74, 0.0365196 
4.741, 0.0365057 
4.742, 0.0364918 
4.743, 0.0364779 
4.744, 0.0364641 
4.745, 0.0364502 
4.746, 0.0364364 
4.747, 0.0364225 
4.748, 0.0364087 
4.749, 0.0363948 
4.75, 0.036381 
4.751, 0.0363672 
4.752, 0.0363534 
4.753, 0.0363396 
4.754, 0.0363258 
4.755, 0.036312 
4.756, 0.0362982 
4.757, 0.0362844 
4.758, 0.0362707 
4.759, 0.0362569 
4.76, 0.0362432 
4.761, 0.0362294 
4.762, 0.0362157 
4.763, 0.0362019 
4.764, 0.0361882 
4.765, 0.0361745 
4.766, 0.0361608 
4.767, 0.0361471 
4.768, 0.0361334 
4.769, 0.0361197 
4.77, 0.036106 
4.771, 0.0360923 
4.772, 0.0360787 
4.773, 0.036065 
4.774, 0.0360513 
4.775, 0.0360377 
4.776, 0.036024 
4.777, 0.0360104 
4.778, 0.0359968 
4.779, 0.0359832 
4.78, 0.0359695 
4.781, 0.0359559 
4.782, 0.0359423 
4.783, 0.0359287 
4.784, 0.0359151 
4.785, 0.0359016 
4.786, 0.035888 
4.787, 0.0358744 
4.788, 0.0358609 
4.789, 0.0358473 
4.79, 0.0358338 
4.791, 0.0358202 
4.792, 0.0358067 
4.793, 0.0357932 
4.794, 0.0357796 
4.795, 0.0357661 
4.796, 0.0357526 
4.797, 0.0357391 
4.798, 0.0357256 
4.799, 0.0357121 
4.8, 0.0356987 
4.801, 0.0356852 
4.802, 0.0356717 
4.803, 0.0356583 
4.804, 0.0356448 
4.805, 0.0356314 
4.806, 0.0356179 
4.807, 0.0356045 
4.808, 0.0355911 
4.809, 0.0355777 
4.81, 0.0355642 
4.811, 0.0355508 
4.812, 0.0355374 
4.813, 0.035524 
4.814, 0.0355107 
4.815, 0.0354973 
4.816, 0.0354839 
4.817, 0.0354705 
4.818, 0.0354572 
4.819, 0.0354438 
4.82, 0.0354305 
4.821, 0.0354172 
4.822, 0.0354038 
4.823, 0.0353905 
4.824, 0.0353772 
4.825, 0.0353639 
4.826, 0.0353506 
4.827, 0.0353373 
4.828, 0.035324 
4.829, 0.0353107 
4.83, 0.0352974 
4.831, 0.0352841 
4.832, 0.0352709 
4.833, 0.0352576 
4.834, 0.0352444 
4.835, 0.0352311 
4.836, 0.0352179 
4.837, 0.0352047 
4.838, 0.0351914 
4.839, 0.0351782 
4.84, 0.035165 
4.841, 0.0351518 
4.842, 0.0351386 
4.843, 0.0351254 
4.844, 0.0351122 
4.845, 0.0350991 
4.846, 0.0350859 
4.847, 0.0350727 
4.848, 0.0350596 
4.849, 0.0350464 
4.85, 0.0350333 
4.851, 0.0350201 
4.852, 0.035007 
4.853, 0.0349939 
4.854, 0.0349808 
4.855, 0.0349676 
4.856, 0.0349545 
4.857, 0.0349414 
4.858, 0.0349283 
4.859, 0.0349153 
4.86, 0.0349022 
4.861, 0.0348891 
4.862, 0.034876 
4.863, 0.034863 
4.864, 0.0348499 
4.865, 0.0348369 
4.866, 0.0348238 
4.867, 0.0348108 
4.868, 0.0347978 
4.869, 0.0347848 
4.87, 0.0347718 
4.871, 0.0347588 
4.872, 0.0347458 
4.873, 0.0347328 
4.874, 0.0347198 
4.875, 0.0347068 
4.876, 0.0346938 
4.877, 0.0346808 
4.878, 0.0346679 
4.879, 0.0346549 
4.88, 0.034642 
4.881, 0.034629 
4.882, 0.0346161 
4.883, 0.0346032 
4.884, 0.0345903 
4.885, 0.0345773 
4.886, 0.0345644 
4.887, 0.0345515 
4.888, 0.0345386 
4.889, 0.0345257 
4.89, 0.0345129 
4.891, 0.0345 
4.892, 0.0344871 
4.893, 0.0344742 
4.894, 0.0344614 
4.895, 0.0344485 
4.896, 0.0344357 
4.897, 0.0344229 
4.898, 0.03441 
4.899, 0.0343972 
4.9, 0.0343844 
4.901, 0.0343716 
4.902, 0.0343588 
4.903, 0.034346 
4.904, 0.0343332 
4.905, 0.0343204 
4.906, 0.0343076 
4.907, 0.0342948 
4.908, 0.0342821 
4.909, 0.0342693 
4.91, 0.0342565 
4.911, 0.0342438 
4.912, 0.0342311 
4.913, 0.0342183 
4.914, 0.0342056 
4.915, 0.0341929 
4.916, 0.0341801 
4.917, 0.0341674 
4.918, 0.0341547 
4.919, 0.034142 
4.92, 0.0341293 
4.921, 0.0341167 
4.922, 0.034104 
4.923, 0.0340913 
4.924, 0.0340786 
4.925, 0.034066 
4.926, 0.0340533 
4.927, 0.0340407 
4.928, 0.034028 
4.929, 0.0340154 
4.93, 0.0340028 
4.931, 0.0339902 
4.932, 0.0339775 
4.933, 0.0339649 
4.934, 0.0339523 
4.935, 0.0339397 
4.936, 0.0339271 
4.937, 0.0339146 
4.938, 0.033902 
4.939, 0.0338894 
4.94, 0.0338768 
4.941, 0.0338643 
4.942, 0.0338517 
4.943, 0.0338392 
4.944, 0.0338267 
4.945, 0.0338141 
4.946, 0.0338016 
4.947, 0.0337891 
4.948, 0.0337766 
4.949, 0.033764 
4.95, 0.0337515 
4.951, 0.033739 
4.952, 0.0337266 
4.953, 0.0337141 
4.954, 0.0337016 
4.955, 0.0336891 
4.956, 0.0336767 
4.957, 0.0336642 
4.958, 0.0336518 
4.959, 0.0336393 
4.96, 0.0336269 
4.961, 0.0336144 
4.962, 0.033602 
4.963, 0.0335896 
4.964, 0.0335772 
4.965, 0.0335648 
4.966, 0.0335524 
4.967, 0.03354 
4.968, 0.0335276 
4.969, 0.0335152 
4.97, 0.0335028 
4.971, 0.0334904 
4.972, 0.0334781 
4.973, 0.0334657 
4.974, 0.0334534 
4.975, 0.033441 
4.976, 0.0334287 
4.977, 0.0334163 
4.978, 0.033404 
4.979, 0.0333917 
4.98, 0.0333794 
4.981, 0.0333671 
4.982, 0.0333548 
4.983, 0.0333425 
4.984, 0.0333302 
4.985, 0.0333179 
4.986, 0.0333056 
4.987, 0.0332933 
4.988, 0.0332811 
4.989, 0.0332688 
4.99, 0.0332565 
4.991, 0.0332443 
4.992, 0.033232 
4.993, 0.0332198 
4.994, 0.0332076 
4.995, 0.0331954 
4.996, 0.0331831 
4.997, 0.0331709 
4.998, 0.0331587 
4.999, 0.0331465 
5, 0.0331343 
5.001, 0.0331221 
5.002, 0.03311 
5.003, 0.0330978 
5.004, 0.0330856 
5.005, 0.0330734 
5.006, 0.0330613 
5.007, 0.0330491 
5.008, 0.033037 
5.009, 0.0330248 
5.01, 0.0330127 
5.011, 0.0330006 
5.012, 0.0329885 
5.013, 0.0329763 
5.014, 0.0329642 
5.015, 0.0329521 
5.016, 0.03294 
5.017, 0.0329279 
5.018, 0.0329159 
5.019, 0.0329038 
5.02, 0.0328917 
5.021, 0.0328796 
5.022, 0.0328676 
5.023, 0.0328555 
5.024, 0.0328435 
5.025, 0.0328314 
5.026, 0.0328194 
5.027, 0.0328074 
5.028, 0.0327953 
5.029, 0.0327833 
5.03, 0.0327713 
5.031, 0.0327593 
5.032, 0.0327473 
5.033, 0.0327353 
5.034, 0.0327233 
5.035, 0.0327113 
5.036, 0.0326993 
5.037, 0.0326874 
5.038, 0.0326754 
5.039, 0.0326634 
5.04, 0.0326515 
5.041, 0.0326395 
5.042, 0.0326276 
5.043, 0.0326157 
5.044, 0.0326037 
5.045, 0.0325918 
5.046, 0.0325799 
5.047, 0.032568 
5.048, 0.0325561 
5.049, 0.0325442 
5.05, 0.0325323 
5.051, 0.0325204 
5.052, 0.0325085 
5.053, 0.0324966 
5.054, 0.0324848 
5.055, 0.0324729 
5.056, 0.032461 
5.057, 0.0324492 
5.058, 0.0324373 
5.059, 0.0324255 
5.06, 0.0324137 
5.061, 0.0324018 
5.062, 0.03239 
5.063, 0.0323782 
5.064, 0.0323664 
5.065, 0.0323546 
5.066, 0.0323428 
5.067, 0.032331 
5.068, 0.0323192 
5.069, 0.0323074 
5.07, 0.0322956 
5.071, 0.0322838 
5.072, 0.0322721 
5.073, 0.0322603 
5.074, 0.0322486 
5.075, 0.0322368 
5.076, 0.0322251 
5.077, 0.0322133 
5.078, 0.0322016 
5.079, 0.0321899 
5.08, 0.0321782 
5.081, 0.0321664 
5.082, 0.0321547 
5.083, 0.032143 
5.084, 0.0321313 
5.085, 0.0321196 
5.086, 0.032108 
5.087, 0.0320963 
5.088, 0.0320846 
5.089, 0.0320729 
5.09, 0.0320613 
5.091, 0.0320496 
5.092, 0.032038 
5.093, 0.0320263 
5.094, 0.0320147 
5.095, 0.0320031 
5.096, 0.0319914 
5.097, 0.0319798 
5.098, 0.0319682 
5.099, 0.0319566 
5.1, 0.031945 
5.101, 0.0319334 
5.102, 0.0319218 
5.103, 0.0319102 
5.104, 0.0318986 
5.105, 0.0318871 
5.106, 0.0318755 
5.107, 0.0318639 
5.108, 0.0318524 
5.109, 0.0318408 
5.11, 0.0318293 
5.111, 0.0318177 
5.112, 0.0318062 
5.113, 0.0317947 
5.114, 0.0317831 
5.115, 0.0317716 
5.116, 0.0317601 
5.117, 0.0317486 
5.118, 0.0317371 
5.119, 0.0317256 
5.12, 0.0317141 
5.121, 0.0317026 
5.122, 0.0316911 
5.123, 0.0316797 
5.124, 0.0316682 
5.125, 0.0316567 
5.126, 0.0316453 
5.127, 0.0316338 
5.128, 0.0316224 
5.129, 0.031611 
5.13, 0.0315995 
5.131, 0.0315881 
5.132, 0.0315767 
5.133, 0.0315653 
5.134, 0.0315538 
5.135, 0.0315424 
5.136, 0.031531 
5.137, 0.0315196 
5.138, 0.0315083 
5.139, 0.0314969 
5.14, 0.0314855 
5.141, 0.0314741 
5.142, 0.0314628 
5.143, 0.0314514 
5.144, 0.03144 
5.145, 0.0314287 
5.146, 0.0314174 
5.147, 0.031406 
5.148, 0.0313947 
5.149, 0.0313834 
5.15, 0.031372 
5.151, 0.0313607 
5.152, 0.0313494 
5.153, 0.0313381 
5.154, 0.0313268 
5.155, 0.0313155 
5.156, 0.0313042 
5.157, 0.0312929 
5.158, 0.0312817 
5.159, 0.0312704 
5.16, 0.0312591 
5.161, 0.0312479 
5.162, 0.0312366 
5.163, 0.0312254 
5.164, 0.0312141 
5.165, 0.0312029 
5.166, 0.0311917 
5.167, 0.0311804 
5.168, 0.0311692 
5.169, 0.031158 
5.17, 0.0311468 
5.171, 0.0311356 
5.172, 0.0311244 
5.173, 0.0311132 
5.174, 0.031102 
5.175, 0.0310908 
5.176, 0.0310796 
5.177, 0.0310685 
5.178, 0.0310573 
5.179, 0.0310461 
5.18, 0.031035 
5.181, 0.0310238 
5.182, 0.0310127 
5.183, 0.0310016 
5.184, 0.0309904 
5.185, 0.0309793 
5.186, 0.0309682 
5.187, 0.0309571 
5.188, 0.0309459 
5.189, 0.0309348 
5.19, 0.0309237 
5.191, 0.0309126 
5.192, 0.0309016 
5.193, 0.0308905 
5.194, 0.0308794 
5.195, 0.0308683 
5.196, 0.0308573 
5.197, 0.0308462 
5.198, 0.0308351 
5.199, 0.0308241 
5.2, 0.030813 
5.201, 0.030802 
5.202, 0.030791 
5.203, 0.0307799 
5.204, 0.0307689 
5.205, 0.0307579 
5.206, 0.0307469 
5.207, 0.0307359 
5.208, 0.0307249 
5.209, 0.0307139 
5.21, 0.0307029 
5.211, 0.0306919 
5.212, 0.0306809 
5.213, 0.0306699 
5.214, 0.030659 
5.215, 0.030648 
5.216, 0.030637 
5.217, 0.0306261 
5.218, 0.0306151 
5.219, 0.0306042 
5.22, 0.0305932 
5.221, 0.0305823 
5.222, 0.0305714 
5.223, 0.0305605 
5.224, 0.0305495 
5.225, 0.0305386 
5.226, 0.0305277 
5.227, 0.0305168 
5.228, 0.0305059 
5.229, 0.030495 
5.23, 0.0304842 
5.231, 0.0304733 
5.232, 0.0304624 
5.233, 0.0304515 
5.234, 0.0304407 
5.235, 0.0304298 
5.236, 0.030419 
5.237, 0.0304081 
5.238, 0.0303973 
5.239, 0.0303864 
5.24, 0.0303756 
5.241, 0.0303648 
5.242, 0.030354 
5.243, 0.0303431 
5.244, 0.0303323 
5.245, 0.0303215 
5.246, 0.0303107 
5.247, 0.0302999 
5.248, 0.0302891 
5.249, 0.0302784 
5.25, 0.0302676 
5.251, 0.0302568 
5.252, 0.030246 
5.253, 0.0302353 
5.254, 0.0302245 
5.255, 0.0302138 
5.256, 0.030203 
5.257, 0.0301923 
5.258, 0.0301815 
5.259, 0.0301708 
5.26, 0.0301601 
5.261, 0.0301494 
5.262, 0.0301386 
5.263, 0.0301279 
5.264, 0.0301172 
5.265, 0.0301065 
5.266, 0.0300958 
5.267, 0.0300851 
5.268, 0.0300745 
5.269, 0.0300638 
5.27, 0.0300531 
5.271, 0.0300424 
5.272, 0.0300318 
5.273, 0.0300211 
5.274, 0.0300105 
5.275, 0.0299998 
5.276, 0.0299892 
5.277, 0.0299785 
5.278, 0.0299679 
5.279, 0.0299573 
5.28, 0.0299467 
5.281, 0.029936 
5.282, 0.0299254 
5.283, 0.0299148 
5.284, 0.0299042 
5.285, 0.0298936 
5.286, 0.029883 
5.287, 0.0298724 
5.288, 0.0298619 
5.289, 0.0298513 
5.29, 0.0298407 
5.291, 0.0298302 
5.292, 0.0298196 
5.293, 0.029809 
5.294, 0.0297985 
5.295, 0.0297879 
5.296, 0.0297774 
5.297, 0.0297669 
5.298, 0.0297563 
5.299, 0.0297458 
5.3, 0.0297353 
5.301, 0.0297248 
5.302, 0.0297143 
5.303, 0.0297038 
5.304, 0.0296933 
5.305, 0.0296828 
5.306, 0.0296723 
5.307, 0.0296618 
5.308, 0.0296513 
5.309, 0.0296409 
5.31, 0.0296304 
5.311, 0.0296199 
5.312, 0.0296095 
5.313, 0.029599 
5.314, 0.0295886 
5.315, 0.0295781 
5.316, 0.0295677 
5.317, 0.0295573 
5.318, 0.0295468 
5.319, 0.0295364 
5.32, 0.029526 
5.321, 0.0295156 
5.322, 0.0295052 
5.323, 0.0294948 
5.324, 0.0294844 
5.325, 0.029474 
5.326, 0.0294636 
5.327, 0.0294532 
5.328, 0.0294428 
5.329, 0.0294325 
5.33, 0.0294221 
5.331, 0.0294117 
5.332, 0.0294014 
5.333, 0.029391 
5.334, 0.0293807 
5.335, 0.0293703 
5.336, 0.02936 
5.337, 0.0293497 
5.338, 0.0293393 
5.339, 0.029329 
5.34, 0.0293187 
5.341, 0.0293084 
5.342, 0.0292981 
5.343, 0.0292878 
5.344, 0.0292775 
5.345, 0.0292672 
5.346, 0.0292569 
5.347, 0.0292466 
5.348, 0.0292363 
5.349, 0.0292261 
5.35, 0.0292158 
5.351, 0.0292055 
5.352, 0.0291953 
5.353, 0.029185 
5.354, 0.0291748 
5.355, 0.0291645 
5.356, 0.0291543 
5.357, 0.0291441 
5.358, 0.0291339 
5.359, 0.0291236 
5.36, 0.0291134 
5.361, 0.0291032 
5.362, 0.029093 
5.363, 0.0290828 
5.364, 0.0290726 
5.365, 0.0290624 
5.366, 0.0290522 
5.367, 0.029042 
5.368, 0.0290319 
5.369, 0.0290217 
5.37, 0.0290115 
5.371, 0.0290014 
5.372, 0.0289912 
5.373, 0.028981 
5.374, 0.0289709 
5.375, 0.0289607 
5.376, 0.0289506 
5.377, 0.0289405 
5.378, 0.0289303 
5.379, 0.0289202 
5.38, 0.0289101 
5.381, 0.0289 
5.382, 0.0288899 
5.383, 0.0288798 
5.384, 0.0288697 
5.385, 0.0288596 
5.386, 0.0288495 
5.387, 0.0288394 
5.388, 0.0288293 
5.389, 0.0288193 
5.39, 0.0288092 
5.391, 0.0287991 
5.392, 0.0287891 
5.393, 0.028779 
5.394, 0.028769 
5.395, 0.0287589 
5.396, 0.0287489 
5.397, 0.0287388 
5.398, 0.0287288 
5.399, 0.0287188 
5.4, 0.0287088 
5.401, 0.0286987 
5.402, 0.0286887 
5.403, 0.0286787 
5.404, 0.0286687 
5.405, 0.0286587 
5.406, 0.0286487 
5.407, 0.0286387 
5.408, 0.0286288 
5.409, 0.0286188 
5.41, 0.0286088 
5.411, 0.0285988 
5.412, 0.0285889 
5.413, 0.0285789 
5.414, 0.028569 
5.415, 0.028559 
5.416, 0.0285491 
5.417, 0.0285391 
5.418, 0.0285292 
5.419, 0.0285193 
5.42, 0.0285093 
5.421, 0.0284994 
5.422, 0.0284895 
5.423, 0.0284796 
5.424, 0.0284697 
5.425, 0.0284598 
5.426, 0.0284499 
5.427, 0.02844 
5.428, 0.0284301 
5.429, 0.0284202 
5.43, 0.0284103 
5.431, 0.0284005 
5.432, 0.0283906 
5.433, 0.0283807 
5.434, 0.0283709 
5.435, 0.028361 
5.436, 0.0283512 
5.437, 0.0283413 
5.438, 0.0283315 
5.439, 0.0283217 
5.44, 0.0283118 
5.441, 0.028302 
5.442, 0.0282922 
5.443, 0.0282824 
5.444, 0.0282726 
5.445, 0.0282628 
5.446, 0.028253 
5.447, 0.0282432 
5.448, 0.0282334 
5.449, 0.0282236 
5.45, 0.0282138 
5.451, 0.028204 
5.452, 0.0281942 
5.453, 0.0281845 
5.454, 0.0281747 
5.455, 0.0281649 
5.456, 0.0281552 
5.457, 0.0281454 
5.458, 0.0281357 
5.459, 0.028126 
5.46, 0.0281162 
5.461, 0.0281065 
5.462, 0.0280968 
5.463, 0.028087 
5.464, 0.0280773 
5.465, 0.0280676 
5.466, 0.0280579 
5.467, 0.0280482 
5.468, 0.0280385 
5.469, 0.0280288 
5.47, 0.0280191 
5.471, 0.0280094 
5.472, 0.0279997 
5.473, 0.0279901 
5.474, 0.0279804 
5.475, 0.0279707 
5.476, 0.0279611 
5.477, 0.0279514 
5.478, 0.0279418 
5.479, 0.0279321 
5.48, 0.0279225 
5.481, 0.0279128 
5.482, 0.0279032 
5.483, 0.0278936 
5.484, 0.0278839 
5.485, 0.0278743 
5.486, 0.0278647 
5.487, 0.0278551 
5.488, 0.0278455 
5.489, 0.0278359 
5.49, 0.0278263 
5.491, 0.0278167 
5.492, 0.0278071 
5.493, 0.0277975 
5.494, 0.027788 
5.495, 0.0277784 
5.496, 0.0277688 
5.497, 0.0277592 
5.498, 0.0277497 
5.499, 0.0277401 
5.5, 0.0277306 
5.501, 0.027721 
5.502, 0.0277115 
5.503, 0.0277019 
5.504, 0.0276924 
5.505, 0.0276829 
5.506, 0.0276734 
5.507, 0.0276638 
5.508, 0.0276543 
5.509, 0.0276448 
5.51, 0.0276353 
5.511, 0.0276258 
5.512, 0.0276163 
5.513, 0.0276068 
5.514, 0.0275973 
5.515, 0.0275878 
5.516, 0.0275784 
5.517, 0.0275689 
5.518, 0.0275594 
5.519, 0.02755 
5.52, 0.0275405 
5.521, 0.027531 
5.522, 0.0275216 
5.523, 0.0275121 
5.524, 0.0275027 
5.525, 0.0274933 
5.526, 0.0274838 
5.527, 0.0274744 
5.528, 0.027465 
5.529, 0.0274556 
5.53, 0.0274461 
5.531, 0.0274367 
5.532, 0.0274273 
5.533, 0.0274179 
5.534, 0.0274085 
5.535, 0.0273991 
5.536, 0.0273897 
5.537, 0.0273804 
5.538, 0.027371 
5.539, 0.0273616 
5.54, 0.0273522 
5.541, 0.0273429 
5.542, 0.0273335 
5.543, 0.0273241 
5.544, 0.0273148 
5.545, 0.0273054 
5.546, 0.0272961 
5.547, 0.0272868 
5.548, 0.0272774 
5.549, 0.0272681 
5.55, 0.0272588 
5.551, 0.0272494 
5.552, 0.0272401 
5.553, 0.0272308 
5.554, 0.0272215 
5.555, 0.0272122 
5.556, 0.0272029 
5.557, 0.0271936 
5.558, 0.0271843 
5.559, 0.027175 
5.56, 0.0271657 
5.561, 0.0271565 
5.562, 0.0271472 
5.563, 0.0271379 
5.564, 0.0271287 
5.565, 0.0271194 
5.566, 0.0271101 
5.567, 0.0271009 
5.568, 0.0270917 
5.569, 0.0270824 
5.57, 0.0270732 
5.571, 0.0270639 
5.572, 0.0270547 
5.573, 0.0270455 
5.574, 0.0270363 
5.575, 0.027027 
5.576, 0.0270178 
5.577, 0.0270086 
5.578, 0.0269994 
5.579, 0.0269902 
5.58, 0.026981 
5.581, 0.0269718 
5.582, 0.0269627 
5.583, 0.0269535 
5.584, 0.0269443 
5.585, 0.0269351 
5.586, 0.026926 
5.587, 0.0269168 
5.588, 0.0269076 
5.589, 0.0268985 
5.59, 0.0268893 
5.591, 0.0268802 
5.592, 0.026871 
5.593, 0.0268619 
5.594, 0.0268528 
5.595, 0.0268436 
5.596, 0.0268345 
5.597, 0.0268254 
5.598, 0.0268163 
5.599, 0.0268072 
5.6, 0.0267981 
5.601, 0.026789 
5.602, 0.0267799 
5.603, 0.0267708 
5.604, 0.0267617 
5.605, 0.0267526 
5.606, 0.0267435 
5.607, 0.0267344 
5.608, 0.0267254 
5.609, 0.0267163 
5.61, 0.0267072 
5.611, 0.0266982 
5.612, 0.0266891 
5.613, 0.02668 
5.614, 0.026671 
5.615, 0.026662 
5.616, 0.0266529 
5.617, 0.0266439 
5.618, 0.0266349 
5.619, 0.0266258 
5.62, 0.0266168 
5.621, 0.0266078 
5.622, 0.0265988 
5.623, 0.0265898 
5.624, 0.0265808 
5.625, 0.0265718 
5.626, 0.0265628 
5.627, 0.0265538 
5.628, 0.0265448 
5.629, 0.0265358 
5.63, 0.0265268 
5.631, 0.0265178 
5.632, 0.0265089 
5.633, 0.0264999 
5.634, 0.0264909 
5.635, 0.026482 
5.636, 0.026473 
5.637, 0.0264641 
5.638, 0.0264551 
5.639, 0.0264462 
5.64, 0.0264373 
5.641, 0.0264283 
5.642, 0.0264194 
5.643, 0.0264105 
5.644, 0.0264016 
5.645, 0.0263926 
5.646, 0.0263837 
5.647, 0.0263748 
5.648, 0.0263659 
5.649, 0.026357 
5.65, 0.0263481 
5.651, 0.0263392 
5.652, 0.0263303 
5.653, 0.0263215 
5.654, 0.0263126 
5.655, 0.0263037 
5.656, 0.0262948 
5.657, 0.026286 
5.658, 0.0262771 
5.659, 0.0262683 
5.66, 0.0262594 
5.661, 0.0262506 
5.662, 0.0262417 
5.663, 0.0262329 
5.664, 0.026224 
5.665, 0.0262152 
5.666, 0.0262064 
5.667, 0.0261975 
5.668, 0.0261887 
5.669, 0.0261799 
5.67, 0.0261711 
5.671, 0.0261623 
5.672, 0.0261535 
5.673, 0.0261447 
5.674, 0.0261359 
5.675, 0.0261271 
5.676, 0.0261183 
5.677, 0.0261095 
5.678, 0.0261008 
5.679, 0.026092 
5.68, 0.0260832 
5.681, 0.0260744 
5.682, 0.0260657 
5.683, 0.0260569 
5.684, 0.0260482 
5.685, 0.0260394 
5.686, 0.0260307 
5.687, 0.0260219 
5.688, 0.0260132 
5.689, 0.0260045 
5.69, 0.0259957 
5.691, 0.025987 
5.692, 0.0259783 
5.693, 0.0259696 
5.694, 0.0259609 
5.695, 0.0259522 
5.696, 0.0259434 
5.697, 0.0259347 
5.698, 0.025926 
5.699, 0.0259174 
5.7, 0.0259087 
5.701, 0.0259 
5.702, 0.0258913 
5.703, 0.0258826 
5.704, 0.025874 
5.705, 0.0258653 
5.706, 0.0258566 
5.707, 0.025848 
5.708, 0.0258393 
5.709, 0.0258307 
5.71, 0.025822 
5.711, 0.0258134 
5.712, 0.0258047 
5.713, 0.0257961 
5.714, 0.0257875 
5.715, 0.0257788 
5.716, 0.0257702 
5.717, 0.0257616 
5.718, 0.025753 
5.719, 0.0257444 
5.72, 0.0257358 
5.721, 0.0257272 
5.722, 0.0257186 
5.723, 0.02571 
5.724, 0.0257014 
5.725, 0.0256928 
5.726, 0.0256842 
5.727, 0.0256756 
5.728, 0.025667 
5.729, 0.0256585 
5.73, 0.0256499 
5.731, 0.0256413 
5.732, 0.0256328 
5.733, 0.0256242 
5.734, 0.0256157 
5.735, 0.0256071 
5.736, 0.0255986 
5.737, 0.02559 
5.738, 0.0255815 
5.739, 0.025573 
5.74, 0.0255645 
5.741, 0.0255559 
5.742, 0.0255474 
5.743, 0.0255389 
5.744, 0.0255304 
5.745, 0.0255219 
5.746, 0.0255134 
5.747, 0.0255049 
5.748, 0.0254964 
5.749, 0.0254879 
5.75, 0.0254794 
5.751, 0.0254709 
5.752, 0.0254624 
5.753, 0.025454 
5.754, 0.0254455 
5.755, 0.025437 
5.756, 0.0254286 
5.757, 0.0254201 
5.758, 0.0254116 
5.759, 0.0254032 
5.76, 0.0253947 
5.761, 0.0253863 
5.762, 0.0253779 
5.763, 0.0253694 
5.764, 0.025361 
5.765, 0.0253526 
5.766, 0.0253441 
5.767, 0.0253357 
5.768, 0.0253273 
5.769, 0.0253189 
5.77, 0.0253105 
5.771, 0.0253021 
5.772, 0.0252937 
5.773, 0.0252853 
5.774, 0.0252769 
5.775, 0.0252685 
5.776, 0.0252601 
5.777, 0.0252517 
5.778, 0.0252433 
5.779, 0.025235 
5.78, 0.0252266 
5.781, 0.0252182 
5.782, 0.0252099 
5.783, 0.0252015 
5.784, 0.0251932 
5.785, 0.0251848 
5.786, 0.0251765 
5.787, 0.0251681 
5.788, 0.0251598 
5.789, 0.0251515 
5.79, 0.0251431 
5.791, 0.0251348 
5.792, 0.0251265 
5.793, 0.0251182 
5.794, 0.0251098 
5.795, 0.0251015 
5.796, 0.0250932 
5.797, 0.0250849 
5.798, 0.0250766 
5.799, 0.0250683 
5.8, 0.02506 
5.801, 0.0250517 
5.802, 0.0250435 
5.803, 0.0250352 
5.804, 0.0250269 
5.805, 0.0250186 
5.806, 0.0250104 
5.807, 0.0250021 
5.808, 0.0249938 
5.809, 0.0249856 
5.81, 0.0249773 
5.811, 0.0249691 
5.812, 0.0249608 
5.813, 0.0249526 
5.814, 0.0249443 
5.815, 0.0249361 
5.816, 0.0249279 
5.817, 0.0249196 
5.818, 0.0249114 
5.819, 0.0249032 
5.82, 0.024895 
5.821, 0.0248868 
5.822, 0.0248786 
5.823, 0.0248704 
5.824, 0.0248622 
5.825, 0.024854 
5.826, 0.0248458 
5.827, 0.0248376 
5.828, 0.0248294 
5.829, 0.0248212 
5.83, 0.024813 
5.831, 0.0248049 
5.832, 0.0247967 
5.833, 0.0247885 
5.834, 0.0247804 
5.835, 0.0247722 
5.836, 0.024764 
5.837, 0.0247559 
5.838, 0.0247477 
5.839, 0.0247396 
5.84, 0.0247315 
5.841, 0.0247233 
5.842, 0.0247152 
5.843, 0.0247071 
5.844, 0.0246989 
5.845, 0.0246908 
5.846, 0.0246827 
5.847, 0.0246746 
5.848, 0.0246665 
5.849, 0.0246584 
5.85, 0.0246503 
5.851, 0.0246422 
5.852, 0.0246341 
5.853, 0.024626 
5.854, 0.0246179 
5.855, 0.0246098 
5.856, 0.0246017 
5.857, 0.0245937 
5.858, 0.0245856 
5.859, 0.0245775 
5.86, 0.0245695 
5.861, 0.0245614 
5.862, 0.0245533 
5.863, 0.0245453 
5.864, 0.0245372 
5.865, 0.0245292 
5.866, 0.0245211 
5.867, 0.0245131 
5.868, 0.0245051 
5.869, 0.024497 
5.87, 0.024489 
5.871, 0.024481 
5.872, 0.024473 
5.873, 0.0244649 
5.874, 0.0244569 
5.875, 0.0244489 
5.876, 0.0244409 
5.877, 0.0244329 
5.878, 0.0244249 
5.879, 0.0244169 
5.88, 0.0244089 
5.881, 0.0244009 
5.882, 0.024393 
5.883, 0.024385 
5.884, 0.024377 
5.885, 0.024369 
5.886, 0.0243611 
5.887, 0.0243531 
5.888, 0.0243451 
5.889, 0.0243372 
5.89, 0.0243292 
5.891, 0.0243213 
5.892, 0.0243133 
5.893, 0.0243054 
5.894, 0.0242974 
5.895, 0.0242895 
5.896, 0.0242816 
5.897, 0.0242736 
5.898, 0.0242657 
5.899, 0.0242578 
5.9, 0.0242499 
5.901, 0.024242 
5.902, 0.024234 
5.903, 0.0242261 
5.904, 0.0242182 
5.905, 0.0242103 
5.906, 0.0242024 
5.907, 0.0241945 
5.908, 0.0241867 
5.909, 0.0241788 
5.91, 0.0241709 
5.911, 0.024163 
5.912, 0.0241551 
5.913, 0.0241473 
5.914, 0.0241394 
5.915, 0.0241315 
5.916, 0.0241237 
5.917, 0.0241158 
