5.698, 0.0151701 
5.699, 0.0151666 
5.7, 0.0151632 
5.701, 0.0151597 
5.702, 0.0151562 
5.703, 0.0151528 
5.704, 0.0151493 
5.705, 0.0151458 
5.706, 0.0151424 
5.707, 0.0151389 
5.708, 0.0151355 
5.709, 0.015132 
5.71, 0.0151286 
5.711, 0.0151251 
5.712, 0.0151216 
5.713, 0.0151182 
5.714, 0.0151147 
5.715, 0.0151113 
5.716, 0.0151078 
5.717, 0.0151044 
5.718, 0.0151009 
5.719, 0.0150975 
5.72, 0.015094 
5.721, 0.0150906 
5.722, 0.0150871 
5.723, 0.0150837 
5.724, 0.0150802 
5.725, 0.0150768 
5.726, 0.0150734 
5.727, 0.0150699 
5.728, 0.0150665 
5.729, 0.015063 
5.73, 0.0150596 
5.731, 0.0150562 
5.732, 0.0150527 
5.733, 0.0150493 
5.734, 0.0150458 
5.735, 0.0150424 
5.736, 0.015039 
5.737, 0.0150355 
5.738, 0.0150321 
5.739, 0.0150287 
5.74, 0.0150252 
5.741, 0.0150218 
5.742, 0.0150184 
5.743, 0.0150149 
5.744, 0.0150115 
5.745, 0.0150081 
5.746, 0.0150047 
5.747, 0.0150012 
5.748, 0.0149978 
5.749, 0.0149944 
5.75, 0.014991 
5.751, 0.0149875 
5.752, 0.0149841 
5.753, 0.0149807 
5.754, 0.0149773 
5.755, 0.0149739 
5.756, 0.0149704 
5.757, 0.014967 
5.758, 0.0149636 
5.759, 0.0149602 
5.76, 0.0149568 
5.761, 0.0149534 
5.762, 0.01495 
5.763, 0.0149465 
5.764, 0.0149431 
5.765, 0.0149397 
5.766, 0.0149363 
5.767, 0.0149329 
5.768, 0.0149295 
5.769, 0.0149261 
5.77, 0.0149227 
5.771, 0.0149193 
5.772, 0.0149159 
5.773, 0.0149125 
5.774, 0.0149091 
5.775, 0.0149057 
5.776, 0.0149023 
5.777, 0.0148989 
5.778, 0.0148955 
5.779, 0.0148921 
5.78, 0.0148887 
5.781, 0.0148853 
5.782, 0.0148819 
5.783, 0.0148785 
5.784, 0.0148751 
5.785, 0.0148717 
5.786, 0.0148683 
5.787, 0.0148649 
5.788, 0.0148615 
5.789, 0.0148581 
5.79, 0.0148547 
5.791, 0.0148514 
5.792, 0.014848 
5.793, 0.0148446 
5.794, 0.0148412 
5.795, 0.0148378 
5.796, 0.0148344 
5.797, 0.014831 
5.798, 0.0148277 
5.799, 0.0148243 
5.8, 0.0148209 
5.801, 0.0148175 
5.802, 0.0148141 
5.803, 0.0148108 
5.804, 0.0148074 
5.805, 0.014804 
5.806, 0.0148006 
5.807, 0.0147973 
5.808, 0.0147939 
5.809, 0.0147905 
5.81, 0.0147871 
5.811, 0.0147838 
5.812, 0.0147804 
5.813, 0.014777 
5.814, 0.0147737 
5.815, 0.0147703 
5.816, 0.0147669 
5.817, 0.0147636 
5.818, 0.0147602 
5.819, 0.0147568 
5.82, 0.0147535 
5.821, 0.0147501 
5.822, 0.0147467 
5.823, 0.0147434 
5.824, 0.01474 
5.825, 0.0147367 
5.826, 0.0147333 
5.827, 0.0147299 
5.828, 0.0147266 
5.829, 0.0147232 
5.83, 0.0147199 
5.831, 0.0147165 
5.832, 0.0147132 
5.833, 0.0147098 
5.834, 0.0147065 
5.835, 0.0147031 
5.836, 0.0146998 
5.837, 0.0146964 
5.838, 0.0146931 
5.839, 0.0146897 
5.84, 0.0146864 
5.841, 0.014683 
5.842, 0.0146797 
5.843, 0.0146763 
5.844, 0.014673 
5.845, 0.0146697 
5.846, 0.0146663 
5.847, 0.014663 
5.848, 0.0146596 
5.849, 0.0146563 
5.85, 0.014653 
5.851, 0.0146496 
5.852, 0.0146463 
5.853, 0.014643 
5.854, 0.0146396 
5.855, 0.0146363 
5.856, 0.014633 
5.857, 0.0146296 
5.858, 0.0146263 
5.859, 0.014623 
5.86, 0.0146196 
5.861, 0.0146163 
5.862, 0.014613 
5.863, 0.0146096 
5.864, 0.0146063 
5.865, 0.014603 
5.866, 0.0145997 
5.867, 0.0145963 
5.868, 0.014593 
5.869, 0.0145897 
5.87, 0.0145864 
5.871, 0.0145831 
5.872, 0.0145797 
5.873, 0.0145764 
5.874, 0.0145731 
5.875, 0.0145698 
5.876, 0.0145665 
5.877, 0.0145632 
5.878, 0.0145598 
5.879, 0.0145565 
5.88, 0.0145532 
5.881, 0.0145499 
5.882, 0.0145466 
5.883, 0.0145433 
5.884, 0.01454 
5.885, 0.0145367 
5.886, 0.0145334 
5.887, 0.0145301 
5.888, 0.0145267 
5.889, 0.0145234 
5.89, 0.0145201 
5.891, 0.0145168 
5.892, 0.0145135 
5.893, 0.0145102 
5.894, 0.0145069 
5.895, 0.0145036 
5.896, 0.0145003 
5.897, 0.014497 
5.898, 0.0144937 
5.899, 0.0144904 
5.9, 0.0144871 
5.901, 0.0144839 
5.902, 0.0144806 
5.903, 0.0144773 
5.904, 0.014474 
5.905, 0.0144707 
5.906, 0.0144674 
5.907, 0.0144641 
5.908, 0.0144608 
5.909, 0.0144575 
5.91, 0.0144542 
5.911, 0.014451 
5.912, 0.0144477 
5.913, 0.0144444 
5.914, 0.0144411 
5.915, 0.0144378 
5.916, 0.0144345 
5.917, 0.0144313 
5.918, 0.014428 
5.919, 0.0144247 
5.92, 0.0144214 
5.921, 0.0144181 
5.922, 0.0144149 
5.923, 0.0144116 
5.924, 0.0144083 
5.925, 0.014405 
5.926, 0.0144018 
5.927, 0.0143985 
5.928, 0.0143952 
5.929, 0.0143919 
5.93, 0.0143887 
5.931, 0.0143854 
5.932, 0.0143821 
5.933, 0.0143789 
5.934, 0.0143756 
5.935, 0.0143723 
5.936, 0.0143691 
5.937, 0.0143658 
5.938, 0.0143625 
5.939, 0.0143593 
5.94, 0.014356 
5.941, 0.0143528 
5.942, 0.0143495 
5.943, 0.0143462 
5.944, 0.014343 
5.945, 0.0143397 
5.946, 0.0143365 
5.947, 0.0143332 
5.948, 0.01433 
5.949, 0.0143267 
5.95, 0.0143235 
5.951, 0.0143202 
5.952, 0.014317 
5.953, 0.0143137 
5.954, 0.0143105 
5.955, 0.0143072 
5.956, 0.014304 
5.957, 0.0143007 
5.958, 0.0142975 
5.959, 0.0142942 
5.96, 0.014291 
5.961, 0.0142877 
5.962, 0.0142845 
5.963, 0.0142812 
5.964, 0.014278 
5.965, 0.0142748 
5.966, 0.0142715 
5.967, 0.0142683 
5.968, 0.014265 
5.969, 0.0142618 
5.97, 0.0142586 
5.971, 0.0142553 
5.972, 0.0142521 
5.973, 0.0142489 
5.974, 0.0142456 
5.975, 0.0142424 
5.976, 0.0142392 
5.977, 0.0142359 
5.978, 0.0142327 
5.979, 0.0142295 
5.98, 0.0142263 
5.981, 0.014223 
5.982, 0.0142198 
5.983, 0.0142166 
5.984, 0.0142134 
5.985, 0.0142101 
5.986, 0.0142069 
5.987, 0.0142037 
5.988, 0.0142005 
5.989, 0.0141972 
5.99, 0.014194 
5.991, 0.0141908 
5.992, 0.0141876 
5.993, 0.0141844 
5.994, 0.0141812 
5.995, 0.0141779 
5.996, 0.0141747 
5.997, 0.0141715 
5.998, 0.0141683 
5.999, 0.0141651 
6, 0.0141619 
6.001, 0.0141587 
6.002, 0.0141555 
6.003, 0.0141523 
6.004, 0.014149 
6.005, 0.0141458 
6.006, 0.0141426 
6.007, 0.0141394 
6.008, 0.0141362 
6.009, 0.014133 
6.01, 0.0141298 
6.011, 0.0141266 
6.012, 0.0141234 
6.013, 0.0141202 
6.014, 0.014117 
6.015, 0.0141138 
6.016, 0.0141106 
6.017, 0.0141074 
6.018, 0.0141042 
6.019, 0.014101 
6.02, 0.0140978 
6.021, 0.0140946 
6.022, 0.0140915 
6.023, 0.0140883 
6.024, 0.0140851 
6.025, 0.0140819 
6.026, 0.0140787 
6.027, 0.0140755 
6.028, 0.0140723 
6.029, 0.0140691 
6.03, 0.0140659 
6.031, 0.0140628 
6.032, 0.0140596 
6.033, 0.0140564 
6.034, 0.0140532 
6.035, 0.01405 
6.036, 0.0140469 
6.037, 0.0140437 
6.038, 0.0140405 
6.039, 0.0140373 
6.04, 0.0140341 
6.041, 0.014031 
6.042, 0.0140278 
6.043, 0.0140246 
6.044, 0.0140214 
6.045, 0.0140183 
6.046, 0.0140151 
6.047, 0.0140119 
6.048, 0.0140088 
6.049, 0.0140056 
6.05, 0.0140024 
6.051, 0.0139992 
6.052, 0.0139961 
6.053, 0.0139929 
6.054, 0.0139897 
6.055, 0.0139866 
6.056, 0.0139834 
6.057, 0.0139803 
6.058, 0.0139771 
6.059, 0.0139739 
6.06, 0.0139708 
6.061, 0.0139676 
6.062, 0.0139645 
6.063, 0.0139613 
6.064, 0.0139581 
6.065, 0.013955 
6.066, 0.0139518 
6.067, 0.0139487 
6.068, 0.0139455 
6.069, 0.0139424 
6.07, 0.0139392 
6.071, 0.0139361 
6.072, 0.0139329 
6.073, 0.0139298 
6.074, 0.0139266 
6.075, 0.0139235 
6.076, 0.0139203 
6.077, 0.0139172 
6.078, 0.013914 
6.079, 0.0139109 
6.08, 0.0139077 
6.081, 0.0139046 
6.082, 0.0139015 
6.083, 0.0138983 
6.084, 0.0138952 
6.085, 0.013892 
6.086, 0.0138889 
6.087, 0.0138858 
6.088, 0.0138826 
6.089, 0.0138795 
6.09, 0.0138763 
6.091, 0.0138732 
6.092, 0.0138701 
6.093, 0.0138669 
6.094, 0.0138638 
6.095, 0.0138607 
6.096, 0.0138576 
6.097, 0.0138544 
6.098, 0.0138513 
6.099, 0.0138482 
6.1, 0.013845 
6.101, 0.0138419 
6.102, 0.0138388 
6.103, 0.0138357 
6.104, 0.0138325 
6.105, 0.0138294 
6.106, 0.0138263 
6.107, 0.0138232 
6.108, 0.0138201 
6.109, 0.0138169 
6.11, 0.0138138 
6.111, 0.0138107 
6.112, 0.0138076 
6.113, 0.0138045 
6.114, 0.0138014 
6.115, 0.0137982 
6.116, 0.0137951 
6.117, 0.013792 
6.118, 0.0137889 
6.119, 0.0137858 
6.12, 0.0137827 
6.121, 0.0137796 
6.122, 0.0137765 
6.123, 0.0137734 
6.124, 0.0137702 
6.125, 0.0137671 
6.126, 0.013764 
6.127, 0.0137609 
6.128, 0.0137578 
6.129, 0.0137547 
6.13, 0.0137516 
6.131, 0.0137485 
6.132, 0.0137454 
6.133, 0.0137423 
6.134, 0.0137392 
6.135, 0.0137361 
6.136, 0.013733 
6.137, 0.0137299 
6.138, 0.0137268 
6.139, 0.0137237 
6.14, 0.0137206 
6.141, 0.0137176 
6.142, 0.0137145 
6.143, 0.0137114 
6.144, 0.0137083 
6.145, 0.0137052 
6.146, 0.0137021 
6.147, 0.013699 
6.148, 0.0136959 
6.149, 0.0136928 
6.15, 0.0136898 
6.151, 0.0136867 
6.152, 0.0136836 
6.153, 0.0136805 
6.154, 0.0136774 
6.155, 0.0136743 
6.156, 0.0136713 
6.157, 0.0136682 
6.158, 0.0136651 
6.159, 0.013662 
6.16, 0.0136589 
6.161, 0.0136559 
6.162, 0.0136528 
6.163, 0.0136497 
6.164, 0.0136466 
6.165, 0.0136436 
6.166, 0.0136405 
6.167, 0.0136374 
6.168, 0.0136344 
6.169, 0.0136313 
6.17, 0.0136282 
6.171, 0.0136252 
6.172, 0.0136221 
6.173, 0.013619 
6.174, 0.013616 
6.175, 0.0136129 
6.176, 0.0136098 
6.177, 0.0136068 
6.178, 0.0136037 
6.179, 0.0136006 
6.18, 0.0135976 
6.181, 0.0135945 
6.182, 0.0135915 
6.183, 0.0135884 
6.184, 0.0135853 
6.185, 0.0135823 
6.186, 0.0135792 
6.187, 0.0135762 
6.188, 0.0135731 
6.189, 0.0135701 
6.19, 0.013567 
6.191, 0.013564 
6.192, 0.0135609 
6.193, 0.0135579 
6.194, 0.0135548 
6.195, 0.0135518 
6.196, 0.0135487 
6.197, 0.0135457 
6.198, 0.0135426 
6.199, 0.0135396 
6.2, 0.0135365 
6.201, 0.0135335 
6.202, 0.0135305 
6.203, 0.0135274 
6.204, 0.0135244 
6.205, 0.0135213 
6.206, 0.0135183 
6.207, 0.0135153 
6.208, 0.0135122 
6.209, 0.0135092 
6.21, 0.0135061 
6.211, 0.0135031 
6.212, 0.0135001 
6.213, 0.013497 
6.214, 0.013494 
6.215, 0.013491 
6.216, 0.0134879 
6.217, 0.0134849 
6.218, 0.0134819 
6.219, 0.0134789 
6.22, 0.0134758 
6.221, 0.0134728 
6.222, 0.0134698 
6.223, 0.0134668 
6.224, 0.0134637 
6.225, 0.0134607 
6.226, 0.0134577 
6.227, 0.0134547 
6.228, 0.0134516 
6.229, 0.0134486 
6.23, 0.0134456 
6.231, 0.0134426 
6.232, 0.0134396 
6.233, 0.0134365 
6.234, 0.0134335 
6.235, 0.0134305 
6.236, 0.0134275 
6.237, 0.0134245 
6.238, 0.0134215 
6.239, 0.0134185 
6.24, 0.0134154 
6.241, 0.0134124 
6.242, 0.0134094 
6.243, 0.0134064 
6.244, 0.0134034 
6.245, 0.0134004 
6.246, 0.0133974 
6.247, 0.0133944 
6.248, 0.0133914 
6.249, 0.0133884 
6.25, 0.0133854 
6.251, 0.0133824 
6.252, 0.0133794 
6.253, 0.0133764 
6.254, 0.0133734 
6.255, 0.0133704 
6.256, 0.0133674 
6.257, 0.0133644 
6.258, 0.0133614 
6.259, 0.0133584 
6.26, 0.0133554 
6.261, 0.0133524 
6.262, 0.0133494 
6.263, 0.0133464 
6.264, 0.0133434 
6.265, 0.0133404 
6.266, 0.0133374 
6.267, 0.0133345 
6.268, 0.0133315 
6.269, 0.0133285 
6.27, 0.0133255 
6.271, 0.0133225 
6.272, 0.0133195 
6.273, 0.0133165 
6.274, 0.0133135 
6.275, 0.0133106 
6.276, 0.0133076 
6.277, 0.0133046 
6.278, 0.0133016 
6.279, 0.0132986 
6.28, 0.0132957 
6.281, 0.0132927 
6.282, 0.0132897 
6.283, 0.0132867 
6.284, 0.0132838 
6.285, 0.0132808 
6.286, 0.0132778 
6.287, 0.0132748 
6.288, 0.0132719 
6.289, 0.0132689 
6.29, 0.0132659 
6.291, 0.013263 
6.292, 0.01326 
6.293, 0.013257 
6.294, 0.013254 
6.295, 0.0132511 
6.296, 0.0132481 
6.297, 0.0132451 
6.298, 0.0132422 
6.299, 0.0132392 
6.3, 0.0132363 
6.301, 0.0132333 
6.302, 0.0132303 
6.303, 0.0132274 
6.304, 0.0132244 
6.305, 0.0132215 
6.306, 0.0132185 
6.307, 0.0132155 
6.308, 0.0132126 
6.309, 0.0132096 
6.31, 0.0132067 
6.311, 0.0132037 
6.312, 0.0132008 
6.313, 0.0131978 
6.314, 0.0131949 
6.315, 0.0131919 
6.316, 0.013189 
6.317, 0.013186 
6.318, 0.0131831 
6.319, 0.0131801 
6.32, 0.0131772 
6.321, 0.0131742 
6.322, 0.0131713 
6.323, 0.0131683 
6.324, 0.0131654 
6.325, 0.0131625 
6.326, 0.0131595 
6.327, 0.0131566 
6.328, 0.0131536 
6.329, 0.0131507 
6.33, 0.0131478 
6.331, 0.0131448 
6.332, 0.0131419 
6.333, 0.0131389 
6.334, 0.013136 
6.335, 0.0131331 
6.336, 0.0131301 
6.337, 0.0131272 
6.338, 0.0131243 
6.339, 0.0131214 
6.34, 0.0131184 
6.341, 0.0131155 
6.342, 0.0131126 
6.343, 0.0131096 
6.344, 0.0131067 
6.345, 0.0131038 
6.346, 0.0131009 
6.347, 0.0130979 
6.348, 0.013095 
6.349, 0.0130921 
6.35, 0.0130892 
6.351, 0.0130862 
6.352, 0.0130833 
6.353, 0.0130804 
6.354, 0.0130775 
6.355, 0.0130746 
6.356, 0.0130716 
6.357, 0.0130687 
6.358, 0.0130658 
6.359, 0.0130629 
6.36, 0.01306 
6.361, 0.0130571 
6.362, 0.0130542 
6.363, 0.0130512 
6.364, 0.0130483 
6.365, 0.0130454 
6.366, 0.0130425 
6.367, 0.0130396 
6.368, 0.0130367 
6.369, 0.0130338 
6.37, 0.0130309 
6.371, 0.013028 
6.372, 0.0130251 
6.373, 0.0130222 
6.374, 0.0130193 
6.375, 0.0130164 
6.376, 0.0130135 
6.377, 0.0130106 
6.378, 0.0130077 
6.379, 0.0130048 
6.38, 0.0130019 
6.381, 0.012999 
6.382, 0.0129961 
6.383, 0.0129932 
6.384, 0.0129903 
6.385, 0.0129874 
6.386, 0.0129845 
6.387, 0.0129816 
6.388, 0.0129787 
6.389, 0.0129758 
6.39, 0.0129729 
6.391, 0.01297 
6.392, 0.0129671 
6.393, 0.0129643 
6.394, 0.0129614 
6.395, 0.0129585 
6.396, 0.0129556 
6.397, 0.0129527 
6.398, 0.0129498 
6.399, 0.012947 
6.4, 0.0129441 
6.401, 0.0129412 
6.402, 0.0129383 
6.403, 0.0129354 
6.404, 0.0129325 
6.405, 0.0129297 
6.406, 0.0129268 
6.407, 0.0129239 
6.408, 0.012921 
6.409, 0.0129182 
6.41, 0.0129153 
6.411, 0.0129124 
6.412, 0.0129095 
6.413, 0.0129067 
6.414, 0.0129038 
6.415, 0.0129009 
6.416, 0.0128981 
6.417, 0.0128952 
6.418, 0.0128923 
6.419, 0.0128895 
6.42, 0.0128866 
6.421, 0.0128837 
6.422, 0.0128809 
6.423, 0.012878 
6.424, 0.0128751 
6.425, 0.0128723 
6.426, 0.0128694 
6.427, 0.0128665 
6.428, 0.0128637 
6.429, 0.0128608 
6.43, 0.012858 
6.431, 0.0128551 
6.432, 0.0128523 
6.433, 0.0128494 
6.434, 0.0128465 
6.435, 0.0128437 
6.436, 0.0128408 
6.437, 0.012838 
6.438, 0.0128351 
6.439, 0.0128323 
6.44, 0.0128294 
6.441, 0.0128266 
6.442, 0.0128237 
6.443, 0.0128209 
6.444, 0.012818 
6.445, 0.0128152 
6.446, 0.0128123 
6.447, 0.0128095 
6.448, 0.0128066 
6.449, 0.0128038 
6.45, 0.012801 
6.451, 0.0127981 
6.452, 0.0127953 
6.453, 0.0127924 
6.454, 0.0127896 
6.455, 0.0127868 
6.456, 0.0127839 
6.457, 0.0127811 
6.458, 0.0127782 
6.459, 0.0127754 
6.46, 0.0127726 
6.461, 0.0127697 
6.462, 0.0127669 
6.463, 0.0127641 
6.464, 0.0127612 
6.465, 0.0127584 
6.466, 0.0127556 
6.467, 0.0127528 
6.468, 0.0127499 
6.469, 0.0127471 
6.47, 0.0127443 
6.471, 0.0127414 
6.472, 0.0127386 
6.473, 0.0127358 
6.474, 0.012733 
6.475, 0.0127301 
6.476, 0.0127273 
6.477, 0.0127245 
6.478, 0.0127217 
6.479, 0.0127189 
6.48, 0.012716 
6.481, 0.0127132 
6.482, 0.0127104 
6.483, 0.0127076 
6.484, 0.0127048 
6.485, 0.012702 
6.486, 0.0126991 
6.487, 0.0126963 
6.488, 0.0126935 
6.489, 0.0126907 
6.49, 0.0126879 
6.491, 0.0126851 
6.492, 0.0126823 
6.493, 0.0126795 
6.494, 0.0126766 
6.495, 0.0126738 
6.496, 0.012671 
6.497, 0.0126682 
6.498, 0.0126654 
6.499, 0.0126626 
6.5, 0.0126598 
6.501, 0.012657 
6.502, 0.0126542 
6.503, 0.0126514 
6.504, 0.0126486 
6.505, 0.0126458 
6.506, 0.012643 
6.507, 0.0126402 
6.508, 0.0126374 
6.509, 0.0126346 
6.51, 0.0126318 
6.511, 0.012629 
6.512, 0.0126262 
6.513, 0.0126234 
6.514, 0.0126206 
6.515, 0.0126179 
6.516, 0.0126151 
6.517, 0.0126123 
6.518, 0.0126095 
6.519, 0.0126067 
6.52, 0.0126039 
6.521, 0.0126011 
6.522, 0.0125983 
6.523, 0.0125955 
6.524, 0.0125928 
6.525, 0.01259 
6.526, 0.0125872 
6.527, 0.0125844 
6.528, 0.0125816 
6.529, 0.0125788 
6.53, 0.0125761 
6.531, 0.0125733 
6.532, 0.0125705 
6.533, 0.0125677 
6.534, 0.0125649 
6.535, 0.0125622 
6.536, 0.0125594 
6.537, 0.0125566 
6.538, 0.0125538 
6.539, 0.0125511 
6.54, 0.0125483 
6.541, 0.0125455 
6.542, 0.0125428 
6.543, 0.01254 
6.544, 0.0125372 
6.545, 0.0125344 
6.546, 0.0125317 
6.547, 0.0125289 
6.548, 0.0125261 
6.549, 0.0125234 
6.55, 0.0125206 
6.551, 0.0125179 
6.552, 0.0125151 
6.553, 0.0125123 
6.554, 0.0125096 
6.555, 0.0125068 
6.556, 0.012504 
6.557, 0.0125013 
6.558, 0.0124985 
6.559, 0.0124958 
6.56, 0.012493 
6.561, 0.0124903 
6.562, 0.0124875 
6.563, 0.0124847 
6.564, 0.012482 
6.565, 0.0124792 
6.566, 0.0124765 
6.567, 0.0124737 
6.568, 0.012471 
6.569, 0.0124682 
6.57, 0.0124655 
6.571, 0.0124627 
6.572, 0.01246 
6.573, 0.0124572 
6.574, 0.0124545 
6.575, 0.0124517 
6.576, 0.012449 
6.577, 0.0124462 
6.578, 0.0124435 
6.579, 0.0124408 
6.58, 0.012438 
6.581, 0.0124353 
6.582, 0.0124325 
6.583, 0.0124298 
6.584, 0.0124271 
6.585, 0.0124243 
6.586, 0.0124216 
6.587, 0.0124188 
6.588, 0.0124161 
6.589, 0.0124134 
6.59, 0.0124106 
6.591, 0.0124079 
6.592, 0.0124052 
6.593, 0.0124024 
6.594, 0.0123997 
6.595, 0.012397 
6.596, 0.0123943 
6.597, 0.0123915 
6.598, 0.0123888 
6.599, 0.0123861 
6.6, 0.0123833 
6.601, 0.0123806 
6.602, 0.0123779 
6.603, 0.0123752 
6.604, 0.0123724 
6.605, 0.0123697 
6.606, 0.012367 
6.607, 0.0123643 
6.608, 0.0123616 
6.609, 0.0123588 
6.61, 0.0123561 
6.611, 0.0123534 
6.612, 0.0123507 
6.613, 0.012348 
6.614, 0.0123452 
6.615, 0.0123425 
6.616, 0.0123398 
6.617, 0.0123371 
6.618, 0.0123344 
6.619, 0.0123317 
6.62, 0.012329 
6.621, 0.0123262 
6.622, 0.0123235 
6.623, 0.0123208 
6.624, 0.0123181 
6.625, 0.0123154 
6.626, 0.0123127 
6.627, 0.01231 
6.628, 0.0123073 
6.629, 0.0123046 
6.63, 0.0123019 
6.631, 0.0122992 
6.632, 0.0122965 
6.633, 0.0122938 
6.634, 0.0122911 
6.635, 0.0122884 
6.636, 0.0122857 
6.637, 0.012283 
6.638, 0.0122803 
6.639, 0.0122776 
6.64, 0.0122749 
6.641, 0.0122722 
6.642, 0.0122695 
6.643, 0.0122668 
6.644, 0.0122641 
6.645, 0.0122614 
6.646, 0.0122587 
6.647, 0.012256 
6.648, 0.0122533 
6.649, 0.0122507 
6.65, 0.012248 
6.651, 0.0122453 
6.652, 0.0122426 
6.653, 0.0122399 
6.654, 0.0122372 
6.655, 0.0122345 
6.656, 0.0122318 
6.657, 0.0122292 
6.658, 0.0122265 
6.659, 0.0122238 
6.66, 0.0122211 
6.661, 0.0122184 
6.662, 0.0122158 
6.663, 0.0122131 
6.664, 0.0122104 
6.665, 0.0122077 
6.666, 0.012205 
6.667, 0.0122024 
6.668, 0.0121997 
6.669, 0.012197 
6.67, 0.0121943 
6.671, 0.0121917 
6.672, 0.012189 
6.673, 0.0121863 
6.674, 0.0121836 
6.675, 0.012181 
6.676, 0.0121783 
6.677, 0.0121756 
6.678, 0.012173 
6.679, 0.0121703 
6.68, 0.0121676 
6.681, 0.012165 
6.682, 0.0121623 
6.683, 0.0121596 
6.684, 0.012157 
6.685, 0.0121543 
6.686, 0.0121517 
6.687, 0.012149 
6.688, 0.0121463 
6.689, 0.0121437 
6.69, 0.012141 
6.691, 0.0121384 
6.692, 0.0121357 
6.693, 0.012133 
6.694, 0.0121304 
6.695, 0.0121277 
6.696, 0.0121251 
6.697, 0.0121224 
6.698, 0.0121198 
6.699, 0.0121171 
6.7, 0.0121145 
6.701, 0.0121118 
6.702, 0.0121092 
6.703, 0.0121065 
6.704, 0.0121039 
6.705, 0.0121012 
6.706, 0.0120986 
6.707, 0.0120959 
6.708, 0.0120933 
6.709, 0.0120906 
6.71, 0.012088 
6.711, 0.0120853 
6.712, 0.0120827 
6.713, 0.0120801 
6.714, 0.0120774 
6.715, 0.0120748 
6.716, 0.0120721 
6.717, 0.0120695 
6.718, 0.0120669 
6.719, 0.0120642 
6.72, 0.0120616 
6.721, 0.012059 
6.722, 0.0120563 
6.723, 0.0120537 
6.724, 0.012051 
6.725, 0.0120484 
6.726, 0.0120458 
6.727, 0.0120431 
6.728, 0.0120405 
6.729, 0.0120379 
6.73, 0.0120353 
6.731, 0.0120326 
6.732, 0.01203 
6.733, 0.0120274 
6.734, 0.0120247 
6.735, 0.0120221 
6.736, 0.0120195 
6.737, 0.0120169 
6.738, 0.0120142 
6.739, 0.0120116 
6.74, 0.012009 
6.741, 0.0120064 
6.742, 0.0120038 
6.743, 0.0120011 
6.744, 0.0119985 
6.745, 0.0119959 
6.746, 0.0119933 
6.747, 0.0119907 
6.748, 0.0119881 
6.749, 0.0119854 
6.75, 0.0119828 
6.751, 0.0119802 
6.752, 0.0119776 
6.753, 0.011975 
6.754, 0.0119724 
6.755, 0.0119698 
6.756, 0.0119671 
6.757, 0.0119645 
6.758, 0.0119619 
6.759, 0.0119593 
6.76, 0.0119567 
6.761, 0.0119541 
6.762, 0.0119515 
6.763, 0.0119489 
6.764, 0.0119463 
6.765, 0.0119437 
6.766, 0.0119411 
6.767, 0.0119385 
6.768, 0.0119359 
6.769, 0.0119333 
6.77, 0.0119307 
6.771, 0.0119281 
6.772, 0.0119255 
6.773, 0.0119229 
6.774, 0.0119203 
6.775, 0.0119177 
6.776, 0.0119151 
6.777, 0.0119125 
6.778, 0.0119099 
6.779, 0.0119073 
6.78, 0.0119047 
6.781, 0.0119021 
6.782, 0.0118995 
6.783, 0.0118969 
6.784, 0.0118944 
6.785, 0.0118918 
6.786, 0.0118892 
6.787, 0.0118866 
6.788, 0.011884 
6.789, 0.0118814 
6.79, 0.0118788 
6.791, 0.0118762 
6.792, 0.0118737 
6.793, 0.0118711 
6.794, 0.0118685 
6.795, 0.0118659 
6.796, 0.0118633 
6.797, 0.0118608 
6.798, 0.0118582 
6.799, 0.0118556 
6.8, 0.011853 
6.801, 0.0118504 
6.802, 0.0118479 
6.803, 0.0118453 
6.804, 0.0118427 
6.805, 0.0118401 
6.806, 0.0118376 
6.807, 0.011835 
6.808, 0.0118324 
6.809, 0.0118298 
6.81, 0.0118273 
6.811, 0.0118247 
6.812, 0.0118221 
6.813, 0.0118196 
6.814, 0.011817 
6.815, 0.0118144 
6.816, 0.0118119 
6.817, 0.0118093 
6.818, 0.0118067 
6.819, 0.0118042 
6.82, 0.0118016 
6.821, 0.011799 
6.822, 0.0117965 
6.823, 0.0117939 
6.824, 0.0117914 
6.825, 0.0117888 
6.826, 0.0117862 
6.827, 0.0117837 
6.828, 0.0117811 
6.829, 0.0117786 
6.83, 0.011776 
6.831, 0.0117734 
6.832, 0.0117709 
6.833, 0.0117683 
6.834, 0.0117658 
6.835, 0.0117632 
6.836, 0.0117607 
6.837, 0.0117581 
6.838, 0.0117556 
6.839, 0.011753 
6.84, 0.0117505 
6.841, 0.0117479 
6.842, 0.0117454 
6.843, 0.0117428 
6.844, 0.0117403 
6.845, 0.0117377 
6.846, 0.0117352 
6.847, 0.0117326 
6.848, 0.0117301 
6.849, 0.0117276 
6.85, 0.011725 
6.851, 0.0117225 
6.852, 0.0117199 
6.853, 0.0117174 
6.854, 0.0117149 
6.855, 0.0117123 
6.856, 0.0117098 
6.857, 0.0117072 
6.858, 0.0117047 
6.859, 0.0117022 
6.86, 0.0116996 
6.861, 0.0116971 
6.862, 0.0116946 
6.863, 0.011692 
6.864, 0.0116895 
6.865, 0.011687 
6.866, 0.0116844 
6.867, 0.0116819 
6.868, 0.0116794 
6.869, 0.0116768 
6.87, 0.0116743 
6.871, 0.0116718 
6.872, 0.0116693 
6.873, 0.0116667 
6.874, 0.0116642 
