4.986, 0.46387 
4.987, 0.464033 
4.988, 0.464197 
4.989, 0.46436 
4.99, 0.464524 
4.991, 0.464687 
4.992, 0.46485 
4.993, 0.465014 
4.994, 0.465177 
4.995, 0.46534 
4.996, 0.465503 
4.997, 0.465666 
4.998, 0.465829 
4.999, 0.465992 
