1.187, 0.00544782 
1.188, 0.00547292 
1.189, 0.00549826 
1.19, 0.00552384 
1.191, 0.00554965 
1.192, 0.0055757 
1.193, 0.00560199 
1.194, 0.00562851 
1.195, 0.00565527 
1.196, 0.00568226 
1.197, 0.00570948 
1.198, 0.00573694 
1.199, 0.00576462 
1.2, 0.00579254 
1.201, 0.00582068 
1.202, 0.00584905 
1.203, 0.00587765 
1.204, 0.00590648 
1.205, 0.00593553 
1.206, 0.0059648 
1.207, 0.0059943 
1.208, 0.00602402 
1.209, 0.00605396 
1.21, 0.00608412 
1.211, 0.0061145 
1.212, 0.0061451 
1.213, 0.00617592 
1.214, 0.00620695 
1.215, 0.0062382 
1.216, 0.00626966 
1.217, 0.00630134 
1.218, 0.00633322 
1.219, 0.00636532 
1.22, 0.00639764 
1.221, 0.00643015 
1.222, 0.00646288 
1.223, 0.00649582 
1.224, 0.00652896 
1.225, 0.00656231 
1.226, 0.00659586 
1.227, 0.00662962 
1.228, 0.00666358 
1.229, 0.00669773 
1.23, 0.00673209 
1.231, 0.00676665 
1.232, 0.00680141 
1.233, 0.00683637 
1.234, 0.00687152 
1.235, 0.00690687 
1.236, 0.00694241 
1.237, 0.00697814 
1.238, 0.00701407 
1.239, 0.00705019 
1.24, 0.0070865 
1.241, 0.00712299 
1.242, 0.00715968 
1.243, 0.00719655 
1.244, 0.00723361 
1.245, 0.00727085 
1.246, 0.00730828 
1.247, 0.00734589 
1.248, 0.00738369 
1.249, 0.00742166 
1.25, 0.00745981 
1.251, 0.00749814 
1.252, 0.00753665 
1.253, 0.00757534 
1.254, 0.0076142 
1.255, 0.00765324 
1.256, 0.00769245 
1.257, 0.00773184 
1.258, 0.00777139 
1.259, 0.00781112 
1.26, 0.00785101 
1.261, 0.00789107 
1.262, 0.0079313 
1.263, 0.0079717 
1.264, 0.00801226 
1.265, 0.00805299 
1.266, 0.00809388 
1.267, 0.00813493 
1.268, 0.00817614 
1.269, 0.00821751 
1.27, 0.00825904 
1.271, 0.00830073 
1.272, 0.00834258 
1.273, 0.00838458 
1.274, 0.00842674 
1.275, 0.00846905 
1.276, 0.00851151 
1.277, 0.00855413 
1.278, 0.00859689 
1.279, 0.00863981 
1.28, 0.00868287 
1.281, 0.00872608 
1.282, 0.00876944 
1.283, 0.00881294 
1.284, 0.00885659 
1.285, 0.00890038 
1.286, 0.00894431 
1.287, 0.00898838 
1.288, 0.0090326 
1.289, 0.00907695 
1.29, 0.00912144 
1.291, 0.00916607 
1.292, 0.00921084 
1.293, 0.00925574 
1.294, 0.00930077 
1.295, 0.00934594 
1.296, 0.00939124 
1.297, 0.00943667 
1.298, 0.00948223 
1.299, 0.00952791 
1.3, 0.00957373 
1.301, 0.00961967 
1.302, 0.00966574 
1.303, 0.00971194 
1.304, 0.00975826 
1.305, 0.0098047 
1.306, 0.00985126 
1.307, 0.00989794 
1.308, 0.00994475 
1.309, 0.00999167 
1.31, 0.0100387 
1.311, 0.0100859 
1.312, 0.0101331 
1.313, 0.0101805 
1.314, 0.010228 
1.315, 0.0102756 
1.316, 0.0103234 
1.317, 0.0103712 
1.318, 0.0104191 
1.319, 0.0104672 
1.32, 0.0105154 
1.321, 0.0105636 
1.322, 0.010612 
1.323, 0.0106605 
1.324, 0.0107091 
1.325, 0.0107578 
1.326, 0.0108065 
1.327, 0.0108554 
1.328, 0.0109044 
1.329, 0.0109535 
1.33, 0.0110027 
1.331, 0.011052 
1.332, 0.0111014 
1.333, 0.0111508 
1.334, 0.0112004 
1.335, 0.0112501 
1.336, 0.0112998 
1.337, 0.0113497 
1.338, 0.0113996 
1.339, 0.0114496 
1.34, 0.0114997 
1.341, 0.0115499 
1.342, 0.0116002 
1.343, 0.0116506 
1.344, 0.011701 
1.345, 0.0117516 
1.346, 0.0118022 
1.347, 0.0118529 
1.348, 0.0119037 
1.349, 0.0119546 
1.35, 0.0120055 
1.351, 0.0120565 
1.352, 0.0121076 
1.353, 0.0121588 
1.354, 0.0122101 
1.355, 0.0122614 
1.356, 0.0123128 
1.357, 0.0123643 
1.358, 0.0124158 
1.359, 0.0124674 
1.36, 0.0125191 
1.361, 0.0125709 
1.362, 0.0126227 
1.363, 0.0126746 
1.364, 0.0127265 
1.365, 0.0127786 
1.366, 0.0128307 
1.367, 0.0128828 
1.368, 0.012935 
1.369, 0.0129873 
1.37, 0.0130396 
1.371, 0.013092 
1.372, 0.0131445 
1.373, 0.013197 
1.374, 0.0132496 
1.375, 0.0133022 
1.376, 0.0133549 
1.377, 0.0134076 
1.378, 0.0134604 
1.379, 0.0135133 
1.38, 0.0135662 
1.381, 0.0136191 
1.382, 0.0136721 
1.383, 0.0137252 
1.384, 0.0137783 
1.385, 0.0138314 
1.386, 0.0138846 
1.387, 0.0139379 
1.388, 0.0139912 
1.389, 0.0140445 
1.39, 0.0140979 
1.391, 0.0141513 
1.392, 0.0142048 
1.393, 0.0142583 
1.394, 0.0143119 
1.395, 0.0143654 
1.396, 0.0144191 
1.397, 0.0144727 
1.398, 0.0145265 
1.399, 0.0145802 
1.4, 0.014634 
1.401, 0.0146878 
1.402, 0.0147416 
1.403, 0.0147955 
1.404, 0.0148494 
1.405, 0.0149034 
1.406, 0.0149574 
1.407, 0.0150114 
1.408, 0.0150654 
1.409, 0.0151195 
1.41, 0.0151736 
1.411, 0.0152277 
1.412, 0.0152819 
1.413, 0.0153361 
1.414, 0.0153903 
1.415, 0.0154445 
1.416, 0.0154988 
1.417, 0.0155531 
1.418, 0.0156074 
1.419, 0.0156617 
1.42, 0.015716 
1.421, 0.0157704 
1.422, 0.0158248 
1.423, 0.0158792 
1.424, 0.0159336 
1.425, 0.0159881 
1.426, 0.0160425 
1.427, 0.016097 
1.428, 0.0161515 
1.429, 0.016206 
1.43, 0.0162605 
1.431, 0.0163151 
1.432, 0.0163696 
1.433, 0.0164242 
1.434, 0.0164787 
1.435, 0.0165333 
1.436, 0.0165879 
1.437, 0.0166425 
1.438, 0.0166971 
1.439, 0.0167517 
1.44, 0.0168064 
1.441, 0.016861 
1.442, 0.0169156 
1.443, 0.0169703 
1.444, 0.0170249 
1.445, 0.0170796 
1.446, 0.0171342 
1.447, 0.0171889 
1.448, 0.0172435 
1.449, 0.0172982 
1.45, 0.0173529 
1.451, 0.0174075 
1.452, 0.0174622 
1.453, 0.0175169 
1.454, 0.0175715 
1.455, 0.0176262 
1.456, 0.0176808 
1.457, 0.0177355 
1.458, 0.0177901 
1.459, 0.0178448 
1.46, 0.0178994 
1.461, 0.017954 
1.462, 0.0180087 
1.463, 0.0180633 
1.464, 0.0181179 
1.465, 0.0181725 
1.466, 0.0182271 
1.467, 0.0182817 
1.468, 0.0183363 
1.469, 0.0183908 
1.47, 0.0184454 
1.471, 0.0184999 
1.472, 0.0185544 
1.473, 0.018609 
1.474, 0.0186635 
1.475, 0.0187179 
1.476, 0.0187724 
1.477, 0.0188269 
1.478, 0.0188813 
1.479, 0.0189357 
1.48, 0.0189902 
1.481, 0.0190445 
1.482, 0.0190989 
1.483, 0.0191533 
1.484, 0.0192076 
1.485, 0.0192619 
1.486, 0.0193162 
1.487, 0.0193705 
1.488, 0.0194248 
1.489, 0.019479 
1.49, 0.0195332 
1.491, 0.0195874 
1.492, 0.0196416 
1.493, 0.0196957 
1.494, 0.0197498 
1.495, 0.0198039 
1.496, 0.019858 
1.497, 0.019912 
1.498, 0.0199661 
1.499, 0.0200201 
1.5, 0.020074 
1.501, 0.020128 
1.502, 0.0201819 
1.503, 0.0202357 
1.504, 0.0202896 
1.505, 0.0203434 
1.506, 0.0203972 
1.507, 0.020451 
1.508, 0.0205047 
1.509, 0.0205584 
1.51, 0.0206121 
1.511, 0.0206657 
1.512, 0.0207193 
1.513, 0.0207729 
1.514, 0.0208264 
1.515, 0.0208799 
1.516, 0.0209334 
1.517, 0.0209868 
1.518, 0.0210402 
1.519, 0.0210936 
1.52, 0.0211469 
1.521, 0.0212002 
1.522, 0.0212534 
1.523, 0.0213066 
1.524, 0.0213598 
1.525, 0.0214129 
1.526, 0.021466 
1.527, 0.0215191 
1.528, 0.0215721 
1.529, 0.0216251 
1.53, 0.021678 
1.531, 0.0217309 
1.532, 0.0217838 
1.533, 0.0218366 
1.534, 0.0218894 
1.535, 0.0219421 
1.536, 0.0219948 
1.537, 0.0220474 
1.538, 0.0221 
1.539, 0.0221526 
1.54, 0.0222051 
1.541, 0.0222575 
1.542, 0.02231 
1.543, 0.0223623 
1.544, 0.0224147 
1.545, 0.022467 
1.546, 0.0225192 
1.547, 0.0225714 
1.548, 0.0226235 
1.549, 0.0226756 
1.55, 0.0227277 
1.551, 0.0227797 
1.552, 0.0228316 
1.553, 0.0228835 
1.554, 0.0229353 
1.555, 0.0229871 
1.556, 0.0230389 
1.557, 0.0230906 
1.558, 0.0231422 
1.559, 0.0231938 
1.56, 0.0232454 
1.561, 0.0232969 
1.562, 0.0233483 
1.563, 0.0233997 
1.564, 0.023451 
1.565, 0.0235023 
1.566, 0.0235535 
1.567, 0.0236047 
1.568, 0.0236558 
1.569, 0.0237069 
1.57, 0.0237579 
1.571, 0.0238089 
1.572, 0.0238598 
1.573, 0.0239106 
1.574, 0.0239614 
1.575, 0.0240121 
1.576, 0.0240628 
1.577, 0.0241134 
1.578, 0.024164 
1.579, 0.0242145 
1.58, 0.0242649 
1.581, 0.0243153 
1.582, 0.0243656 
1.583, 0.0244159 
1.584, 0.0244661 
1.585, 0.0245163 
1.586, 0.0245664 
1.587, 0.0246164 
1.588, 0.0246664 
1.589, 0.0247163 
1.59, 0.0247661 
1.591, 0.0248159 
1.592, 0.0248656 
1.593, 0.0249153 
1.594, 0.0249649 
1.595, 0.0250145 
1.596, 0.0250639 
1.597, 0.0251134 
1.598, 0.0251627 
1.599, 0.025212 
1.6, 0.0252612 
1.601, 0.0253104 
1.602, 0.0253595 
1.603, 0.0254086 
1.604, 0.0254575 
1.605, 0.0255064 
1.606, 0.0255553 
1.607, 0.0256041 
1.608, 0.0256528 
1.609, 0.0257014 
1.61, 0.02575 
1.611, 0.0257985 
1.612, 0.025847 
1.613, 0.0258954 
1.614, 0.0259437 
1.615, 0.025992 
1.616, 0.0260401 
1.617, 0.0260883 
1.618, 0.0261363 
1.619, 0.0261843 
1.62, 0.0262322 
1.621, 0.0262801 
1.622, 0.0263279 
1.623, 0.0263756 
1.624, 0.0264232 
1.625, 0.0264708 
1.626, 0.0265183 
1.627, 0.0265657 
1.628, 0.0266131 
1.629, 0.0266604 
1.63, 0.0267076 
1.631, 0.0267548 
1.632, 0.0268019 
1.633, 0.0268489 
1.634, 0.0268959 
1.635, 0.0269427 
1.636, 0.0269895 
1.637, 0.0270363 
1.638, 0.0270829 
1.639, 0.0271295 
1.64, 0.0271761 
1.641, 0.0272225 
1.642, 0.0272689 
1.643, 0.0273152 
1.644, 0.0273614 
1.645, 0.0274076 
1.646, 0.0274537 
1.647, 0.0274997 
1.648, 0.0275456 
1.649, 0.0275915 
1.65, 0.0276373 
1.651, 0.027683 
1.652, 0.0277287 
1.653, 0.0277743 
1.654, 0.0278198 
1.655, 0.0278652 
1.656, 0.0279106 
1.657, 0.0279559 
1.658, 0.0280011 
1.659, 0.0280462 
1.66, 0.0280913 
1.661, 0.0281362 
1.662, 0.0281812 
1.663, 0.028226 
1.664, 0.0282707 
1.665, 0.0283154 
1.666, 0.02836 
1.667, 0.0284046 
1.668, 0.028449 
1.669, 0.0284934 
1.67, 0.0285377 
1.671, 0.028582 
1.672, 0.0286261 
1.673, 0.0286702 
1.674, 0.0287142 
1.675, 0.0287581 
1.676, 0.028802 
1.677, 0.0288457 
1.678, 0.0288894 
1.679, 0.0289331 
1.68, 0.0289766 
1.681, 0.0290201 
1.682, 0.0290634 
1.683, 0.0291068 
1.684, 0.02915 
1.685, 0.0291931 
1.686, 0.0292362 
1.687, 0.0292792 
1.688, 0.0293221 
1.689, 0.029365 
1.69, 0.0294078 
1.691, 0.0294504 
1.692, 0.029493 
1.693, 0.0295356 
1.694, 0.029578 
1.695, 0.0296204 
1.696, 0.0296627 
1.697, 0.0297049 
1.698, 0.0297471 
1.699, 0.0297891 
1.7, 0.0298311 
1.701, 0.029873 
1.702, 0.0299148 
1.703, 0.0299566 
1.704, 0.0299982 
1.705, 0.0300398 
1.706, 0.0300813 
1.707, 0.0301228 
1.708, 0.0301641 
1.709, 0.0302054 
1.71, 0.0302466 
1.711, 0.0302877 
1.712, 0.0303287 
1.713, 0.0303696 
1.714, 0.0304105 
1.715, 0.0304513 
1.716, 0.030492 
1.717, 0.0305326 
1.718, 0.0305732 
1.719, 0.0306137 
1.72, 0.030654 
1.721, 0.0306943 
1.722, 0.0307346 
1.723, 0.0307747 
1.724, 0.0308148 
1.725, 0.0308548 
1.726, 0.0308947 
1.727, 0.0309345 
1.728, 0.0309742 
1.729, 0.0310139 
1.73, 0.0310535 
1.731, 0.031093 
1.732, 0.0311324 
1.733, 0.0311718 
1.734, 0.031211 
1.735, 0.0312502 
1.736, 0.0312893 
1.737, 0.0313283 
1.738, 0.0313672 
1.739, 0.0314061 
1.74, 0.0314449 
1.741, 0.0314836 
1.742, 0.0315222 
1.743, 0.0315607 
1.744, 0.0315992 
1.745, 0.0316375 
1.746, 0.0316758 
1.747, 0.031714 
1.748, 0.0317521 
1.749, 0.0317902 
1.75, 0.0318281 
1.751, 0.031866 
1.752, 0.0319038 
1.753, 0.0319415 
1.754, 0.0319792 
1.755, 0.0320167 
1.756, 0.0320542 
1.757, 0.0320916 
1.758, 0.0321289 
1.759, 0.0321661 
1.76, 0.0322032 
1.761, 0.0322403 
1.762, 0.0322773 
1.763, 0.0323142 
1.764, 0.032351 
1.765, 0.0323877 
1.766, 0.0324244 
1.767, 0.032461 
1.768, 0.0324975 
1.769, 0.0325339 
1.77, 0.0325702 
1.771, 0.0326065 
1.772, 0.0326426 
1.773, 0.0326787 
1.774, 0.0327147 
1.775, 0.0327506 
1.776, 0.0327865 
1.777, 0.0328222 
1.778, 0.0328579 
1.779, 0.0328935 
1.78, 0.032929 
1.781, 0.0329644 
1.782, 0.0329998 
1.783, 0.033035 
1.784, 0.0330702 
1.785, 0.0331053 
1.786, 0.0331403 
1.787, 0.0331753 
1.788, 0.0332101 
1.789, 0.0332449 
1.79, 0.0332796 
1.791, 0.0333142 
1.792, 0.0333488 
1.793, 0.0333832 
1.794, 0.0334176 
1.795, 0.0334519 
1.796, 0.0334861 
1.797, 0.0335202 
1.798, 0.0335542 
1.799, 0.0335882 
1.8, 0.0336221 
1.801, 0.0336559 
1.802, 0.0336896 
1.803, 0.0337232 
1.804, 0.0337568 
1.805, 0.0337902 
1.806, 0.0338236 
1.807, 0.0338569 
1.808, 0.0338902 
1.809, 0.0339233 
1.81, 0.0339564 
1.811, 0.0339894 
1.812, 0.0340223 
1.813, 0.0340551 
1.814, 0.0340878 
1.815, 0.0341205 
1.816, 0.0341531 
1.817, 0.0341856 
1.818, 0.034218 
1.819, 0.0342503 
1.82, 0.0342826 
1.821, 0.0343148 
1.822, 0.0343469 
1.823, 0.0343789 
1.824, 0.0344108 
1.825, 0.0344427 
1.826, 0.0344744 
1.827, 0.0345061 
1.828, 0.0345377 
1.829, 0.0345692 
1.83, 0.0346007 
1.831, 0.0346321 
1.832, 0.0346634 
1.833, 0.0346946 
1.834, 0.0347257 
1.835, 0.0347567 
1.836, 0.0347877 
1.837, 0.0348186 
1.838, 0.0348494 
1.839, 0.0348801 
1.84, 0.0349108 
1.841, 0.0349413 
1.842, 0.0349718 
1.843, 0.0350022 
1.844, 0.0350325 
1.845, 0.0350628 
1.846, 0.0350929 
1.847, 0.035123 
1.848, 0.035153 
1.849, 0.035183 
1.85, 0.0352128 
1.851, 0.0352426 
1.852, 0.0352723 
1.853, 0.0353019 
1.854, 0.0353314 
1.855, 0.0353608 
1.856, 0.0353902 
1.857, 0.0354195 
1.858, 0.0354487 
1.859, 0.0354778 
1.86, 0.0355069 
1.861, 0.0355359 
1.862, 0.0355648 
1.863, 0.0355936 
1.864, 0.0356223 
1.865, 0.035651 
1.866, 0.0356795 
1.867, 0.035708 
1.868, 0.0357365 
1.869, 0.0357648 
1.87, 0.0357931 
1.871, 0.0358213 
1.872, 0.0358494 
1.873, 0.0358774 
1.874, 0.0359053 
1.875, 0.0359332 
1.876, 0.035961 
1.877, 0.0359887 
1.878, 0.0360164 
1.879, 0.0360439 
1.88, 0.0360714 
1.881, 0.0360988 
1.882, 0.0361261 
1.883, 0.0361534 
1.884, 0.0361806 
1.885, 0.0362077 
1.886, 0.0362347 
1.887, 0.0362616 
1.888, 0.0362885 
1.889, 0.0363153 
1.89, 0.036342 
1.891, 0.0363686 
1.892, 0.0363951 
1.893, 0.0364216 
1.894, 0.036448 
1.895, 0.0364743 
1.896, 0.0365006 
1.897, 0.0365268 
1.898, 0.0365528 
1.899, 0.0365789 
1.9, 0.0366048 
1.901, 0.0366307 
1.902, 0.0366564 
1.903, 0.0366822 
1.904, 0.0367078 
1.905, 0.0367333 
1.906, 0.0367588 
1.907, 0.0367842 
1.908, 0.0368096 
1.909, 0.0368348 
1.91, 0.03686 
1.911, 0.0368851 
1.912, 0.0369101 
1.913, 0.0369351 
1.914, 0.0369599 
1.915, 0.0369847 
1.916, 0.0370095 
1.917, 0.0370341 
1.918, 0.0370587 
1.919, 0.0370832 
1.92, 0.0371076 
1.921, 0.037132 
1.922, 0.0371562 
1.923, 0.0371804 
1.924, 0.0372046 
1.925, 0.0372286 
1.926, 0.0372526 
1.927, 0.0372765 
1.928, 0.0373003 
1.929, 0.0373241 
1.93, 0.0373477 
1.931, 0.0373713 
1.932, 0.0373949 
1.933, 0.0374183 
1.934, 0.0374417 
1.935, 0.037465 
1.936, 0.0374883 
1.937, 0.0375114 
1.938, 0.0375345 
1.939, 0.0375575 
1.94, 0.0375805 
1.941, 0.0376033 
1.942, 0.0376261 
1.943, 0.0376488 
1.944, 0.0376715 
1.945, 0.0376941 
1.946, 0.0377166 
1.947, 0.037739 
1.948, 0.0377613 
1.949, 0.0377836 
1.95, 0.0378058 
1.951, 0.037828 
1.952, 0.03785 
1.953, 0.037872 
1.954, 0.037894 
1.955, 0.0379158 
1.956, 0.0379376 
1.957, 0.0379593 
1.958, 0.0379809 
1.959, 0.0380025 
1.96, 0.038024 
1.961, 0.0380454 
1.962, 0.0380667 
1.963, 0.038088 
1.964, 0.0381092 
1.965, 0.0381304 
1.966, 0.0381514 
1.967, 0.0381724 
1.968, 0.0381933 
1.969, 0.0382142 
1.97, 0.038235 
1.971, 0.0382557 
1.972, 0.0382763 
1.973, 0.0382969 
1.974, 0.0383174 
1.975, 0.0383378 
1.976, 0.0383582 
1.977, 0.0383785 
1.978, 0.0383987 
1.979, 0.0384188 
1.98, 0.0384389 
1.981, 0.0384589 
1.982, 0.0384788 
1.983, 0.0384987 
1.984, 0.0385185 
1.985, 0.0385382 
1.986, 0.0385579 
1.987, 0.0385775 
1.988, 0.038597 
1.989, 0.0386165 
1.99, 0.0386358 
1.991, 0.0386552 
1.992, 0.0386744 
1.993, 0.0386936 
1.994, 0.0387127 
1.995, 0.0387317 
1.996, 0.0387507 
1.997, 0.0387696 
1.998, 0.0387884 
1.999, 0.0388072 
2, 0.0388259 
2.001, 0.0388445 
2.002, 0.0388631 
2.003, 0.0388816 
2.004, 0.0389 
2.005, 0.0389184 
2.006, 0.0389367 
2.007, 0.0389549 
2.008, 0.0389731 
2.009, 0.0389912 
2.01, 0.0390092 
2.011, 0.0390272 
2.012, 0.039045 
2.013, 0.0390629 
2.014, 0.0390806 
2.015, 0.0390983 
2.016, 0.039116 
2.017, 0.0391335 
2.018, 0.039151 
2.019, 0.0391684 
2.02, 0.0391858 
2.021, 0.0392031 
2.022, 0.0392203 
2.023, 0.0392375 
2.024, 0.0392546 
2.025, 0.0392716 
2.026, 0.0392886 
2.027, 0.0393055 
2.028, 0.0393223 
2.029, 0.0393391 
2.03, 0.0393558 
2.031, 0.0393724 
2.032, 0.039389 
2.033, 0.0394055 
2.034, 0.039422 
2.035, 0.0394384 
2.036, 0.0394547 
2.037, 0.0394709 
2.038, 0.0394871 
2.039, 0.0395032 
2.04, 0.0395193 
2.041, 0.0395353 
2.042, 0.0395512 
2.043, 0.0395671 
2.044, 0.0395829 
2.045, 0.0395987 
2.046, 0.0396143 
2.047, 0.03963 
2.048, 0.0396455 
2.049, 0.039661 
2.05, 0.0396764 
2.051, 0.0396918 
2.052, 0.0397071 
2.053, 0.0397223 
2.054, 0.0397375 
2.055, 0.0397526 
2.056, 0.0397677 
2.057, 0.0397827 
2.058, 0.0397976 
2.059, 0.0398124 
2.06, 0.0398272 
2.061, 0.039842 
2.062, 0.0398567 
2.063, 0.0398713 
2.064, 0.0398858 
2.065, 0.0399003 
2.066, 0.0399148 
2.067, 0.0399291 
2.068, 0.0399434 
2.069, 0.0399577 
2.07, 0.0399719 
2.071, 0.039986 
2.072, 0.0400001 
2.073, 0.0400141 
2.074, 0.040028 
2.075, 0.0400419 
2.076, 0.0400557 
2.077, 0.0400695 
2.078, 0.0400832 
2.079, 0.0400968 
2.08, 0.0401104 
2.081, 0.0401239 
2.082, 0.0401374 
2.083, 0.0401508 
2.084, 0.0401641 
2.085, 0.0401774 
2.086, 0.0401906 
2.087, 0.0402038 
2.088, 0.0402169 
2.089, 0.0402299 
2.09, 0.0402429 
2.091, 0.0402558 
2.092, 0.0402687 
2.093, 0.0402815 
2.094, 0.0402943 
2.095, 0.040307 
2.096, 0.0403196 
2.097, 0.0403322 
2.098, 0.0403447 
2.099, 0.0403571 
2.1, 0.0403695 
2.101, 0.0403819 
2.102, 0.0403942 
2.103, 0.0404064 
2.104, 0.0404186 
2.105, 0.0404307 
2.106, 0.0404427 
2.107, 0.0404547 
2.108, 0.0404667 
2.109, 0.0404785 
2.11, 0.0404904 
2.111, 0.0405021 
2.112, 0.0405138 
2.113, 0.0405255 
2.114, 0.0405371 
2.115, 0.0405486 
2.116, 0.0405601 
2.117, 0.0405716 
2.118, 0.0405829 
2.119, 0.0405942 
2.12, 0.0406055 
2.121, 0.0406167 
2.122, 0.0406279 
2.123, 0.0406389 
2.124, 0.04065 
2.125, 0.040661 
2.126, 0.0406719 
2.127, 0.0406828 
2.128, 0.0406936 
2.129, 0.0407043 
2.13, 0.040715 
2.131, 0.0407257 
2.132, 0.0407363 
2.133, 0.0407468 
2.134, 0.0407573 
2.135, 0.0407677 
2.136, 0.0407781 
2.137, 0.0407884 
2.138, 0.0407987 
2.139, 0.0408089 
2.14, 0.0408191 
2.141, 0.0408292 
2.142, 0.0408392 
2.143, 0.0408492 
2.144, 0.0408592 
2.145, 0.0408691 
2.146, 0.0408789 
2.147, 0.0408887 
2.148, 0.0408984 
2.149, 0.0409081 
2.15, 0.0409177 
2.151, 0.0409273 
2.152, 0.0409368 
2.153, 0.0409463 
2.154, 0.0409557 
2.155, 0.040965 
2.156, 0.0409743 
2.157, 0.0409836 
2.158, 0.0409928 
2.159, 0.0410019 
2.16, 0.041011 
2.161, 0.0410201 
2.162, 0.0410291 
2.163, 0.041038 
2.164, 0.0410469 
2.165, 0.0410558 
2.166, 0.0410645 
2.167, 0.0410733 
2.168, 0.041082 
2.169, 0.0410906 
2.17, 0.0410992 
2.171, 0.0411077 
2.172, 0.0411162 
2.173, 0.0411246 
2.174, 0.041133 
2.175, 0.0411413 
2.176, 0.0411496 
2.177, 0.0411578 
2.178, 0.041166 
2.179, 0.0411741 
2.18, 0.0411822 
2.181, 0.0411902 
2.182, 0.0411982 
2.183, 0.0412061 
2.184, 0.041214 
2.185, 0.0412218 
2.186, 0.0412296 
2.187, 0.0412373 
2.188, 0.041245 
2.189, 0.0412526 
2.19, 0.0412602 
2.191, 0.0412677 
2.192, 0.0412752 
2.193, 0.0412827 
2.194, 0.04129 
2.195, 0.0412974 
2.196, 0.0413047 
2.197, 0.0413119 
2.198, 0.0413191 
2.199, 0.0413262 
2.2, 0.0413333 
2.201, 0.0413404 
2.202, 0.0413474 
2.203, 0.0413543 
2.204, 0.0413612 
2.205, 0.0413681 
2.206, 0.0413749 
2.207, 0.0413816 
2.208, 0.0413883 
2.209, 0.041395 
2.21, 0.0414016 
2.211, 0.0414082 
2.212, 0.0414147 
2.213, 0.0414212 
2.214, 0.0414276 
2.215, 0.041434 
2.216, 0.0414403 
2.217, 0.0414466 
2.218, 0.0414528 
2.219, 0.041459 
2.22, 0.0414652 
2.221, 0.0414713 
2.222, 0.0414773 
2.223, 0.0414833 
2.224, 0.0414893 
2.225, 0.0414952 
2.226, 0.0415011 
2.227, 0.0415069 
2.228, 0.0415127 
2.229, 0.0415184 
2.23, 0.0415241 
2.231, 0.0415297 
2.232, 0.0415353 
2.233, 0.0415409 
2.234, 0.0415464 
2.235, 0.0415518 
2.236, 0.0415573 
2.237, 0.0415626 
2.238, 0.041568 
2.239, 0.0415732 
2.24, 0.0415785 
2.241, 0.0415837 
2.242, 0.0415888 
2.243, 0.0415939 
2.244, 0.041599 
2.245, 0.041604 
2.246, 0.041609 
2.247, 0.0416139 
2.248, 0.0416188 
2.249, 0.0416236 
2.25, 0.0416284 
2.251, 0.0416332 
2.252, 0.0416379 
2.253, 0.0416425 
2.254, 0.0416472 
2.255, 0.0416517 
2.256, 0.0416563 
2.257, 0.0416608 
2.258, 0.0416652 
2.259, 0.0416696 
2.26, 0.041674 
2.261, 0.0416783 
2.262, 0.0416826 
2.263, 0.0416868 
2.264, 0.041691 
2.265, 0.0416952 
2.266, 0.0416993 
2.267, 0.0417034 
2.268, 0.0417074 
2.269, 0.0417114 
2.27, 0.0417153 
2.271, 0.0417192 
2.272, 0.0417231 
2.273, 0.0417269 
2.274, 0.0417307 
2.275, 0.0417344 
2.276, 0.0417381 
2.277, 0.0417417 
2.278, 0.0417454 
2.279, 0.0417489 
2.28, 0.0417525 
2.281, 0.0417559 
2.282, 0.0417594 
2.283, 0.0417628 
2.284, 0.0417662 
2.285, 0.0417695 
2.286, 0.0417728 
2.287, 0.041776 
2.288, 0.0417792 
2.289, 0.0417824 
2.29, 0.0417855 
2.291, 0.0417886 
2.292, 0.0417916 
2.293, 0.0417946 
2.294, 0.0417976 
2.295, 0.0418005 
2.296, 0.0418034 
2.297, 0.0418063 
2.298, 0.0418091 
2.299, 0.0418118 
2.3, 0.0418146 
2.301, 0.0418172 
2.302, 0.0418199 
2.303, 0.0418225 
2.304, 0.0418251 
2.305, 0.0418276 
2.306, 0.0418301 
2.307, 0.0418326 
2.308, 0.041835 
2.309, 0.0418373 
2.31, 0.0418397 
2.311, 0.041842 
2.312, 0.0418442 
2.313, 0.0418465 
2.314, 0.0418487 
2.315, 0.0418508 
2.316, 0.0418529 
2.317, 0.041855 
2.318, 0.041857 
2.319, 0.041859 
2.32, 0.041861 
2.321, 0.0418629 
2.322, 0.0418648 
2.323, 0.0418666 
2.324, 0.0418684 
2.325, 0.0418702 
2.326, 0.0418719 
2.327, 0.0418736 
2.328, 0.0418753 
2.329, 0.0418769 
2.33, 0.0418785 
2.331, 0.0418801 
2.332, 0.0418816 
2.333, 0.0418831 
2.334, 0.0418845 
2.335, 0.0418859 
2.336, 0.0418873 
2.337, 0.0418886 
2.338, 0.0418899 
2.339, 0.0418912 
2.34, 0.0418924 
2.341, 0.0418936 
2.342, 0.0418947 
2.343, 0.0418959 
2.344, 0.0418969 
2.345, 0.041898 
2.346, 0.041899 
2.347, 0.0419 
2.348, 0.0419009 
2.349, 0.0419018 
2.35, 0.0419027 
2.351, 0.0419035 
2.352, 0.0419043 
2.353, 0.0419051 
2.354, 0.0419058 
2.355, 0.0419065 
2.356, 0.0419072 
2.357, 0.0419078 
2.358, 0.0419084 
2.359, 0.0419089 
2.36, 0.0419095 
2.361, 0.04191 
2.362, 0.0419104 
