4.736, 0.0305274 
4.737, 0.0305157 
4.738, 0.0305039 
4.739, 0.0304922 
4.74, 0.0304805 
4.741, 0.0304687 
4.742, 0.030457 
4.743, 0.0304453 
4.744, 0.0304336 
4.745, 0.0304219 
4.746, 0.0304102 
4.747, 0.0303985 
4.748, 0.0303868 
4.749, 0.0303752 
4.75, 0.0303635 
4.751, 0.0303518 
4.752, 0.0303402 
4.753, 0.0303285 
4.754, 0.0303169 
4.755, 0.0303052 
4.756, 0.0302936 
4.757, 0.030282 
4.758, 0.0302703 
4.759, 0.0302587 
4.76, 0.0302471 
4.761, 0.0302355 
4.762, 0.0302239 
4.763, 0.0302123 
4.764, 0.0302007 
4.765, 0.0301891 
4.766, 0.0301776 
4.767, 0.030166 
4.768, 0.0301544 
4.769, 0.0301429 
4.77, 0.0301313 
4.771, 0.0301198 
4.772, 0.0301082 
4.773, 0.0300967 
4.774, 0.0300852 
4.775, 0.0300736 
4.776, 0.0300621 
4.777, 0.0300506 
4.778, 0.0300391 
4.779, 0.0300276 
4.78, 0.0300161 
4.781, 0.0300046 
4.782, 0.0299932 
4.783, 0.0299817 
4.784, 0.0299702 
4.785, 0.0299587 
4.786, 0.0299473 
4.787, 0.0299358 
4.788, 0.0299244 
4.789, 0.029913 
4.79, 0.0299015 
4.791, 0.0298901 
4.792, 0.0298787 
4.793, 0.0298672 
4.794, 0.0298558 
4.795, 0.0298444 
4.796, 0.029833 
4.797, 0.0298216 
4.798, 0.0298103 
4.799, 0.0297989 
4.8, 0.0297875 
4.801, 0.0297761 
4.802, 0.0297648 
4.803, 0.0297534 
4.804, 0.029742 
4.805, 0.0297307 
4.806, 0.0297194 
4.807, 0.029708 
4.808, 0.0296967 
4.809, 0.0296854 
4.81, 0.029674 
4.811, 0.0296627 
4.812, 0.0296514 
4.813, 0.0296401 
4.814, 0.0296288 
4.815, 0.0296175 
4.816, 0.0296063 
4.817, 0.029595 
4.818, 0.0295837 
4.819, 0.0295724 
4.82, 0.0295612 
4.821, 0.0295499 
4.822, 0.0295387 
4.823, 0.0295274 
4.824, 0.0295162 
4.825, 0.029505 
4.826, 0.0294937 
4.827, 0.0294825 
4.828, 0.0294713 
4.829, 0.0294601 
4.83, 0.0294489 
4.831, 0.0294377 
4.832, 0.0294265 
4.833, 0.0294153 
4.834, 0.0294041 
4.835, 0.029393 
4.836, 0.0293818 
4.837, 0.0293706 
4.838, 0.0293595 
4.839, 0.0293483 
4.84, 0.0293372 
4.841, 0.029326 
4.842, 0.0293149 
4.843, 0.0293038 
4.844, 0.0292926 
4.845, 0.0292815 
4.846, 0.0292704 
4.847, 0.0292593 
4.848, 0.0292482 
4.849, 0.0292371 
4.85, 0.029226 
4.851, 0.0292149 
4.852, 0.0292038 
4.853, 0.0291928 
4.854, 0.0291817 
4.855, 0.0291706 
4.856, 0.0291596 
4.857, 0.0291485 
4.858, 0.0291375 
4.859, 0.0291265 
4.86, 0.0291154 
4.861, 0.0291044 
4.862, 0.0290934 
4.863, 0.0290824 
4.864, 0.0290713 
4.865, 0.0290603 
4.866, 0.0290493 
4.867, 0.0290383 
4.868, 0.0290274 
4.869, 0.0290164 
4.87, 0.0290054 
4.871, 0.0289944 
4.872, 0.0289835 
4.873, 0.0289725 
4.874, 0.0289615 
4.875, 0.0289506 
4.876, 0.0289396 
4.877, 0.0289287 
4.878, 0.0289178 
4.879, 0.0289068 
4.88, 0.0288959 
4.881, 0.028885 
4.882, 0.0288741 
4.883, 0.0288632 
4.884, 0.0288523 
4.885, 0.0288414 
4.886, 0.0288305 
4.887, 0.0288196 
4.888, 0.0288087 
4.889, 0.0287979 
4.89, 0.028787 
4.891, 0.0287761 
4.892, 0.0287653 
4.893, 0.0287544 
4.894, 0.0287436 
4.895, 0.0287328 
4.896, 0.0287219 
4.897, 0.0287111 
4.898, 0.0287003 
4.899, 0.0286894 
4.9, 0.0286786 
4.901, 0.0286678 
4.902, 0.028657 
4.903, 0.0286462 
4.904, 0.0286354 
4.905, 0.0286247 
4.906, 0.0286139 
4.907, 0.0286031 
4.908, 0.0285923 
4.909, 0.0285816 
4.91, 0.0285708 
4.911, 0.0285601 
4.912, 0.0285493 
4.913, 0.0285386 
4.914, 0.0285278 
4.915, 0.0285171 
4.916, 0.0285064 
4.917, 0.0284957 
4.918, 0.028485 
4.919, 0.0284743 
4.92, 0.0284636 
4.921, 0.0284529 
4.922, 0.0284422 
4.923, 0.0284315 
4.924, 0.0284208 
4.925, 0.0284101 
4.926, 0.0283994 
4.927, 0.0283888 
4.928, 0.0283781 
4.929, 0.0283675 
4.93, 0.0283568 
4.931, 0.0283462 
4.932, 0.0283355 
4.933, 0.0283249 
4.934, 0.0283143 
4.935, 0.0283037 
4.936, 0.028293 
4.937, 0.0282824 
4.938, 0.0282718 
4.939, 0.0282612 
4.94, 0.0282506 
4.941, 0.02824 
4.942, 0.0282295 
4.943, 0.0282189 
4.944, 0.0282083 
4.945, 0.0281977 
4.946, 0.0281872 
4.947, 0.0281766 
4.948, 0.0281661 
4.949, 0.0281555 
4.95, 0.028145 
4.951, 0.0281344 
4.952, 0.0281239 
4.953, 0.0281134 
4.954, 0.0281029 
4.955, 0.0280924 
4.956, 0.0280818 
4.957, 0.0280713 
4.958, 0.0280608 
4.959, 0.0280503 
4.96, 0.0280399 
4.961, 0.0280294 
4.962, 0.0280189 
4.963, 0.0280084 
4.964, 0.027998 
4.965, 0.0279875 
4.966, 0.027977 
4.967, 0.0279666 
4.968, 0.0279561 
4.969, 0.0279457 
4.97, 0.0279353 
4.971, 0.0279248 
4.972, 0.0279144 
4.973, 0.027904 
4.974, 0.0278936 
4.975, 0.0278832 
4.976, 0.0278728 
4.977, 0.0278624 
4.978, 0.027852 
4.979, 0.0278416 
4.98, 0.0278312 
4.981, 0.0278208 
4.982, 0.0278105 
4.983, 0.0278001 
4.984, 0.0277897 
4.985, 0.0277794 
4.986, 0.027769 
4.987, 0.0277587 
4.988, 0.0277483 
4.989, 0.027738 
4.99, 0.0277277 
4.991, 0.0277173 
4.992, 0.027707 
4.993, 0.0276967 
4.994, 0.0276864 
4.995, 0.0276761 
4.996, 0.0276658 
4.997, 0.0276555 
4.998, 0.0276452 
4.999, 0.0276349 
