1.204, 0.015222 
1.205, 0.0150903 
1.206, 0.0149593 
1.207, 0.0148292 
1.208, 0.0146999 
1.209, 0.0145714 
1.21, 0.0144437 
1.211, 0.0143169 
1.212, 0.0141908 
1.213, 0.0140656 
1.214, 0.0139411 
1.215, 0.0138175 
1.216, 0.0136947 
1.217, 0.0135727 
1.218, 0.0134515 
1.219, 0.013331 
1.22, 0.0132114 
1.221, 0.0130926 
1.222, 0.0129746 
1.223, 0.0128574 
1.224, 0.012741 
1.225, 0.0126254 
1.226, 0.0125106 
1.227, 0.0123966 
1.228, 0.0122834 
1.229, 0.012171 
1.23, 0.0120593 
1.231, 0.0119485 
1.232, 0.0118384 
1.233, 0.0117292 
1.234, 0.0116207 
1.235, 0.011513 
1.236, 0.0114061 
1.237, 0.0113 
1.238, 0.0111946 
1.239, 0.0110901 
1.24, 0.0109863 
1.241, 0.0108833 
1.242, 0.010781 
1.243, 0.0106796 
1.244, 0.0105789 
1.245, 0.010479 
1.246, 0.0103798 
1.247, 0.0102814 
1.248, 0.0101838 
1.249, 0.0100869 
1.25, 0.00999085 
1.251, 0.00989552 
1.252, 0.00980094 
1.253, 0.00970713 
1.254, 0.00961406 
1.255, 0.00952176 
1.256, 0.0094302 
1.257, 0.00933939 
1.258, 0.00924933 
1.259, 0.00916002 
1.26, 0.00907145 
1.261, 0.00898362 
1.262, 0.00889654 
1.263, 0.00881019 
1.264, 0.00872458 
1.265, 0.0086397 
1.266, 0.00855556 
1.267, 0.00847215 
1.268, 0.00838947 
1.269, 0.00830751 
1.27, 0.00822628 
1.271, 0.00814577 
1.272, 0.00806599 
1.273, 0.00798692 
1.274, 0.00790857 
1.275, 0.00783093 
1.276, 0.00775401 
1.277, 0.00767779 
1.278, 0.00760229 
1.279, 0.00752749 
1.28, 0.0074534 
1.281, 0.00738001 
1.282, 0.00730732 
1.283, 0.00723532 
1.284, 0.00716402 
1.285, 0.00709342 
1.286, 0.00702351 
1.287, 0.00695429 
1.288, 0.00688575 
1.289, 0.0068179 
1.29, 0.00675073 
1.291, 0.00668424 
1.292, 0.00661843 
1.293, 0.0065533 
1.294, 0.00648884 
1.295, 0.00642505 
1.296, 0.00636193 
1.297, 0.00629948 
1.298, 0.0062377 
1.299, 0.00617657 
1.3, 0.00611611 
1.301, 0.0060563 
1.302, 0.00599715 
1.303, 0.00593866 
1.304, 0.00588081 
1.305, 0.00582361 
1.306, 0.00576706 
1.307, 0.00571116 
1.308, 0.00565589 
1.309, 0.00560127 
1.31, 0.00554728 
1.311, 0.00549392 
1.312, 0.0054412 
1.313, 0.00538911 
1.314, 0.00533765 
1.315, 0.00528681 
1.316, 0.0052366 
1.317, 0.00518701 
1.318, 0.00513803 
1.319, 0.00508967 
1.32, 0.00504193 
1.321, 0.00499479 
1.322, 0.00494827 
1.323, 0.00490235 
1.324, 0.00485703 
1.325, 0.00481232 
1.326, 0.00476821 
1.327, 0.00472469 
1.328, 0.00468177 
1.329, 0.00463944 
1.33, 0.0045977 
1.331, 0.00455654 
1.332, 0.00451598 
1.333, 0.00447599 
1.334, 0.00443659 
1.335, 0.00439776 
1.336, 0.00435951 
1.337, 0.00432183 
1.338, 0.00428472 
1.339, 0.00424818 
1.34, 0.0042122 
1.341, 0.00417679 
1.342, 0.00414194 
1.343, 0.00410765 
1.344, 0.00407392 
1.345, 0.00404074 
1.346, 0.00400811 
1.347, 0.00397602 
1.348, 0.00394449 
1.349, 0.0039135 
1.35, 0.00388305 
1.351, 0.00385314 
1.352, 0.00382377 
1.353, 0.00379493 
1.354, 0.00376663 
1.355, 0.00373885 
1.356, 0.0037116 
1.357, 0.00368488 
1.358, 0.00365868 
1.359, 0.003633 
1.36, 0.00360784 
1.361, 0.00358319 
1.362, 0.00355905 
1.363, 0.00353543 
1.364, 0.00351232 
1.365, 0.00348971 
1.366, 0.0034676 
1.367, 0.003446 
1.368, 0.00342489 
1.369, 0.00340428 
1.37, 0.00338417 
1.371, 0.00336454 
1.372, 0.00334541 
1.373, 0.00332676 
1.374, 0.0033086 
1.375, 0.00329092 
1.376, 0.00327372 
1.377, 0.003257 
1.378, 0.00324075 
1.379, 0.00322497 
1.38, 0.00320967 
1.381, 0.00319483 
1.382, 0.00318046 
1.383, 0.00316656 
1.384, 0.00315311 
1.385, 0.00314012 
1.386, 0.0031276 
1.387, 0.00311552 
1.388, 0.0031039 
1.389, 0.00309272 
1.39, 0.003082 
1.391, 0.00307171 
1.392, 0.00306188 
1.393, 0.00305248 
1.394, 0.00304352 
1.395, 0.00303499 
1.396, 0.0030269 
1.397, 0.00301925 
1.398, 0.00301202 
1.399, 0.00300521 
1.4, 0.00299884 
1.401, 0.00299288 
1.402, 0.00298734 
1.403, 0.00298223 
1.404, 0.00297752 
1.405, 0.00297323 
1.406, 0.00296936 
1.407, 0.00296589 
1.408, 0.00296283 
1.409, 0.00296017 
1.41, 0.00295791 
1.411, 0.00295606 
1.412, 0.0029546 
1.413, 0.00295354 
1.414, 0.00295287 
1.415, 0.00295259 
1.416, 0.00295271 
1.417, 0.00295321 
1.418, 0.00295409 
1.419, 0.00295536 
1.42, 0.002957 
1.421, 0.00295903 
1.422, 0.00296143 
1.423, 0.0029642 
1.424, 0.00296735 
1.425, 0.00297087 
1.426, 0.00297475 
1.427, 0.002979 
1.428, 0.00298362 
1.429, 0.00298859 
1.43, 0.00299393 
1.431, 0.00299962 
1.432, 0.00300566 
1.433, 0.00301206 
1.434, 0.00301881 
1.435, 0.00302591 
1.436, 0.00303335 
1.437, 0.00304114 
1.438, 0.00304927 
1.439, 0.00305775 
1.44, 0.00306656 
1.441, 0.0030757 
1.442, 0.00308519 
1.443, 0.003095 
1.444, 0.00310514 
1.445, 0.00311562 
1.446, 0.00312641 
1.447, 0.00313754 
1.448, 0.00314898 
1.449, 0.00316075 
1.45, 0.00317283 
1.451, 0.00318523 
1.452, 0.00319794 
1.453, 0.00321097 
1.454, 0.00322431 
1.455, 0.00323795 
1.456, 0.0032519 
1.457, 0.00326616 
1.458, 0.00328072 
1.459, 0.00329558 
1.46, 0.00331074 
1.461, 0.00332619 
1.462, 0.00334194 
1.463, 0.00335799 
1.464, 0.00337432 
1.465, 0.00339094 
1.466, 0.00340785 
1.467, 0.00342505 
1.468, 0.00344253 
1.469, 0.00346029 
1.47, 0.00347833 
1.471, 0.00349665 
1.472, 0.00351524 
1.473, 0.00353411 
1.474, 0.00355325 
1.475, 0.00357267 
1.476, 0.00359235 
1.477, 0.00361229 
1.478, 0.00363251 
1.479, 0.00365298 
1.48, 0.00367372 
1.481, 0.00369472 
1.482, 0.00371597 
1.483, 0.00373748 
1.484, 0.00375925 
1.485, 0.00378127 
1.486, 0.00380354 
1.487, 0.00382606 
1.488, 0.00384882 
1.489, 0.00387183 
1.49, 0.00389509 
1.491, 0.00391859 
1.492, 0.00394232 
1.493, 0.0039663 
1.494, 0.00399051 
1.495, 0.00401496 
1.496, 0.00403965 
1.497, 0.00406456 
1.498, 0.0040897 
1.499, 0.00411508 
1.5, 0.00414068 
1.501, 0.0041665 
1.502, 0.00419255 
1.503, 0.00421882 
1.504, 0.00424531 
1.505, 0.00427202 
1.506, 0.00429895 
1.507, 0.00432609 
1.508, 0.00435344 
1.509, 0.00438101 
1.51, 0.00440879 
1.511, 0.00443678 
1.512, 0.00446497 
1.513, 0.00449337 
1.514, 0.00452197 
1.515, 0.00455078 
1.516, 0.00457979 
1.517, 0.00460899 
1.518, 0.0046384 
1.519, 0.004668 
1.52, 0.00469779 
1.521, 0.00472778 
1.522, 0.00475796 
1.523, 0.00478833 
1.524, 0.00481889 
1.525, 0.00484964 
1.526, 0.00488057 
1.527, 0.00491169 
1.528, 0.00494299 
1.529, 0.00497447 
1.53, 0.00500613 
1.531, 0.00503797 
1.532, 0.00506998 
1.533, 0.00510217 
1.534, 0.00513453 
1.535, 0.00516707 
1.536, 0.00519978 
1.537, 0.00523265 
1.538, 0.0052657 
1.539, 0.00529891 
1.54, 0.00533228 
1.541, 0.00536582 
1.542, 0.00539953 
1.543, 0.00543339 
1.544, 0.00546741 
1.545, 0.00550159 
1.546, 0.00553593 
1.547, 0.00557042 
1.548, 0.00560507 
1.549, 0.00563987 
1.55, 0.00567482 
1.551, 0.00570992 
1.552, 0.00574517 
1.553, 0.00578057 
1.554, 0.00581611 
1.555, 0.0058518 
1.556, 0.00588763 
1.557, 0.0059236 
1.558, 0.00595972 
1.559, 0.00599597 
1.56, 0.00603236 
1.561, 0.00606889 
1.562, 0.00610555 
1.563, 0.00614235 
1.564, 0.00617928 
1.565, 0.00621634 
1.566, 0.00625353 
1.567, 0.00629085 
1.568, 0.0063283 
1.569, 0.00636588 
1.57, 0.00640358 
1.571, 0.0064414 
1.572, 0.00647935 
1.573, 0.00651742 
1.574, 0.00655561 
1.575, 0.00659392 
1.576, 0.00663235 
1.577, 0.00667089 
1.578, 0.00670955 
1.579, 0.00674833 
1.58, 0.00678722 
1.581, 0.00682622 
1.582, 0.00686533 
1.583, 0.00690455 
1.584, 0.00694388 
1.585, 0.00698332 
1.586, 0.00702286 
1.587, 0.00706251 
1.588, 0.00710226 
1.589, 0.00714212 
1.59, 0.00718207 
1.591, 0.00722213 
1.592, 0.00726229 
1.593, 0.00730255 
1.594, 0.0073429 
1.595, 0.00738335 
1.596, 0.00742389 
1.597, 0.00746453 
1.598, 0.00750526 
1.599, 0.00754609 
1.6, 0.007587 
1.601, 0.007628 
1.602, 0.0076691 
1.603, 0.00771028 
1.604, 0.00775154 
1.605, 0.0077929 
1.606, 0.00783433 
1.607, 0.00787585 
1.608, 0.00791745 
1.609, 0.00795914 
1.61, 0.0080009 
1.611, 0.00804275 
1.612, 0.00808467 
1.613, 0.00812667 
1.614, 0.00816874 
1.615, 0.00821089 
1.616, 0.00825312 
1.617, 0.00829542 
1.618, 0.00833779 
1.619, 0.00838023 
1.62, 0.00842274 
1.621, 0.00846533 
1.622, 0.00850798 
1.623, 0.0085507 
1.624, 0.00859348 
1.625, 0.00863633 
1.626, 0.00867925 
1.627, 0.00872223 
1.628, 0.00876527 
1.629, 0.00880837 
1.63, 0.00885154 
1.631, 0.00889476 
1.632, 0.00893805 
1.633, 0.00898139 
1.634, 0.00902479 
1.635, 0.00906825 
1.636, 0.00911176 
1.637, 0.00915533 
1.638, 0.00919895 
1.639, 0.00924262 
1.64, 0.00928635 
1.641, 0.00933012 
1.642, 0.00937395 
1.643, 0.00941783 
1.644, 0.00946175 
1.645, 0.00950573 
1.646, 0.00954975 
1.647, 0.00959381 
1.648, 0.00963792 
1.649, 0.00968208 
1.65, 0.00972628 
1.651, 0.00977052 
1.652, 0.00981481 
1.653, 0.00985913 
1.654, 0.0099035 
1.655, 0.0099479 
1.656, 0.00999235 
1.657, 0.0100368 
1.658, 0.0100814 
1.659, 0.0101259 
1.66, 0.0101705 
1.661, 0.0102151 
1.662, 0.0102598 
1.663, 0.0103045 
1.664, 0.0103492 
1.665, 0.010394 
1.666, 0.0104388 
1.667, 0.0104836 
1.668, 0.0105284 
1.669, 0.0105733 
1.67, 0.0106182 
1.671, 0.0106631 
1.672, 0.0107081 
1.673, 0.0107531 
1.674, 0.0107981 
1.675, 0.0108431 
1.676, 0.0108882 
1.677, 0.0109333 
1.678, 0.0109784 
1.679, 0.0110235 
1.68, 0.0110686 
1.681, 0.0111138 
1.682, 0.011159 
1.683, 0.0112042 
1.684, 0.0112494 
1.685, 0.0112947 
1.686, 0.0113399 
1.687, 0.0113852 
1.688, 0.0114305 
1.689, 0.0114758 
1.69, 0.0115211 
1.691, 0.0115664 
1.692, 0.0116118 
1.693, 0.0116572 
1.694, 0.0117025 
1.695, 0.0117479 
1.696, 0.0117933 
1.697, 0.0118387 
1.698, 0.0118841 
1.699, 0.0119295 
1.7, 0.0119749 
1.701, 0.0120204 
1.702, 0.0120658 
1.703, 0.0121113 
1.704, 0.0121567 
1.705, 0.0122022 
1.706, 0.0122476 
1.707, 0.0122931 
1.708, 0.0123385 
1.709, 0.012384 
1.71, 0.0124295 
1.711, 0.012475 
1.712, 0.0125204 
1.713, 0.0125659 
1.714, 0.0126114 
1.715, 0.0126568 
1.716, 0.0127023 
1.717, 0.0127478 
1.718, 0.0127932 
1.719, 0.0128387 
1.72, 0.0128842 
1.721, 0.0129296 
1.722, 0.0129751 
1.723, 0.0130205 
1.724, 0.0130659 
1.725, 0.0131114 
1.726, 0.0131568 
1.727, 0.0132022 
1.728, 0.0132476 
1.729, 0.013293 
1.73, 0.0133384 
1.731, 0.0133838 
1.732, 0.0134292 
1.733, 0.0134745 
1.734, 0.0135199 
1.735, 0.0135652 
1.736, 0.0136105 
1.737, 0.0136559 
1.738, 0.0137012 
1.739, 0.0137464 
1.74, 0.0137917 
1.741, 0.013837 
1.742, 0.0138822 
1.743, 0.0139274 
1.744, 0.0139727 
1.745, 0.0140179 
1.746, 0.014063 
1.747, 0.0141082 
1.748, 0.0141533 
1.749, 0.0141985 
1.75, 0.0142436 
1.751, 0.0142887 
1.752, 0.0143337 
1.753, 0.0143788 
1.754, 0.0144238 
1.755, 0.0144688 
1.756, 0.0145138 
1.757, 0.0145588 
1.758, 0.0146037 
1.759, 0.0146486 
1.76, 0.0146935 
1.761, 0.0147384 
1.762, 0.0147833 
1.763, 0.0148281 
1.764, 0.0148729 
1.765, 0.0149177 
1.766, 0.0149624 
1.767, 0.0150071 
1.768, 0.0150518 
1.769, 0.0150965 
1.77, 0.0151412 
1.771, 0.0151858 
1.772, 0.0152304 
1.773, 0.0152749 
1.774, 0.0153195 
1.775, 0.015364 
1.776, 0.0154085 
1.777, 0.0154529 
1.778, 0.0154973 
1.779, 0.0155417 
1.78, 0.0155861 
1.781, 0.0156304 
1.782, 0.0156747 
1.783, 0.0157189 
1.784, 0.0157632 
1.785, 0.0158074 
1.786, 0.0158515 
1.787, 0.0158957 
1.788, 0.0159398 
1.789, 0.0159838 
1.79, 0.0160279 
1.791, 0.0160719 
1.792, 0.0161158 
1.793, 0.0161597 
1.794, 0.0162036 
1.795, 0.0162475 
1.796, 0.0162913 
1.797, 0.0163351 
1.798, 0.0163788 
1.799, 0.0164225 
1.8, 0.0164662 
1.801, 0.0165098 
1.802, 0.0165534 
1.803, 0.016597 
1.804, 0.0166405 
1.805, 0.016684 
1.806, 0.0167274 
1.807, 0.0167708 
1.808, 0.0168142 
1.809, 0.0168575 
1.81, 0.0169008 
1.811, 0.016944 
1.812, 0.0169872 
1.813, 0.0170304 
1.814, 0.0170735 
1.815, 0.0171166 
1.816, 0.0171596 
1.817, 0.0172026 
1.818, 0.0172455 
1.819, 0.0172884 
1.82, 0.0173313 
1.821, 0.0173741 
1.822, 0.0174169 
1.823, 0.0174596 
1.824, 0.0175023 
1.825, 0.017545 
1.826, 0.0175875 
1.827, 0.0176301 
1.828, 0.0176726 
1.829, 0.0177151 
1.83, 0.0177575 
1.831, 0.0177998 
1.832, 0.0178422 
1.833, 0.0178844 
1.834, 0.0179267 
1.835, 0.0179689 
1.836, 0.018011 
1.837, 0.0180531 
1.838, 0.0180951 
1.839, 0.0181371 
1.84, 0.0181791 
1.841, 0.0182209 
1.842, 0.0182628 
1.843, 0.0183046 
1.844, 0.0183463 
1.845, 0.018388 
1.846, 0.0184297 
1.847, 0.0184713 
1.848, 0.0185128 
1.849, 0.0185543 
1.85, 0.0185958 
1.851, 0.0186372 
1.852, 0.0186785 
1.853, 0.0187198 
1.854, 0.0187611 
1.855, 0.0188023 
1.856, 0.0188434 
1.857, 0.0188845 
1.858, 0.0189256 
1.859, 0.0189666 
1.86, 0.0190075 
1.861, 0.0190484 
1.862, 0.0190892 
1.863, 0.01913 
1.864, 0.0191707 
1.865, 0.0192114 
1.866, 0.019252 
1.867, 0.0192926 
1.868, 0.0193331 
1.869, 0.0193736 
1.87, 0.019414 
1.871, 0.0194543 
1.872, 0.0194946 
1.873, 0.0195349 
1.874, 0.019575 
1.875, 0.0196152 
1.876, 0.0196553 
1.877, 0.0196953 
1.878, 0.0197353 
1.879, 0.0197752 
1.88, 0.019815 
1.881, 0.0198548 
1.882, 0.0198946 
1.883, 0.0199343 
1.884, 0.0199739 
1.885, 0.0200135 
1.886, 0.020053 
1.887, 0.0200924 
1.888, 0.0201319 
1.889, 0.0201712 
1.89, 0.0202105 
1.891, 0.0202497 
1.892, 0.0202889 
1.893, 0.020328 
1.894, 0.0203671 
1.895, 0.0204061 
1.896, 0.020445 
1.897, 0.0204839 
1.898, 0.0205228 
1.899, 0.0205615 
1.9, 0.0206003 
1.901, 0.0206389 
1.902, 0.0206775 
1.903, 0.020716 
1.904, 0.0207545 
1.905, 0.0207929 
1.906, 0.0208313 
1.907, 0.0208696 
1.908, 0.0209079 
1.909, 0.020946 
1.91, 0.0209842 
1.911, 0.0210222 
1.912, 0.0210602 
1.913, 0.0210982 
1.914, 0.0211361 
1.915, 0.0211739 
1.916, 0.0212117 
1.917, 0.0212494 
1.918, 0.021287 
1.919, 0.0213246 
1.92, 0.0213621 
1.921, 0.0213996 
1.922, 0.021437 
1.923, 0.0214743 
1.924, 0.0215116 
1.925, 0.0215488 
1.926, 0.021586 
1.927, 0.0216231 
1.928, 0.0216601 
1.929, 0.0216971 
1.93, 0.021734 
1.931, 0.0217708 
1.932, 0.0218076 
1.933, 0.0218443 
1.934, 0.021881 
1.935, 0.0219176 
1.936, 0.0219542 
1.937, 0.0219906 
1.938, 0.0220271 
1.939, 0.0220634 
1.94, 0.0220997 
1.941, 0.0221359 
1.942, 0.0221721 
1.943, 0.0222082 
1.944, 0.0222442 
1.945, 0.0222802 
1.946, 0.0223161 
1.947, 0.022352 
1.948, 0.0223878 
1.949, 0.0224235 
1.95, 0.0224592 
1.951, 0.0224948 
1.952, 0.0225303 
1.953, 0.0225658 
1.954, 0.0226012 
1.955, 0.0226366 
1.956, 0.0226719 
1.957, 0.0227071 
1.958, 0.0227422 
1.959, 0.0227773 
1.96, 0.0228124 
1.961, 0.0228473 
1.962, 0.0228822 
1.963, 0.0229171 
1.964, 0.0229519 
1.965, 0.0229866 
1.966, 0.0230212 
1.967, 0.0230558 
1.968, 0.0230903 
1.969, 0.0231248 
1.97, 0.0231592 
1.971, 0.0231935 
1.972, 0.0232278 
1.973, 0.023262 
1.974, 0.0232961 
1.975, 0.0233302 
1.976, 0.0233642 
1.977, 0.0233982 
1.978, 0.023432 
1.979, 0.0234659 
1.98, 0.0234996 
1.981, 0.0235333 
1.982, 0.0235669 
1.983, 0.0236005 
1.984, 0.023634 
1.985, 0.0236674 
1.986, 0.0237008 
1.987, 0.0237341 
1.988, 0.0237673 
1.989, 0.0238005 
1.99, 0.0238336 
1.991, 0.0238666 
1.992, 0.0238996 
1.993, 0.0239325 
1.994, 0.0239654 
1.995, 0.0239982 
1.996, 0.0240309 
1.997, 0.0240635 
1.998, 0.0240961 
1.999, 0.0241286 
2, 0.0241611 
2.001, 0.0241935 
2.002, 0.0242258 
2.003, 0.0242581 
2.004, 0.0242903 
2.005, 0.0243224 
2.006, 0.0243545 
2.007, 0.0243865 
2.008, 0.0244184 
2.009, 0.0244503 
2.01, 0.0244821 
2.011, 0.0245139 
2.012, 0.0245456 
2.013, 0.0245772 
2.014, 0.0246087 
2.015, 0.0246402 
2.016, 0.0246716 
2.017, 0.024703 
2.018, 0.0247343 
2.019, 0.0247655 
2.02, 0.0247967 
2.021, 0.0248278 
2.022, 0.0248588 
2.023, 0.0248898 
2.024, 0.0249207 
2.025, 0.0249515 
2.026, 0.0249823 
2.027, 0.025013 
2.028, 0.0250436 
2.029, 0.0250742 
2.03, 0.0251047 
2.031, 0.0251351 
2.032, 0.0251655 
2.033, 0.0251958 
2.034, 0.0252261 
2.035, 0.0252563 
2.036, 0.0252864 
2.037, 0.0253164 
2.038, 0.0253464 
2.039, 0.0253764 
2.04, 0.0254062 
2.041, 0.025436 
2.042, 0.0254657 
2.043, 0.0254954 
2.044, 0.025525 
2.045, 0.0255545 
2.046, 0.025584 
2.047, 0.0256134 
2.048, 0.0256428 
2.049, 0.025672 
2.05, 0.0257012 
2.051, 0.0257304 
2.052, 0.0257595 
2.053, 0.0257885 
2.054, 0.0258174 
2.055, 0.0258463 
2.056, 0.0258752 
2.057, 0.0259039 
2.058, 0.0259326 
2.059, 0.0259612 
2.06, 0.0259898 
2.061, 0.0260183 
2.062, 0.0260467 
2.063, 0.0260751 
2.064, 0.0261034 
2.065, 0.0261317 
2.066, 0.0261598 
2.067, 0.026188 
2.068, 0.026216 
2.069, 0.026244 
2.07, 0.0262719 
2.071, 0.0262998 
2.072, 0.0263276 
2.073, 0.0263553 
2.074, 0.026383 
2.075, 0.0264106 
2.076, 0.0264381 
2.077, 0.0264656 
2.078, 0.026493 
2.079, 0.0265203 
2.08, 0.0265476 
2.081, 0.0265748 
2.082, 0.026602 
2.083, 0.026629 
2.084, 0.0266561 
2.085, 0.026683 
2.086, 0.0267099 
2.087, 0.0267368 
2.088, 0.0267635 
2.089, 0.0267902 
2.09, 0.0268169 
2.091, 0.0268434 
2.092, 0.02687 
2.093, 0.0268964 
2.094, 0.0269228 
2.095, 0.0269491 
2.096, 0.0269754 
2.097, 0.0270016 
2.098, 0.0270277 
2.099, 0.0270538 
2.1, 0.0270798 
2.101, 0.0271057 
2.102, 0.0271316 
2.103, 0.0271574 
2.104, 0.0271832 
2.105, 0.0272089 
2.106, 0.0272345 
2.107, 0.0272601 
2.108, 0.0272856 
2.109, 0.027311 
2.11, 0.0273364 
2.111, 0.0273617 
2.112, 0.0273869 
2.113, 0.0274121 
2.114, 0.0274372 
2.115, 0.0274623 
2.116, 0.0274873 
2.117, 0.0275122 
2.118, 0.0275371 
2.119, 0.0275619 
2.12, 0.0275867 
2.121, 0.0276114 
2.122, 0.027636 
2.123, 0.0276606 
2.124, 0.0276851 
2.125, 0.0277095 
2.126, 0.0277339 
2.127, 0.0277582 
2.128, 0.0277824 
2.129, 0.0278066 
2.13, 0.0278308 
2.131, 0.0278548 
2.132, 0.0278788 
2.133, 0.0279028 
2.134, 0.0279267 
2.135, 0.0279505 
2.136, 0.0279742 
2.137, 0.0279979 
2.138, 0.0280216 
2.139, 0.0280451 
2.14, 0.0280686 
2.141, 0.0280921 
2.142, 0.0281155 
2.143, 0.0281388 
2.144, 0.0281621 
2.145, 0.0281853 
2.146, 0.0282084 
2.147, 0.0282315 
2.148, 0.0282545 
2.149, 0.0282775 
2.15, 0.0283004 
2.151, 0.0283233 
2.152, 0.028346 
2.153, 0.0283688 
2.154, 0.0283914 
2.155, 0.028414 
2.156, 0.0284366 
2.157, 0.028459 
2.158, 0.0284814 
2.159, 0.0285038 
2.16, 0.0285261 
2.161, 0.0285483 
2.162, 0.0285705 
2.163, 0.0285926 
2.164, 0.0286147 
2.165, 0.0286367 
2.166, 0.0286586 
2.167, 0.0286805 
2.168, 0.0287023 
2.169, 0.0287241 
2.17, 0.0287458 
2.171, 0.0287674 
2.172, 0.028789 
2.173, 0.0288105 
2.174, 0.028832 
2.175, 0.0288534 
2.176, 0.0288747 
2.177, 0.028896 
2.178, 0.0289172 
2.179, 0.0289384 
2.18, 0.0289595 
2.181, 0.0289805 
2.182, 0.0290015 
2.183, 0.0290225 
2.184, 0.0290433 
2.185, 0.0290641 
2.186, 0.0290849 
2.187, 0.0291056 
2.188, 0.0291262 
2.189, 0.0291468 
2.19, 0.0291673 
2.191, 0.0291878 
2.192, 0.0292082 
2.193, 0.0292285 
2.194, 0.0292488 
2.195, 0.0292691 
2.196, 0.0292892 
2.197, 0.0293093 
2.198, 0.0293294 
2.199, 0.0293494 
2.2, 0.0293693 
2.201, 0.0293892 
2.202, 0.029409 
2.203, 0.0294288 
2.204, 0.0294485 
2.205, 0.0294682 
2.206, 0.0294878 
2.207, 0.0295073 
2.208, 0.0295268 
2.209, 0.0295462 
2.21, 0.0295656 
2.211, 0.0295849 
2.212, 0.0296041 
2.213, 0.0296233 
2.214, 0.0296425 
2.215, 0.0296616 
2.216, 0.0296806 
2.217, 0.0296996 
2.218, 0.0297185 
2.219, 0.0297373 
2.22, 0.0297561 
2.221, 0.0297749 
2.222, 0.0297936 
2.223, 0.0298122 
2.224, 0.0298308 
2.225, 0.0298493 
2.226, 0.0298678 
2.227, 0.0298862 
2.228, 0.0299045 
2.229, 0.0299228 
2.23, 0.0299411 
2.231, 0.0299592 
2.232, 0.0299774 
2.233, 0.0299955 
2.234, 0.0300135 
2.235, 0.0300314 
2.236, 0.0300494 
2.237, 0.0300672 
2.238, 0.030085 
2.239, 0.0301028 
2.24, 0.0301204 
2.241, 0.0301381 
2.242, 0.0301557 
2.243, 0.0301732 
2.244, 0.0301907 
2.245, 0.0302081 
2.246, 0.0302254 
2.247, 0.0302427 
2.248, 0.03026 
2.249, 0.0302772 
2.25, 0.0302943 
2.251, 0.0303114 
2.252, 0.0303285 
2.253, 0.0303455 
2.254, 0.0303624 
2.255, 0.0303793 
2.256, 0.0303961 
2.257, 0.0304129 
2.258, 0.0304296 
2.259, 0.0304462 
2.26, 0.0304628 
2.261, 0.0304794 
2.262, 0.0304959 
2.263, 0.0305124 
2.264, 0.0305287 
2.265, 0.0305451 
2.266, 0.0305614 
2.267, 0.0305776 
2.268, 0.0305938 
2.269, 0.0306099 
2.27, 0.030626 
2.271, 0.030642 
2.272, 0.030658 
2.273, 0.0306739 
2.274, 0.0306898 
2.275, 0.0307056 
2.276, 0.0307214 
2.277, 0.0307371 
2.278, 0.0307528 
2.279, 0.0307684 
2.28, 0.0307839 
2.281, 0.0307994 
2.282, 0.0308149 
2.283, 0.0308303 
2.284, 0.0308456 
2.285, 0.0308609 
2.286, 0.0308762 
2.287, 0.0308914 
2.288, 0.0309065 
2.289, 0.0309216 
2.29, 0.0309367 
2.291, 0.0309516 
2.292, 0.0309666 
2.293, 0.0309815 
2.294, 0.0309963 
2.295, 0.0310111 
2.296, 0.0310258 
2.297, 0.0310405 
2.298, 0.0310552 
2.299, 0.0310697 
2.3, 0.0310843 
2.301, 0.0310988 
2.302, 0.0311132 
2.303, 0.0311276 
2.304, 0.0311419 
2.305, 0.0311562 
2.306, 0.0311704 
2.307, 0.0311846 
2.308, 0.0311987 
2.309, 0.0312128 
2.31, 0.0312269 
2.311, 0.0312409 
2.312, 0.0312548 
2.313, 0.0312687 
2.314, 0.0312825 
2.315, 0.0312963 
2.316, 0.03131 
2.317, 0.0313237 
2.318, 0.0313374 
2.319, 0.031351 
2.32, 0.0313645 
2.321, 0.031378 
2.322, 0.0313914 
2.323, 0.0314048 
2.324, 0.0314182 
2.325, 0.0314315 
2.326, 0.0314447 
2.327, 0.0314579 
2.328, 0.0314711 
2.329, 0.0314842 
2.33, 0.0314973 
2.331, 0.0315103 
2.332, 0.0315232 
2.333, 0.0315362 
2.334, 0.031549 
2.335, 0.0315618 
2.336, 0.0315746 
2.337, 0.0315873 
2.338, 0.0316 
2.339, 0.0316126 
2.34, 0.0316252 
2.341, 0.0316378 
2.342, 0.0316502 
2.343, 0.0316627 
2.344, 0.0316751 
2.345, 0.0316874 
2.346, 0.0316997 
2.347, 0.031712 
2.348, 0.0317242 
2.349, 0.0317363 
2.35, 0.0317485 
2.351, 0.0317605 
2.352, 0.0317725 
2.353, 0.0317845 
2.354, 0.0317964 
2.355, 0.0318083 
2.356, 0.0318202 
2.357, 0.031832 
2.358, 0.0318437 
2.359, 0.0318554 
2.36, 0.031867 
2.361, 0.0318786 
2.362, 0.0318902 
2.363, 0.0319017 
2.364, 0.0319132 
2.365, 0.0319246 
2.366, 0.031936 
2.367, 0.0319473 
2.368, 0.0319586 
2.369, 0.0319699 
2.37, 0.0319811 
2.371, 0.0319922 
2.372, 0.0320033 
2.373, 0.0320144 
2.374, 0.0320254 
2.375, 0.0320364 
2.376, 0.0320473 
2.377, 0.0320582 
