5.7, 0.0116192 
5.701, 0.0116166 
5.702, 0.011614 
5.703, 0.0116114 
5.704, 0.0116088 
5.705, 0.0116062 
5.706, 0.0116036 
5.707, 0.0116011 
5.708, 0.0115985 
5.709, 0.0115959 
5.71, 0.0115933 
5.711, 0.0115907 
5.712, 0.0115881 
5.713, 0.0115855 
5.714, 0.0115829 
5.715, 0.0115803 
5.716, 0.0115777 
5.717, 0.0115751 
5.718, 0.0115726 
5.719, 0.01157 
5.72, 0.0115674 
5.721, 0.0115648 
5.722, 0.0115622 
5.723, 0.0115596 
5.724, 0.011557 
5.725, 0.0115545 
5.726, 0.0115519 
5.727, 0.0115493 
5.728, 0.0115467 
5.729, 0.0115441 
5.73, 0.0115415 
5.731, 0.011539 
5.732, 0.0115364 
5.733, 0.0115338 
5.734, 0.0115312 
5.735, 0.0115287 
5.736, 0.0115261 
5.737, 0.0115235 
5.738, 0.0115209 
5.739, 0.0115184 
5.74, 0.0115158 
5.741, 0.0115132 
5.742, 0.0115106 
5.743, 0.0115081 
5.744, 0.0115055 
5.745, 0.0115029 
5.746, 0.0115003 
5.747, 0.0114978 
5.748, 0.0114952 
5.749, 0.0114926 
5.75, 0.0114901 
5.751, 0.0114875 
5.752, 0.0114849 
5.753, 0.0114824 
5.754, 0.0114798 
5.755, 0.0114772 
5.756, 0.0114747 
5.757, 0.0114721 
5.758, 0.0114695 
5.759, 0.011467 
5.76, 0.0114644 
5.761, 0.0114619 
5.762, 0.0114593 
5.763, 0.0114567 
5.764, 0.0114542 
5.765, 0.0114516 
5.766, 0.0114491 
5.767, 0.0114465 
5.768, 0.0114439 
5.769, 0.0114414 
5.77, 0.0114388 
5.771, 0.0114363 
5.772, 0.0114337 
5.773, 0.0114312 
5.774, 0.0114286 
5.775, 0.0114261 
5.776, 0.0114235 
5.777, 0.0114209 
5.778, 0.0114184 
5.779, 0.0114158 
5.78, 0.0114133 
5.781, 0.0114107 
5.782, 0.0114082 
5.783, 0.0114056 
5.784, 0.0114031 
5.785, 0.0114006 
5.786, 0.011398 
5.787, 0.0113955 
5.788, 0.0113929 
5.789, 0.0113904 
5.79, 0.0113878 
5.791, 0.0113853 
5.792, 0.0113827 
5.793, 0.0113802 
5.794, 0.0113777 
5.795, 0.0113751 
5.796, 0.0113726 
5.797, 0.01137 
5.798, 0.0113675 
5.799, 0.011365 
5.8, 0.0113624 
5.801, 0.0113599 
5.802, 0.0113573 
5.803, 0.0113548 
5.804, 0.0113523 
5.805, 0.0113497 
5.806, 0.0113472 
5.807, 0.0113447 
5.808, 0.0113421 
5.809, 0.0113396 
5.81, 0.0113371 
5.811, 0.0113345 
5.812, 0.011332 
5.813, 0.0113295 
5.814, 0.0113269 
5.815, 0.0113244 
5.816, 0.0113219 
5.817, 0.0113194 
5.818, 0.0113168 
5.819, 0.0113143 
5.82, 0.0113118 
5.821, 0.0113093 
5.822, 0.0113067 
5.823, 0.0113042 
5.824, 0.0113017 
5.825, 0.0112992 
5.826, 0.0112966 
5.827, 0.0112941 
5.828, 0.0112916 
5.829, 0.0112891 
5.83, 0.0112866 
5.831, 0.011284 
5.832, 0.0112815 
5.833, 0.011279 
5.834, 0.0112765 
5.835, 0.011274 
5.836, 0.0112714 
5.837, 0.0112689 
5.838, 0.0112664 
5.839, 0.0112639 
5.84, 0.0112614 
5.841, 0.0112589 
5.842, 0.0112564 
5.843, 0.0112538 
5.844, 0.0112513 
5.845, 0.0112488 
5.846, 0.0112463 
5.847, 0.0112438 
5.848, 0.0112413 
5.849, 0.0112388 
5.85, 0.0112363 
5.851, 0.0112338 
5.852, 0.0112313 
5.853, 0.0112288 
5.854, 0.0112263 
5.855, 0.0112238 
5.856, 0.0112212 
5.857, 0.0112187 
5.858, 0.0112162 
5.859, 0.0112137 
5.86, 0.0112112 
5.861, 0.0112087 
5.862, 0.0112062 
5.863, 0.0112037 
5.864, 0.0112012 
5.865, 0.0111987 
5.866, 0.0111962 
5.867, 0.0111937 
5.868, 0.0111912 
5.869, 0.0111888 
5.87, 0.0111863 
5.871, 0.0111838 
5.872, 0.0111813 
5.873, 0.0111788 
5.874, 0.0111763 
5.875, 0.0111738 
5.876, 0.0111713 
5.877, 0.0111688 
5.878, 0.0111663 
5.879, 0.0111638 
5.88, 0.0111613 
5.881, 0.0111588 
5.882, 0.0111564 
5.883, 0.0111539 
5.884, 0.0111514 
5.885, 0.0111489 
5.886, 0.0111464 
5.887, 0.0111439 
5.888, 0.0111414 
5.889, 0.011139 
5.89, 0.0111365 
5.891, 0.011134 
5.892, 0.0111315 
5.893, 0.011129 
5.894, 0.0111265 
5.895, 0.0111241 
5.896, 0.0111216 
5.897, 0.0111191 
5.898, 0.0111166 
5.899, 0.0111141 
5.9, 0.0111117 
5.901, 0.0111092 
5.902, 0.0111067 
5.903, 0.0111042 
5.904, 0.0111018 
5.905, 0.0110993 
5.906, 0.0110968 
5.907, 0.0110943 
5.908, 0.0110919 
5.909, 0.0110894 
5.91, 0.0110869 
5.911, 0.0110845 
5.912, 0.011082 
5.913, 0.0110795 
5.914, 0.0110771 
5.915, 0.0110746 
5.916, 0.0110721 
5.917, 0.0110696 
5.918, 0.0110672 
5.919, 0.0110647 
5.92, 0.0110623 
5.921, 0.0110598 
5.922, 0.0110573 
5.923, 0.0110549 
5.924, 0.0110524 
5.925, 0.0110499 
5.926, 0.0110475 
5.927, 0.011045 
5.928, 0.0110426 
5.929, 0.0110401 
5.93, 0.0110376 
5.931, 0.0110352 
5.932, 0.0110327 
5.933, 0.0110303 
5.934, 0.0110278 
5.935, 0.0110253 
5.936, 0.0110229 
5.937, 0.0110204 
5.938, 0.011018 
5.939, 0.0110155 
5.94, 0.0110131 
5.941, 0.0110106 
5.942, 0.0110082 
5.943, 0.0110057 
5.944, 0.0110033 
5.945, 0.0110008 
5.946, 0.0109984 
5.947, 0.0109959 
5.948, 0.0109935 
5.949, 0.010991 
5.95, 0.0109886 
5.951, 0.0109861 
5.952, 0.0109837 
5.953, 0.0109812 
5.954, 0.0109788 
5.955, 0.0109764 
5.956, 0.0109739 
5.957, 0.0109715 
5.958, 0.010969 
5.959, 0.0109666 
5.96, 0.0109641 
5.961, 0.0109617 
5.962, 0.0109593 
5.963, 0.0109568 
5.964, 0.0109544 
5.965, 0.010952 
5.966, 0.0109495 
5.967, 0.0109471 
5.968, 0.0109446 
5.969, 0.0109422 
5.97, 0.0109398 
5.971, 0.0109373 
5.972, 0.0109349 
5.973, 0.0109325 
5.974, 0.01093 
5.975, 0.0109276 
5.976, 0.0109252 
5.977, 0.0109227 
5.978, 0.0109203 
5.979, 0.0109179 
5.98, 0.0109155 
5.981, 0.010913 
5.982, 0.0109106 
5.983, 0.0109082 
5.984, 0.0109057 
5.985, 0.0109033 
5.986, 0.0109009 
5.987, 0.0108985 
5.988, 0.010896 
5.989, 0.0108936 
5.99, 0.0108912 
5.991, 0.0108888 
5.992, 0.0108864 
5.993, 0.0108839 
5.994, 0.0108815 
5.995, 0.0108791 
5.996, 0.0108767 
5.997, 0.0108743 
5.998, 0.0108718 
5.999, 0.0108694 
6, 0.010867 
6.001, 0.0108646 
6.002, 0.0108622 
6.003, 0.0108598 
6.004, 0.0108574 
6.005, 0.0108549 
6.006, 0.0108525 
6.007, 0.0108501 
6.008, 0.0108477 
6.009, 0.0108453 
6.01, 0.0108429 
6.011, 0.0108405 
6.012, 0.0108381 
6.013, 0.0108357 
6.014, 0.0108332 
6.015, 0.0108308 
6.016, 0.0108284 
6.017, 0.010826 
6.018, 0.0108236 
6.019, 0.0108212 
6.02, 0.0108188 
6.021, 0.0108164 
6.022, 0.010814 
6.023, 0.0108116 
6.024, 0.0108092 
6.025, 0.0108068 
6.026, 0.0108044 
6.027, 0.010802 
6.028, 0.0107996 
6.029, 0.0107972 
6.03, 0.0107948 
6.031, 0.0107924 
6.032, 0.01079 
6.033, 0.0107876 
6.034, 0.0107852 
6.035, 0.0107828 
6.036, 0.0107804 
6.037, 0.010778 
6.038, 0.0107756 
6.039, 0.0107732 
6.04, 0.0107708 
6.041, 0.0107685 
6.042, 0.0107661 
6.043, 0.0107637 
6.044, 0.0107613 
6.045, 0.0107589 
6.046, 0.0107565 
6.047, 0.0107541 
6.048, 0.0107517 
6.049, 0.0107493 
6.05, 0.010747 
6.051, 0.0107446 
6.052, 0.0107422 
6.053, 0.0107398 
6.054, 0.0107374 
6.055, 0.010735 
6.056, 0.0107327 
6.057, 0.0107303 
6.058, 0.0107279 
6.059, 0.0107255 
6.06, 0.0107231 
6.061, 0.0107208 
6.062, 0.0107184 
6.063, 0.010716 
6.064, 0.0107136 
6.065, 0.0107112 
6.066, 0.0107089 
6.067, 0.0107065 
6.068, 0.0107041 
6.069, 0.0107017 
6.07, 0.0106994 
6.071, 0.010697 
6.072, 0.0106946 
6.073, 0.0106922 
6.074, 0.0106899 
6.075, 0.0106875 
6.076, 0.0106851 
6.077, 0.0106828 
6.078, 0.0106804 
6.079, 0.010678 
6.08, 0.0106757 
6.081, 0.0106733 
6.082, 0.0106709 
6.083, 0.0106686 
6.084, 0.0106662 
6.085, 0.0106638 
6.086, 0.0106615 
6.087, 0.0106591 
6.088, 0.0106567 
6.089, 0.0106544 
6.09, 0.010652 
6.091, 0.0106496 
6.092, 0.0106473 
6.093, 0.0106449 
6.094, 0.0106426 
6.095, 0.0106402 
6.096, 0.0106379 
6.097, 0.0106355 
6.098, 0.0106331 
6.099, 0.0106308 
6.1, 0.0106284 
6.101, 0.0106261 
6.102, 0.0106237 
6.103, 0.0106214 
6.104, 0.010619 
6.105, 0.0106167 
6.106, 0.0106143 
6.107, 0.0106119 
6.108, 0.0106096 
6.109, 0.0106072 
6.11, 0.0106049 
6.111, 0.0106025 
6.112, 0.0106002 
6.113, 0.0105979 
6.114, 0.0105955 
6.115, 0.0105932 
6.116, 0.0105908 
6.117, 0.0105885 
6.118, 0.0105861 
6.119, 0.0105838 
6.12, 0.0105814 
6.121, 0.0105791 
6.122, 0.0105767 
6.123, 0.0105744 
6.124, 0.0105721 
6.125, 0.0105697 
6.126, 0.0105674 
6.127, 0.010565 
6.128, 0.0105627 
6.129, 0.0105604 
6.13, 0.010558 
6.131, 0.0105557 
6.132, 0.0105534 
6.133, 0.010551 
6.134, 0.0105487 
6.135, 0.0105463 
6.136, 0.010544 
6.137, 0.0105417 
6.138, 0.0105393 
6.139, 0.010537 
6.14, 0.0105347 
6.141, 0.0105324 
6.142, 0.01053 
6.143, 0.0105277 
6.144, 0.0105254 
6.145, 0.010523 
6.146, 0.0105207 
6.147, 0.0105184 
6.148, 0.010516 
6.149, 0.0105137 
6.15, 0.0105114 
6.151, 0.0105091 
6.152, 0.0105067 
6.153, 0.0105044 
6.154, 0.0105021 
6.155, 0.0104998 
6.156, 0.0104975 
6.157, 0.0104951 
6.158, 0.0104928 
6.159, 0.0104905 
6.16, 0.0104882 
6.161, 0.0104859 
6.162, 0.0104835 
6.163, 0.0104812 
6.164, 0.0104789 
6.165, 0.0104766 
6.166, 0.0104743 
6.167, 0.0104719 
6.168, 0.0104696 
6.169, 0.0104673 
6.17, 0.010465 
6.171, 0.0104627 
6.172, 0.0104604 
6.173, 0.0104581 
6.174, 0.0104558 
6.175, 0.0104534 
6.176, 0.0104511 
6.177, 0.0104488 
6.178, 0.0104465 
6.179, 0.0104442 
6.18, 0.0104419 
6.181, 0.0104396 
6.182, 0.0104373 
6.183, 0.010435 
6.184, 0.0104327 
6.185, 0.0104304 
6.186, 0.0104281 
6.187, 0.0104258 
6.188, 0.0104235 
6.189, 0.0104212 
6.19, 0.0104189 
6.191, 0.0104166 
6.192, 0.0104143 
6.193, 0.010412 
6.194, 0.0104097 
6.195, 0.0104074 
6.196, 0.0104051 
6.197, 0.0104028 
6.198, 0.0104005 
6.199, 0.0103982 
6.2, 0.0103959 
6.201, 0.0103936 
6.202, 0.0103913 
6.203, 0.010389 
6.204, 0.0103867 
6.205, 0.0103844 
6.206, 0.0103821 
6.207, 0.0103798 
6.208, 0.0103775 
6.209, 0.0103752 
6.21, 0.0103729 
6.211, 0.0103707 
6.212, 0.0103684 
6.213, 0.0103661 
6.214, 0.0103638 
6.215, 0.0103615 
6.216, 0.0103592 
6.217, 0.0103569 
6.218, 0.0103546 
6.219, 0.0103524 
6.22, 0.0103501 
6.221, 0.0103478 
6.222, 0.0103455 
6.223, 0.0103432 
6.224, 0.0103409 
6.225, 0.0103387 
6.226, 0.0103364 
6.227, 0.0103341 
6.228, 0.0103318 
6.229, 0.0103296 
6.23, 0.0103273 
6.231, 0.010325 
6.232, 0.0103227 
6.233, 0.0103204 
6.234, 0.0103182 
6.235, 0.0103159 
6.236, 0.0103136 
6.237, 0.0103113 
6.238, 0.0103091 
6.239, 0.0103068 
6.24, 0.0103045 
6.241, 0.0103023 
6.242, 0.0103 
6.243, 0.0102977 
6.244, 0.0102954 
6.245, 0.0102932 
6.246, 0.0102909 
6.247, 0.0102886 
6.248, 0.0102864 
6.249, 0.0102841 
6.25, 0.0102818 
6.251, 0.0102796 
6.252, 0.0102773 
6.253, 0.010275 
6.254, 0.0102728 
6.255, 0.0102705 
6.256, 0.0102683 
6.257, 0.010266 
6.258, 0.0102637 
6.259, 0.0102615 
6.26, 0.0102592 
6.261, 0.010257 
6.262, 0.0102547 
6.263, 0.0102524 
6.264, 0.0102502 
6.265, 0.0102479 
6.266, 0.0102457 
6.267, 0.0102434 
6.268, 0.0102412 
6.269, 0.0102389 
6.27, 0.0102366 
6.271, 0.0102344 
6.272, 0.0102321 
6.273, 0.0102299 
6.274, 0.0102276 
6.275, 0.0102254 
6.276, 0.0102231 
6.277, 0.0102209 
6.278, 0.0102186 
6.279, 0.0102164 
6.28, 0.0102141 
6.281, 0.0102119 
6.282, 0.0102096 
6.283, 0.0102074 
6.284, 0.0102051 
6.285, 0.0102029 
6.286, 0.0102007 
6.287, 0.0101984 
6.288, 0.0101962 
6.289, 0.0101939 
6.29, 0.0101917 
6.291, 0.0101894 
6.292, 0.0101872 
6.293, 0.010185 
6.294, 0.0101827 
6.295, 0.0101805 
6.296, 0.0101782 
6.297, 0.010176 
6.298, 0.0101738 
6.299, 0.0101715 
6.3, 0.0101693 
6.301, 0.0101671 
6.302, 0.0101648 
6.303, 0.0101626 
6.304, 0.0101603 
6.305, 0.0101581 
6.306, 0.0101559 
6.307, 0.0101537 
6.308, 0.0101514 
6.309, 0.0101492 
6.31, 0.010147 
6.311, 0.0101447 
6.312, 0.0101425 
6.313, 0.0101403 
6.314, 0.010138 
6.315, 0.0101358 
6.316, 0.0101336 
6.317, 0.0101314 
6.318, 0.0101291 
6.319, 0.0101269 
6.32, 0.0101247 
6.321, 0.0101225 
6.322, 0.0101202 
6.323, 0.010118 
6.324, 0.0101158 
6.325, 0.0101136 
6.326, 0.0101113 
6.327, 0.0101091 
6.328, 0.0101069 
6.329, 0.0101047 
6.33, 0.0101025 
6.331, 0.0101003 
6.332, 0.010098 
6.333, 0.0100958 
6.334, 0.0100936 
6.335, 0.0100914 
6.336, 0.0100892 
6.337, 0.010087 
6.338, 0.0100847 
6.339, 0.0100825 
6.34, 0.0100803 
6.341, 0.0100781 
6.342, 0.0100759 
6.343, 0.0100737 
6.344, 0.0100715 
6.345, 0.0100693 
6.346, 0.010067 
6.347, 0.0100648 
6.348, 0.0100626 
6.349, 0.0100604 
6.35, 0.0100582 
6.351, 0.010056 
6.352, 0.0100538 
6.353, 0.0100516 
6.354, 0.0100494 
6.355, 0.0100472 
6.356, 0.010045 
6.357, 0.0100428 
6.358, 0.0100406 
6.359, 0.0100384 
6.36, 0.0100362 
6.361, 0.010034 
6.362, 0.0100318 
6.363, 0.0100296 
6.364, 0.0100274 
6.365, 0.0100252 
6.366, 0.010023 
6.367, 0.0100208 
6.368, 0.0100186 
6.369, 0.0100164 
6.37, 0.0100142 
6.371, 0.010012 
6.372, 0.0100098 
6.373, 0.0100076 
6.374, 0.0100054 
6.375, 0.0100032 
6.376, 0.010001 
6.377, 0.00999884 
6.378, 0.00999665 
6.379, 0.00999446 
6.38, 0.00999227 
6.381, 0.00999008 
6.382, 0.0099879 
6.383, 0.00998571 
6.384, 0.00998352 
6.385, 0.00998133 
6.386, 0.00997915 
6.387, 0.00997696 
6.388, 0.00997478 
6.389, 0.00997259 
6.39, 0.00997041 
6.391, 0.00996823 
6.392, 0.00996604 
6.393, 0.00996386 
6.394, 0.00996168 
6.395, 0.0099595 
6.396, 0.00995732 
6.397, 0.00995514 
6.398, 0.00995296 
6.399, 0.00995078 
6.4, 0.0099486 
6.401, 0.00994643 
6.402, 0.00994425 
6.403, 0.00994207 
6.404, 0.0099399 
6.405, 0.00993772 
6.406, 0.00993555 
6.407, 0.00993337 
6.408, 0.0099312 
6.409, 0.00992903 
6.41, 0.00992686 
6.411, 0.00992468 
6.412, 0.00992251 
6.413, 0.00992034 
6.414, 0.00991817 
6.415, 0.009916 
6.416, 0.00991384 
6.417, 0.00991167 
6.418, 0.0099095 
6.419, 0.00990733 
6.42, 0.00990517 
6.421, 0.009903 
6.422, 0.00990084 
6.423, 0.00989867 
6.424, 0.00989651 
6.425, 0.00989434 
6.426, 0.00989218 
6.427, 0.00989002 
6.428, 0.00988786 
6.429, 0.0098857 
6.43, 0.00988353 
6.431, 0.00988137 
6.432, 0.00987922 
6.433, 0.00987706 
6.434, 0.0098749 
6.435, 0.00987274 
6.436, 0.00987058 
6.437, 0.00986843 
6.438, 0.00986627 
6.439, 0.00986412 
6.44, 0.00986196 
6.441, 0.00985981 
6.442, 0.00985765 
6.443, 0.0098555 
6.444, 0.00985335 
6.445, 0.00985119 
6.446, 0.00984904 
6.447, 0.00984689 
6.448, 0.00984474 
6.449, 0.00984259 
6.45, 0.00984044 
6.451, 0.0098383 
6.452, 0.00983615 
6.453, 0.009834 
6.454, 0.00983185 
6.455, 0.00982971 
6.456, 0.00982756 
6.457, 0.00982542 
6.458, 0.00982327 
6.459, 0.00982113 
6.46, 0.00981898 
6.461, 0.00981684 
6.462, 0.0098147 
6.463, 0.00981256 
6.464, 0.00981042 
6.465, 0.00980828 
6.466, 0.00980614 
6.467, 0.009804 
6.468, 0.00980186 
6.469, 0.00979972 
6.47, 0.00979758 
6.471, 0.00979545 
6.472, 0.00979331 
6.473, 0.00979117 
6.474, 0.00978904 
6.475, 0.0097869 
6.476, 0.00978477 
6.477, 0.00978264 
6.478, 0.0097805 
6.479, 0.00977837 
6.48, 0.00977624 
6.481, 0.00977411 
6.482, 0.00977198 
6.483, 0.00976985 
6.484, 0.00976772 
6.485, 0.00976559 
6.486, 0.00976346 
6.487, 0.00976133 
6.488, 0.0097592 
6.489, 0.00975708 
6.49, 0.00975495 
6.491, 0.00975283 
6.492, 0.0097507 
6.493, 0.00974858 
6.494, 0.00974645 
6.495, 0.00974433 
6.496, 0.00974221 
6.497, 0.00974009 
6.498, 0.00973796 
6.499, 0.00973584 
6.5, 0.00973372 
6.501, 0.0097316 
6.502, 0.00972948 
6.503, 0.00972736 
6.504, 0.00972525 
6.505, 0.00972313 
6.506, 0.00972101 
6.507, 0.0097189 
6.508, 0.00971678 
6.509, 0.00971466 
6.51, 0.00971255 
6.511, 0.00971044 
6.512, 0.00970832 
6.513, 0.00970621 
6.514, 0.0097041 
6.515, 0.00970198 
6.516, 0.00969987 
6.517, 0.00969776 
6.518, 0.00969565 
6.519, 0.00969354 
6.52, 0.00969143 
6.521, 0.00968932 
6.522, 0.00968722 
6.523, 0.00968511 
6.524, 0.009683 
6.525, 0.0096809 
6.526, 0.00967879 
6.527, 0.00967669 
6.528, 0.00967458 
6.529, 0.00967248 
6.53, 0.00967037 
6.531, 0.00966827 
6.532, 0.00966617 
6.533, 0.00966407 
6.534, 0.00966197 
6.535, 0.00965987 
6.536, 0.00965777 
6.537, 0.00965567 
6.538, 0.00965357 
6.539, 0.00965147 
6.54, 0.00964937 
6.541, 0.00964727 
6.542, 0.00964518 
6.543, 0.00964308 
6.544, 0.00964099 
6.545, 0.00963889 
6.546, 0.0096368 
6.547, 0.0096347 
6.548, 0.00963261 
6.549, 0.00963052 
6.55, 0.00962843 
6.551, 0.00962633 
6.552, 0.00962424 
6.553, 0.00962215 
6.554, 0.00962006 
6.555, 0.00961797 
6.556, 0.00961589 
6.557, 0.0096138 
6.558, 0.00961171 
6.559, 0.00960962 
6.56, 0.00960754 
6.561, 0.00960545 
6.562, 0.00960336 
6.563, 0.00960128 
6.564, 0.0095992 
6.565, 0.00959711 
6.566, 0.00959503 
6.567, 0.00959295 
6.568, 0.00959087 
6.569, 0.00958878 
6.57, 0.0095867 
6.571, 0.00958462 
6.572, 0.00958254 
6.573, 0.00958046 
6.574, 0.00957839 
6.575, 0.00957631 
6.576, 0.00957423 
6.577, 0.00957215 
6.578, 0.00957008 
6.579, 0.009568 
6.58, 0.00956593 
6.581, 0.00956385 
6.582, 0.00956178 
6.583, 0.0095597 
6.584, 0.00955763 
6.585, 0.00955556 
6.586, 0.00955349 
6.587, 0.00955142 
6.588, 0.00954934 
6.589, 0.00954727 
6.59, 0.00954521 
6.591, 0.00954314 
6.592, 0.00954107 
6.593, 0.009539 
6.594, 0.00953693 
6.595, 0.00953487 
6.596, 0.0095328 
6.597, 0.00953073 
6.598, 0.00952867 
6.599, 0.0095266 
6.6, 0.00952454 
6.601, 0.00952248 
6.602, 0.00952041 
6.603, 0.00951835 
6.604, 0.00951629 
6.605, 0.00951423 
6.606, 0.00951217 
6.607, 0.00951011 
6.608, 0.00950805 
6.609, 0.00950599 
6.61, 0.00950393 
6.611, 0.00950187 
6.612, 0.00949982 
6.613, 0.00949776 
6.614, 0.0094957 
6.615, 0.00949365 
6.616, 0.00949159 
6.617, 0.00948954 
6.618, 0.00948748 
6.619, 0.00948543 
6.62, 0.00948338 
6.621, 0.00948133 
6.622, 0.00947927 
6.623, 0.00947722 
6.624, 0.00947517 
6.625, 0.00947312 
6.626, 0.00947107 
6.627, 0.00946902 
6.628, 0.00946698 
6.629, 0.00946493 
6.63, 0.00946288 
6.631, 0.00946083 
6.632, 0.00945879 
6.633, 0.00945674 
6.634, 0.0094547 
6.635, 0.00945265 
6.636, 0.00945061 
6.637, 0.00944857 
6.638, 0.00944652 
6.639, 0.00944448 
6.64, 0.00944244 
6.641, 0.0094404 
6.642, 0.00943836 
6.643, 0.00943632 
6.644, 0.00943428 
6.645, 0.00943224 
6.646, 0.0094302 
6.647, 0.00942816 
6.648, 0.00942613 
6.649, 0.00942409 
6.65, 0.00942205 
6.651, 0.00942002 
6.652, 0.00941798 
6.653, 0.00941595 
6.654, 0.00941391 
6.655, 0.00941188 
6.656, 0.00940985 
6.657, 0.00940781 
6.658, 0.00940578 
6.659, 0.00940375 
6.66, 0.00940172 
6.661, 0.00939969 
6.662, 0.00939766 
6.663, 0.00939563 
6.664, 0.0093936 
6.665, 0.00939158 
6.666, 0.00938955 
6.667, 0.00938752 
6.668, 0.0093855 
6.669, 0.00938347 
6.67, 0.00938145 
6.671, 0.00937942 
6.672, 0.0093774 
6.673, 0.00937537 
6.674, 0.00937335 
6.675, 0.00937133 
6.676, 0.00936931 
6.677, 0.00936728 
6.678, 0.00936526 
6.679, 0.00936324 
6.68, 0.00936122 
6.681, 0.00935921 
6.682, 0.00935719 
6.683, 0.00935517 
6.684, 0.00935315 
6.685, 0.00935113 
6.686, 0.00934912 
6.687, 0.0093471 
6.688, 0.00934509 
6.689, 0.00934307 
6.69, 0.00934106 
6.691, 0.00933904 
6.692, 0.00933703 
6.693, 0.00933502 
6.694, 0.00933301 
6.695, 0.009331 
6.696, 0.00932898 
6.697, 0.00932697 
6.698, 0.00932496 
6.699, 0.00932296 
6.7, 0.00932095 
6.701, 0.00931894 
6.702, 0.00931693 
6.703, 0.00931492 
6.704, 0.00931292 
6.705, 0.00931091 
6.706, 0.00930891 
6.707, 0.0093069 
6.708, 0.0093049 
6.709, 0.00930289 
6.71, 0.00930089 
6.711, 0.00929889 
6.712, 0.00929689 
6.713, 0.00929488 
6.714, 0.00929288 
6.715, 0.00929088 
6.716, 0.00928888 
6.717, 0.00928688 
6.718, 0.00928488 
6.719, 0.00928289 
6.72, 0.00928089 
6.721, 0.00927889 
6.722, 0.00927689 
6.723, 0.0092749 
6.724, 0.0092729 
6.725, 0.00927091 
6.726, 0.00926891 
6.727, 0.00926692 
6.728, 0.00926493 
6.729, 0.00926293 
6.73, 0.00926094 
6.731, 0.00925895 
6.732, 0.00925696 
6.733, 0.00925497 
6.734, 0.00925298 
6.735, 0.00925099 
6.736, 0.009249 
6.737, 0.00924701 
6.738, 0.00924502 
6.739, 0.00924303 
6.74, 0.00924105 
6.741, 0.00923906 
6.742, 0.00923708 
6.743, 0.00923509 
6.744, 0.00923311 
6.745, 0.00923112 
6.746, 0.00922914 
6.747, 0.00922716 
6.748, 0.00922517 
6.749, 0.00922319 
6.75, 0.00922121 
6.751, 0.00921923 
6.752, 0.00921725 
6.753, 0.00921527 
6.754, 0.00921329 
6.755, 0.00921131 
6.756, 0.00920933 
6.757, 0.00920735 
6.758, 0.00920538 
6.759, 0.0092034 
6.76, 0.00920142 
6.761, 0.00919945 
6.762, 0.00919747 
6.763, 0.0091955 
6.764, 0.00919353 
6.765, 0.00919155 
6.766, 0.00918958 
6.767, 0.00918761 
6.768, 0.00918564 
6.769, 0.00918366 
6.77, 0.00918169 
6.771, 0.00917972 
6.772, 0.00917775 
6.773, 0.00917578 
6.774, 0.00917382 
6.775, 0.00917185 
6.776, 0.00916988 
6.777, 0.00916791 
6.778, 0.00916595 
6.779, 0.00916398 
6.78, 0.00916202 
6.781, 0.00916005 
6.782, 0.00915809 
6.783, 0.00915612 
6.784, 0.00915416 
6.785, 0.0091522 
6.786, 0.00915024 
6.787, 0.00914827 
6.788, 0.00914631 
6.789, 0.00914435 
6.79, 0.00914239 
6.791, 0.00914043 
6.792, 0.00913847 
6.793, 0.00913652 
6.794, 0.00913456 
6.795, 0.0091326 
6.796, 0.00913064 
6.797, 0.00912869 
6.798, 0.00912673 
6.799, 0.00912478 
6.8, 0.00912282 
6.801, 0.00912087 
6.802, 0.00911892 
6.803, 0.00911696 
6.804, 0.00911501 
6.805, 0.00911306 
6.806, 0.00911111 
6.807, 0.00910916 
6.808, 0.00910721 
6.809, 0.00910526 
6.81, 0.00910331 
6.811, 0.00910136 
6.812, 0.00909941 
6.813, 0.00909746 
6.814, 0.00909552 
6.815, 0.00909357 
6.816, 0.00909162 
6.817, 0.00908968 
6.818, 0.00908773 
6.819, 0.00908579 
6.82, 0.00908384 
6.821, 0.0090819 
6.822, 0.00907996 
6.823, 0.00907802 
6.824, 0.00907607 
6.825, 0.00907413 
6.826, 0.00907219 
6.827, 0.00907025 
6.828, 0.00906831 
6.829, 0.00906637 
6.83, 0.00906443 
6.831, 0.0090625 
6.832, 0.00906056 
6.833, 0.00905862 
6.834, 0.00905669 
6.835, 0.00905475 
6.836, 0.00905281 
6.837, 0.00905088 
6.838, 0.00904894 
6.839, 0.00904701 
6.84, 0.00904508 
6.841, 0.00904314 
6.842, 0.00904121 
6.843, 0.00903928 
6.844, 0.00903735 
6.845, 0.00903542 
6.846, 0.00903349 
6.847, 0.00903156 
6.848, 0.00902963 
6.849, 0.0090277 
6.85, 0.00902577 
6.851, 0.00902385 
6.852, 0.00902192 
6.853, 0.00901999 
6.854, 0.00901807 
6.855, 0.00901614 
6.856, 0.00901422 
6.857, 0.00901229 
6.858, 0.00901037 
6.859, 0.00900845 
6.86, 0.00900652 
6.861, 0.0090046 
6.862, 0.00900268 
6.863, 0.00900076 
6.864, 0.00899884 
6.865, 0.00899692 
6.866, 0.008995 
6.867, 0.00899308 
6.868, 0.00899116 
6.869, 0.00898924 
6.87, 0.00898732 
6.871, 0.00898541 
6.872, 0.00898349 
