5.7, 0.0158111 
5.701, 0.0158066 
5.702, 0.0158021 
5.703, 0.0157976 
5.704, 0.0157931 
5.705, 0.0157887 
5.706, 0.0157842 
5.707, 0.0157797 
5.708, 0.0157753 
5.709, 0.0157708 
5.71, 0.0157663 
5.711, 0.0157618 
5.712, 0.0157574 
5.713, 0.0157529 
5.714, 0.0157485 
5.715, 0.015744 
5.716, 0.0157395 
5.717, 0.0157351 
5.718, 0.0157306 
5.719, 0.0157262 
5.72, 0.0157217 
5.721, 0.0157173 
5.722, 0.0157128 
5.723, 0.0157084 
5.724, 0.0157039 
5.725, 0.0156995 
5.726, 0.0156951 
5.727, 0.0156906 
5.728, 0.0156862 
5.729, 0.0156817 
5.73, 0.0156773 
5.731, 0.0156729 
5.732, 0.0156684 
5.733, 0.015664 
5.734, 0.0156596 
5.735, 0.0156552 
5.736, 0.0156507 
5.737, 0.0156463 
5.738, 0.0156419 
5.739, 0.0156375 
5.74, 0.0156331 
5.741, 0.0156286 
5.742, 0.0156242 
5.743, 0.0156198 
5.744, 0.0156154 
5.745, 0.015611 
5.746, 0.0156066 
5.747, 0.0156022 
5.748, 0.0155978 
5.749, 0.0155934 
5.75, 0.015589 
5.751, 0.0155846 
5.752, 0.0155802 
5.753, 0.0155758 
5.754, 0.0155714 
5.755, 0.015567 
5.756, 0.0155626 
5.757, 0.0155582 
5.758, 0.0155538 
5.759, 0.0155494 
5.76, 0.015545 
5.761, 0.0155407 
5.762, 0.0155363 
5.763, 0.0155319 
5.764, 0.0155275 
5.765, 0.0155231 
5.766, 0.0155188 
5.767, 0.0155144 
5.768, 0.01551 
5.769, 0.0155056 
5.77, 0.0155013 
5.771, 0.0154969 
5.772, 0.0154925 
5.773, 0.0154882 
5.774, 0.0154838 
5.775, 0.0154795 
5.776, 0.0154751 
5.777, 0.0154707 
5.778, 0.0154664 
5.779, 0.015462 
5.78, 0.0154577 
5.781, 0.0154533 
5.782, 0.015449 
5.783, 0.0154446 
5.784, 0.0154403 
5.785, 0.0154359 
5.786, 0.0154316 
5.787, 0.0154273 
5.788, 0.0154229 
5.789, 0.0154186 
5.79, 0.0154142 
5.791, 0.0154099 
5.792, 0.0154056 
5.793, 0.0154012 
5.794, 0.0153969 
5.795, 0.0153926 
5.796, 0.0153883 
5.797, 0.0153839 
5.798, 0.0153796 
5.799, 0.0153753 
5.8, 0.015371 
5.801, 0.0153666 
5.802, 0.0153623 
5.803, 0.015358 
5.804, 0.0153537 
5.805, 0.0153494 
5.806, 0.0153451 
5.807, 0.0153408 
5.808, 0.0153365 
5.809, 0.0153322 
5.81, 0.0153279 
5.811, 0.0153235 
5.812, 0.0153192 
5.813, 0.0153149 
5.814, 0.0153107 
5.815, 0.0153064 
5.816, 0.0153021 
5.817, 0.0152978 
5.818, 0.0152935 
5.819, 0.0152892 
5.82, 0.0152849 
5.821, 0.0152806 
5.822, 0.0152763 
5.823, 0.015272 
5.824, 0.0152678 
5.825, 0.0152635 
5.826, 0.0152592 
5.827, 0.0152549 
5.828, 0.0152507 
5.829, 0.0152464 
5.83, 0.0152421 
5.831, 0.0152378 
5.832, 0.0152336 
5.833, 0.0152293 
5.834, 0.015225 
5.835, 0.0152208 
5.836, 0.0152165 
5.837, 0.0152122 
5.838, 0.015208 
5.839, 0.0152037 
5.84, 0.0151995 
5.841, 0.0151952 
5.842, 0.015191 
5.843, 0.0151867 
5.844, 0.0151825 
5.845, 0.0151782 
5.846, 0.015174 
5.847, 0.0151697 
5.848, 0.0151655 
5.849, 0.0151612 
5.85, 0.015157 
5.851, 0.0151528 
5.852, 0.0151485 
5.853, 0.0151443 
5.854, 0.01514 
5.855, 0.0151358 
5.856, 0.0151316 
5.857, 0.0151274 
5.858, 0.0151231 
5.859, 0.0151189 
5.86, 0.0151147 
5.861, 0.0151105 
5.862, 0.0151062 
5.863, 0.015102 
5.864, 0.0150978 
5.865, 0.0150936 
5.866, 0.0150894 
5.867, 0.0150851 
5.868, 0.0150809 
5.869, 0.0150767 
5.87, 0.0150725 
5.871, 0.0150683 
5.872, 0.0150641 
5.873, 0.0150599 
5.874, 0.0150557 
5.875, 0.0150515 
5.876, 0.0150473 
5.877, 0.0150431 
5.878, 0.0150389 
5.879, 0.0150347 
5.88, 0.0150305 
5.881, 0.0150263 
5.882, 0.0150221 
5.883, 0.0150179 
5.884, 0.0150138 
5.885, 0.0150096 
5.886, 0.0150054 
5.887, 0.0150012 
5.888, 0.014997 
5.889, 0.0149928 
5.89, 0.0149887 
5.891, 0.0149845 
5.892, 0.0149803 
5.893, 0.0149761 
5.894, 0.014972 
5.895, 0.0149678 
5.896, 0.0149636 
5.897, 0.0149595 
5.898, 0.0149553 
5.899, 0.0149511 
5.9, 0.014947 
5.901, 0.0149428 
5.902, 0.0149387 
5.903, 0.0149345 
5.904, 0.0149303 
5.905, 0.0149262 
5.906, 0.014922 
5.907, 0.0149179 
5.908, 0.0149137 
5.909, 0.0149096 
5.91, 0.0149054 
5.911, 0.0149013 
5.912, 0.0148971 
5.913, 0.014893 
5.914, 0.0148889 
5.915, 0.0148847 
5.916, 0.0148806 
5.917, 0.0148765 
5.918, 0.0148723 
5.919, 0.0148682 
5.92, 0.0148641 
5.921, 0.0148599 
5.922, 0.0148558 
5.923, 0.0148517 
5.924, 0.0148475 
5.925, 0.0148434 
5.926, 0.0148393 
5.927, 0.0148352 
5.928, 0.0148311 
5.929, 0.0148269 
5.93, 0.0148228 
5.931, 0.0148187 
5.932, 0.0148146 
5.933, 0.0148105 
5.934, 0.0148064 
5.935, 0.0148023 
5.936, 0.0147982 
5.937, 0.0147941 
5.938, 0.0147899 
5.939, 0.0147858 
5.94, 0.0147817 
5.941, 0.0147776 
5.942, 0.0147735 
5.943, 0.0147695 
5.944, 0.0147654 
5.945, 0.0147613 
5.946, 0.0147572 
5.947, 0.0147531 
5.948, 0.014749 
5.949, 0.0147449 
5.95, 0.0147408 
5.951, 0.0147367 
5.952, 0.0147327 
5.953, 0.0147286 
5.954, 0.0147245 
5.955, 0.0147204 
5.956, 0.0147163 
5.957, 0.0147123 
5.958, 0.0147082 
5.959, 0.0147041 
5.96, 0.0147001 
5.961, 0.014696 
5.962, 0.0146919 
5.963, 0.0146878 
5.964, 0.0146838 
5.965, 0.0146797 
5.966, 0.0146757 
5.967, 0.0146716 
5.968, 0.0146675 
5.969, 0.0146635 
5.97, 0.0146594 
5.971, 0.0146554 
5.972, 0.0146513 
5.973, 0.0146473 
5.974, 0.0146432 
5.975, 0.0146392 
5.976, 0.0146351 
5.977, 0.0146311 
5.978, 0.014627 
5.979, 0.014623 
5.98, 0.014619 
5.981, 0.0146149 
5.982, 0.0146109 
5.983, 0.0146068 
5.984, 0.0146028 
5.985, 0.0145988 
5.986, 0.0145947 
5.987, 0.0145907 
5.988, 0.0145867 
5.989, 0.0145827 
5.99, 0.0145786 
5.991, 0.0145746 
5.992, 0.0145706 
5.993, 0.0145666 
5.994, 0.0145626 
5.995, 0.0145585 
5.996, 0.0145545 
5.997, 0.0145505 
5.998, 0.0145465 
5.999, 0.0145425 
6, 0.0145385 
6.001, 0.0145345 
6.002, 0.0145305 
6.003, 0.0145264 
6.004, 0.0145224 
6.005, 0.0145184 
6.006, 0.0145144 
6.007, 0.0145104 
6.008, 0.0145064 
6.009, 0.0145024 
6.01, 0.0144984 
6.011, 0.0144945 
6.012, 0.0144905 
6.013, 0.0144865 
6.014, 0.0144825 
6.015, 0.0144785 
6.016, 0.0144745 
6.017, 0.0144705 
6.018, 0.0144665 
6.019, 0.0144626 
6.02, 0.0144586 
6.021, 0.0144546 
6.022, 0.0144506 
6.023, 0.0144466 
6.024, 0.0144427 
6.025, 0.0144387 
6.026, 0.0144347 
6.027, 0.0144308 
6.028, 0.0144268 
6.029, 0.0144228 
6.03, 0.0144188 
6.031, 0.0144149 
6.032, 0.0144109 
6.033, 0.014407 
6.034, 0.014403 
6.035, 0.014399 
6.036, 0.0143951 
6.037, 0.0143911 
6.038, 0.0143872 
6.039, 0.0143832 
6.04, 0.0143793 
6.041, 0.0143753 
6.042, 0.0143714 
6.043, 0.0143674 
6.044, 0.0143635 
6.045, 0.0143595 
6.046, 0.0143556 
6.047, 0.0143517 
6.048, 0.0143477 
6.049, 0.0143438 
6.05, 0.0143398 
6.051, 0.0143359 
6.052, 0.014332 
6.053, 0.014328 
6.054, 0.0143241 
6.055, 0.0143202 
6.056, 0.0143162 
6.057, 0.0143123 
6.058, 0.0143084 
6.059, 0.0143045 
6.06, 0.0143006 
6.061, 0.0142966 
6.062, 0.0142927 
6.063, 0.0142888 
6.064, 0.0142849 
6.065, 0.014281 
6.066, 0.014277 
6.067, 0.0142731 
6.068, 0.0142692 
6.069, 0.0142653 
6.07, 0.0142614 
6.071, 0.0142575 
6.072, 0.0142536 
6.073, 0.0142497 
6.074, 0.0142458 
6.075, 0.0142419 
6.076, 0.014238 
6.077, 0.0142341 
6.078, 0.0142302 
6.079, 0.0142263 
6.08, 0.0142224 
6.081, 0.0142185 
6.082, 0.0142146 
6.083, 0.0142107 
6.084, 0.0142069 
6.085, 0.014203 
6.086, 0.0141991 
6.087, 0.0141952 
6.088, 0.0141913 
6.089, 0.0141874 
6.09, 0.0141836 
6.091, 0.0141797 
6.092, 0.0141758 
6.093, 0.0141719 
6.094, 0.0141681 
6.095, 0.0141642 
6.096, 0.0141603 
6.097, 0.0141564 
6.098, 0.0141526 
6.099, 0.0141487 
6.1, 0.0141449 
6.101, 0.014141 
6.102, 0.0141371 
6.103, 0.0141333 
6.104, 0.0141294 
6.105, 0.0141256 
6.106, 0.0141217 
6.107, 0.0141178 
6.108, 0.014114 
6.109, 0.0141101 
6.11, 0.0141063 
6.111, 0.0141024 
6.112, 0.0140986 
6.113, 0.0140947 
6.114, 0.0140909 
6.115, 0.0140871 
6.116, 0.0140832 
6.117, 0.0140794 
6.118, 0.0140755 
6.119, 0.0140717 
6.12, 0.0140679 
6.121, 0.014064 
6.122, 0.0140602 
6.123, 0.0140564 
6.124, 0.0140525 
6.125, 0.0140487 
6.126, 0.0140449 
6.127, 0.0140411 
6.128, 0.0140372 
6.129, 0.0140334 
6.13, 0.0140296 
6.131, 0.0140258 
6.132, 0.0140219 
6.133, 0.0140181 
6.134, 0.0140143 
6.135, 0.0140105 
6.136, 0.0140067 
6.137, 0.0140029 
6.138, 0.0139991 
6.139, 0.0139952 
6.14, 0.0139914 
6.141, 0.0139876 
6.142, 0.0139838 
6.143, 0.01398 
6.144, 0.0139762 
6.145, 0.0139724 
6.146, 0.0139686 
6.147, 0.0139648 
6.148, 0.013961 
6.149, 0.0139572 
6.15, 0.0139534 
6.151, 0.0139496 
6.152, 0.0139459 
6.153, 0.0139421 
6.154, 0.0139383 
6.155, 0.0139345 
6.156, 0.0139307 
6.157, 0.0139269 
6.158, 0.0139231 
6.159, 0.0139194 
6.16, 0.0139156 
6.161, 0.0139118 
6.162, 0.013908 
6.163, 0.0139043 
6.164, 0.0139005 
6.165, 0.0138967 
6.166, 0.0138929 
6.167, 0.0138892 
6.168, 0.0138854 
6.169, 0.0138816 
6.17, 0.0138779 
6.171, 0.0138741 
6.172, 0.0138703 
6.173, 0.0138666 
6.174, 0.0138628 
6.175, 0.0138591 
6.176, 0.0138553 
6.177, 0.0138515 
6.178, 0.0138478 
6.179, 0.013844 
6.18, 0.0138403 
6.181, 0.0138365 
6.182, 0.0138328 
6.183, 0.013829 
6.184, 0.0138253 
6.185, 0.0138215 
6.186, 0.0138178 
6.187, 0.0138141 
6.188, 0.0138103 
6.189, 0.0138066 
6.19, 0.0138028 
6.191, 0.0137991 
6.192, 0.0137954 
6.193, 0.0137916 
6.194, 0.0137879 
6.195, 0.0137842 
6.196, 0.0137804 
6.197, 0.0137767 
6.198, 0.013773 
6.199, 0.0137693 
6.2, 0.0137655 
6.201, 0.0137618 
6.202, 0.0137581 
6.203, 0.0137544 
6.204, 0.0137506 
6.205, 0.0137469 
6.206, 0.0137432 
6.207, 0.0137395 
6.208, 0.0137358 
6.209, 0.0137321 
6.21, 0.0137284 
6.211, 0.0137247 
6.212, 0.0137209 
6.213, 0.0137172 
6.214, 0.0137135 
6.215, 0.0137098 
6.216, 0.0137061 
6.217, 0.0137024 
6.218, 0.0136987 
6.219, 0.013695 
6.22, 0.0136913 
6.221, 0.0136876 
6.222, 0.0136839 
6.223, 0.0136802 
6.224, 0.0136766 
6.225, 0.0136729 
6.226, 0.0136692 
6.227, 0.0136655 
6.228, 0.0136618 
6.229, 0.0136581 
6.23, 0.0136544 
6.231, 0.0136508 
6.232, 0.0136471 
6.233, 0.0136434 
6.234, 0.0136397 
6.235, 0.013636 
6.236, 0.0136324 
6.237, 0.0136287 
6.238, 0.013625 
6.239, 0.0136213 
6.24, 0.0136177 
6.241, 0.013614 
6.242, 0.0136103 
6.243, 0.0136067 
6.244, 0.013603 
6.245, 0.0135993 
6.246, 0.0135957 
6.247, 0.013592 
6.248, 0.0135884 
6.249, 0.0135847 
6.25, 0.013581 
6.251, 0.0135774 
6.252, 0.0135737 
6.253, 0.0135701 
6.254, 0.0135664 
6.255, 0.0135628 
6.256, 0.0135591 
6.257, 0.0135555 
6.258, 0.0135518 
6.259, 0.0135482 
6.26, 0.0135446 
6.261, 0.0135409 
6.262, 0.0135373 
6.263, 0.0135336 
6.264, 0.01353 
6.265, 0.0135264 
6.266, 0.0135227 
6.267, 0.0135191 
6.268, 0.0135155 
6.269, 0.0135118 
6.27, 0.0135082 
6.271, 0.0135046 
6.272, 0.0135009 
6.273, 0.0134973 
6.274, 0.0134937 
6.275, 0.0134901 
6.276, 0.0134865 
6.277, 0.0134828 
6.278, 0.0134792 
6.279, 0.0134756 
6.28, 0.013472 
6.281, 0.0134684 
6.282, 0.0134647 
6.283, 0.0134611 
6.284, 0.0134575 
6.285, 0.0134539 
6.286, 0.0134503 
6.287, 0.0134467 
6.288, 0.0134431 
6.289, 0.0134395 
6.29, 0.0134359 
6.291, 0.0134323 
6.292, 0.0134287 
6.293, 0.0134251 
6.294, 0.0134215 
6.295, 0.0134179 
6.296, 0.0134143 
6.297, 0.0134107 
6.298, 0.0134071 
6.299, 0.0134035 
6.3, 0.0133999 
6.301, 0.0133963 
6.302, 0.0133928 
6.303, 0.0133892 
6.304, 0.0133856 
6.305, 0.013382 
6.306, 0.0133784 
6.307, 0.0133748 
6.308, 0.0133713 
6.309, 0.0133677 
6.31, 0.0133641 
6.311, 0.0133605 
6.312, 0.013357 
6.313, 0.0133534 
6.314, 0.0133498 
6.315, 0.0133462 
6.316, 0.0133427 
6.317, 0.0133391 
6.318, 0.0133355 
6.319, 0.013332 
6.32, 0.0133284 
6.321, 0.0133248 
6.322, 0.0133213 
6.323, 0.0133177 
6.324, 0.0133142 
6.325, 0.0133106 
6.326, 0.0133071 
6.327, 0.0133035 
6.328, 0.0132999 
6.329, 0.0132964 
6.33, 0.0132928 
6.331, 0.0132893 
6.332, 0.0132857 
6.333, 0.0132822 
6.334, 0.0132787 
6.335, 0.0132751 
6.336, 0.0132716 
6.337, 0.013268 
6.338, 0.0132645 
6.339, 0.0132609 
6.34, 0.0132574 
6.341, 0.0132539 
6.342, 0.0132503 
6.343, 0.0132468 
6.344, 0.0132433 
6.345, 0.0132397 
6.346, 0.0132362 
6.347, 0.0132327 
6.348, 0.0132291 
6.349, 0.0132256 
6.35, 0.0132221 
6.351, 0.0132186 
6.352, 0.0132151 
6.353, 0.0132115 
6.354, 0.013208 
6.355, 0.0132045 
6.356, 0.013201 
6.357, 0.0131975 
6.358, 0.0131939 
6.359, 0.0131904 
6.36, 0.0131869 
6.361, 0.0131834 
6.362, 0.0131799 
6.363, 0.0131764 
6.364, 0.0131729 
6.365, 0.0131694 
6.366, 0.0131659 
6.367, 0.0131624 
6.368, 0.0131589 
6.369, 0.0131554 
6.37, 0.0131519 
6.371, 0.0131484 
6.372, 0.0131449 
6.373, 0.0131414 
6.374, 0.0131379 
6.375, 0.0131344 
6.376, 0.0131309 
6.377, 0.0131274 
6.378, 0.0131239 
6.379, 0.0131204 
6.38, 0.013117 
6.381, 0.0131135 
6.382, 0.01311 
6.383, 0.0131065 
6.384, 0.013103 
6.385, 0.0130995 
6.386, 0.0130961 
6.387, 0.0130926 
6.388, 0.0130891 
6.389, 0.0130856 
6.39, 0.0130822 
6.391, 0.0130787 
6.392, 0.0130752 
6.393, 0.0130717 
6.394, 0.0130683 
6.395, 0.0130648 
6.396, 0.0130613 
6.397, 0.0130579 
6.398, 0.0130544 
6.399, 0.013051 
6.4, 0.0130475 
6.401, 0.013044 
6.402, 0.0130406 
6.403, 0.0130371 
6.404, 0.0130337 
6.405, 0.0130302 
6.406, 0.0130268 
6.407, 0.0130233 
6.408, 0.0130198 
6.409, 0.0130164 
6.41, 0.0130129 
6.411, 0.0130095 
6.412, 0.0130061 
6.413, 0.0130026 
6.414, 0.0129992 
6.415, 0.0129957 
6.416, 0.0129923 
6.417, 0.0129888 
6.418, 0.0129854 
6.419, 0.012982 
6.42, 0.0129785 
6.421, 0.0129751 
6.422, 0.0129717 
6.423, 0.0129682 
6.424, 0.0129648 
6.425, 0.0129614 
6.426, 0.0129579 
6.427, 0.0129545 
6.428, 0.0129511 
6.429, 0.0129477 
6.43, 0.0129442 
6.431, 0.0129408 
6.432, 0.0129374 
6.433, 0.012934 
6.434, 0.0129306 
6.435, 0.0129271 
6.436, 0.0129237 
6.437, 0.0129203 
6.438, 0.0129169 
6.439, 0.0129135 
6.44, 0.0129101 
6.441, 0.0129067 
6.442, 0.0129033 
6.443, 0.0128999 
6.444, 0.0128964 
6.445, 0.012893 
6.446, 0.0128896 
6.447, 0.0128862 
6.448, 0.0128828 
6.449, 0.0128794 
6.45, 0.012876 
6.451, 0.0128726 
6.452, 0.0128692 
6.453, 0.0128659 
6.454, 0.0128625 
6.455, 0.0128591 
6.456, 0.0128557 
6.457, 0.0128523 
6.458, 0.0128489 
6.459, 0.0128455 
6.46, 0.0128421 
6.461, 0.0128387 
6.462, 0.0128354 
6.463, 0.012832 
6.464, 0.0128286 
6.465, 0.0128252 
6.466, 0.0128218 
6.467, 0.0128185 
6.468, 0.0128151 
6.469, 0.0128117 
6.47, 0.0128083 
6.471, 0.012805 
6.472, 0.0128016 
6.473, 0.0127982 
6.474, 0.0127948 
6.475, 0.0127915 
6.476, 0.0127881 
6.477, 0.0127847 
6.478, 0.0127814 
6.479, 0.012778 
6.48, 0.0127747 
6.481, 0.0127713 
6.482, 0.0127679 
6.483, 0.0127646 
6.484, 0.0127612 
6.485, 0.0127579 
6.486, 0.0127545 
6.487, 0.0127512 
6.488, 0.0127478 
6.489, 0.0127445 
6.49, 0.0127411 
6.491, 0.0127378 
6.492, 0.0127344 
6.493, 0.0127311 
6.494, 0.0127277 
6.495, 0.0127244 
6.496, 0.012721 
6.497, 0.0127177 
6.498, 0.0127144 
6.499, 0.012711 
6.5, 0.0127077 
6.501, 0.0127043 
6.502, 0.012701 
6.503, 0.0126977 
6.504, 0.0126943 
6.505, 0.012691 
6.506, 0.0126877 
6.507, 0.0126843 
6.508, 0.012681 
6.509, 0.0126777 
6.51, 0.0126744 
6.511, 0.012671 
6.512, 0.0126677 
6.513, 0.0126644 
6.514, 0.0126611 
6.515, 0.0126578 
6.516, 0.0126544 
6.517, 0.0126511 
6.518, 0.0126478 
6.519, 0.0126445 
6.52, 0.0126412 
6.521, 0.0126379 
6.522, 0.0126346 
6.523, 0.0126313 
6.524, 0.0126279 
6.525, 0.0126246 
6.526, 0.0126213 
6.527, 0.012618 
6.528, 0.0126147 
6.529, 0.0126114 
6.53, 0.0126081 
6.531, 0.0126048 
6.532, 0.0126015 
6.533, 0.0125982 
6.534, 0.0125949 
6.535, 0.0125916 
6.536, 0.0125883 
6.537, 0.012585 
6.538, 0.0125818 
6.539, 0.0125785 
6.54, 0.0125752 
6.541, 0.0125719 
6.542, 0.0125686 
6.543, 0.0125653 
6.544, 0.012562 
6.545, 0.0125587 
6.546, 0.0125555 
6.547, 0.0125522 
6.548, 0.0125489 
6.549, 0.0125456 
6.55, 0.0125423 
6.551, 0.0125391 
6.552, 0.0125358 
6.553, 0.0125325 
6.554, 0.0125292 
6.555, 0.012526 
6.556, 0.0125227 
6.557, 0.0125194 
6.558, 0.0125162 
6.559, 0.0125129 
6.56, 0.0125096 
6.561, 0.0125064 
6.562, 0.0125031 
6.563, 0.0124998 
6.564, 0.0124966 
6.565, 0.0124933 
6.566, 0.0124901 
6.567, 0.0124868 
6.568, 0.0124836 
6.569, 0.0124803 
6.57, 0.012477 
6.571, 0.0124738 
6.572, 0.0124705 
6.573, 0.0124673 
6.574, 0.012464 
6.575, 0.0124608 
6.576, 0.0124575 
6.577, 0.0124543 
6.578, 0.0124511 
6.579, 0.0124478 
6.58, 0.0124446 
6.581, 0.0124413 
6.582, 0.0124381 
6.583, 0.0124348 
6.584, 0.0124316 
6.585, 0.0124284 
6.586, 0.0124251 
6.587, 0.0124219 
6.588, 0.0124187 
6.589, 0.0124154 
6.59, 0.0124122 
6.591, 0.012409 
6.592, 0.0124058 
6.593, 0.0124025 
6.594, 0.0123993 
6.595, 0.0123961 
6.596, 0.0123929 
6.597, 0.0123896 
6.598, 0.0123864 
6.599, 0.0123832 
6.6, 0.01238 
6.601, 0.0123768 
6.602, 0.0123735 
6.603, 0.0123703 
6.604, 0.0123671 
6.605, 0.0123639 
6.606, 0.0123607 
6.607, 0.0123575 
6.608, 0.0123543 
6.609, 0.0123511 
6.61, 0.0123478 
6.611, 0.0123446 
6.612, 0.0123414 
6.613, 0.0123382 
6.614, 0.012335 
6.615, 0.0123318 
6.616, 0.0123286 
6.617, 0.0123254 
6.618, 0.0123222 
6.619, 0.012319 
6.62, 0.0123158 
6.621, 0.0123126 
6.622, 0.0123094 
6.623, 0.0123063 
6.624, 0.0123031 
6.625, 0.0122999 
6.626, 0.0122967 
6.627, 0.0122935 
6.628, 0.0122903 
6.629, 0.0122871 
6.63, 0.0122839 
6.631, 0.0122808 
6.632, 0.0122776 
6.633, 0.0122744 
6.634, 0.0122712 
6.635, 0.012268 
6.636, 0.0122649 
6.637, 0.0122617 
6.638, 0.0122585 
6.639, 0.0122553 
6.64, 0.0122522 
6.641, 0.012249 
6.642, 0.0122458 
6.643, 0.0122427 
6.644, 0.0122395 
6.645, 0.0122363 
6.646, 0.0122332 
6.647, 0.01223 
6.648, 0.0122268 
6.649, 0.0122237 
6.65, 0.0122205 
6.651, 0.0122173 
6.652, 0.0122142 
6.653, 0.012211 
6.654, 0.0122079 
6.655, 0.0122047 
6.656, 0.0122016 
6.657, 0.0121984 
6.658, 0.0121952 
6.659, 0.0121921 
6.66, 0.0121889 
6.661, 0.0121858 
6.662, 0.0121827 
6.663, 0.0121795 
6.664, 0.0121764 
6.665, 0.0121732 
6.666, 0.0121701 
6.667, 0.0121669 
6.668, 0.0121638 
6.669, 0.0121606 
6.67, 0.0121575 
6.671, 0.0121544 
6.672, 0.0121512 
6.673, 0.0121481 
6.674, 0.012145 
6.675, 0.0121418 
6.676, 0.0121387 
6.677, 0.0121356 
6.678, 0.0121324 
6.679, 0.0121293 
6.68, 0.0121262 
6.681, 0.0121231 
6.682, 0.0121199 
6.683, 0.0121168 
6.684, 0.0121137 
6.685, 0.0121106 
6.686, 0.0121074 
6.687, 0.0121043 
6.688, 0.0121012 
6.689, 0.0120981 
6.69, 0.012095 
6.691, 0.0120919 
6.692, 0.0120887 
6.693, 0.0120856 
6.694, 0.0120825 
6.695, 0.0120794 
6.696, 0.0120763 
6.697, 0.0120732 
6.698, 0.0120701 
6.699, 0.012067 
6.7, 0.0120639 
6.701, 0.0120608 
6.702, 0.0120577 
6.703, 0.0120546 
6.704, 0.0120515 
6.705, 0.0120484 
6.706, 0.0120453 
6.707, 0.0120422 
6.708, 0.0120391 
6.709, 0.012036 
6.71, 0.0120329 
6.711, 0.0120298 
6.712, 0.0120267 
6.713, 0.0120236 
6.714, 0.0120205 
6.715, 0.0120174 
6.716, 0.0120143 
6.717, 0.0120112 
6.718, 0.0120082 
6.719, 0.0120051 
6.72, 0.012002 
6.721, 0.0119989 
6.722, 0.0119958 
6.723, 0.0119928 
6.724, 0.0119897 
6.725, 0.0119866 
6.726, 0.0119835 
6.727, 0.0119804 
6.728, 0.0119774 
6.729, 0.0119743 
6.73, 0.0119712 
6.731, 0.0119682 
6.732, 0.0119651 
6.733, 0.011962 
6.734, 0.011959 
6.735, 0.0119559 
6.736, 0.0119528 
6.737, 0.0119498 
6.738, 0.0119467 
6.739, 0.0119436 
6.74, 0.0119406 
6.741, 0.0119375 
6.742, 0.0119344 
6.743, 0.0119314 
6.744, 0.0119283 
6.745, 0.0119253 
6.746, 0.0119222 
6.747, 0.0119192 
6.748, 0.0119161 
6.749, 0.0119131 
6.75, 0.01191 
6.751, 0.011907 
6.752, 0.0119039 
6.753, 0.0119009 
6.754, 0.0118978 
6.755, 0.0118948 
6.756, 0.0118917 
6.757, 0.0118887 
6.758, 0.0118857 
6.759, 0.0118826 
6.76, 0.0118796 
6.761, 0.0118765 
6.762, 0.0118735 
6.763, 0.0118705 
6.764, 0.0118674 
6.765, 0.0118644 
6.766, 0.0118614 
6.767, 0.0118583 
6.768, 0.0118553 
6.769, 0.0118523 
6.77, 0.0118492 
6.771, 0.0118462 
6.772, 0.0118432 
6.773, 0.0118402 
6.774, 0.0118371 
6.775, 0.0118341 
6.776, 0.0118311 
6.777, 0.0118281 
6.778, 0.0118251 
6.779, 0.011822 
6.78, 0.011819 
6.781, 0.011816 
6.782, 0.011813 
6.783, 0.01181 
6.784, 0.011807 
6.785, 0.0118039 
6.786, 0.0118009 
6.787, 0.0117979 
6.788, 0.0117949 
6.789, 0.0117919 
6.79, 0.0117889 
6.791, 0.0117859 
6.792, 0.0117829 
6.793, 0.0117799 
6.794, 0.0117769 
6.795, 0.0117739 
6.796, 0.0117709 
6.797, 0.0117679 
6.798, 0.0117649 
6.799, 0.0117619 
6.8, 0.0117589 
6.801, 0.0117559 
6.802, 0.0117529 
6.803, 0.0117499 
6.804, 0.0117469 
6.805, 0.0117439 
6.806, 0.0117409 
6.807, 0.0117379 
6.808, 0.011735 
6.809, 0.011732 
6.81, 0.011729 
6.811, 0.011726 
6.812, 0.011723 
6.813, 0.01172 
6.814, 0.0117171 
6.815, 0.0117141 
6.816, 0.0117111 
6.817, 0.0117081 
6.818, 0.0117051 
6.819, 0.0117022 
6.82, 0.0116992 
6.821, 0.0116962 
6.822, 0.0116932 
6.823, 0.0116903 
6.824, 0.0116873 
6.825, 0.0116843 
6.826, 0.0116814 
6.827, 0.0116784 
6.828, 0.0116754 
6.829, 0.0116725 
6.83, 0.0116695 
6.831, 0.0116665 
6.832, 0.0116636 
6.833, 0.0116606 
6.834, 0.0116576 
6.835, 0.0116547 
6.836, 0.0116517 
6.837, 0.0116488 
6.838, 0.0116458 
6.839, 0.0116429 
6.84, 0.0116399 
6.841, 0.011637 
6.842, 0.011634 
6.843, 0.0116311 
6.844, 0.0116281 
6.845, 0.0116252 
6.846, 0.0116222 
6.847, 0.0116193 
6.848, 0.0116163 
6.849, 0.0116134 
6.85, 0.0116104 
6.851, 0.0116075 
6.852, 0.0116045 
6.853, 0.0116016 
6.854, 0.0115987 
6.855, 0.0115957 
6.856, 0.0115928 
6.857, 0.0115899 
6.858, 0.0115869 
6.859, 0.011584 
6.86, 0.0115811 
6.861, 0.0115781 
6.862, 0.0115752 
6.863, 0.0115723 
6.864, 0.0115693 
6.865, 0.0115664 
6.866, 0.0115635 
6.867, 0.0115605 
6.868, 0.0115576 
6.869, 0.0115547 
6.87, 0.0115518 
6.871, 0.0115489 
6.872, 0.0115459 
6.873, 0.011543 
6.874, 0.0115401 
6.875, 0.0115372 
