1.188, 0.0132563 
1.189, 0.0131994 
1.19, 0.0131425 
1.191, 0.0130856 
1.192, 0.0130287 
1.193, 0.0129717 
1.194, 0.0129148 
1.195, 0.0128579 
1.196, 0.012801 
1.197, 0.0127441 
1.198, 0.0126872 
1.199, 0.0126303 
1.2, 0.0125734 
1.201, 0.0125165 
1.202, 0.0124597 
1.203, 0.0124029 
1.204, 0.0123461 
1.205, 0.0122893 
1.206, 0.0122326 
1.207, 0.0121758 
1.208, 0.0121192 
1.209, 0.0120625 
1.21, 0.0120059 
1.211, 0.0119493 
1.212, 0.0118928 
1.213, 0.0118363 
1.214, 0.0117799 
1.215, 0.0117235 
1.216, 0.0116672 
1.217, 0.0116109 
1.218, 0.0115547 
1.219, 0.0114985 
1.22, 0.0114424 
1.221, 0.0113864 
1.222, 0.0113304 
1.223, 0.0112745 
1.224, 0.0112186 
1.225, 0.0111628 
1.226, 0.0111071 
1.227, 0.0110515 
1.228, 0.0109959 
1.229, 0.0109405 
1.23, 0.0108851 
1.231, 0.0108297 
1.232, 0.0107745 
1.233, 0.0107193 
1.234, 0.0106643 
1.235, 0.0106093 
1.236, 0.0105544 
1.237, 0.0104996 
1.238, 0.0104449 
1.239, 0.0103903 
1.24, 0.0103358 
1.241, 0.0102814 
1.242, 0.0102271 
1.243, 0.0101729 
1.244, 0.0101188 
1.245, 0.0100649 
1.246, 0.010011 
1.247, 0.00995721 
1.248, 0.00990355 
1.249, 0.00985 
1.25, 0.00979657 
1.251, 0.00974325 
1.252, 0.00969006 
1.253, 0.00963698 
1.254, 0.00958402 
1.255, 0.00953118 
1.256, 0.00947847 
1.257, 0.00942588 
1.258, 0.00937342 
1.259, 0.00932109 
1.26, 0.00926888 
1.261, 0.00921681 
1.262, 0.00916487 
1.263, 0.00911306 
1.264, 0.00906138 
1.265, 0.00900984 
1.266, 0.00895844 
1.267, 0.00890718 
1.268, 0.00885606 
1.269, 0.00880508 
1.27, 0.00875424 
1.271, 0.00870354 
1.272, 0.00865299 
1.273, 0.00860258 
1.274, 0.00855233 
1.275, 0.00850222 
1.276, 0.00845226 
1.277, 0.00840245 
1.278, 0.00835279 
1.279, 0.00830329 
1.28, 0.00825394 
1.281, 0.00820474 
1.282, 0.0081557 
1.283, 0.00810682 
1.284, 0.0080581 
1.285, 0.00800953 
1.286, 0.00796113 
1.287, 0.00791289 
1.288, 0.00786481 
1.289, 0.00781689 
1.29, 0.00776914 
1.291, 0.00772155 
1.292, 0.00767413 
1.293, 0.00762687 
1.294, 0.00757979 
1.295, 0.00753287 
1.296, 0.00748612 
1.297, 0.00743954 
1.298, 0.00739314 
1.299, 0.0073469 
1.3, 0.00730084 
1.301, 0.00725495 
1.302, 0.00720924 
1.303, 0.0071637 
1.304, 0.00711834 
1.305, 0.00707316 
1.306, 0.00702815 
1.307, 0.00698332 
1.308, 0.00693868 
1.309, 0.00689421 
1.31, 0.00684992 
1.311, 0.00680581 
1.312, 0.00676189 
1.313, 0.00671814 
1.314, 0.00667458 
1.315, 0.00663121 
1.316, 0.00658802 
1.317, 0.00654501 
1.318, 0.00650219 
1.319, 0.00645956 
1.32, 0.00641711 
1.321, 0.00637485 
1.322, 0.00633278 
1.323, 0.00629089 
1.324, 0.0062492 
1.325, 0.00620769 
1.326, 0.00616638 
1.327, 0.00612526 
1.328, 0.00608432 
1.329, 0.00604358 
1.33, 0.00600303 
1.331, 0.00596268 
1.332, 0.00592251 
1.333, 0.00588254 
1.334, 0.00584276 
1.335, 0.00580318 
1.336, 0.00576379 
1.337, 0.0057246 
1.338, 0.0056856 
1.339, 0.0056468 
1.34, 0.0056082 
1.341, 0.00556979 
1.342, 0.00553157 
1.343, 0.00549356 
1.344, 0.00545574 
1.345, 0.00541812 
1.346, 0.0053807 
1.347, 0.00534348 
1.348, 0.00530645 
1.349, 0.00526963 
1.35, 0.005233 
1.351, 0.00519657 
1.352, 0.00516035 
1.353, 0.00512432 
1.354, 0.00508849 
1.355, 0.00505286 
1.356, 0.00501744 
1.357, 0.00498221 
1.358, 0.00494719 
1.359, 0.00491237 
1.36, 0.00487775 
1.361, 0.00484333 
1.362, 0.00480911 
1.363, 0.00477509 
1.364, 0.00474128 
1.365, 0.00470767 
1.366, 0.00467426 
1.367, 0.00464105 
1.368, 0.00460805 
1.369, 0.00457525 
1.37, 0.00454265 
1.371, 0.00451025 
1.372, 0.00447806 
1.373, 0.00444607 
1.374, 0.00441428 
1.375, 0.0043827 
1.376, 0.00435132 
1.377, 0.00432014 
1.378, 0.00428917 
1.379, 0.0042584 
1.38, 0.00422783 
1.381, 0.00419747 
1.382, 0.00416731 
1.383, 0.00413736 
1.384, 0.0041076 
1.385, 0.00407805 
1.386, 0.00404871 
1.387, 0.00401956 
1.388, 0.00399063 
1.389, 0.00396189 
1.39, 0.00393336 
1.391, 0.00390503 
1.392, 0.0038769 
1.393, 0.00384898 
1.394, 0.00382126 
1.395, 0.00379374 
1.396, 0.00376643 
1.397, 0.00373932 
1.398, 0.00371241 
1.399, 0.0036857 
1.4, 0.0036592 
1.401, 0.0036329 
1.402, 0.0036068 
1.403, 0.0035809 
1.404, 0.0035552 
1.405, 0.00352971 
1.406, 0.00350442 
1.407, 0.00347933 
1.408, 0.00345444 
1.409, 0.00342976 
1.41, 0.00340527 
1.411, 0.00338099 
1.412, 0.0033569 
1.413, 0.00333302 
1.414, 0.00330934 
1.415, 0.00328585 
1.416, 0.00326257 
1.417, 0.00323949 
1.418, 0.0032166 
1.419, 0.00319392 
1.42, 0.00317144 
1.421, 0.00314915 
1.422, 0.00312706 
1.423, 0.00310518 
1.424, 0.00308349 
1.425, 0.003062 
1.426, 0.0030407 
1.427, 0.00301961 
1.428, 0.00299871 
1.429, 0.00297801 
1.43, 0.0029575 
1.431, 0.00293719 
1.432, 0.00291708 
1.433, 0.00289717 
1.434, 0.00287745 
1.435, 0.00285792 
1.436, 0.00283859 
1.437, 0.00281946 
1.438, 0.00280052 
1.439, 0.00278177 
1.44, 0.00276322 
1.441, 0.00274487 
1.442, 0.0027267 
1.443, 0.00270873 
1.444, 0.00269095 
1.445, 0.00267337 
1.446, 0.00265597 
1.447, 0.00263877 
1.448, 0.00262176 
1.449, 0.00260494 
1.45, 0.00258832 
1.451, 0.00257188 
1.452, 0.00255563 
1.453, 0.00253957 
1.454, 0.00252371 
1.455, 0.00250803 
1.456, 0.00249254 
1.457, 0.00247724 
1.458, 0.00246212 
1.459, 0.0024472 
1.46, 0.00243246 
1.461, 0.00241791 
1.462, 0.00240354 
1.463, 0.00238936 
1.464, 0.00237537 
1.465, 0.00236156 
1.466, 0.00234794 
1.467, 0.0023345 
1.468, 0.00232125 
1.469, 0.00230818 
1.47, 0.00229529 
1.471, 0.00228259 
1.472, 0.00227007 
1.473, 0.00225773 
1.474, 0.00224557 
1.475, 0.0022336 
1.476, 0.0022218 
1.477, 0.00221019 
1.478, 0.00219876 
1.479, 0.00218751 
1.48, 0.00217643 
1.481, 0.00216554 
1.482, 0.00215482 
1.483, 0.00214428 
1.484, 0.00213392 
1.485, 0.00212374 
1.486, 0.00211373 
1.487, 0.0021039 
1.488, 0.00209425 
1.489, 0.00208477 
1.49, 0.00207547 
1.491, 0.00206634 
1.492, 0.00205738 
1.493, 0.0020486 
1.494, 0.00203999 
1.495, 0.00203156 
1.496, 0.0020233 
1.497, 0.00201521 
1.498, 0.00200729 
1.499, 0.00199954 
1.5, 0.00199196 
1.501, 0.00198455 
1.502, 0.00197732 
1.503, 0.00197025 
1.504, 0.00196335 
1.505, 0.00195662 
1.506, 0.00195005 
1.507, 0.00194366 
1.508, 0.00193743 
1.509, 0.00193136 
1.51, 0.00192546 
1.511, 0.00191973 
1.512, 0.00191416 
1.513, 0.00190876 
1.514, 0.00190352 
1.515, 0.00189845 
1.516, 0.00189353 
1.517, 0.00188878 
1.518, 0.0018842 
1.519, 0.00187977 
1.52, 0.00187551 
1.521, 0.0018714 
1.522, 0.00186746 
1.523, 0.00186367 
1.524, 0.00186004 
1.525, 0.00185658 
1.526, 0.00185327 
1.527, 0.00185012 
1.528, 0.00184712 
1.529, 0.00184428 
1.53, 0.0018416 
1.531, 0.00183908 
1.532, 0.0018367 
1.533, 0.00183449 
1.534, 0.00183243 
1.535, 0.00183052 
1.536, 0.00182876 
1.537, 0.00182716 
1.538, 0.00182571 
1.539, 0.00182441 
1.54, 0.00182326 
1.541, 0.00182227 
1.542, 0.00182142 
1.543, 0.00182072 
1.544, 0.00182017 
1.545, 0.00181977 
1.546, 0.00181952 
1.547, 0.00181942 
1.548, 0.00181946 
1.549, 0.00181965 
1.55, 0.00181999 
1.551, 0.00182047 
1.552, 0.00182109 
1.553, 0.00182186 
1.554, 0.00182278 
1.555, 0.00182384 
1.556, 0.00182504 
1.557, 0.00182638 
1.558, 0.00182787 
1.559, 0.0018295 
1.56, 0.00183127 
1.561, 0.00183317 
1.562, 0.00183522 
1.563, 0.00183741 
1.564, 0.00183974 
1.565, 0.0018422 
1.566, 0.00184481 
1.567, 0.00184755 
1.568, 0.00185043 
1.569, 0.00185344 
1.57, 0.00185659 
1.571, 0.00185988 
1.572, 0.0018633 
1.573, 0.00186685 
1.574, 0.00187054 
1.575, 0.00187436 
1.576, 0.00187832 
1.577, 0.0018824 
1.578, 0.00188662 
1.579, 0.00189097 
1.58, 0.00189545 
1.581, 0.00190006 
1.582, 0.0019048 
1.583, 0.00190967 
1.584, 0.00191467 
1.585, 0.0019198 
1.586, 0.00192505 
1.587, 0.00193043 
1.588, 0.00193594 
1.589, 0.00194157 
1.59, 0.00194733 
1.591, 0.00195322 
1.592, 0.00195923 
1.593, 0.00196536 
1.594, 0.00197162 
1.595, 0.001978 
1.596, 0.0019845 
1.597, 0.00199112 
1.598, 0.00199787 
1.599, 0.00200473 
1.6, 0.00201172 
1.601, 0.00201883 
1.602, 0.00202606 
1.603, 0.0020334 
1.604, 0.00204087 
1.605, 0.00204845 
1.606, 0.00205615 
1.607, 0.00206397 
1.608, 0.0020719 
1.609, 0.00207995 
1.61, 0.00208811 
1.611, 0.00209639 
1.612, 0.00210479 
1.613, 0.0021133 
1.614, 0.00212192 
1.615, 0.00213065 
1.616, 0.0021395 
1.617, 0.00214846 
1.618, 0.00215753 
1.619, 0.00216671 
1.62, 0.002176 
1.621, 0.0021854 
1.622, 0.00219491 
1.623, 0.00220453 
1.624, 0.00221426 
1.625, 0.0022241 
1.626, 0.00223404 
1.627, 0.00224409 
1.628, 0.00225425 
1.629, 0.00226451 
1.63, 0.00227488 
1.631, 0.00228536 
1.632, 0.00229593 
1.633, 0.00230662 
1.634, 0.0023174 
1.635, 0.00232829 
1.636, 0.00233928 
1.637, 0.00235038 
1.638, 0.00236157 
1.639, 0.00237287 
1.64, 0.00238426 
1.641, 0.00239576 
1.642, 0.00240736 
1.643, 0.00241905 
1.644, 0.00243085 
1.645, 0.00244274 
1.646, 0.00245473 
1.647, 0.00246682 
1.648, 0.002479 
1.649, 0.00249128 
1.65, 0.00250366 
1.651, 0.00251613 
1.652, 0.0025287 
1.653, 0.00254136 
1.654, 0.00255411 
1.655, 0.00256696 
1.656, 0.0025799 
1.657, 0.00259294 
1.658, 0.00260606 
1.659, 0.00261928 
1.66, 0.00263259 
1.661, 0.00264599 
1.662, 0.00265948 
1.663, 0.00267305 
1.664, 0.00268672 
1.665, 0.00270048 
1.666, 0.00271432 
1.667, 0.00272826 
1.668, 0.00274228 
1.669, 0.00275638 
1.67, 0.00277058 
1.671, 0.00278486 
1.672, 0.00279922 
1.673, 0.00281367 
1.674, 0.00282821 
1.675, 0.00284283 
1.676, 0.00285753 
1.677, 0.00287231 
1.678, 0.00288718 
1.679, 0.00290213 
1.68, 0.00291717 
1.681, 0.00293228 
1.682, 0.00294748 
1.683, 0.00296275 
1.684, 0.00297811 
1.685, 0.00299354 
1.686, 0.00300906 
1.687, 0.00302465 
1.688, 0.00304032 
1.689, 0.00305607 
1.69, 0.0030719 
1.691, 0.0030878 
1.692, 0.00310378 
1.693, 0.00311984 
1.694, 0.00313597 
1.695, 0.00315218 
1.696, 0.00316846 
1.697, 0.00318482 
1.698, 0.00320125 
1.699, 0.00321775 
1.7, 0.00323433 
1.701, 0.00325098 
1.702, 0.0032677 
1.703, 0.0032845 
1.704, 0.00330136 
1.705, 0.0033183 
1.706, 0.00333531 
1.707, 0.00335238 
1.708, 0.00336953 
1.709, 0.00338675 
1.71, 0.00340403 
1.711, 0.00342138 
1.712, 0.00343881 
1.713, 0.00345629 
1.714, 0.00347385 
1.715, 0.00349147 
1.716, 0.00350916 
1.717, 0.00352692 
1.718, 0.00354474 
1.719, 0.00356262 
1.72, 0.00358057 
1.721, 0.00359859 
1.722, 0.00361667 
1.723, 0.00363481 
1.724, 0.00365301 
1.725, 0.00367128 
1.726, 0.00368961 
1.727, 0.003708 
1.728, 0.00372646 
1.729, 0.00374497 
1.73, 0.00376355 
1.731, 0.00378218 
1.732, 0.00380088 
1.733, 0.00381963 
1.734, 0.00383845 
1.735, 0.00385732 
1.736, 0.00387625 
1.737, 0.00389524 
1.738, 0.00391429 
1.739, 0.00393339 
1.74, 0.00395255 
1.741, 0.00397177 
1.742, 0.00399104 
1.743, 0.00401037 
1.744, 0.00402975 
1.745, 0.00404919 
1.746, 0.00406868 
1.747, 0.00408823 
1.748, 0.00410783 
1.749, 0.00412748 
1.75, 0.00414719 
1.751, 0.00416695 
1.752, 0.00418676 
1.753, 0.00420662 
1.754, 0.00422654 
1.755, 0.00424651 
1.756, 0.00426652 
1.757, 0.00428659 
1.758, 0.00430671 
1.759, 0.00432687 
1.76, 0.00434709 
1.761, 0.00436735 
1.762, 0.00438767 
1.763, 0.00440803 
1.764, 0.00442844 
1.765, 0.00444889 
1.766, 0.0044694 
1.767, 0.00448995 
1.768, 0.00451055 
1.769, 0.00453119 
1.77, 0.00455188 
1.771, 0.00457261 
1.772, 0.00459339 
1.773, 0.00461421 
1.774, 0.00463508 
1.775, 0.00465599 
1.776, 0.00467695 
1.777, 0.00469795 
1.778, 0.00471899 
1.779, 0.00474007 
1.78, 0.0047612 
1.781, 0.00478237 
1.782, 0.00480358 
1.783, 0.00482483 
1.784, 0.00484612 
1.785, 0.00486745 
1.786, 0.00488882 
1.787, 0.00491024 
1.788, 0.00493169 
1.789, 0.00495318 
1.79, 0.00497471 
1.791, 0.00499628 
1.792, 0.00501788 
1.793, 0.00503953 
1.794, 0.00506121 
1.795, 0.00508293 
1.796, 0.00510468 
1.797, 0.00512647 
1.798, 0.0051483 
1.799, 0.00517017 
1.8, 0.00519207 
1.801, 0.005214 
1.802, 0.00523597 
1.803, 0.00525798 
1.804, 0.00528002 
1.805, 0.00530209 
1.806, 0.0053242 
1.807, 0.00534634 
1.808, 0.00536851 
1.809, 0.00539072 
1.81, 0.00541296 
1.811, 0.00543523 
1.812, 0.00545753 
1.813, 0.00547986 
1.814, 0.00550223 
1.815, 0.00552462 
1.816, 0.00554705 
1.817, 0.00556951 
1.818, 0.005592 
1.819, 0.00561451 
1.82, 0.00563706 
1.821, 0.00565963 
1.822, 0.00568224 
1.823, 0.00570487 
1.824, 0.00572753 
1.825, 0.00575022 
1.826, 0.00577294 
1.827, 0.00579568 
1.828, 0.00581845 
1.829, 0.00584125 
1.83, 0.00586407 
1.831, 0.00588693 
1.832, 0.0059098 
1.833, 0.0059327 
1.834, 0.00595563 
1.835, 0.00597858 
1.836, 0.00600156 
1.837, 0.00602456 
1.838, 0.00604759 
1.839, 0.00607064 
1.84, 0.00609371 
1.841, 0.00611681 
1.842, 0.00613993 
1.843, 0.00616307 
1.844, 0.00618624 
1.845, 0.00620943 
1.846, 0.00623264 
1.847, 0.00625587 
1.848, 0.00627912 
1.849, 0.0063024 
1.85, 0.00632569 
1.851, 0.00634901 
1.852, 0.00637235 
1.853, 0.0063957 
1.854, 0.00641908 
1.855, 0.00644248 
1.856, 0.00646589 
1.857, 0.00648933 
1.858, 0.00651278 
1.859, 0.00653625 
1.86, 0.00655974 
1.861, 0.00658325 
1.862, 0.00660678 
1.863, 0.00663032 
1.864, 0.00665388 
1.865, 0.00667746 
1.866, 0.00670106 
1.867, 0.00672467 
1.868, 0.0067483 
1.869, 0.00677194 
1.87, 0.00679561 
1.871, 0.00681928 
1.872, 0.00684297 
1.873, 0.00686668 
1.874, 0.0068904 
1.875, 0.00691414 
1.876, 0.00693789 
1.877, 0.00696165 
1.878, 0.00698543 
1.879, 0.00700922 
1.88, 0.00703303 
1.881, 0.00705685 
1.882, 0.00708068 
1.883, 0.00710452 
1.884, 0.00712838 
1.885, 0.00715225 
1.886, 0.00717613 
1.887, 0.00720003 
1.888, 0.00722393 
1.889, 0.00724785 
1.89, 0.00727177 
1.891, 0.00729571 
1.892, 0.00731966 
1.893, 0.00734362 
1.894, 0.00736759 
1.895, 0.00739157 
1.896, 0.00741556 
1.897, 0.00743956 
1.898, 0.00746357 
1.899, 0.00748758 
1.9, 0.00751161 
1.901, 0.00753565 
1.902, 0.00755969 
1.903, 0.00758374 
1.904, 0.0076078 
1.905, 0.00763187 
1.906, 0.00765594 
1.907, 0.00768003 
1.908, 0.00770412 
1.909, 0.00772821 
1.91, 0.00775232 
1.911, 0.00777643 
1.912, 0.00780055 
1.913, 0.00782467 
1.914, 0.0078488 
1.915, 0.00787293 
1.916, 0.00789707 
1.917, 0.00792122 
1.918, 0.00794537 
1.919, 0.00796952 
1.92, 0.00799368 
1.921, 0.00801785 
1.922, 0.00804202 
1.923, 0.00806619 
1.924, 0.00809037 
1.925, 0.00811455 
1.926, 0.00813874 
1.927, 0.00816292 
1.928, 0.00818712 
1.929, 0.00821131 
1.93, 0.00823551 
1.931, 0.00825971 
1.932, 0.00828391 
1.933, 0.00830811 
1.934, 0.00833232 
1.935, 0.00835653 
1.936, 0.00838074 
1.937, 0.00840495 
1.938, 0.00842916 
1.939, 0.00845338 
1.94, 0.00847759 
1.941, 0.00850181 
1.942, 0.00852602 
1.943, 0.00855024 
1.944, 0.00857446 
1.945, 0.00859867 
1.946, 0.00862289 
1.947, 0.00864711 
1.948, 0.00867132 
1.949, 0.00869554 
1.95, 0.00871975 
1.951, 0.00874397 
1.952, 0.00876818 
1.953, 0.00879239 
1.954, 0.0088166 
1.955, 0.00884081 
1.956, 0.00886502 
1.957, 0.00888922 
1.958, 0.00891342 
1.959, 0.00893762 
1.96, 0.00896182 
1.961, 0.00898601 
1.962, 0.0090102 
1.963, 0.00903439 
1.964, 0.00905858 
1.965, 0.00908276 
1.966, 0.00910694 
1.967, 0.00913111 
1.968, 0.00915528 
1.969, 0.00917945 
1.97, 0.00920361 
1.971, 0.00922777 
1.972, 0.00925193 
1.973, 0.00927608 
1.974, 0.00930022 
1.975, 0.00932436 
1.976, 0.0093485 
1.977, 0.00937263 
1.978, 0.00939675 
1.979, 0.00942087 
1.98, 0.00944498 
1.981, 0.00946909 
1.982, 0.00949319 
1.983, 0.00951728 
1.984, 0.00954137 
1.985, 0.00956546 
1.986, 0.00958953 
1.987, 0.0096136 
1.988, 0.00963766 
1.989, 0.00966172 
1.99, 0.00968577 
1.991, 0.00970981 
1.992, 0.00973384 
1.993, 0.00975787 
1.994, 0.00978188 
1.995, 0.00980589 
1.996, 0.0098299 
1.997, 0.00985389 
1.998, 0.00987788 
1.999, 0.00990185 
2, 0.00992582 
2.001, 0.00994978 
2.002, 0.00997374 
2.003, 0.00999768 
2.004, 0.0100216 
2.005, 0.0100455 
2.006, 0.0100695 
2.007, 0.0100934 
2.008, 0.0101173 
2.009, 0.0101411 
2.01, 0.010165 
2.011, 0.0101889 
2.012, 0.0102127 
2.013, 0.0102366 
2.014, 0.0102604 
2.015, 0.0102842 
2.016, 0.0103081 
2.017, 0.0103319 
2.018, 0.0103557 
2.019, 0.0103794 
2.02, 0.0104032 
2.021, 0.010427 
2.022, 0.0104507 
2.023, 0.0104745 
2.024, 0.0104982 
2.025, 0.0105219 
2.026, 0.0105456 
2.027, 0.0105693 
2.028, 0.010593 
2.029, 0.0106166 
2.03, 0.0106403 
2.031, 0.0106639 
2.032, 0.0106875 
2.033, 0.0107112 
2.034, 0.0107348 
2.035, 0.0107584 
2.036, 0.0107819 
2.037, 0.0108055 
2.038, 0.010829 
2.039, 0.0108526 
2.04, 0.0108761 
2.041, 0.0108996 
2.042, 0.0109231 
2.043, 0.0109466 
2.044, 0.0109701 
2.045, 0.0109935 
2.046, 0.011017 
2.047, 0.0110404 
2.048, 0.0110638 
2.049, 0.0110872 
2.05, 0.0111106 
2.051, 0.011134 
2.052, 0.0111573 
2.053, 0.0111807 
2.054, 0.011204 
2.055, 0.0112273 
2.056, 0.0112506 
2.057, 0.0112739 
2.058, 0.0112971 
2.059, 0.0113204 
2.06, 0.0113436 
2.061, 0.0113668 
2.062, 0.01139 
2.063, 0.0114132 
2.064, 0.0114364 
2.065, 0.0114595 
2.066, 0.0114827 
2.067, 0.0115058 
2.068, 0.0115289 
2.069, 0.011552 
2.07, 0.0115751 
2.071, 0.0115981 
2.072, 0.0116212 
2.073, 0.0116442 
2.074, 0.0116672 
2.075, 0.0116902 
2.076, 0.0117132 
2.077, 0.0117361 
2.078, 0.0117591 
2.079, 0.011782 
2.08, 0.0118049 
2.081, 0.0118278 
2.082, 0.0118506 
2.083, 0.0118735 
2.084, 0.0118963 
2.085, 0.0119191 
2.086, 0.0119419 
2.087, 0.0119647 
2.088, 0.0119875 
2.089, 0.0120102 
2.09, 0.0120329 
2.091, 0.0120557 
2.092, 0.0120783 
2.093, 0.012101 
2.094, 0.0121237 
2.095, 0.0121463 
2.096, 0.0121689 
2.097, 0.0121915 
2.098, 0.0122141 
2.099, 0.0122366 
2.1, 0.0122592 
2.101, 0.0122817 
2.102, 0.0123042 
2.103, 0.0123267 
2.104, 0.0123492 
2.105, 0.0123716 
2.106, 0.012394 
2.107, 0.0124164 
2.108, 0.0124388 
2.109, 0.0124612 
2.11, 0.0124835 
2.111, 0.0125059 
2.112, 0.0125282 
2.113, 0.0125504 
2.114, 0.0125727 
2.115, 0.012595 
2.116, 0.0126172 
2.117, 0.0126394 
2.118, 0.0126616 
2.119, 0.0126837 
2.12, 0.0127059 
2.121, 0.012728 
2.122, 0.0127501 
2.123, 0.0127722 
2.124, 0.0127943 
2.125, 0.0128163 
2.126, 0.0128383 
2.127, 0.0128603 
2.128, 0.0128823 
2.129, 0.0129043 
2.13, 0.0129262 
2.131, 0.0129481 
2.132, 0.01297 
2.133, 0.0129919 
2.134, 0.0130137 
2.135, 0.0130356 
2.136, 0.0130574 
2.137, 0.0130792 
2.138, 0.0131009 
2.139, 0.0131227 
2.14, 0.0131444 
2.141, 0.0131661 
2.142, 0.0131878 
2.143, 0.0132095 
2.144, 0.0132311 
2.145, 0.0132527 
2.146, 0.0132743 
2.147, 0.0132959 
2.148, 0.0133174 
2.149, 0.013339 
2.15, 0.0133605 
2.151, 0.0133819 
2.152, 0.0134034 
2.153, 0.0134248 
2.154, 0.0134463 
2.155, 0.0134676 
2.156, 0.013489 
2.157, 0.0135104 
2.158, 0.0135317 
2.159, 0.013553 
2.16, 0.0135743 
2.161, 0.0135955 
2.162, 0.0136168 
2.163, 0.013638 
2.164, 0.0136592 
2.165, 0.0136803 
2.166, 0.0137015 
2.167, 0.0137226 
2.168, 0.0137437 
2.169, 0.0137648 
2.17, 0.0137858 
2.171, 0.0138068 
2.172, 0.0138279 
2.173, 0.0138488 
2.174, 0.0138698 
2.175, 0.0138907 
2.176, 0.0139116 
2.177, 0.0139325 
2.178, 0.0139534 
2.179, 0.0139742 
2.18, 0.013995 
2.181, 0.0140158 
2.182, 0.0140366 
2.183, 0.0140573 
2.184, 0.0140781 
2.185, 0.0140988 
2.186, 0.0141194 
2.187, 0.0141401 
2.188, 0.0141607 
2.189, 0.0141813 
2.19, 0.0142019 
2.191, 0.0142224 
2.192, 0.014243 
2.193, 0.0142635 
2.194, 0.014284 
2.195, 0.0143044 
2.196, 0.0143249 
2.197, 0.0143453 
2.198, 0.0143656 
2.199, 0.014386 
2.2, 0.0144063 
2.201, 0.0144267 
2.202, 0.0144469 
2.203, 0.0144672 
2.204, 0.0144874 
2.205, 0.0145077 
2.206, 0.0145278 
2.207, 0.014548 
2.208, 0.0145681 
2.209, 0.0145883 
2.21, 0.0146083 
2.211, 0.0146284 
2.212, 0.0146485 
2.213, 0.0146685 
2.214, 0.0146885 
2.215, 0.0147084 
2.216, 0.0147284 
2.217, 0.0147483 
2.218, 0.0147682 
2.219, 0.014788 
2.22, 0.0148079 
2.221, 0.0148277 
2.222, 0.0148475 
2.223, 0.0148672 
2.224, 0.014887 
2.225, 0.0149067 
2.226, 0.0149264 
2.227, 0.0149461 
2.228, 0.0149657 
2.229, 0.0149853 
2.23, 0.0150049 
2.231, 0.0150245 
2.232, 0.015044 
2.233, 0.0150635 
2.234, 0.015083 
2.235, 0.0151025 
2.236, 0.0151219 
2.237, 0.0151413 
2.238, 0.0151607 
2.239, 0.01518 
2.24, 0.0151994 
2.241, 0.0152187 
2.242, 0.015238 
2.243, 0.0152572 
2.244, 0.0152765 
2.245, 0.0152957 
2.246, 0.0153148 
2.247, 0.015334 
2.248, 0.0153531 
2.249, 0.0153722 
2.25, 0.0153913 
2.251, 0.0154104 
2.252, 0.0154294 
2.253, 0.0154484 
2.254, 0.0154674 
2.255, 0.0154863 
2.256, 0.0155052 
2.257, 0.0155241 
2.258, 0.015543 
2.259, 0.0155618 
2.26, 0.0155807 
2.261, 0.0155995 
2.262, 0.0156182 
2.263, 0.015637 
2.264, 0.0156557 
2.265, 0.0156744 
2.266, 0.015693 
2.267, 0.0157117 
2.268, 0.0157303 
2.269, 0.0157489 
2.27, 0.0157674 
2.271, 0.0157859 
2.272, 0.0158044 
2.273, 0.0158229 
2.274, 0.0158414 
2.275, 0.0158598 
2.276, 0.0158782 
2.277, 0.0158966 
2.278, 0.0159149 
2.279, 0.0159333 
2.28, 0.0159515 
2.281, 0.0159698 
2.282, 0.0159881 
2.283, 0.0160063 
2.284, 0.0160245 
2.285, 0.0160426 
2.286, 0.0160608 
2.287, 0.0160789 
2.288, 0.016097 
2.289, 0.016115 
2.29, 0.0161331 
2.291, 0.0161511 
2.292, 0.016169 
2.293, 0.016187 
2.294, 0.0162049 
2.295, 0.0162228 
2.296, 0.0162407 
2.297, 0.0162585 
2.298, 0.0162764 
2.299, 0.0162942 
2.3, 0.0163119 
2.301, 0.0163297 
2.302, 0.0163474 
2.303, 0.0163651 
2.304, 0.0163827 
2.305, 0.0164004 
2.306, 0.016418 
2.307, 0.0164355 
2.308, 0.0164531 
2.309, 0.0164706 
2.31, 0.0164881 
2.311, 0.0165056 
2.312, 0.0165231 
2.313, 0.0165405 
2.314, 0.0165579 
2.315, 0.0165752 
2.316, 0.0165926 
2.317, 0.0166099 
2.318, 0.0166272 
2.319, 0.0166445 
2.32, 0.0166617 
2.321, 0.0166789 
2.322, 0.0166961 
2.323, 0.0167132 
2.324, 0.0167304 
2.325, 0.0167475 
2.326, 0.0167645 
2.327, 0.0167816 
2.328, 0.0167986 
2.329, 0.0168156 
2.33, 0.0168326 
2.331, 0.0168495 
2.332, 0.0168664 
2.333, 0.0168833 
2.334, 0.0169002 
2.335, 0.016917 
2.336, 0.0169338 
2.337, 0.0169506 
2.338, 0.0169674 
2.339, 0.0169841 
2.34, 0.0170008 
2.341, 0.0170175 
2.342, 0.0170341 
2.343, 0.0170508 
2.344, 0.0170674 
2.345, 0.0170839 
2.346, 0.0171005 
2.347, 0.017117 
2.348, 0.0171335 
2.349, 0.0171499 
2.35, 0.0171664 
2.351, 0.0171828 
2.352, 0.0171992 
2.353, 0.0172155 
2.354, 0.0172319 
2.355, 0.0172482 
2.356, 0.0172644 
2.357, 0.0172807 
2.358, 0.0172969 
