6.01, 0.624964 
6.011, 0.62507 
6.012, 0.625176 
6.013, 0.625281 
6.014, 0.625387 
6.015, 0.625493 
6.016, 0.625598 
6.017, 0.625704 
6.018, 0.625809 
6.019, 0.625915 
6.02, 0.62602 
6.021, 0.626126 
6.022, 0.626231 
6.023, 0.626336 
6.024, 0.626441 
6.025, 0.626547 
6.026, 0.626652 
6.027, 0.626757 
6.028, 0.626862 
6.029, 0.626967 
6.03, 0.627072 
6.031, 0.627177 
6.032, 0.627282 
6.033, 0.627387 
6.034, 0.627492 
6.035, 0.627597 
6.036, 0.627702 
6.037, 0.627806 
6.038, 0.627911 
6.039, 0.628016 
6.04, 0.62812 
6.041, 0.628225 
6.042, 0.628329 
6.043, 0.628434 
6.044, 0.628538 
6.045, 0.628643 
6.046, 0.628747 
6.047, 0.628852 
6.048, 0.628956 
6.049, 0.62906 
6.05, 0.629164 
6.051, 0.629269 
6.052, 0.629373 
6.053, 0.629477 
6.054, 0.629581 
6.055, 0.629685 
6.056, 0.629789 
6.057, 0.629893 
6.058, 0.629997 
6.059, 0.630101 
6.06, 0.630204 
6.061, 0.630308 
6.062, 0.630412 
6.063, 0.630516 
6.064, 0.630619 
6.065, 0.630723 
6.066, 0.630826 
6.067, 0.63093 
6.068, 0.631033 
6.069, 0.631137 
6.07, 0.63124 
6.071, 0.631344 
6.072, 0.631447 
6.073, 0.63155 
6.074, 0.631654 
6.075, 0.631757 
6.076, 0.63186 
6.077, 0.631963 
6.078, 0.632066 
6.079, 0.632169 
6.08, 0.632272 
6.081, 0.632375 
6.082, 0.632478 
6.083, 0.632581 
6.084, 0.632684 
6.085, 0.632787 
6.086, 0.63289 
6.087, 0.632992 
6.088, 0.633095 
6.089, 0.633198 
6.09, 0.6333 
6.091, 0.633403 
6.092, 0.633505 
6.093, 0.633608 
6.094, 0.63371 
6.095, 0.633813 
6.096, 0.633915 
6.097, 0.634018 
6.098, 0.63412 
6.099, 0.634222 
6.1, 0.634324 
6.101, 0.634427 
6.102, 0.634529 
6.103, 0.634631 
6.104, 0.634733 
6.105, 0.634835 
6.106, 0.634937 
6.107, 0.635039 
6.108, 0.635141 
6.109, 0.635243 
6.11, 0.635345 
6.111, 0.635446 
6.112, 0.635548 
6.113, 0.63565 
6.114, 0.635751 
6.115, 0.635853 
6.116, 0.635955 
6.117, 0.636056 
6.118, 0.636158 
6.119, 0.636259 
6.12, 0.636361 
6.121, 0.636462 
6.122, 0.636564 
6.123, 0.636665 
6.124, 0.636766 
6.125, 0.636867 
6.126, 0.636969 
6.127, 0.63707 
6.128, 0.637171 
6.129, 0.637272 
6.13, 0.637373 
6.131, 0.637474 
6.132, 0.637575 
6.133, 0.637676 
6.134, 0.637777 
6.135, 0.637878 
6.136, 0.637979 
6.137, 0.638079 
6.138, 0.63818 
6.139, 0.638281 
6.14, 0.638381 
6.141, 0.638482 
6.142, 0.638583 
6.143, 0.638683 
6.144, 0.638784 
6.145, 0.638884 
6.146, 0.638985 
6.147, 0.639085 
6.148, 0.639185 
6.149, 0.639286 
6.15, 0.639386 
6.151, 0.639486 
6.152, 0.639586 
6.153, 0.639687 
6.154, 0.639787 
6.155, 0.639887 
6.156, 0.639987 
6.157, 0.640087 
6.158, 0.640187 
6.159, 0.640287 
6.16, 0.640387 
6.161, 0.640487 
6.162, 0.640586 
6.163, 0.640686 
6.164, 0.640786 
6.165, 0.640886 
6.166, 0.640985 
6.167, 0.641085 
6.168, 0.641185 
6.169, 0.641284 
6.17, 0.641384 
6.171, 0.641483 
6.172, 0.641583 
6.173, 0.641682 
6.174, 0.641781 
6.175, 0.641881 
6.176, 0.64198 
6.177, 0.642079 
6.178, 0.642178 
6.179, 0.642278 
6.18, 0.642377 
6.181, 0.642476 
6.182, 0.642575 
6.183, 0.642674 
6.184, 0.642773 
6.185, 0.642872 
6.186, 0.642971 
6.187, 0.64307 
6.188, 0.643168 
6.189, 0.643267 
6.19, 0.643366 
6.191, 0.643465 
6.192, 0.643563 
6.193, 0.643662 
6.194, 0.643761 
6.195, 0.643859 
6.196, 0.643958 
6.197, 0.644056 
6.198, 0.644155 
6.199, 0.644253 
6.2, 0.644351 
6.201, 0.64445 
6.202, 0.644548 
6.203, 0.644646 
6.204, 0.644745 
6.205, 0.644843 
6.206, 0.644941 
6.207, 0.645039 
6.208, 0.645137 
6.209, 0.645235 
6.21, 0.645333 
6.211, 0.645431 
6.212, 0.645529 
6.213, 0.645627 
6.214, 0.645725 
6.215, 0.645823 
6.216, 0.64592 
6.217, 0.646018 
6.218, 0.646116 
6.219, 0.646214 
6.22, 0.646311 
6.221, 0.646409 
6.222, 0.646506 
6.223, 0.646604 
6.224, 0.646701 
6.225, 0.646799 
6.226, 0.646896 
6.227, 0.646994 
6.228, 0.647091 
6.229, 0.647188 
6.23, 0.647285 
6.231, 0.647383 
6.232, 0.64748 
6.233, 0.647577 
6.234, 0.647674 
6.235, 0.647771 
6.236, 0.647868 
6.237, 0.647965 
6.238, 0.648062 
6.239, 0.648159 
6.24, 0.648256 
6.241, 0.648353 
6.242, 0.64845 
6.243, 0.648546 
6.244, 0.648643 
6.245, 0.64874 
6.246, 0.648836 
6.247, 0.648933 
6.248, 0.64903 
6.249, 0.649126 
6.25, 0.649223 
6.251, 0.649319 
6.252, 0.649416 
6.253, 0.649512 
6.254, 0.649608 
6.255, 0.649705 
6.256, 0.649801 
6.257, 0.649897 
6.258, 0.649994 
6.259, 0.65009 
6.26, 0.650186 
6.261, 0.650282 
6.262, 0.650378 
6.263, 0.650474 
6.264, 0.65057 
6.265, 0.650666 
6.266, 0.650762 
6.267, 0.650858 
6.268, 0.650954 
6.269, 0.65105 
6.27, 0.651145 
6.271, 0.651241 
6.272, 0.651337 
6.273, 0.651433 
6.274, 0.651528 
6.275, 0.651624 
6.276, 0.651719 
6.277, 0.651815 
6.278, 0.65191 
6.279, 0.652006 
6.28, 0.652101 
6.281, 0.652197 
6.282, 0.652292 
6.283, 0.652387 
6.284, 0.652483 
6.285, 0.652578 
6.286, 0.652673 
6.287, 0.652768 
6.288, 0.652863 
6.289, 0.652958 
6.29, 0.653053 
6.291, 0.653148 
6.292, 0.653243 
6.293, 0.653338 
6.294, 0.653433 
6.295, 0.653528 
6.296, 0.653623 
6.297, 0.653718 
6.298, 0.653813 
6.299, 0.653907 
6.3, 0.654002 
6.301, 0.654097 
6.302, 0.654191 
6.303, 0.654286 
6.304, 0.65438 
6.305, 0.654475 
6.306, 0.654569 
6.307, 0.654664 
6.308, 0.654758 
6.309, 0.654853 
6.31, 0.654947 
6.311, 0.655041 
6.312, 0.655136 
6.313, 0.65523 
6.314, 0.655324 
6.315, 0.655418 
6.316, 0.655512 
6.317, 0.655606 
6.318, 0.6557 
6.319, 0.655794 
6.32, 0.655888 
6.321, 0.655982 
6.322, 0.656076 
6.323, 0.65617 
6.324, 0.656264 
6.325, 0.656358 
6.326, 0.656452 
6.327, 0.656545 
6.328, 0.656639 
6.329, 0.656733 
6.33, 0.656826 
6.331, 0.65692 
6.332, 0.657013 
6.333, 0.657107 
6.334, 0.6572 
6.335, 0.657294 
6.336, 0.657387 
6.337, 0.657481 
6.338, 0.657574 
6.339, 0.657667 
6.34, 0.657761 
6.341, 0.657854 
6.342, 0.657947 
6.343, 0.65804 
6.344, 0.658133 
6.345, 0.658226 
6.346, 0.658319 
6.347, 0.658413 
6.348, 0.658505 
6.349, 0.658598 
6.35, 0.658691 
6.351, 0.658784 
6.352, 0.658877 
6.353, 0.65897 
6.354, 0.659063 
6.355, 0.659155 
6.356, 0.659248 
6.357, 0.659341 
6.358, 0.659433 
6.359, 0.659526 
6.36, 0.659619 
6.361, 0.659711 
6.362, 0.659804 
6.363, 0.659896 
6.364, 0.659989 
6.365, 0.660081 
6.366, 0.660173 
6.367, 0.660266 
6.368, 0.660358 
6.369, 0.66045 
6.37, 0.660542 
6.371, 0.660635 
6.372, 0.660727 
6.373, 0.660819 
6.374, 0.660911 
6.375, 0.661003 
6.376, 0.661095 
6.377, 0.661187 
6.378, 0.661279 
6.379, 0.661371 
6.38, 0.661463 
6.381, 0.661554 
6.382, 0.661646 
6.383, 0.661738 
6.384, 0.66183 
6.385, 0.661921 
6.386, 0.662013 
6.387, 0.662105 
6.388, 0.662196 
6.389, 0.662288 
6.39, 0.662379 
6.391, 0.662471 
6.392, 0.662562 
6.393, 0.662654 
6.394, 0.662745 
6.395, 0.662836 
6.396, 0.662928 
6.397, 0.663019 
6.398, 0.66311 
6.399, 0.663201 
6.4, 0.663293 
6.401, 0.663384 
6.402, 0.663475 
6.403, 0.663566 
6.404, 0.663657 
6.405, 0.663748 
6.406, 0.663839 
6.407, 0.66393 
6.408, 0.664021 
6.409, 0.664112 
6.41, 0.664203 
6.411, 0.664293 
6.412, 0.664384 
6.413, 0.664475 
6.414, 0.664566 
6.415, 0.664656 
6.416, 0.664747 
6.417, 0.664837 
6.418, 0.664928 
6.419, 0.665019 
6.42, 0.665109 
6.421, 0.665199 
6.422, 0.66529 
6.423, 0.66538 
6.424, 0.665471 
6.425, 0.665561 
6.426, 0.665651 
6.427, 0.665741 
6.428, 0.665832 
6.429, 0.665922 
6.43, 0.666012 
6.431, 0.666102 
6.432, 0.666192 
6.433, 0.666282 
6.434, 0.666372 
6.435, 0.666462 
6.436, 0.666552 
6.437, 0.666642 
6.438, 0.666732 
6.439, 0.666822 
6.44, 0.666912 
6.441, 0.667001 
6.442, 0.667091 
6.443, 0.667181 
6.444, 0.667271 
6.445, 0.66736 
6.446, 0.66745 
6.447, 0.667539 
6.448, 0.667629 
6.449, 0.667718 
6.45, 0.667808 
6.451, 0.667897 
6.452, 0.667987 
6.453, 0.668076 
6.454, 0.668166 
6.455, 0.668255 
6.456, 0.668344 
6.457, 0.668433 
6.458, 0.668523 
6.459, 0.668612 
6.46, 0.668701 
6.461, 0.66879 
6.462, 0.668879 
6.463, 0.668968 
6.464, 0.669057 
6.465, 0.669146 
6.466, 0.669235 
6.467, 0.669324 
6.468, 0.669413 
6.469, 0.669502 
6.47, 0.66959 
6.471, 0.669679 
6.472, 0.669768 
6.473, 0.669857 
6.474, 0.669945 
6.475, 0.670034 
6.476, 0.670123 
6.477, 0.670211 
6.478, 0.6703 
6.479, 0.670388 
6.48, 0.670477 
6.481, 0.670565 
6.482, 0.670653 
6.483, 0.670742 
6.484, 0.67083 
6.485, 0.670918 
6.486, 0.671007 
6.487, 0.671095 
6.488, 0.671183 
6.489, 0.671271 
6.49, 0.671359 
6.491, 0.671448 
6.492, 0.671536 
6.493, 0.671624 
6.494, 0.671712 
6.495, 0.6718 
6.496, 0.671888 
6.497, 0.671976 
6.498, 0.672063 
6.499, 0.672151 
6.5, 0.672239 
6.501, 0.672327 
6.502, 0.672415 
6.503, 0.672502 
6.504, 0.67259 
6.505, 0.672678 
6.506, 0.672765 
6.507, 0.672853 
6.508, 0.67294 
6.509, 0.673028 
6.51, 0.673115 
6.511, 0.673203 
6.512, 0.67329 
6.513, 0.673378 
6.514, 0.673465 
6.515, 0.673552 
6.516, 0.67364 
6.517, 0.673727 
6.518, 0.673814 
6.519, 0.673901 
6.52, 0.673988 
6.521, 0.674076 
6.522, 0.674163 
6.523, 0.67425 
6.524, 0.674337 
6.525, 0.674424 
6.526, 0.674511 
6.527, 0.674598 
6.528, 0.674684 
6.529, 0.674771 
6.53, 0.674858 
6.531, 0.674945 
6.532, 0.675032 
6.533, 0.675118 
6.534, 0.675205 
6.535, 0.675292 
6.536, 0.675378 
6.537, 0.675465 
6.538, 0.675552 
6.539, 0.675638 
6.54, 0.675725 
6.541, 0.675811 
6.542, 0.675898 
6.543, 0.675984 
6.544, 0.67607 
6.545, 0.676157 
6.546, 0.676243 
6.547, 0.676329 
6.548, 0.676416 
6.549, 0.676502 
6.55, 0.676588 
6.551, 0.676674 
6.552, 0.67676 
6.553, 0.676846 
6.554, 0.676932 
6.555, 0.677018 
6.556, 0.677104 
6.557, 0.67719 
6.558, 0.677276 
6.559, 0.677362 
6.56, 0.677448 
6.561, 0.677534 
6.562, 0.67762 
6.563, 0.677705 
6.564, 0.677791 
6.565, 0.677877 
6.566, 0.677963 
6.567, 0.678048 
6.568, 0.678134 
6.569, 0.678219 
6.57, 0.678305 
6.571, 0.67839 
6.572, 0.678476 
6.573, 0.678561 
6.574, 0.678647 
6.575, 0.678732 
6.576, 0.678817 
6.577, 0.678903 
6.578, 0.678988 
6.579, 0.679073 
6.58, 0.679159 
6.581, 0.679244 
6.582, 0.679329 
6.583, 0.679414 
6.584, 0.679499 
6.585, 0.679584 
6.586, 0.679669 
6.587, 0.679754 
6.588, 0.679839 
6.589, 0.679924 
6.59, 0.680009 
6.591, 0.680094 
6.592, 0.680179 
6.593, 0.680264 
6.594, 0.680348 
6.595, 0.680433 
6.596, 0.680518 
6.597, 0.680603 
6.598, 0.680687 
6.599, 0.680772 
6.6, 0.680856 
6.601, 0.680941 
6.602, 0.681025 
6.603, 0.68111 
6.604, 0.681194 
6.605, 0.681279 
6.606, 0.681363 
6.607, 0.681448 
6.608, 0.681532 
6.609, 0.681616 
6.61, 0.681701 
6.611, 0.681785 
6.612, 0.681869 
6.613, 0.681953 
6.614, 0.682037 
6.615, 0.682121 
6.616, 0.682206 
6.617, 0.68229 
6.618, 0.682374 
6.619, 0.682458 
6.62, 0.682542 
6.621, 0.682626 
6.622, 0.682709 
6.623, 0.682793 
6.624, 0.682877 
6.625, 0.682961 
6.626, 0.683045 
6.627, 0.683129 
6.628, 0.683212 
6.629, 0.683296 
6.63, 0.68338 
6.631, 0.683463 
6.632, 0.683547 
6.633, 0.68363 
6.634, 0.683714 
6.635, 0.683797 
6.636, 0.683881 
6.637, 0.683964 
6.638, 0.684048 
6.639, 0.684131 
6.64, 0.684214 
6.641, 0.684298 
6.642, 0.684381 
6.643, 0.684464 
6.644, 0.684547 
6.645, 0.684631 
6.646, 0.684714 
6.647, 0.684797 
6.648, 0.68488 
6.649, 0.684963 
6.65, 0.685046 
6.651, 0.685129 
6.652, 0.685212 
6.653, 0.685295 
6.654, 0.685378 
6.655, 0.685461 
6.656, 0.685544 
6.657, 0.685627 
6.658, 0.685709 
6.659, 0.685792 
6.66, 0.685875 
6.661, 0.685958 
6.662, 0.68604 
6.663, 0.686123 
6.664, 0.686205 
6.665, 0.686288 
6.666, 0.686371 
6.667, 0.686453 
6.668, 0.686536 
6.669, 0.686618 
6.67, 0.6867 
6.671, 0.686783 
6.672, 0.686865 
6.673, 0.686948 
6.674, 0.68703 
6.675, 0.687112 
6.676, 0.687194 
6.677, 0.687277 
6.678, 0.687359 
6.679, 0.687441 
6.68, 0.687523 
6.681, 0.687605 
6.682, 0.687687 
6.683, 0.687769 
6.684, 0.687851 
6.685, 0.687933 
6.686, 0.688015 
6.687, 0.688097 
6.688, 0.688179 
6.689, 0.688261 
6.69, 0.688343 
6.691, 0.688424 
6.692, 0.688506 
6.693, 0.688588 
6.694, 0.688669 
6.695, 0.688751 
6.696, 0.688833 
6.697, 0.688914 
6.698, 0.688996 
6.699, 0.689077 
6.7, 0.689159 
6.701, 0.68924 
6.702, 0.689322 
6.703, 0.689403 
6.704, 0.689485 
6.705, 0.689566 
6.706, 0.689647 
6.707, 0.689729 
6.708, 0.68981 
6.709, 0.689891 
6.71, 0.689973 
6.711, 0.690054 
6.712, 0.690135 
6.713, 0.690216 
6.714, 0.690297 
6.715, 0.690378 
6.716, 0.690459 
6.717, 0.69054 
6.718, 0.690621 
6.719, 0.690702 
6.72, 0.690783 
6.721, 0.690864 
6.722, 0.690945 
6.723, 0.691026 
6.724, 0.691106 
6.725, 0.691187 
6.726, 0.691268 
6.727, 0.691349 
6.728, 0.691429 
6.729, 0.69151 
6.73, 0.691591 
6.731, 0.691671 
6.732, 0.691752 
6.733, 0.691832 
6.734, 0.691913 
6.735, 0.691993 
6.736, 0.692074 
6.737, 0.692154 
6.738, 0.692234 
6.739, 0.692315 
6.74, 0.692395 
6.741, 0.692475 
6.742, 0.692556 
6.743, 0.692636 
6.744, 0.692716 
6.745, 0.692796 
6.746, 0.692876 
6.747, 0.692956 
6.748, 0.693037 
6.749, 0.693117 
6.75, 0.693197 
6.751, 0.693277 
6.752, 0.693357 
6.753, 0.693437 
6.754, 0.693516 
6.755, 0.693596 
6.756, 0.693676 
6.757, 0.693756 
6.758, 0.693836 
6.759, 0.693916 
6.76, 0.693995 
6.761, 0.694075 
6.762, 0.694155 
6.763, 0.694234 
6.764, 0.694314 
6.765, 0.694394 
6.766, 0.694473 
6.767, 0.694553 
6.768, 0.694632 
6.769, 0.694712 
6.77, 0.694791 
6.771, 0.69487 
6.772, 0.69495 
6.773, 0.695029 
6.774, 0.695109 
6.775, 0.695188 
6.776, 0.695267 
6.777, 0.695346 
6.778, 0.695426 
6.779, 0.695505 
6.78, 0.695584 
6.781, 0.695663 
6.782, 0.695742 
6.783, 0.695821 
6.784, 0.6959 
6.785, 0.695979 
6.786, 0.696058 
6.787, 0.696137 
6.788, 0.696216 
6.789, 0.696295 
6.79, 0.696374 
6.791, 0.696453 
6.792, 0.696531 
6.793, 0.69661 
6.794, 0.696689 
6.795, 0.696768 
6.796, 0.696846 
6.797, 0.696925 
6.798, 0.697004 
6.799, 0.697082 
6.8, 0.697161 
6.801, 0.697239 
6.802, 0.697318 
6.803, 0.697396 
6.804, 0.697475 
6.805, 0.697553 
6.806, 0.697632 
6.807, 0.69771 
6.808, 0.697788 
6.809, 0.697867 
6.81, 0.697945 
6.811, 0.698023 
6.812, 0.698101 
6.813, 0.69818 
6.814, 0.698258 
6.815, 0.698336 
6.816, 0.698414 
6.817, 0.698492 
6.818, 0.69857 
6.819, 0.698648 
6.82, 0.698726 
6.821, 0.698804 
6.822, 0.698882 
6.823, 0.69896 
6.824, 0.699038 
6.825, 0.699116 
6.826, 0.699194 
6.827, 0.699271 
6.828, 0.699349 
6.829, 0.699427 
6.83, 0.699505 
6.831, 0.699582 
6.832, 0.69966 
6.833, 0.699738 
6.834, 0.699815 
6.835, 0.699893 
6.836, 0.69997 
6.837, 0.700048 
6.838, 0.700125 
6.839, 0.700203 
6.84, 0.70028 
6.841, 0.700358 
6.842, 0.700435 
6.843, 0.700512 
6.844, 0.70059 
6.845, 0.700667 
6.846, 0.700744 
6.847, 0.700821 
6.848, 0.700899 
6.849, 0.700976 
6.85, 0.701053 
6.851, 0.70113 
6.852, 0.701207 
6.853, 0.701284 
6.854, 0.701361 
6.855, 0.701438 
6.856, 0.701515 
6.857, 0.701592 
6.858, 0.701669 
6.859, 0.701746 
6.86, 0.701823 
6.861, 0.7019 
6.862, 0.701977 
6.863, 0.702053 
6.864, 0.70213 
6.865, 0.702207 
6.866, 0.702284 
6.867, 0.70236 
6.868, 0.702437 
6.869, 0.702513 
6.87, 0.70259 
6.871, 0.702667 
6.872, 0.702743 
6.873, 0.70282 
6.874, 0.702896 
6.875, 0.702973 
6.876, 0.703049 
6.877, 0.703125 
6.878, 0.703202 
6.879, 0.703278 
6.88, 0.703354 
6.881, 0.703431 
6.882, 0.703507 
6.883, 0.703583 
6.884, 0.703659 
6.885, 0.703736 
6.886, 0.703812 
6.887, 0.703888 
6.888, 0.703964 
6.889, 0.70404 
6.89, 0.704116 
6.891, 0.704192 
6.892, 0.704268 
6.893, 0.704344 
6.894, 0.70442 
6.895, 0.704496 
6.896, 0.704572 
6.897, 0.704647 
6.898, 0.704723 
6.899, 0.704799 
6.9, 0.704875 
6.901, 0.704951 
6.902, 0.705026 
6.903, 0.705102 
6.904, 0.705178 
6.905, 0.705253 
6.906, 0.705329 
6.907, 0.705404 
6.908, 0.70548 
6.909, 0.705555 
6.91, 0.705631 
6.911, 0.705706 
6.912, 0.705782 
6.913, 0.705857 
6.914, 0.705932 
6.915, 0.706008 
6.916, 0.706083 
6.917, 0.706158 
6.918, 0.706234 
6.919, 0.706309 
6.92, 0.706384 
6.921, 0.706459 
6.922, 0.706535 
6.923, 0.70661 
6.924, 0.706685 
6.925, 0.70676 
6.926, 0.706835 
6.927, 0.70691 
6.928, 0.706985 
6.929, 0.70706 
6.93, 0.707135 
6.931, 0.70721 
6.932, 0.707285 
6.933, 0.707359 
6.934, 0.707434 
6.935, 0.707509 
6.936, 0.707584 
6.937, 0.707659 
6.938, 0.707733 
6.939, 0.707808 
6.94, 0.707883 
6.941, 0.707957 
6.942, 0.708032 
6.943, 0.708106 
6.944, 0.708181 
6.945, 0.708256 
6.946, 0.70833 
6.947, 0.708405 
6.948, 0.708479 
6.949, 0.708553 
6.95, 0.708628 
6.951, 0.708702 
6.952, 0.708777 
6.953, 0.708851 
6.954, 0.708925 
6.955, 0.708999 
6.956, 0.709074 
6.957, 0.709148 
6.958, 0.709222 
6.959, 0.709296 
6.96, 0.70937 
6.961, 0.709444 
6.962, 0.709518 
6.963, 0.709593 
6.964, 0.709667 
6.965, 0.709741 
6.966, 0.709815 
6.967, 0.709888 
6.968, 0.709962 
6.969, 0.710036 
6.97, 0.71011 
6.971, 0.710184 
6.972, 0.710258 
6.973, 0.710332 
6.974, 0.710405 
6.975, 0.710479 
6.976, 0.710553 
6.977, 0.710626 
6.978, 0.7107 
6.979, 0.710774 
6.98, 0.710847 
6.981, 0.710921 
6.982, 0.710994 
6.983, 0.711068 
6.984, 0.711141 
6.985, 0.711215 
6.986, 0.711288 
6.987, 0.711362 
6.988, 0.711435 
6.989, 0.711508 
6.99, 0.711582 
6.991, 0.711655 
6.992, 0.711728 
6.993, 0.711802 
6.994, 0.711875 
6.995, 0.711948 
6.996, 0.712021 
6.997, 0.712094 
6.998, 0.712167 
6.999, 0.712241 
7, 0.712314 
7.001, 0.712387 
7.002, 0.71246 
7.003, 0.712533 
7.004, 0.712606 
7.005, 0.712679 
7.006, 0.712751 
7.007, 0.712824 
7.008, 0.712897 
7.009, 0.71297 
7.01, 0.713043 
7.011, 0.713116 
7.012, 0.713188 
7.013, 0.713261 
7.014, 0.713334 
7.015, 0.713406 
7.016, 0.713479 
7.017, 0.713552 
7.018, 0.713624 
7.019, 0.713697 
7.02, 0.713769 
7.021, 0.713842 
7.022, 0.713914 
7.023, 0.713987 
7.024, 0.714059 
7.025, 0.714132 
7.026, 0.714204 
7.027, 0.714276 
7.028, 0.714349 
7.029, 0.714421 
7.03, 0.714493 
7.031, 0.714566 
7.032, 0.714638 
7.033, 0.71471 
7.034, 0.714782 
7.035, 0.714854 
7.036, 0.714927 
7.037, 0.714999 
7.038, 0.715071 
7.039, 0.715143 
7.04, 0.715215 
7.041, 0.715287 
7.042, 0.715359 
7.043, 0.715431 
7.044, 0.715503 
7.045, 0.715575 
7.046, 0.715646 
7.047, 0.715718 
7.048, 0.71579 
7.049, 0.715862 
7.05, 0.715934 
7.051, 0.716005 
7.052, 0.716077 
7.053, 0.716149 
7.054, 0.71622 
7.055, 0.716292 
7.056, 0.716364 
7.057, 0.716435 
7.058, 0.716507 
7.059, 0.716578 
7.06, 0.71665 
7.061, 0.716721 
7.062, 0.716793 
7.063, 0.716864 
7.064, 0.716936 
7.065, 0.717007 
7.066, 0.717078 
7.067, 0.71715 
7.068, 0.717221 
7.069, 0.717292 
7.07, 0.717363 
7.071, 0.717435 
7.072, 0.717506 
7.073, 0.717577 
7.074, 0.717648 
7.075, 0.717719 
7.076, 0.71779 
7.077, 0.717862 
7.078, 0.717933 
7.079, 0.718004 
7.08, 0.718075 
7.081, 0.718146 
7.082, 0.718217 
7.083, 0.718287 
7.084, 0.718358 
7.085, 0.718429 
7.086, 0.7185 
7.087, 0.718571 
7.088, 0.718642 
7.089, 0.718712 
7.09, 0.718783 
7.091, 0.718854 
7.092, 0.718925 
7.093, 0.718995 
7.094, 0.719066 
7.095, 0.719136 
7.096, 0.719207 
7.097, 0.719278 
7.098, 0.719348 
7.099, 0.719419 
7.1, 0.719489 
7.101, 0.71956 
7.102, 0.71963 
7.103, 0.719701 
7.104, 0.719771 
7.105, 0.719841 
7.106, 0.719912 
7.107, 0.719982 
7.108, 0.720052 
7.109, 0.720122 
7.11, 0.720193 
7.111, 0.720263 
7.112, 0.720333 
7.113, 0.720403 
7.114, 0.720473 
7.115, 0.720544 
7.116, 0.720614 
7.117, 0.720684 
7.118, 0.720754 
7.119, 0.720824 
7.12, 0.720894 
7.121, 0.720964 
7.122, 0.721034 
7.123, 0.721104 
7.124, 0.721173 
7.125, 0.721243 
7.126, 0.721313 
7.127, 0.721383 
7.128, 0.721453 
7.129, 0.721523 
7.13, 0.721592 
7.131, 0.721662 
7.132, 0.721732 
7.133, 0.721801 
7.134, 0.721871 
7.135, 0.721941 
7.136, 0.72201 
7.137, 0.72208 
7.138, 0.722149 
7.139, 0.722219 
7.14, 0.722288 
7.141, 0.722358 
7.142, 0.722427 
7.143, 0.722497 
7.144, 0.722566 
7.145, 0.722635 
7.146, 0.722705 
7.147, 0.722774 
7.148, 0.722843 
7.149, 0.722913 
7.15, 0.722982 
7.151, 0.723051 
7.152, 0.72312 
7.153, 0.723189 
7.154, 0.723259 
7.155, 0.723328 
7.156, 0.723397 
7.157, 0.723466 
7.158, 0.723535 
7.159, 0.723604 
7.16, 0.723673 
7.161, 0.723742 
7.162, 0.723811 
7.163, 0.72388 
7.164, 0.723949 
7.165, 0.724018 
7.166, 0.724086 
7.167, 0.724155 
7.168, 0.724224 
7.169, 0.724293 
7.17, 0.724362 
7.171, 0.72443 
7.172, 0.724499 
7.173, 0.724568 
7.174, 0.724636 
7.175, 0.724705 
7.176, 0.724774 
7.177, 0.724842 
7.178, 0.724911 
7.179, 0.724979 
7.18, 0.725048 
7.181, 0.725116 
7.182, 0.725185 
7.183, 0.725253 
7.184, 0.725322 
7.185, 0.72539 
7.186, 0.725458 
7.187, 0.725527 
7.188, 0.725595 
7.189, 0.725663 
7.19, 0.725732 
7.191, 0.7258 
7.192, 0.725868 
7.193, 0.725936 
7.194, 0.726004 
7.195, 0.726073 
7.196, 0.726141 
7.197, 0.726209 
7.198, 0.726277 
7.199, 0.726345 
7.2, 0.726413 
7.201, 0.726481 
7.202, 0.726549 
7.203, 0.726617 
7.204, 0.726685 
7.205, 0.726753 
7.206, 0.726821 
7.207, 0.726888 
7.208, 0.726956 
7.209, 0.727024 
7.21, 0.727092 
7.211, 0.72716 
7.212, 0.727227 
7.213, 0.727295 
7.214, 0.727363 
7.215, 0.72743 
7.216, 0.727498 
7.217, 0.727566 
7.218, 0.727633 
7.219, 0.727701 
7.22, 0.727768 
7.221, 0.727836 
7.222, 0.727903 
7.223, 0.727971 
7.224, 0.728038 
7.225, 0.728106 
7.226, 0.728173 
7.227, 0.728241 
7.228, 0.728308 
7.229, 0.728375 
7.23, 0.728443 
7.231, 0.72851 
7.232, 0.728577 
7.233, 0.728644 
7.234, 0.728712 
7.235, 0.728779 
7.236, 0.728846 
7.237, 0.728913 
7.238, 0.72898 
7.239, 0.729047 
7.24, 0.729114 
7.241, 0.729181 
7.242, 0.729248 
7.243, 0.729315 
7.244, 0.729382 
7.245, 0.729449 
7.246, 0.729516 
7.247, 0.729583 
7.248, 0.72965 
7.249, 0.729717 
7.25, 0.729784 
7.251, 0.729851 
7.252, 0.729917 
7.253, 0.729984 
7.254, 0.730051 
7.255, 0.730118 
7.256, 0.730184 
7.257, 0.730251 
7.258, 0.730318 
7.259, 0.730384 
7.26, 0.730451 
7.261, 0.730517 
7.262, 0.730584 
7.263, 0.730651 
7.264, 0.730717 
7.265, 0.730784 
7.266, 0.73085 
7.267, 0.730916 
7.268, 0.730983 
7.269, 0.731049 
7.27, 0.731116 
7.271, 0.731182 
7.272, 0.731248 
7.273, 0.731315 
7.274, 0.731381 
7.275, 0.731447 
7.276, 0.731513 
7.277, 0.731579 
7.278, 0.731646 
7.279, 0.731712 
7.28, 0.731778 
7.281, 0.731844 
