6.877, 0.0185991 
6.878, 0.0185937 
6.879, 0.0185884 
6.88, 0.0185831 
6.881, 0.0185777 
6.882, 0.0185724 
6.883, 0.0185671 
6.884, 0.0185617 
6.885, 0.0185564 
6.886, 0.0185511 
6.887, 0.0185458 
6.888, 0.0185405 
6.889, 0.0185352 
6.89, 0.0185299 
6.891, 0.0185245 
6.892, 0.0185192 
6.893, 0.0185139 
6.894, 0.0185086 
6.895, 0.0185033 
6.896, 0.018498 
6.897, 0.0184927 
6.898, 0.0184874 
6.899, 0.0184822 
6.9, 0.0184769 
6.901, 0.0184716 
6.902, 0.0184663 
6.903, 0.018461 
6.904, 0.0184557 
6.905, 0.0184505 
6.906, 0.0184452 
6.907, 0.0184399 
6.908, 0.0184346 
6.909, 0.0184294 
6.91, 0.0184241 
6.911, 0.0184188 
6.912, 0.0184136 
6.913, 0.0184083 
6.914, 0.0184031 
6.915, 0.0183978 
6.916, 0.0183925 
6.917, 0.0183873 
6.918, 0.018382 
6.919, 0.0183768 
6.92, 0.0183715 
6.921, 0.0183663 
6.922, 0.0183611 
6.923, 0.0183558 
6.924, 0.0183506 
6.925, 0.0183454 
6.926, 0.0183401 
6.927, 0.0183349 
6.928, 0.0183297 
6.929, 0.0183244 
6.93, 0.0183192 
6.931, 0.018314 
6.932, 0.0183088 
6.933, 0.0183036 
6.934, 0.0182983 
6.935, 0.0182931 
6.936, 0.0182879 
6.937, 0.0182827 
6.938, 0.0182775 
6.939, 0.0182723 
6.94, 0.0182671 
6.941, 0.0182619 
6.942, 0.0182567 
6.943, 0.0182515 
6.944, 0.0182463 
6.945, 0.0182411 
6.946, 0.0182359 
6.947, 0.0182307 
6.948, 0.0182255 
6.949, 0.0182204 
6.95, 0.0182152 
6.951, 0.01821 
6.952, 0.0182048 
6.953, 0.0181996 
6.954, 0.0181945 
6.955, 0.0181893 
6.956, 0.0181841 
6.957, 0.018179 
6.958, 0.0181738 
6.959, 0.0181686 
6.96, 0.0181635 
6.961, 0.0181583 
6.962, 0.0181532 
6.963, 0.018148 
6.964, 0.0181429 
6.965, 0.0181377 
6.966, 0.0181326 
6.967, 0.0181274 
6.968, 0.0181223 
6.969, 0.0181171 
6.97, 0.018112 
6.971, 0.0181069 
6.972, 0.0181017 
6.973, 0.0180966 
6.974, 0.0180915 
6.975, 0.0180863 
6.976, 0.0180812 
6.977, 0.0180761 
6.978, 0.018071 
6.979, 0.0180658 
6.98, 0.0180607 
6.981, 0.0180556 
6.982, 0.0180505 
6.983, 0.0180454 
6.984, 0.0180403 
6.985, 0.0180352 
6.986, 0.01803 
6.987, 0.0180249 
6.988, 0.0180198 
6.989, 0.0180147 
6.99, 0.0180096 
6.991, 0.0180045 
6.992, 0.0179995 
6.993, 0.0179944 
6.994, 0.0179893 
6.995, 0.0179842 
6.996, 0.0179791 
6.997, 0.017974 
6.998, 0.0179689 
6.999, 0.0179639 
7, 0.0179588 
7.001, 0.0179537 
7.002, 0.0179486 
7.003, 0.0179436 
7.004, 0.0179385 
7.005, 0.0179334 
7.006, 0.0179284 
7.007, 0.0179233 
7.008, 0.0179182 
7.009, 0.0179132 
7.01, 0.0179081 
7.011, 0.0179031 
7.012, 0.017898 
7.013, 0.017893 
7.014, 0.0178879 
7.015, 0.0178829 
7.016, 0.0178778 
7.017, 0.0178728 
7.018, 0.0178677 
7.019, 0.0178627 
7.02, 0.0178577 
7.021, 0.0178526 
7.022, 0.0178476 
7.023, 0.0178426 
7.024, 0.0178375 
7.025, 0.0178325 
7.026, 0.0178275 
7.027, 0.0178225 
7.028, 0.0178175 
7.029, 0.0178124 
7.03, 0.0178074 
7.031, 0.0178024 
7.032, 0.0177974 
7.033, 0.0177924 
7.034, 0.0177874 
7.035, 0.0177824 
7.036, 0.0177774 
7.037, 0.0177724 
7.038, 0.0177674 
7.039, 0.0177624 
7.04, 0.0177574 
7.041, 0.0177524 
7.042, 0.0177474 
7.043, 0.0177424 
7.044, 0.0177374 
7.045, 0.0177324 
7.046, 0.0177274 
7.047, 0.0177225 
7.048, 0.0177175 
7.049, 0.0177125 
7.05, 0.0177075 
7.051, 0.0177026 
7.052, 0.0176976 
7.053, 0.0176926 
7.054, 0.0176877 
7.055, 0.0176827 
7.056, 0.0176777 
7.057, 0.0176728 
7.058, 0.0176678 
7.059, 0.0176628 
7.06, 0.0176579 
7.061, 0.0176529 
7.062, 0.017648 
7.063, 0.017643 
7.064, 0.0176381 
7.065, 0.0176331 
7.066, 0.0176282 
7.067, 0.0176233 
7.068, 0.0176183 
7.069, 0.0176134 
7.07, 0.0176085 
7.071, 0.0176035 
7.072, 0.0175986 
7.073, 0.0175937 
7.074, 0.0175887 
7.075, 0.0175838 
7.076, 0.0175789 
7.077, 0.017574 
7.078, 0.017569 
7.079, 0.0175641 
7.08, 0.0175592 
7.081, 0.0175543 
7.082, 0.0175494 
7.083, 0.0175445 
7.084, 0.0175396 
7.085, 0.0175347 
7.086, 0.0175298 
7.087, 0.0175249 
7.088, 0.01752 
7.089, 0.0175151 
7.09, 0.0175102 
7.091, 0.0175053 
7.092, 0.0175004 
7.093, 0.0174955 
7.094, 0.0174906 
7.095, 0.0174857 
7.096, 0.0174808 
7.097, 0.0174759 
7.098, 0.0174711 
7.099, 0.0174662 
7.1, 0.0174613 
7.101, 0.0174564 
7.102, 0.0174516 
7.103, 0.0174467 
7.104, 0.0174418 
7.105, 0.017437 
7.106, 0.0174321 
7.107, 0.0174272 
7.108, 0.0174224 
7.109, 0.0174175 
7.11, 0.0174127 
7.111, 0.0174078 
7.112, 0.017403 
7.113, 0.0173981 
7.114, 0.0173933 
7.115, 0.0173884 
7.116, 0.0173836 
7.117, 0.0173787 
7.118, 0.0173739 
7.119, 0.017369 
7.12, 0.0173642 
7.121, 0.0173594 
7.122, 0.0173545 
7.123, 0.0173497 
7.124, 0.0173449 
7.125, 0.01734 
7.126, 0.0173352 
7.127, 0.0173304 
7.128, 0.0173256 
7.129, 0.0173208 
7.13, 0.0173159 
7.131, 0.0173111 
7.132, 0.0173063 
7.133, 0.0173015 
7.134, 0.0172967 
7.135, 0.0172919 
7.136, 0.0172871 
7.137, 0.0172823 
7.138, 0.0172775 
7.139, 0.0172727 
7.14, 0.0172679 
7.141, 0.0172631 
7.142, 0.0172583 
7.143, 0.0172535 
7.144, 0.0172487 
7.145, 0.0172439 
7.146, 0.0172391 
7.147, 0.0172343 
7.148, 0.0172296 
7.149, 0.0172248 
7.15, 0.01722 
7.151, 0.0172152 
7.152, 0.0172104 
7.153, 0.0172057 
7.154, 0.0172009 
7.155, 0.0171961 
7.156, 0.0171914 
7.157, 0.0171866 
7.158, 0.0171818 
7.159, 0.0171771 
7.16, 0.0171723 
7.161, 0.0171675 
7.162, 0.0171628 
7.163, 0.017158 
7.164, 0.0171533 
7.165, 0.0171485 
7.166, 0.0171438 
7.167, 0.017139 
7.168, 0.0171343 
7.169, 0.0171295 
7.17, 0.0171248 
7.171, 0.0171201 
7.172, 0.0171153 
7.173, 0.0171106 
7.174, 0.0171059 
7.175, 0.0171011 
7.176, 0.0170964 
7.177, 0.0170917 
7.178, 0.0170869 
7.179, 0.0170822 
7.18, 0.0170775 
7.181, 0.0170728 
7.182, 0.0170681 
7.183, 0.0170633 
7.184, 0.0170586 
7.185, 0.0170539 
7.186, 0.0170492 
7.187, 0.0170445 
7.188, 0.0170398 
7.189, 0.0170351 
7.19, 0.0170304 
7.191, 0.0170257 
7.192, 0.017021 
7.193, 0.0170163 
7.194, 0.0170116 
7.195, 0.0170069 
7.196, 0.0170022 
7.197, 0.0169975 
7.198, 0.0169928 
7.199, 0.0169881 
7.2, 0.0169834 
7.201, 0.0169788 
7.202, 0.0169741 
7.203, 0.0169694 
7.204, 0.0169647 
7.205, 0.01696 
7.206, 0.0169554 
7.207, 0.0169507 
7.208, 0.016946 
7.209, 0.0169414 
7.21, 0.0169367 
7.211, 0.016932 
7.212, 0.0169274 
7.213, 0.0169227 
7.214, 0.016918 
7.215, 0.0169134 
7.216, 0.0169087 
7.217, 0.0169041 
7.218, 0.0168994 
7.219, 0.0168948 
7.22, 0.0168901 
7.221, 0.0168855 
7.222, 0.0168808 
7.223, 0.0168762 
7.224, 0.0168716 
7.225, 0.0168669 
7.226, 0.0168623 
7.227, 0.0168576 
7.228, 0.016853 
7.229, 0.0168484 
7.23, 0.0168437 
7.231, 0.0168391 
7.232, 0.0168345 
7.233, 0.0168299 
7.234, 0.0168252 
7.235, 0.0168206 
7.236, 0.016816 
7.237, 0.0168114 
7.238, 0.0168068 
7.239, 0.0168022 
7.24, 0.0167976 
7.241, 0.0167929 
7.242, 0.0167883 
7.243, 0.0167837 
7.244, 0.0167791 
7.245, 0.0167745 
7.246, 0.0167699 
7.247, 0.0167653 
7.248, 0.0167607 
7.249, 0.0167561 
7.25, 0.0167515 
7.251, 0.016747 
7.252, 0.0167424 
7.253, 0.0167378 
7.254, 0.0167332 
7.255, 0.0167286 
7.256, 0.016724 
7.257, 0.0167194 
7.258, 0.0167149 
7.259, 0.0167103 
7.26, 0.0167057 
7.261, 0.0167011 
7.262, 0.0166966 
7.263, 0.016692 
7.264, 0.0166874 
7.265, 0.0166829 
7.266, 0.0166783 
7.267, 0.0166737 
7.268, 0.0166692 
7.269, 0.0166646 
7.27, 0.0166601 
7.271, 0.0166555 
7.272, 0.016651 
7.273, 0.0166464 
7.274, 0.0166419 
7.275, 0.0166373 
7.276, 0.0166328 
7.277, 0.0166282 
7.278, 0.0166237 
7.279, 0.0166191 
7.28, 0.0166146 
7.281, 0.0166101 
7.282, 0.0166055 
7.283, 0.016601 
7.284, 0.0165965 
7.285, 0.0165919 
7.286, 0.0165874 
7.287, 0.0165829 
7.288, 0.0165783 
7.289, 0.0165738 
7.29, 0.0165693 
7.291, 0.0165648 
7.292, 0.0165603 
7.293, 0.0165557 
7.294, 0.0165512 
7.295, 0.0165467 
7.296, 0.0165422 
7.297, 0.0165377 
7.298, 0.0165332 
7.299, 0.0165287 
7.3, 0.0165242 
7.301, 0.0165197 
7.302, 0.0165152 
7.303, 0.0165107 
7.304, 0.0165062 
7.305, 0.0165017 
7.306, 0.0164972 
7.307, 0.0164927 
7.308, 0.0164882 
7.309, 0.0164837 
7.31, 0.0164792 
7.311, 0.0164748 
7.312, 0.0164703 
7.313, 0.0164658 
7.314, 0.0164613 
7.315, 0.0164568 
7.316, 0.0164524 
7.317, 0.0164479 
7.318, 0.0164434 
7.319, 0.016439 
7.32, 0.0164345 
7.321, 0.01643 
7.322, 0.0164256 
7.323, 0.0164211 
7.324, 0.0164166 
7.325, 0.0164122 
7.326, 0.0164077 
7.327, 0.0164033 
7.328, 0.0163988 
7.329, 0.0163943 
7.33, 0.0163899 
7.331, 0.0163855 
7.332, 0.016381 
7.333, 0.0163766 
7.334, 0.0163721 
7.335, 0.0163677 
7.336, 0.0163632 
7.337, 0.0163588 
7.338, 0.0163544 
7.339, 0.0163499 
7.34, 0.0163455 
7.341, 0.0163411 
7.342, 0.0163366 
7.343, 0.0163322 
7.344, 0.0163278 
7.345, 0.0163233 
7.346, 0.0163189 
7.347, 0.0163145 
7.348, 0.0163101 
7.349, 0.0163057 
7.35, 0.0163012 
7.351, 0.0162968 
7.352, 0.0162924 
7.353, 0.016288 
7.354, 0.0162836 
7.355, 0.0162792 
7.356, 0.0162748 
7.357, 0.0162704 
7.358, 0.016266 
7.359, 0.0162616 
7.36, 0.0162572 
7.361, 0.0162528 
7.362, 0.0162484 
7.363, 0.016244 
7.364, 0.0162396 
7.365, 0.0162352 
7.366, 0.0162308 
7.367, 0.0162264 
7.368, 0.0162221 
7.369, 0.0162177 
7.37, 0.0162133 
7.371, 0.0162089 
7.372, 0.0162045 
7.373, 0.0162002 
7.374, 0.0161958 
7.375, 0.0161914 
7.376, 0.016187 
7.377, 0.0161827 
7.378, 0.0161783 
7.379, 0.0161739 
7.38, 0.0161696 
7.381, 0.0161652 
7.382, 0.0161608 
7.383, 0.0161565 
7.384, 0.0161521 
7.385, 0.0161478 
7.386, 0.0161434 
7.387, 0.0161391 
7.388, 0.0161347 
7.389, 0.0161304 
7.39, 0.016126 
7.391, 0.0161217 
7.392, 0.0161173 
7.393, 0.016113 
7.394, 0.0161086 
7.395, 0.0161043 
7.396, 0.0161 
7.397, 0.0160956 
7.398, 0.0160913 
7.399, 0.016087 
7.4, 0.0160826 
7.401, 0.0160783 
7.402, 0.016074 
7.403, 0.0160697 
7.404, 0.0160653 
7.405, 0.016061 
7.406, 0.0160567 
7.407, 0.0160524 
7.408, 0.016048 
7.409, 0.0160437 
7.41, 0.0160394 
7.411, 0.0160351 
7.412, 0.0160308 
7.413, 0.0160265 
7.414, 0.0160222 
7.415, 0.0160179 
7.416, 0.0160136 
7.417, 0.0160093 
7.418, 0.016005 
7.419, 0.0160007 
7.42, 0.0159964 
7.421, 0.0159921 
7.422, 0.0159878 
7.423, 0.0159835 
7.424, 0.0159792 
7.425, 0.0159749 
7.426, 0.0159706 
7.427, 0.0159663 
7.428, 0.0159621 
7.429, 0.0159578 
7.43, 0.0159535 
7.431, 0.0159492 
7.432, 0.0159449 
7.433, 0.0159407 
7.434, 0.0159364 
7.435, 0.0159321 
7.436, 0.0159278 
7.437, 0.0159236 
7.438, 0.0159193 
7.439, 0.015915 
7.44, 0.0159108 
7.441, 0.0159065 
7.442, 0.0159023 
7.443, 0.015898 
7.444, 0.0158937 
7.445, 0.0158895 
7.446, 0.0158852 
7.447, 0.015881 
7.448, 0.0158767 
7.449, 0.0158725 
7.45, 0.0158682 
7.451, 0.015864 
7.452, 0.0158597 
7.453, 0.0158555 
7.454, 0.0158513 
7.455, 0.015847 
7.456, 0.0158428 
7.457, 0.0158385 
7.458, 0.0158343 
7.459, 0.0158301 
7.46, 0.0158258 
7.461, 0.0158216 
7.462, 0.0158174 
7.463, 0.0158132 
7.464, 0.0158089 
7.465, 0.0158047 
7.466, 0.0158005 
7.467, 0.0157963 
7.468, 0.0157921 
7.469, 0.0157878 
7.47, 0.0157836 
7.471, 0.0157794 
7.472, 0.0157752 
7.473, 0.015771 
7.474, 0.0157668 
7.475, 0.0157626 
7.476, 0.0157584 
7.477, 0.0157542 
7.478, 0.01575 
7.479, 0.0157458 
7.48, 0.0157416 
7.481, 0.0157374 
7.482, 0.0157332 
7.483, 0.015729 
7.484, 0.0157248 
7.485, 0.0157206 
7.486, 0.0157164 
7.487, 0.0157122 
7.488, 0.015708 
7.489, 0.0157038 
7.49, 0.0156997 
7.491, 0.0156955 
7.492, 0.0156913 
7.493, 0.0156871 
7.494, 0.0156829 
7.495, 0.0156788 
7.496, 0.0156746 
7.497, 0.0156704 
7.498, 0.0156663 
7.499, 0.0156621 
7.5, 0.0156579 
7.501, 0.0156538 
7.502, 0.0156496 
7.503, 0.0156454 
7.504, 0.0156413 
7.505, 0.0156371 
7.506, 0.015633 
7.507, 0.0156288 
7.508, 0.0156247 
7.509, 0.0156205 
7.51, 0.0156164 
7.511, 0.0156122 
7.512, 0.0156081 
7.513, 0.0156039 
7.514, 0.0155998 
7.515, 0.0155956 
7.516, 0.0155915 
7.517, 0.0155873 
7.518, 0.0155832 
7.519, 0.0155791 
7.52, 0.0155749 
7.521, 0.0155708 
7.522, 0.0155667 
7.523, 0.0155625 
7.524, 0.0155584 
7.525, 0.0155543 
7.526, 0.0155502 
7.527, 0.015546 
7.528, 0.0155419 
7.529, 0.0155378 
7.53, 0.0155337 
7.531, 0.0155296 
7.532, 0.0155254 
7.533, 0.0155213 
7.534, 0.0155172 
7.535, 0.0155131 
7.536, 0.015509 
7.537, 0.0155049 
7.538, 0.0155008 
7.539, 0.0154967 
7.54, 0.0154926 
7.541, 0.0154885 
7.542, 0.0154844 
7.543, 0.0154803 
7.544, 0.0154762 
7.545, 0.0154721 
7.546, 0.015468 
7.547, 0.0154639 
7.548, 0.0154598 
7.549, 0.0154557 
7.55, 0.0154516 
7.551, 0.0154475 
7.552, 0.0154435 
7.553, 0.0154394 
7.554, 0.0154353 
7.555, 0.0154312 
7.556, 0.0154271 
7.557, 0.0154231 
7.558, 0.015419 
7.559, 0.0154149 
7.56, 0.0154108 
7.561, 0.0154068 
7.562, 0.0154027 
7.563, 0.0153986 
7.564, 0.0153946 
7.565, 0.0153905 
7.566, 0.0153864 
7.567, 0.0153824 
7.568, 0.0153783 
7.569, 0.0153743 
7.57, 0.0153702 
7.571, 0.0153662 
7.572, 0.0153621 
7.573, 0.0153581 
7.574, 0.015354 
7.575, 0.01535 
7.576, 0.0153459 
7.577, 0.0153419 
7.578, 0.0153378 
7.579, 0.0153338 
7.58, 0.0153297 
7.581, 0.0153257 
7.582, 0.0153217 
7.583, 0.0153176 
7.584, 0.0153136 
7.585, 0.0153096 
7.586, 0.0153055 
7.587, 0.0153015 
7.588, 0.0152975 
7.589, 0.0152934 
7.59, 0.0152894 
7.591, 0.0152854 
7.592, 0.0152814 
7.593, 0.0152774 
7.594, 0.0152733 
7.595, 0.0152693 
7.596, 0.0152653 
7.597, 0.0152613 
7.598, 0.0152573 
7.599, 0.0152533 
7.6, 0.0152492 
7.601, 0.0152452 
7.602, 0.0152412 
7.603, 0.0152372 
7.604, 0.0152332 
7.605, 0.0152292 
7.606, 0.0152252 
7.607, 0.0152212 
7.608, 0.0152172 
7.609, 0.0152132 
7.61, 0.0152092 
7.611, 0.0152052 
7.612, 0.0152012 
7.613, 0.0151973 
7.614, 0.0151933 
7.615, 0.0151893 
7.616, 0.0151853 
7.617, 0.0151813 
7.618, 0.0151773 
7.619, 0.0151733 
7.62, 0.0151694 
7.621, 0.0151654 
7.622, 0.0151614 
7.623, 0.0151574 
7.624, 0.0151535 
7.625, 0.0151495 
7.626, 0.0151455 
7.627, 0.0151416 
7.628, 0.0151376 
7.629, 0.0151336 
7.63, 0.0151297 
7.631, 0.0151257 
7.632, 0.0151217 
7.633, 0.0151178 
7.634, 0.0151138 
7.635, 0.0151099 
7.636, 0.0151059 
7.637, 0.0151019 
7.638, 0.015098 
7.639, 0.015094 
7.64, 0.0150901 
7.641, 0.0150861 
7.642, 0.0150822 
7.643, 0.0150783 
7.644, 0.0150743 
7.645, 0.0150704 
7.646, 0.0150664 
7.647, 0.0150625 
7.648, 0.0150586 
7.649, 0.0150546 
7.65, 0.0150507 
7.651, 0.0150467 
7.652, 0.0150428 
7.653, 0.0150389 
7.654, 0.015035 
7.655, 0.015031 
7.656, 0.0150271 
7.657, 0.0150232 
7.658, 0.0150193 
7.659, 0.0150153 
7.66, 0.0150114 
7.661, 0.0150075 
7.662, 0.0150036 
7.663, 0.0149997 
7.664, 0.0149958 
7.665, 0.0149918 
7.666, 0.0149879 
7.667, 0.014984 
7.668, 0.0149801 
7.669, 0.0149762 
7.67, 0.0149723 
7.671, 0.0149684 
7.672, 0.0149645 
7.673, 0.0149606 
7.674, 0.0149567 
7.675, 0.0149528 
7.676, 0.0149489 
7.677, 0.014945 
7.678, 0.0149411 
7.679, 0.0149372 
7.68, 0.0149333 
7.681, 0.0149294 
7.682, 0.0149256 
7.683, 0.0149217 
7.684, 0.0149178 
7.685, 0.0149139 
7.686, 0.01491 
7.687, 0.0149061 
7.688, 0.0149023 
7.689, 0.0148984 
7.69, 0.0148945 
7.691, 0.0148906 
7.692, 0.0148868 
7.693, 0.0148829 
7.694, 0.014879 
7.695, 0.0148752 
7.696, 0.0148713 
7.697, 0.0148674 
7.698, 0.0148636 
7.699, 0.0148597 
7.7, 0.0148558 
7.701, 0.014852 
7.702, 0.0148481 
7.703, 0.0148443 
7.704, 0.0148404 
7.705, 0.0148366 
7.706, 0.0148327 
7.707, 0.0148289 
7.708, 0.014825 
7.709, 0.0148212 
7.71, 0.0148173 
7.711, 0.0148135 
7.712, 0.0148096 
7.713, 0.0148058 
7.714, 0.0148019 
7.715, 0.0147981 
7.716, 0.0147943 
7.717, 0.0147904 
7.718, 0.0147866 
7.719, 0.0147828 
7.72, 0.0147789 
7.721, 0.0147751 
7.722, 0.0147713 
7.723, 0.0147674 
7.724, 0.0147636 
7.725, 0.0147598 
7.726, 0.014756 
7.727, 0.0147521 
7.728, 0.0147483 
7.729, 0.0147445 
7.73, 0.0147407 
7.731, 0.0147369 
7.732, 0.0147331 
7.733, 0.0147292 
7.734, 0.0147254 
7.735, 0.0147216 
7.736, 0.0147178 
7.737, 0.014714 
7.738, 0.0147102 
7.739, 0.0147064 
7.74, 0.0147026 
7.741, 0.0146988 
7.742, 0.014695 
7.743, 0.0146912 
7.744, 0.0146874 
7.745, 0.0146836 
7.746, 0.0146798 
7.747, 0.014676 
7.748, 0.0146722 
7.749, 0.0146684 
7.75, 0.0146646 
7.751, 0.0146608 
7.752, 0.0146571 
7.753, 0.0146533 
7.754, 0.0146495 
7.755, 0.0146457 
7.756, 0.0146419 
7.757, 0.0146381 
7.758, 0.0146344 
7.759, 0.0146306 
7.76, 0.0146268 
7.761, 0.014623 
7.762, 0.0146193 
7.763, 0.0146155 
7.764, 0.0146117 
7.765, 0.014608 
7.766, 0.0146042 
7.767, 0.0146004 
7.768, 0.0145967 
7.769, 0.0145929 
7.77, 0.0145891 
7.771, 0.0145854 
7.772, 0.0145816 
7.773, 0.0145779 
7.774, 0.0145741 
7.775, 0.0145704 
7.776, 0.0145666 
7.777, 0.0145629 
7.778, 0.0145591 
7.779, 0.0145554 
7.78, 0.0145516 
7.781, 0.0145479 
7.782, 0.0145441 
7.783, 0.0145404 
7.784, 0.0145366 
7.785, 0.0145329 
7.786, 0.0145292 
7.787, 0.0145254 
7.788, 0.0145217 
7.789, 0.014518 
7.79, 0.0145142 
7.791, 0.0145105 
7.792, 0.0145068 
7.793, 0.014503 
7.794, 0.0144993 
7.795, 0.0144956 
7.796, 0.0144919 
7.797, 0.0144881 
7.798, 0.0144844 
7.799, 0.0144807 
7.8, 0.014477 
7.801, 0.0144732 
7.802, 0.0144695 
7.803, 0.0144658 
7.804, 0.0144621 
7.805, 0.0144584 
7.806, 0.0144547 
7.807, 0.014451 
7.808, 0.0144473 
7.809, 0.0144436 
7.81, 0.0144399 
7.811, 0.0144361 
7.812, 0.0144324 
7.813, 0.0144287 
7.814, 0.014425 
7.815, 0.0144213 
7.816, 0.0144176 
7.817, 0.014414 
7.818, 0.0144103 
7.819, 0.0144066 
7.82, 0.0144029 
7.821, 0.0143992 
7.822, 0.0143955 
7.823, 0.0143918 
7.824, 0.0143881 
7.825, 0.0143844 
7.826, 0.0143808 
7.827, 0.0143771 
7.828, 0.0143734 
7.829, 0.0143697 
7.83, 0.014366 
7.831, 0.0143624 
7.832, 0.0143587 
7.833, 0.014355 
7.834, 0.0143513 
7.835, 0.0143477 
7.836, 0.014344 
7.837, 0.0143403 
7.838, 0.0143367 
7.839, 0.014333 
7.84, 0.0143293 
7.841, 0.0143257 
7.842, 0.014322 
7.843, 0.0143184 
7.844, 0.0143147 
7.845, 0.014311 
7.846, 0.0143074 
7.847, 0.0143037 
7.848, 0.0143001 
7.849, 0.0142964 
7.85, 0.0142928 
7.851, 0.0142891 
7.852, 0.0142855 
7.853, 0.0142818 
7.854, 0.0142782 
7.855, 0.0142745 
7.856, 0.0142709 
7.857, 0.0142673 
7.858, 0.0142636 
7.859, 0.01426 
7.86, 0.0142563 
7.861, 0.0142527 
7.862, 0.0142491 
7.863, 0.0142454 
7.864, 0.0142418 
7.865, 0.0142382 
7.866, 0.0142345 
7.867, 0.0142309 
7.868, 0.0142273 
7.869, 0.0142237 
7.87, 0.01422 
7.871, 0.0142164 
7.872, 0.0142128 
7.873, 0.0142092 
7.874, 0.0142056 
7.875, 0.0142019 
7.876, 0.0141983 
7.877, 0.0141947 
7.878, 0.0141911 
7.879, 0.0141875 
7.88, 0.0141839 
7.881, 0.0141803 
7.882, 0.0141767 
7.883, 0.0141731 
7.884, 0.0141695 
7.885, 0.0141658 
7.886, 0.0141622 
7.887, 0.0141586 
7.888, 0.014155 
7.889, 0.0141514 
7.89, 0.0141478 
7.891, 0.0141443 
7.892, 0.0141407 
7.893, 0.0141371 
7.894, 0.0141335 
7.895, 0.0141299 
7.896, 0.0141263 
7.897, 0.0141227 
7.898, 0.0141191 
7.899, 0.0141155 
7.9, 0.014112 
7.901, 0.0141084 
7.902, 0.0141048 
7.903, 0.0141012 
7.904, 0.0140976 
7.905, 0.0140941 
7.906, 0.0140905 
7.907, 0.0140869 
7.908, 0.0140833 
7.909, 0.0140798 
7.91, 0.0140762 
7.911, 0.0140726 
7.912, 0.0140691 
7.913, 0.0140655 
7.914, 0.0140619 
7.915, 0.0140584 
7.916, 0.0140548 
7.917, 0.0140512 
7.918, 0.0140477 
7.919, 0.0140441 
7.92, 0.0140406 
7.921, 0.014037 
7.922, 0.0140334 
7.923, 0.0140299 
7.924, 0.0140263 
7.925, 0.0140228 
7.926, 0.0140192 
7.927, 0.0140157 
7.928, 0.0140121 
7.929, 0.0140086 
7.93, 0.0140051 
7.931, 0.0140015 
7.932, 0.013998 
7.933, 0.0139944 
7.934, 0.0139909 
7.935, 0.0139874 
7.936, 0.0139838 
7.937, 0.0139803 
7.938, 0.0139767 
7.939, 0.0139732 
7.94, 0.0139697 
7.941, 0.0139662 
7.942, 0.0139626 
7.943, 0.0139591 
7.944, 0.0139556 
7.945, 0.013952 
7.946, 0.0139485 
7.947, 0.013945 
7.948, 0.0139415 
7.949, 0.013938 
7.95, 0.0139344 
7.951, 0.0139309 
7.952, 0.0139274 
7.953, 0.0139239 
7.954, 0.0139204 
7.955, 0.0139169 
7.956, 0.0139134 
7.957, 0.0139098 
7.958, 0.0139063 
7.959, 0.0139028 
7.96, 0.0138993 
7.961, 0.0138958 
7.962, 0.0138923 
7.963, 0.0138888 
7.964, 0.0138853 
7.965, 0.0138818 
7.966, 0.0138783 
7.967, 0.0138748 
7.968, 0.0138713 
7.969, 0.0138678 
7.97, 0.0138643 
7.971, 0.0138608 
7.972, 0.0138574 
7.973, 0.0138539 
7.974, 0.0138504 
7.975, 0.0138469 
7.976, 0.0138434 
7.977, 0.0138399 
7.978, 0.0138364 
7.979, 0.013833 
7.98, 0.0138295 
7.981, 0.013826 
7.982, 0.0138225 
7.983, 0.0138191 
7.984, 0.0138156 
7.985, 0.0138121 
7.986, 0.0138086 
7.987, 0.0138052 
7.988, 0.0138017 
7.989, 0.0137982 
7.99, 0.0137948 
7.991, 0.0137913 
7.992, 0.0137878 
7.993, 0.0137844 
7.994, 0.0137809 
7.995, 0.0137774 
7.996, 0.013774 
7.997, 0.0137705 
7.998, 0.0137671 
7.999, 0.0137636 
8, 0.0137602 
8.001, 0.0137567 
8.002, 0.0137532 
8.003, 0.0137498 
8.004, 0.0137463 
8.005, 0.0137429 
8.006, 0.0137395 
8.007, 0.013736 
8.008, 0.0137326 
8.009, 0.0137291 
8.01, 0.0137257 
8.011, 0.0137222 
8.012, 0.0137188 
8.013, 0.0137154 
8.014, 0.0137119 
8.015, 0.0137085 
8.016, 0.013705 
8.017, 0.0137016 
8.018, 0.0136982 
8.019, 0.0136948 
8.02, 0.0136913 
8.021, 0.0136879 
8.022, 0.0136845 
8.023, 0.013681 
8.024, 0.0136776 
8.025, 0.0136742 
8.026, 0.0136708 
8.027, 0.0136674 
8.028, 0.0136639 
8.029, 0.0136605 
8.03, 0.0136571 
8.031, 0.0136537 
8.032, 0.0136503 
8.033, 0.0136469 
8.034, 0.0136434 
8.035, 0.01364 
8.036, 0.0136366 
8.037, 0.0136332 
8.038, 0.0136298 
8.039, 0.0136264 
8.04, 0.013623 
8.041, 0.0136196 
8.042, 0.0136162 
8.043, 0.0136128 
8.044, 0.0136094 
8.045, 0.013606 
8.046, 0.0136026 
8.047, 0.0135992 
8.048, 0.0135958 
8.049, 0.0135924 
8.05, 0.013589 
8.051, 0.0135856 
8.052, 0.0135822 
