1.187, 0.0112411 
1.188, 0.0112069 
1.189, 0.0111725 
1.19, 0.0111381 
1.191, 0.0111035 
1.192, 0.0110689 
1.193, 0.0110342 
1.194, 0.0109993 
1.195, 0.0109644 
1.196, 0.0109295 
1.197, 0.0108944 
1.198, 0.0108592 
1.199, 0.010824 
1.2, 0.0107887 
1.201, 0.0107533 
1.202, 0.0107179 
1.203, 0.0106824 
1.204, 0.0106468 
1.205, 0.0106111 
1.206, 0.0105754 
1.207, 0.0105396 
1.208, 0.0105038 
1.209, 0.0104679 
1.21, 0.010432 
1.211, 0.010396 
1.212, 0.0103599 
1.213, 0.0103238 
1.214, 0.0102877 
1.215, 0.0102515 
1.216, 0.0102153 
1.217, 0.010179 
1.218, 0.0101427 
1.219, 0.0101063 
1.22, 0.0100699 
1.221, 0.0100335 
1.222, 0.00999706 
1.223, 0.00996057 
1.224, 0.00992406 
1.225, 0.00988752 
1.226, 0.00985095 
1.227, 0.00981437 
1.228, 0.00977776 
1.229, 0.00974113 
1.23, 0.00970448 
1.231, 0.00966782 
1.232, 0.00963114 
1.233, 0.00959445 
1.234, 0.00955775 
1.235, 0.00952104 
1.236, 0.00948432 
1.237, 0.0094476 
1.238, 0.00941087 
1.239, 0.00937414 
1.24, 0.00933741 
1.241, 0.00930068 
1.242, 0.00926396 
1.243, 0.00922723 
1.244, 0.00919051 
1.245, 0.0091538 
1.246, 0.0091171 
1.247, 0.00908041 
1.248, 0.00904373 
1.249, 0.00900706 
1.25, 0.00897041 
1.251, 0.00893377 
1.252, 0.00889715 
1.253, 0.00886055 
1.254, 0.00882397 
1.255, 0.00878741 
1.256, 0.00875088 
1.257, 0.00871437 
1.258, 0.00867789 
1.259, 0.00864143 
1.26, 0.00860501 
1.261, 0.00856861 
1.262, 0.00853225 
1.263, 0.00849592 
1.264, 0.00845962 
1.265, 0.00842336 
1.266, 0.00838714 
1.267, 0.00835096 
1.268, 0.00831481 
1.269, 0.00827871 
1.27, 0.00824265 
1.271, 0.00820663 
1.272, 0.00817066 
1.273, 0.00813473 
1.274, 0.00809885 
1.275, 0.00806302 
1.276, 0.00802724 
1.277, 0.00799151 
1.278, 0.00795584 
1.279, 0.00792021 
1.28, 0.00788464 
1.281, 0.00784913 
1.282, 0.00781367 
1.283, 0.00777828 
1.284, 0.00774294 
1.285, 0.00770766 
1.286, 0.00767244 
1.287, 0.00763728 
1.288, 0.00760219 
1.289, 0.00756716 
1.29, 0.0075322 
1.291, 0.0074973 
1.292, 0.00746247 
1.293, 0.00742772 
1.294, 0.00739303 
1.295, 0.00735841 
1.296, 0.00732386 
1.297, 0.00728938 
1.298, 0.00725498 
1.299, 0.00722065 
1.3, 0.0071864 
1.301, 0.00715223 
1.302, 0.00711813 
1.303, 0.00708411 
1.304, 0.00705017 
1.305, 0.00701631 
1.306, 0.00698253 
1.307, 0.00694883 
1.308, 0.00691522 
1.309, 0.00688169 
1.31, 0.00684824 
1.311, 0.00681488 
1.312, 0.00678161 
1.313, 0.00674842 
1.314, 0.00671532 
1.315, 0.00668231 
1.316, 0.00664938 
1.317, 0.00661655 
1.318, 0.00658381 
1.319, 0.00655116 
1.32, 0.0065186 
1.321, 0.00648614 
1.322, 0.00645377 
1.323, 0.0064215 
1.324, 0.00638932 
1.325, 0.00635723 
1.326, 0.00632524 
1.327, 0.00629335 
1.328, 0.00626156 
1.329, 0.00622987 
1.33, 0.00619828 
1.331, 0.00616678 
1.332, 0.00613539 
1.333, 0.0061041 
1.334, 0.00607291 
1.335, 0.00604183 
1.336, 0.00601084 
1.337, 0.00597996 
1.338, 0.00594919 
1.339, 0.00591852 
1.34, 0.00588796 
1.341, 0.0058575 
1.342, 0.00582715 
1.343, 0.00579691 
1.344, 0.00576677 
1.345, 0.00573674 
1.346, 0.00570683 
1.347, 0.00567702 
1.348, 0.00564732 
1.349, 0.00561773 
1.35, 0.00558826 
1.351, 0.00555889 
1.352, 0.00552964 
1.353, 0.0055005 
1.354, 0.00547147 
1.355, 0.00544255 
1.356, 0.00541375 
1.357, 0.00538507 
1.358, 0.0053565 
1.359, 0.00532804 
1.36, 0.0052997 
1.361, 0.00527147 
1.362, 0.00524337 
1.363, 0.00521537 
1.364, 0.0051875 
1.365, 0.00515974 
1.366, 0.0051321 
1.367, 0.00510458 
1.368, 0.00507718 
1.369, 0.0050499 
1.37, 0.00502274 
1.371, 0.00499569 
1.372, 0.00496877 
1.373, 0.00494197 
1.374, 0.00491529 
1.375, 0.00488873 
1.376, 0.00486229 
1.377, 0.00483597 
1.378, 0.00480977 
1.379, 0.0047837 
1.38, 0.00475775 
1.381, 0.00473192 
1.382, 0.00470622 
1.383, 0.00468063 
1.384, 0.00465518 
1.385, 0.00462984 
1.386, 0.00460463 
1.387, 0.00457955 
1.388, 0.00455459 
1.389, 0.00452975 
1.39, 0.00450504 
1.391, 0.00448046 
1.392, 0.004456 
1.393, 0.00443166 
1.394, 0.00440746 
1.395, 0.00438337 
1.396, 0.00435942 
1.397, 0.00433559 
1.398, 0.00431189 
1.399, 0.00428831 
1.4, 0.00426486 
1.401, 0.00424154 
1.402, 0.00421835 
1.403, 0.00419528 
1.404, 0.00417234 
1.405, 0.00414953 
1.406, 0.00412685 
1.407, 0.00410429 
1.408, 0.00408187 
1.409, 0.00405957 
1.41, 0.0040374 
1.411, 0.00401536 
1.412, 0.00399344 
1.413, 0.00397166 
1.414, 0.00395 
1.415, 0.00392848 
1.416, 0.00390708 
1.417, 0.00388581 
1.418, 0.00386467 
1.419, 0.00384366 
1.42, 0.00382278 
1.421, 0.00380203 
1.422, 0.0037814 
1.423, 0.00376091 
1.424, 0.00374055 
1.425, 0.00372031 
1.426, 0.00370021 
1.427, 0.00368023 
1.428, 0.00366039 
1.429, 0.00364067 
1.43, 0.00362109 
1.431, 0.00360163 
1.432, 0.0035823 
1.433, 0.00356311 
1.434, 0.00354404 
1.435, 0.0035251 
1.436, 0.00350629 
1.437, 0.00348761 
1.438, 0.00346907 
1.439, 0.00345065 
1.44, 0.00343236 
1.441, 0.0034142 
1.442, 0.00339617 
1.443, 0.00337827 
1.444, 0.00336049 
1.445, 0.00334285 
1.446, 0.00332534 
1.447, 0.00330795 
1.448, 0.0032907 
1.449, 0.00327358 
1.45, 0.00325658 
1.451, 0.00323971 
1.452, 0.00322298 
1.453, 0.00320637 
1.454, 0.00318989 
1.455, 0.00317354 
1.456, 0.00315731 
1.457, 0.00314122 
1.458, 0.00312525 
1.459, 0.00310942 
1.46, 0.00309371 
1.461, 0.00307813 
1.462, 0.00306268 
1.463, 0.00304735 
1.464, 0.00303216 
1.465, 0.00301709 
1.466, 0.00300215 
1.467, 0.00298733 
1.468, 0.00297265 
1.469, 0.00295809 
1.47, 0.00294366 
1.471, 0.00292936 
1.472, 0.00291518 
1.473, 0.00290113 
1.474, 0.00288721 
1.475, 0.00287341 
1.476, 0.00285974 
1.477, 0.00284619 
1.478, 0.00283278 
1.479, 0.00281948 
1.48, 0.00280632 
1.481, 0.00279328 
1.482, 0.00278036 
1.483, 0.00276757 
1.484, 0.00275491 
1.485, 0.00274237 
1.486, 0.00272995 
1.487, 0.00271766 
1.488, 0.0027055 
1.489, 0.00269346 
1.49, 0.00268154 
1.491, 0.00266974 
1.492, 0.00265807 
1.493, 0.00264653 
1.494, 0.00263511 
1.495, 0.00262381 
1.496, 0.00261263 
1.497, 0.00260158 
1.498, 0.00259064 
1.499, 0.00257984 
1.5, 0.00256915 
1.501, 0.00255858 
1.502, 0.00254814 
1.503, 0.00253782 
1.504, 0.00252762 
1.505, 0.00251754 
1.506, 0.00250758 
1.507, 0.00249775 
1.508, 0.00248803 
1.509, 0.00247843 
1.51, 0.00246896 
1.511, 0.0024596 
1.512, 0.00245036 
1.513, 0.00244124 
1.514, 0.00243225 
1.515, 0.00242337 
1.516, 0.0024146 
1.517, 0.00240596 
1.518, 0.00239744 
1.519, 0.00238903 
1.52, 0.00238074 
1.521, 0.00237257 
1.522, 0.00236452 
1.523, 0.00235658 
1.524, 0.00234876 
1.525, 0.00234106 
1.526, 0.00233347 
1.527, 0.002326 
1.528, 0.00231864 
1.529, 0.0023114 
1.53, 0.00230428 
1.531, 0.00229726 
1.532, 0.00229037 
1.533, 0.00228359 
1.534, 0.00227692 
1.535, 0.00227037 
1.536, 0.00226393 
1.537, 0.0022576 
1.538, 0.00225139 
1.539, 0.00224529 
1.54, 0.0022393 
1.541, 0.00223343 
1.542, 0.00222766 
1.543, 0.00222201 
1.544, 0.00221647 
1.545, 0.00221104 
1.546, 0.00220573 
1.547, 0.00220052 
1.548, 0.00219542 
1.549, 0.00219044 
1.55, 0.00218556 
1.551, 0.00218079 
1.552, 0.00217614 
1.553, 0.00217159 
1.554, 0.00216715 
1.555, 0.00216281 
1.556, 0.00215859 
1.557, 0.00215447 
1.558, 0.00215047 
1.559, 0.00214656 
1.56, 0.00214277 
1.561, 0.00213908 
1.562, 0.0021355 
1.563, 0.00213203 
1.564, 0.00212866 
1.565, 0.00212539 
1.566, 0.00212224 
1.567, 0.00211918 
1.568, 0.00211623 
1.569, 0.00211339 
1.57, 0.00211065 
1.571, 0.00210801 
1.572, 0.00210548 
1.573, 0.00210305 
1.574, 0.00210072 
1.575, 0.00209849 
1.576, 0.00209637 
1.577, 0.00209435 
1.578, 0.00209243 
1.579, 0.00209061 
1.58, 0.00208889 
1.581, 0.00208728 
1.582, 0.00208576 
1.583, 0.00208435 
1.584, 0.00208303 
1.585, 0.00208181 
1.586, 0.00208069 
1.587, 0.00207968 
1.588, 0.00207876 
1.589, 0.00207793 
1.59, 0.00207721 
1.591, 0.00207658 
1.592, 0.00207605 
1.593, 0.00207562 
1.594, 0.00207528 
1.595, 0.00207504 
1.596, 0.0020749 
1.597, 0.00207485 
1.598, 0.0020749 
1.599, 0.00207504 
1.6, 0.00207528 
1.601, 0.00207561 
1.602, 0.00207604 
1.603, 0.00207656 
1.604, 0.00207717 
1.605, 0.00207788 
1.606, 0.00207868 
1.607, 0.00207957 
1.608, 0.00208056 
1.609, 0.00208163 
1.61, 0.0020828 
1.611, 0.00208406 
1.612, 0.00208541 
1.613, 0.00208685 
1.614, 0.00208838 
1.615, 0.00209 
1.616, 0.00209172 
1.617, 0.00209352 
1.618, 0.00209541 
1.619, 0.00209738 
1.62, 0.00209945 
1.621, 0.00210161 
1.622, 0.00210385 
1.623, 0.00210618 
1.624, 0.0021086 
1.625, 0.0021111 
1.626, 0.00211369 
1.627, 0.00211637 
1.628, 0.00211913 
1.629, 0.00212198 
1.63, 0.00212491 
1.631, 0.00212793 
1.632, 0.00213104 
1.633, 0.00213422 
1.634, 0.0021375 
1.635, 0.00214085 
1.636, 0.00214429 
1.637, 0.00214781 
1.638, 0.00215142 
1.639, 0.0021551 
1.64, 0.00215887 
1.641, 0.00216272 
1.642, 0.00216666 
1.643, 0.00217067 
1.644, 0.00217476 
1.645, 0.00217894 
1.646, 0.00218319 
1.647, 0.00218753 
1.648, 0.00219194 
1.649, 0.00219644 
1.65, 0.00220101 
1.651, 0.00220566 
1.652, 0.00221039 
1.653, 0.0022152 
1.654, 0.00222008 
1.655, 0.00222504 
1.656, 0.00223008 
1.657, 0.0022352 
1.658, 0.00224039 
1.659, 0.00224566 
1.66, 0.002251 
1.661, 0.00225642 
1.662, 0.00226192 
1.663, 0.00226749 
1.664, 0.00227313 
1.665, 0.00227885 
1.666, 0.00228464 
1.667, 0.00229051 
1.668, 0.00229645 
1.669, 0.00230246 
1.67, 0.00230854 
1.671, 0.0023147 
1.672, 0.00232093 
1.673, 0.00232723 
1.674, 0.0023336 
1.675, 0.00234005 
1.676, 0.00234656 
1.677, 0.00235314 
1.678, 0.0023598 
1.679, 0.00236652 
1.68, 0.00237332 
1.681, 0.00238018 
1.682, 0.00238711 
1.683, 0.00239411 
1.684, 0.00240118 
1.685, 0.00240832 
1.686, 0.00241552 
1.687, 0.00242279 
1.688, 0.00243013 
1.689, 0.00243754 
1.69, 0.00244501 
1.691, 0.00245255 
1.692, 0.00246015 
1.693, 0.00246782 
1.694, 0.00247556 
1.695, 0.00248336 
1.696, 0.00249122 
1.697, 0.00249915 
1.698, 0.00250715 
1.699, 0.0025152 
1.7, 0.00252332 
1.701, 0.00253151 
1.702, 0.00253975 
1.703, 0.00254806 
1.704, 0.00255643 
1.705, 0.00256486 
1.706, 0.00257336 
1.707, 0.00258191 
1.708, 0.00259053 
1.709, 0.00259921 
1.71, 0.00260795 
1.711, 0.00261675 
1.712, 0.0026256 
1.713, 0.00263452 
1.714, 0.0026435 
1.715, 0.00265253 
1.716, 0.00266163 
1.717, 0.00267078 
1.718, 0.00267999 
1.719, 0.00268926 
1.72, 0.00269859 
1.721, 0.00270797 
1.722, 0.00271741 
1.723, 0.00272691 
1.724, 0.00273646 
1.725, 0.00274607 
1.726, 0.00275574 
1.727, 0.00276546 
1.728, 0.00277524 
1.729, 0.00278507 
1.73, 0.00279495 
1.731, 0.0028049 
1.732, 0.00281489 
1.733, 0.00282494 
1.734, 0.00283504 
1.735, 0.00284519 
1.736, 0.0028554 
1.737, 0.00286566 
1.738, 0.00287598 
1.739, 0.00288634 
1.74, 0.00289676 
1.741, 0.00290723 
1.742, 0.00291775 
1.743, 0.00292832 
1.744, 0.00293894 
1.745, 0.00294961 
1.746, 0.00296033 
1.747, 0.00297111 
1.748, 0.00298193 
1.749, 0.0029928 
1.75, 0.00300372 
1.751, 0.00301469 
1.752, 0.00302571 
1.753, 0.00303677 
1.754, 0.00304789 
1.755, 0.00305905 
1.756, 0.00307026 
1.757, 0.00308151 
1.758, 0.00309282 
1.759, 0.00310416 
1.76, 0.00311556 
1.761, 0.003127 
1.762, 0.00313849 
1.763, 0.00315002 
1.764, 0.0031616 
1.765, 0.00317323 
1.766, 0.0031849 
1.767, 0.00319661 
1.768, 0.00320837 
1.769, 0.00322017 
1.77, 0.00323201 
1.771, 0.0032439 
1.772, 0.00325583 
1.773, 0.00326781 
1.774, 0.00327983 
1.775, 0.00329189 
1.776, 0.00330399 
1.777, 0.00331613 
1.778, 0.00332832 
1.779, 0.00334055 
1.78, 0.00335282 
1.781, 0.00336513 
1.782, 0.00337748 
1.783, 0.00338987 
1.784, 0.0034023 
1.785, 0.00341477 
1.786, 0.00342728 
1.787, 0.00343983 
1.788, 0.00345242 
1.789, 0.00346504 
1.79, 0.00347771 
1.791, 0.00349041 
1.792, 0.00350316 
1.793, 0.00351594 
1.794, 0.00352876 
1.795, 0.00354161 
1.796, 0.00355451 
1.797, 0.00356744 
1.798, 0.0035804 
1.799, 0.00359341 
1.8, 0.00360644 
1.801, 0.00361952 
1.802, 0.00363263 
1.803, 0.00364578 
1.804, 0.00365896 
1.805, 0.00367218 
1.806, 0.00368543 
1.807, 0.00369872 
1.808, 0.00371204 
1.809, 0.00372539 
1.81, 0.00373878 
1.811, 0.0037522 
1.812, 0.00376566 
1.813, 0.00377915 
1.814, 0.00379267 
1.815, 0.00380622 
1.816, 0.00381981 
1.817, 0.00383343 
1.818, 0.00384708 
1.819, 0.00386076 
1.82, 0.00387447 
1.821, 0.00388822 
1.822, 0.003902 
1.823, 0.0039158 
1.824, 0.00392964 
1.825, 0.00394351 
1.826, 0.00395741 
1.827, 0.00397134 
1.828, 0.0039853 
1.829, 0.00399929 
1.83, 0.0040133 
1.831, 0.00402735 
1.832, 0.00404142 
1.833, 0.00405553 
1.834, 0.00406966 
1.835, 0.00408382 
1.836, 0.00409801 
1.837, 0.00411223 
1.838, 0.00412647 
1.839, 0.00414074 
1.84, 0.00415504 
1.841, 0.00416936 
1.842, 0.00418372 
1.843, 0.00419809 
1.844, 0.0042125 
1.845, 0.00422693 
1.846, 0.00424139 
1.847, 0.00425587 
1.848, 0.00427038 
1.849, 0.00428491 
1.85, 0.00429947 
1.851, 0.00431405 
1.852, 0.00432866 
1.853, 0.00434329 
1.854, 0.00435794 
1.855, 0.00437262 
1.856, 0.00438733 
1.857, 0.00440205 
1.858, 0.00441681 
1.859, 0.00443158 
1.86, 0.00444638 
1.861, 0.0044612 
1.862, 0.00447604 
1.863, 0.0044909 
1.864, 0.00450579 
1.865, 0.0045207 
1.866, 0.00453563 
1.867, 0.00455058 
1.868, 0.00456555 
1.869, 0.00458055 
1.87, 0.00459556 
1.871, 0.0046106 
1.872, 0.00462566 
1.873, 0.00464074 
1.874, 0.00465583 
1.875, 0.00467095 
1.876, 0.00468609 
1.877, 0.00470125 
1.878, 0.00471642 
1.879, 0.00473162 
1.88, 0.00474684 
1.881, 0.00476207 
1.882, 0.00477732 
1.883, 0.00479259 
1.884, 0.00480788 
1.885, 0.00482319 
1.886, 0.00483852 
1.887, 0.00485386 
1.888, 0.00486922 
1.889, 0.0048846 
1.89, 0.0049 
1.891, 0.00491541 
1.892, 0.00493084 
1.893, 0.00494629 
1.894, 0.00496175 
1.895, 0.00497723 
1.896, 0.00499273 
1.897, 0.00500824 
1.898, 0.00502377 
1.899, 0.00503931 
1.9, 0.00505487 
1.901, 0.00507045 
1.902, 0.00508604 
1.903, 0.00510164 
1.904, 0.00511726 
1.905, 0.00513289 
1.906, 0.00514854 
1.907, 0.0051642 
1.908, 0.00517988 
1.909, 0.00519557 
1.91, 0.00521128 
1.911, 0.00522699 
1.912, 0.00524273 
1.913, 0.00525847 
1.914, 0.00527423 
1.915, 0.00529 
1.916, 0.00530578 
1.917, 0.00532158 
1.918, 0.00533739 
1.919, 0.00535321 
1.92, 0.00536904 
1.921, 0.00538489 
1.922, 0.00540074 
1.923, 0.00541661 
1.924, 0.00543249 
1.925, 0.00544838 
1.926, 0.00546429 
1.927, 0.0054802 
1.928, 0.00549612 
1.929, 0.00551206 
1.93, 0.005528 
1.931, 0.00554396 
1.932, 0.00555993 
1.933, 0.0055759 
1.934, 0.00559189 
1.935, 0.00560788 
1.936, 0.00562389 
1.937, 0.0056399 
1.938, 0.00565593 
1.939, 0.00567196 
1.94, 0.005688 
1.941, 0.00570406 
1.942, 0.00572012 
1.943, 0.00573618 
1.944, 0.00575226 
1.945, 0.00576835 
1.946, 0.00578444 
1.947, 0.00580054 
1.948, 0.00581665 
1.949, 0.00583277 
1.95, 0.00584889 
1.951, 0.00586502 
1.952, 0.00588116 
1.953, 0.00589731 
1.954, 0.00591346 
1.955, 0.00592962 
1.956, 0.00594579 
1.957, 0.00596196 
1.958, 0.00597814 
1.959, 0.00599433 
1.96, 0.00601052 
1.961, 0.00602672 
1.962, 0.00604292 
1.963, 0.00605913 
1.964, 0.00607534 
1.965, 0.00609156 
1.966, 0.00610779 
1.967, 0.00612402 
1.968, 0.00614026 
1.969, 0.0061565 
1.97, 0.00617274 
1.971, 0.00618899 
1.972, 0.00620525 
1.973, 0.00622151 
1.974, 0.00623777 
1.975, 0.00625404 
1.976, 0.00627031 
1.977, 0.00628659 
1.978, 0.00630287 
1.979, 0.00631915 
1.98, 0.00633543 
1.981, 0.00635172 
1.982, 0.00636802 
1.983, 0.00638431 
1.984, 0.00640061 
1.985, 0.00641691 
1.986, 0.00643322 
1.987, 0.00644952 
1.988, 0.00646583 
1.989, 0.00648214 
1.99, 0.00649846 
1.991, 0.00651477 
1.992, 0.00653109 
1.993, 0.00654741 
1.994, 0.00656373 
1.995, 0.00658006 
1.996, 0.00659638 
1.997, 0.00661271 
1.998, 0.00662904 
1.999, 0.00664536 
2, 0.00666169 
2.001, 0.00667802 
2.002, 0.00669436 
2.003, 0.00671069 
2.004, 0.00672702 
2.005, 0.00674335 
2.006, 0.00675969 
2.007, 0.00677602 
2.008, 0.00679235 
2.009, 0.00680869 
2.01, 0.00682502 
2.011, 0.00684135 
2.012, 0.00685769 
2.013, 0.00687402 
2.014, 0.00689035 
2.015, 0.00690668 
2.016, 0.00692301 
2.017, 0.00693934 
2.018, 0.00695567 
2.019, 0.006972 
2.02, 0.00698833 
2.021, 0.00700465 
2.022, 0.00702097 
2.023, 0.0070373 
2.024, 0.00705362 
2.025, 0.00706993 
2.026, 0.00708625 
2.027, 0.00710257 
2.028, 0.00711888 
2.029, 0.00713519 
2.03, 0.0071515 
2.031, 0.00716781 
2.032, 0.00718411 
2.033, 0.00720041 
2.034, 0.00721671 
2.035, 0.007233 
2.036, 0.0072493 
2.037, 0.00726559 
2.038, 0.00728187 
2.039, 0.00729816 
2.04, 0.00731444 
2.041, 0.00733072 
2.042, 0.00734699 
2.043, 0.00736326 
2.044, 0.00737953 
2.045, 0.00739579 
2.046, 0.00741205 
2.047, 0.0074283 
2.048, 0.00744455 
2.049, 0.0074608 
2.05, 0.00747704 
2.051, 0.00749328 
2.052, 0.00750952 
2.053, 0.00752575 
2.054, 0.00754197 
2.055, 0.00755819 
2.056, 0.00757441 
2.057, 0.00759062 
2.058, 0.00760682 
2.059, 0.00762303 
2.06, 0.00763922 
2.061, 0.00765541 
2.062, 0.0076716 
2.063, 0.00768778 
2.064, 0.00770395 
2.065, 0.00772012 
2.066, 0.00773628 
2.067, 0.00775244 
2.068, 0.00776859 
2.069, 0.00778474 
2.07, 0.00780088 
2.071, 0.00781701 
2.072, 0.00783314 
2.073, 0.00784926 
2.074, 0.00786538 
2.075, 0.00788149 
2.076, 0.00789759 
2.077, 0.00791369 
2.078, 0.00792978 
2.079, 0.00794586 
2.08, 0.00796193 
2.081, 0.007978 
2.082, 0.00799407 
2.083, 0.00801012 
2.084, 0.00802617 
2.085, 0.00804221 
2.086, 0.00805824 
2.087, 0.00807427 
2.088, 0.00809029 
2.089, 0.0081063 
2.09, 0.0081223 
2.091, 0.0081383 
2.092, 0.00815429 
2.093, 0.00817027 
2.094, 0.00818624 
2.095, 0.00820221 
2.096, 0.00821816 
2.097, 0.00823411 
2.098, 0.00825005 
2.099, 0.00826599 
2.1, 0.00828191 
2.101, 0.00829783 
2.102, 0.00831373 
2.103, 0.00832963 
2.104, 0.00834552 
2.105, 0.0083614 
2.106, 0.00837728 
2.107, 0.00839314 
2.108, 0.008409 
2.109, 0.00842484 
2.11, 0.00844068 
2.111, 0.00845651 
2.112, 0.00847233 
2.113, 0.00848814 
2.114, 0.00850394 
2.115, 0.00851973 
2.116, 0.00853551 
2.117, 0.00855128 
2.118, 0.00856705 
2.119, 0.0085828 
2.12, 0.00859854 
2.121, 0.00861428 
2.122, 0.00863 
2.123, 0.00864572 
2.124, 0.00866142 
2.125, 0.00867711 
2.126, 0.0086928 
2.127, 0.00870847 
2.128, 0.00872414 
2.129, 0.00873979 
2.13, 0.00875543 
2.131, 0.00877107 
2.132, 0.00878669 
2.133, 0.0088023 
2.134, 0.0088179 
2.135, 0.0088335 
2.136, 0.00884908 
2.137, 0.00886465 
2.138, 0.00888021 
2.139, 0.00889575 
2.14, 0.00891129 
2.141, 0.00892682 
2.142, 0.00894233 
2.143, 0.00895784 
2.144, 0.00897333 
2.145, 0.00898881 
2.146, 0.00900428 
2.147, 0.00901974 
2.148, 0.00903519 
2.149, 0.00905063 
2.15, 0.00906605 
2.151, 0.00908147 
2.152, 0.00909687 
2.153, 0.00911226 
2.154, 0.00912764 
2.155, 0.00914301 
2.156, 0.00915836 
2.157, 0.00917371 
2.158, 0.00918904 
2.159, 0.00920436 
2.16, 0.00921967 
2.161, 0.00923496 
2.162, 0.00925025 
2.163, 0.00926552 
2.164, 0.00928078 
2.165, 0.00929603 
2.166, 0.00931126 
2.167, 0.00932648 
2.168, 0.0093417 
2.169, 0.00935689 
2.17, 0.00937208 
2.171, 0.00938725 
2.172, 0.00940241 
2.173, 0.00941756 
2.174, 0.0094327 
2.175, 0.00944782 
2.176, 0.00946293 
2.177, 0.00947803 
2.178, 0.00949311 
2.179, 0.00950818 
2.18, 0.00952324 
2.181, 0.00953829 
2.182, 0.00955332 
2.183, 0.00956834 
2.184, 0.00958334 
2.185, 0.00959834 
2.186, 0.00961332 
2.187, 0.00962828 
2.188, 0.00964324 
2.189, 0.00965818 
2.19, 0.0096731 
2.191, 0.00968802 
2.192, 0.00970292 
2.193, 0.0097178 
2.194, 0.00973268 
2.195, 0.00974754 
2.196, 0.00976238 
2.197, 0.00977721 
2.198, 0.00979203 
2.199, 0.00980684 
2.2, 0.00982163 
2.201, 0.0098364 
2.202, 0.00985117 
2.203, 0.00986592 
2.204, 0.00988065 
2.205, 0.00989537 
2.206, 0.00991008 
2.207, 0.00992477 
2.208, 0.00993945 
2.209, 0.00995412 
2.21, 0.00996877 
2.211, 0.00998341 
2.212, 0.00999803 
2.213, 0.0100126 
2.214, 0.0100272 
2.215, 0.0100418 
2.216, 0.0100564 
2.217, 0.0100709 
2.218, 0.0100855 
2.219, 0.0101 
2.22, 0.0101145 
2.221, 0.010129 
2.222, 0.0101435 
2.223, 0.0101579 
2.224, 0.0101724 
2.225, 0.0101868 
2.226, 0.0102012 
2.227, 0.0102156 
2.228, 0.01023 
2.229, 0.0102444 
2.23, 0.0102588 
2.231, 0.0102731 
2.232, 0.0102874 
2.233, 0.0103018 
2.234, 0.0103161 
2.235, 0.0103303 
2.236, 0.0103446 
2.237, 0.0103589 
2.238, 0.0103731 
2.239, 0.0103873 
2.24, 0.0104015 
2.241, 0.0104157 
2.242, 0.0104299 
2.243, 0.0104441 
2.244, 0.0104582 
2.245, 0.0104724 
2.246, 0.0104865 
2.247, 0.0105006 
2.248, 0.0105147 
2.249, 0.0105287 
2.25, 0.0105428 
2.251, 0.0105568 
2.252, 0.0105709 
2.253, 0.0105849 
2.254, 0.0105989 
2.255, 0.0106129 
2.256, 0.0106268 
2.257, 0.0106408 
2.258, 0.0106547 
2.259, 0.0106686 
2.26, 0.0106825 
2.261, 0.0106964 
2.262, 0.0107103 
2.263, 0.0107241 
2.264, 0.010738 
2.265, 0.0107518 
2.266, 0.0107656 
2.267, 0.0107794 
2.268, 0.0107932 
2.269, 0.0108069 
2.27, 0.0108207 
2.271, 0.0108344 
2.272, 0.0108481 
2.273, 0.0108618 
2.274, 0.0108755 
2.275, 0.0108891 
2.276, 0.0109028 
2.277, 0.0109164 
2.278, 0.01093 
2.279, 0.0109436 
2.28, 0.0109572 
2.281, 0.0109708 
2.282, 0.0109843 
2.283, 0.0109979 
2.284, 0.0110114 
2.285, 0.0110249 
2.286, 0.0110384 
2.287, 0.0110518 
2.288, 0.0110653 
2.289, 0.0110787 
2.29, 0.0110921 
2.291, 0.0111056 
2.292, 0.0111189 
2.293, 0.0111323 
2.294, 0.0111457 
2.295, 0.011159 
2.296, 0.0111723 
2.297, 0.0111856 
2.298, 0.0111989 
2.299, 0.0112122 
2.3, 0.0112254 
2.301, 0.0112387 
2.302, 0.0112519 
2.303, 0.0112651 
2.304, 0.0112783 
2.305, 0.0112915 
2.306, 0.0113046 
2.307, 0.0113178 
2.308, 0.0113309 
2.309, 0.011344 
2.31, 0.0113571 
2.311, 0.0113702 
2.312, 0.0113832 
2.313, 0.0113962 
2.314, 0.0114093 
2.315, 0.0114223 
2.316, 0.0114353 
2.317, 0.0114482 
2.318, 0.0114612 
2.319, 0.0114741 
2.32, 0.0114871 
2.321, 0.0115 
2.322, 0.0115128 
2.323, 0.0115257 
2.324, 0.0115386 
2.325, 0.0115514 
2.326, 0.0115642 
2.327, 0.011577 
2.328, 0.0115898 
2.329, 0.0116026 
2.33, 0.0116153 
2.331, 0.0116281 
2.332, 0.0116408 
2.333, 0.0116535 
2.334, 0.0116662 
2.335, 0.0116788 
2.336, 0.0116915 
2.337, 0.0117041 
2.338, 0.0117167 
2.339, 0.0117293 
2.34, 0.0117419 
2.341, 0.0117545 
2.342, 0.011767 
2.343, 0.0117796 
2.344, 0.0117921 
2.345, 0.0118046 
2.346, 0.011817 
2.347, 0.0118295 
2.348, 0.011842 
2.349, 0.0118544 
2.35, 0.0118668 
2.351, 0.0118792 
2.352, 0.0118916 
2.353, 0.0119039 
2.354, 0.0119163 
2.355, 0.0119286 
