4.733, 0.0297493 
4.734, 0.0297378 
4.735, 0.0297263 
4.736, 0.0297149 
4.737, 0.0297034 
4.738, 0.029692 
4.739, 0.0296805 
4.74, 0.0296691 
4.741, 0.0296577 
4.742, 0.0296462 
4.743, 0.0296348 
4.744, 0.0296234 
4.745, 0.029612 
4.746, 0.0296006 
4.747, 0.0295892 
4.748, 0.0295778 
4.749, 0.0295664 
4.75, 0.029555 
4.751, 0.0295437 
4.752, 0.0295323 
4.753, 0.0295209 
4.754, 0.0295096 
4.755, 0.0294982 
4.756, 0.0294869 
4.757, 0.0294756 
4.758, 0.0294642 
4.759, 0.0294529 
4.76, 0.0294416 
4.761, 0.0294303 
4.762, 0.029419 
4.763, 0.0294077 
4.764, 0.0293964 
4.765, 0.0293851 
4.766, 0.0293738 
4.767, 0.0293625 
4.768, 0.0293512 
4.769, 0.02934 
4.77, 0.0293287 
4.771, 0.0293174 
4.772, 0.0293062 
4.773, 0.0292949 
4.774, 0.0292837 
4.775, 0.0292725 
4.776, 0.0292612 
4.777, 0.02925 
4.778, 0.0292388 
4.779, 0.0292276 
4.78, 0.0292164 
4.781, 0.0292052 
4.782, 0.029194 
4.783, 0.0291828 
4.784, 0.0291716 
4.785, 0.0291604 
4.786, 0.0291493 
4.787, 0.0291381 
4.788, 0.0291269 
4.789, 0.0291158 
4.79, 0.0291046 
4.791, 0.0290935 
4.792, 0.0290824 
4.793, 0.0290712 
4.794, 0.0290601 
4.795, 0.029049 
4.796, 0.0290379 
4.797, 0.0290268 
4.798, 0.0290157 
4.799, 0.0290046 
4.8, 0.0289935 
4.801, 0.0289824 
4.802, 0.0289713 
4.803, 0.0289602 
4.804, 0.0289492 
4.805, 0.0289381 
4.806, 0.028927 
4.807, 0.028916 
4.808, 0.0289049 
4.809, 0.0288939 
4.81, 0.0288829 
4.811, 0.0288718 
4.812, 0.0288608 
4.813, 0.0288498 
4.814, 0.0288388 
4.815, 0.0288278 
4.816, 0.0288168 
4.817, 0.0288058 
4.818, 0.0287948 
4.819, 0.0287838 
4.82, 0.0287728 
4.821, 0.0287619 
4.822, 0.0287509 
4.823, 0.0287399 
4.824, 0.028729 
4.825, 0.028718 
4.826, 0.0287071 
4.827, 0.0286961 
4.828, 0.0286852 
4.829, 0.0286743 
4.83, 0.0286634 
4.831, 0.0286524 
4.832, 0.0286415 
4.833, 0.0286306 
4.834, 0.0286197 
4.835, 0.0286088 
4.836, 0.0285979 
4.837, 0.0285871 
4.838, 0.0285762 
4.839, 0.0285653 
4.84, 0.0285544 
4.841, 0.0285436 
4.842, 0.0285327 
4.843, 0.0285219 
4.844, 0.028511 
4.845, 0.0285002 
4.846, 0.0284894 
4.847, 0.0284785 
4.848, 0.0284677 
4.849, 0.0284569 
4.85, 0.0284461 
4.851, 0.0284353 
4.852, 0.0284245 
4.853, 0.0284137 
4.854, 0.0284029 
4.855, 0.0283921 
4.856, 0.0283813 
4.857, 0.0283705 
4.858, 0.0283598 
4.859, 0.028349 
4.86, 0.0283383 
4.861, 0.0283275 
4.862, 0.0283168 
4.863, 0.028306 
4.864, 0.0282953 
4.865, 0.0282846 
4.866, 0.0282738 
4.867, 0.0282631 
4.868, 0.0282524 
4.869, 0.0282417 
4.87, 0.028231 
4.871, 0.0282203 
4.872, 0.0282096 
4.873, 0.0281989 
4.874, 0.0281882 
4.875, 0.0281776 
4.876, 0.0281669 
4.877, 0.0281562 
4.878, 0.0281456 
4.879, 0.0281349 
4.88, 0.0281243 
4.881, 0.0281136 
4.882, 0.028103 
4.883, 0.0280924 
4.884, 0.0280817 
4.885, 0.0280711 
4.886, 0.0280605 
4.887, 0.0280499 
4.888, 0.0280393 
4.889, 0.0280287 
4.89, 0.0280181 
4.891, 0.0280075 
4.892, 0.0279969 
4.893, 0.0279863 
4.894, 0.0279758 
4.895, 0.0279652 
4.896, 0.0279546 
4.897, 0.0279441 
4.898, 0.0279335 
4.899, 0.027923 
4.9, 0.0279125 
4.901, 0.0279019 
4.902, 0.0278914 
4.903, 0.0278809 
4.904, 0.0278703 
4.905, 0.0278598 
4.906, 0.0278493 
4.907, 0.0278388 
4.908, 0.0278283 
4.909, 0.0278178 
4.91, 0.0278073 
4.911, 0.0277969 
4.912, 0.0277864 
4.913, 0.0277759 
4.914, 0.0277655 
4.915, 0.027755 
4.916, 0.0277445 
4.917, 0.0277341 
4.918, 0.0277236 
4.919, 0.0277132 
4.92, 0.0277028 
4.921, 0.0276923 
4.922, 0.0276819 
4.923, 0.0276715 
4.924, 0.0276611 
4.925, 0.0276507 
4.926, 0.0276403 
4.927, 0.0276299 
4.928, 0.0276195 
4.929, 0.0276091 
4.93, 0.0275987 
4.931, 0.0275884 
4.932, 0.027578 
4.933, 0.0275676 
4.934, 0.0275573 
4.935, 0.0275469 
4.936, 0.0275366 
4.937, 0.0275262 
4.938, 0.0275159 
4.939, 0.0275055 
4.94, 0.0274952 
4.941, 0.0274849 
4.942, 0.0274746 
4.943, 0.0274643 
4.944, 0.027454 
4.945, 0.0274437 
4.946, 0.0274334 
4.947, 0.0274231 
4.948, 0.0274128 
4.949, 0.0274025 
4.95, 0.0273922 
4.951, 0.027382 
4.952, 0.0273717 
4.953, 0.0273614 
4.954, 0.0273512 
4.955, 0.0273409 
4.956, 0.0273307 
4.957, 0.0273204 
4.958, 0.0273102 
4.959, 0.0273 
4.96, 0.0272898 
4.961, 0.0272795 
4.962, 0.0272693 
4.963, 0.0272591 
4.964, 0.0272489 
4.965, 0.0272387 
4.966, 0.0272285 
4.967, 0.0272183 
4.968, 0.0272081 
4.969, 0.027198 
4.97, 0.0271878 
4.971, 0.0271776 
4.972, 0.0271675 
4.973, 0.0271573 
4.974, 0.0271472 
4.975, 0.027137 
4.976, 0.0271269 
4.977, 0.0271167 
4.978, 0.0271066 
4.979, 0.0270965 
4.98, 0.0270864 
4.981, 0.0270762 
4.982, 0.0270661 
4.983, 0.027056 
4.984, 0.0270459 
4.985, 0.0270358 
4.986, 0.0270257 
4.987, 0.0270157 
4.988, 0.0270056 
4.989, 0.0269955 
4.99, 0.0269854 
4.991, 0.0269754 
4.992, 0.0269653 
4.993, 0.0269553 
4.994, 0.0269452 
4.995, 0.0269352 
4.996, 0.0269251 
4.997, 0.0269151 
4.998, 0.0269051 
4.999, 0.026895 
5, 0.026885 
5.001, 0.026875 
5.002, 0.026865 
5.003, 0.026855 
5.004, 0.026845 
5.005, 0.026835 
5.006, 0.026825 
5.007, 0.026815 
5.008, 0.026805 
5.009, 0.0267951 
5.01, 0.0267851 
5.011, 0.0267751 
5.012, 0.0267652 
5.013, 0.0267552 
5.014, 0.0267453 
5.015, 0.0267353 
5.016, 0.0267254 
5.017, 0.0267155 
5.018, 0.0267055 
5.019, 0.0266956 
5.02, 0.0266857 
5.021, 0.0266758 
5.022, 0.0266659 
5.023, 0.026656 
5.024, 0.0266461 
5.025, 0.0266362 
5.026, 0.0266263 
5.027, 0.0266164 
5.028, 0.0266065 
5.029, 0.0265967 
5.03, 0.0265868 
5.031, 0.0265769 
5.032, 0.0265671 
5.033, 0.0265572 
5.034, 0.0265474 
5.035, 0.0265375 
5.036, 0.0265277 
5.037, 0.0265178 
5.038, 0.026508 
5.039, 0.0264982 
5.04, 0.0264884 
5.041, 0.0264786 
5.042, 0.0264687 
5.043, 0.0264589 
5.044, 0.0264491 
5.045, 0.0264394 
5.046, 0.0264296 
5.047, 0.0264198 
5.048, 0.02641 
5.049, 0.0264002 
5.05, 0.0263905 
5.051, 0.0263807 
5.052, 0.0263709 
5.053, 0.0263612 
5.054, 0.0263514 
5.055, 0.0263417 
5.056, 0.0263319 
5.057, 0.0263222 
5.058, 0.0263125 
5.059, 0.0263027 
5.06, 0.026293 
5.061, 0.0262833 
5.062, 0.0262736 
5.063, 0.0262639 
5.064, 0.0262542 
5.065, 0.0262445 
5.066, 0.0262348 
5.067, 0.0262251 
5.068, 0.0262154 
5.069, 0.0262058 
5.07, 0.0261961 
5.071, 0.0261864 
5.072, 0.0261768 
5.073, 0.0261671 
5.074, 0.0261575 
5.075, 0.0261478 
5.076, 0.0261382 
5.077, 0.0261285 
5.078, 0.0261189 
5.079, 0.0261093 
5.08, 0.0260996 
5.081, 0.02609 
5.082, 0.0260804 
5.083, 0.0260708 
5.084, 0.0260612 
5.085, 0.0260516 
5.086, 0.026042 
5.087, 0.0260324 
5.088, 0.0260228 
5.089, 0.0260132 
5.09, 0.0260037 
5.091, 0.0259941 
5.092, 0.0259845 
5.093, 0.025975 
5.094, 0.0259654 
5.095, 0.0259559 
5.096, 0.0259463 
5.097, 0.0259368 
5.098, 0.0259272 
5.099, 0.0259177 
5.1, 0.0259082 
5.101, 0.0258987 
5.102, 0.0258891 
5.103, 0.0258796 
5.104, 0.0258701 
5.105, 0.0258606 
5.106, 0.0258511 
5.107, 0.0258416 
5.108, 0.0258321 
5.109, 0.0258227 
5.11, 0.0258132 
5.111, 0.0258037 
5.112, 0.0257942 
5.113, 0.0257848 
5.114, 0.0257753 
5.115, 0.0257658 
5.116, 0.0257564 
5.117, 0.0257469 
5.118, 0.0257375 
5.119, 0.0257281 
5.12, 0.0257186 
5.121, 0.0257092 
5.122, 0.0256998 
5.123, 0.0256904 
5.124, 0.025681 
5.125, 0.0256715 
5.126, 0.0256621 
5.127, 0.0256527 
5.128, 0.0256433 
5.129, 0.025634 
5.13, 0.0256246 
5.131, 0.0256152 
5.132, 0.0256058 
5.133, 0.0255964 
5.134, 0.0255871 
5.135, 0.0255777 
5.136, 0.0255684 
5.137, 0.025559 
5.138, 0.0255497 
5.139, 0.0255403 
5.14, 0.025531 
5.141, 0.0255216 
5.142, 0.0255123 
5.143, 0.025503 
5.144, 0.0254937 
5.145, 0.0254844 
5.146, 0.025475 
5.147, 0.0254657 
5.148, 0.0254564 
5.149, 0.0254471 
5.15, 0.0254379 
5.151, 0.0254286 
5.152, 0.0254193 
5.153, 0.02541 
5.154, 0.0254007 
5.155, 0.0253915 
5.156, 0.0253822 
5.157, 0.0253729 
5.158, 0.0253637 
5.159, 0.0253544 
5.16, 0.0253452 
5.161, 0.0253359 
5.162, 0.0253267 
5.163, 0.0253175 
5.164, 0.0253083 
5.165, 0.025299 
5.166, 0.0252898 
5.167, 0.0252806 
5.168, 0.0252714 
5.169, 0.0252622 
5.17, 0.025253 
5.171, 0.0252438 
5.172, 0.0252346 
5.173, 0.0252254 
5.174, 0.0252162 
5.175, 0.0252071 
5.176, 0.0251979 
5.177, 0.0251887 
5.178, 0.0251796 
5.179, 0.0251704 
5.18, 0.0251612 
5.181, 0.0251521 
5.182, 0.0251429 
5.183, 0.0251338 
5.184, 0.0251247 
5.185, 0.0251155 
5.186, 0.0251064 
5.187, 0.0250973 
5.188, 0.0250882 
5.189, 0.0250791 
5.19, 0.02507 
5.191, 0.0250609 
5.192, 0.0250518 
5.193, 0.0250427 
5.194, 0.0250336 
5.195, 0.0250245 
5.196, 0.0250154 
5.197, 0.0250063 
5.198, 0.0249973 
5.199, 0.0249882 
5.2, 0.0249791 
5.201, 0.0249701 
5.202, 0.024961 
5.203, 0.024952 
5.204, 0.0249429 
5.205, 0.0249339 
5.206, 0.0249248 
5.207, 0.0249158 
5.208, 0.0249068 
5.209, 0.0248978 
5.21, 0.0248887 
5.211, 0.0248797 
5.212, 0.0248707 
5.213, 0.0248617 
5.214, 0.0248527 
5.215, 0.0248437 
5.216, 0.0248347 
5.217, 0.0248257 
5.218, 0.0248168 
5.219, 0.0248078 
5.22, 0.0247988 
5.221, 0.0247898 
5.222, 0.0247809 
5.223, 0.0247719 
5.224, 0.024763 
5.225, 0.024754 
5.226, 0.0247451 
5.227, 0.0247361 
5.228, 0.0247272 
5.229, 0.0247182 
5.23, 0.0247093 
5.231, 0.0247004 
5.232, 0.0246915 
5.233, 0.0246825 
5.234, 0.0246736 
5.235, 0.0246647 
5.236, 0.0246558 
5.237, 0.0246469 
5.238, 0.024638 
5.239, 0.0246291 
5.24, 0.0246203 
5.241, 0.0246114 
5.242, 0.0246025 
5.243, 0.0245936 
5.244, 0.0245848 
5.245, 0.0245759 
5.246, 0.024567 
5.247, 0.0245582 
5.248, 0.0245493 
5.249, 0.0245405 
5.25, 0.0245317 
5.251, 0.0245228 
5.252, 0.024514 
5.253, 0.0245052 
5.254, 0.0244963 
5.255, 0.0244875 
5.256, 0.0244787 
5.257, 0.0244699 
5.258, 0.0244611 
5.259, 0.0244523 
5.26, 0.0244435 
5.261, 0.0244347 
5.262, 0.0244259 
5.263, 0.0244171 
5.264, 0.0244083 
5.265, 0.0243996 
5.266, 0.0243908 
5.267, 0.024382 
5.268, 0.0243733 
5.269, 0.0243645 
5.27, 0.0243558 
5.271, 0.024347 
5.272, 0.0243383 
5.273, 0.0243295 
5.274, 0.0243208 
5.275, 0.024312 
5.276, 0.0243033 
5.277, 0.0242946 
5.278, 0.0242859 
5.279, 0.0242772 
5.28, 0.0242684 
5.281, 0.0242597 
5.282, 0.024251 
5.283, 0.0242423 
5.284, 0.0242336 
5.285, 0.024225 
5.286, 0.0242163 
5.287, 0.0242076 
5.288, 0.0241989 
5.289, 0.0241902 
5.29, 0.0241816 
5.291, 0.0241729 
5.292, 0.0241643 
5.293, 0.0241556 
5.294, 0.0241469 
5.295, 0.0241383 
5.296, 0.0241297 
5.297, 0.024121 
5.298, 0.0241124 
5.299, 0.0241038 
5.3, 0.0240951 
5.301, 0.0240865 
5.302, 0.0240779 
5.303, 0.0240693 
5.304, 0.0240607 
5.305, 0.0240521 
5.306, 0.0240435 
5.307, 0.0240349 
5.308, 0.0240263 
5.309, 0.0240177 
5.31, 0.0240091 
5.311, 0.0240005 
5.312, 0.023992 
5.313, 0.0239834 
5.314, 0.0239748 
5.315, 0.0239663 
5.316, 0.0239577 
5.317, 0.0239492 
5.318, 0.0239406 
5.319, 0.0239321 
5.32, 0.0239235 
5.321, 0.023915 
5.322, 0.0239065 
5.323, 0.0238979 
5.324, 0.0238894 
5.325, 0.0238809 
5.326, 0.0238724 
5.327, 0.0238639 
5.328, 0.0238553 
5.329, 0.0238468 
5.33, 0.0238383 
5.331, 0.0238298 
5.332, 0.0238214 
5.333, 0.0238129 
5.334, 0.0238044 
5.335, 0.0237959 
5.336, 0.0237874 
5.337, 0.023779 
5.338, 0.0237705 
5.339, 0.023762 
5.34, 0.0237536 
5.341, 0.0237451 
5.342, 0.0237367 
5.343, 0.0237282 
5.344, 0.0237198 
5.345, 0.0237114 
5.346, 0.0237029 
5.347, 0.0236945 
5.348, 0.0236861 
5.349, 0.0236777 
5.35, 0.0236692 
5.351, 0.0236608 
5.352, 0.0236524 
5.353, 0.023644 
5.354, 0.0236356 
5.355, 0.0236272 
5.356, 0.0236188 
5.357, 0.0236104 
5.358, 0.0236021 
5.359, 0.0235937 
5.36, 0.0235853 
5.361, 0.0235769 
5.362, 0.0235686 
5.363, 0.0235602 
5.364, 0.0235519 
5.365, 0.0235435 
5.366, 0.0235352 
5.367, 0.0235268 
5.368, 0.0235185 
5.369, 0.0235101 
5.37, 0.0235018 
5.371, 0.0234935 
5.372, 0.0234851 
5.373, 0.0234768 
5.374, 0.0234685 
5.375, 0.0234602 
5.376, 0.0234519 
5.377, 0.0234436 
5.378, 0.0234353 
5.379, 0.023427 
5.38, 0.0234187 
5.381, 0.0234104 
5.382, 0.0234021 
5.383, 0.0233938 
5.384, 0.0233856 
5.385, 0.0233773 
5.386, 0.023369 
5.387, 0.0233607 
5.388, 0.0233525 
5.389, 0.0233442 
5.39, 0.023336 
5.391, 0.0233277 
5.392, 0.0233195 
5.393, 0.0233112 
5.394, 0.023303 
5.395, 0.0232948 
5.396, 0.0232866 
5.397, 0.0232783 
5.398, 0.0232701 
5.399, 0.0232619 
5.4, 0.0232537 
5.401, 0.0232455 
5.402, 0.0232373 
5.403, 0.0232291 
5.404, 0.0232209 
5.405, 0.0232127 
5.406, 0.0232045 
5.407, 0.0231963 
5.408, 0.0231881 
5.409, 0.02318 
5.41, 0.0231718 
5.411, 0.0231636 
5.412, 0.0231554 
5.413, 0.0231473 
5.414, 0.0231391 
5.415, 0.023131 
5.416, 0.0231228 
5.417, 0.0231147 
5.418, 0.0231065 
5.419, 0.0230984 
5.42, 0.0230903 
5.421, 0.0230821 
5.422, 0.023074 
5.423, 0.0230659 
5.424, 0.0230578 
5.425, 0.0230497 
5.426, 0.0230416 
5.427, 0.0230335 
5.428, 0.0230254 
5.429, 0.0230173 
5.43, 0.0230092 
5.431, 0.0230011 
5.432, 0.022993 
5.433, 0.0229849 
5.434, 0.0229768 
5.435, 0.0229688 
5.436, 0.0229607 
5.437, 0.0229526 
5.438, 0.0229446 
5.439, 0.0229365 
5.44, 0.0229285 
5.441, 0.0229204 
5.442, 0.0229124 
5.443, 0.0229043 
5.444, 0.0228963 
5.445, 0.0228883 
5.446, 0.0228802 
5.447, 0.0228722 
5.448, 0.0228642 
5.449, 0.0228562 
5.45, 0.0228481 
5.451, 0.0228401 
5.452, 0.0228321 
5.453, 0.0228241 
5.454, 0.0228161 
5.455, 0.0228081 
5.456, 0.0228001 
5.457, 0.0227922 
5.458, 0.0227842 
5.459, 0.0227762 
5.46, 0.0227682 
5.461, 0.0227602 
5.462, 0.0227523 
5.463, 0.0227443 
5.464, 0.0227364 
5.465, 0.0227284 
5.466, 0.0227204 
5.467, 0.0227125 
5.468, 0.0227045 
5.469, 0.0226966 
5.47, 0.0226887 
5.471, 0.0226807 
5.472, 0.0226728 
5.473, 0.0226649 
5.474, 0.022657 
5.475, 0.022649 
5.476, 0.0226411 
5.477, 0.0226332 
5.478, 0.0226253 
5.479, 0.0226174 
5.48, 0.0226095 
5.481, 0.0226016 
5.482, 0.0225937 
5.483, 0.0225858 
5.484, 0.022578 
5.485, 0.0225701 
5.486, 0.0225622 
5.487, 0.0225543 
5.488, 0.0225465 
5.489, 0.0225386 
5.49, 0.0225307 
5.491, 0.0225229 
5.492, 0.022515 
5.493, 0.0225072 
5.494, 0.0224993 
5.495, 0.0224915 
5.496, 0.0224837 
5.497, 0.0224758 
5.498, 0.022468 
5.499, 0.0224602 
5.5, 0.0224523 
5.501, 0.0224445 
5.502, 0.0224367 
5.503, 0.0224289 
5.504, 0.0224211 
5.505, 0.0224133 
5.506, 0.0224055 
5.507, 0.0223977 
5.508, 0.0223899 
5.509, 0.0223821 
5.51, 0.0223743 
5.511, 0.0223666 
5.512, 0.0223588 
5.513, 0.022351 
5.514, 0.0223432 
5.515, 0.0223355 
5.516, 0.0223277 
5.517, 0.0223199 
5.518, 0.0223122 
5.519, 0.0223044 
5.52, 0.0222967 
5.521, 0.022289 
5.522, 0.0222812 
5.523, 0.0222735 
5.524, 0.0222657 
5.525, 0.022258 
5.526, 0.0222503 
5.527, 0.0222426 
5.528, 0.0222349 
5.529, 0.0222271 
5.53, 0.0222194 
5.531, 0.0222117 
5.532, 0.022204 
5.533, 0.0221963 
5.534, 0.0221886 
5.535, 0.0221809 
5.536, 0.0221733 
5.537, 0.0221656 
5.538, 0.0221579 
5.539, 0.0221502 
5.54, 0.0221425 
5.541, 0.0221349 
5.542, 0.0221272 
5.543, 0.0221195 
5.544, 0.0221119 
5.545, 0.0221042 
5.546, 0.0220966 
5.547, 0.0220889 
5.548, 0.0220813 
5.549, 0.0220737 
5.55, 0.022066 
5.551, 0.0220584 
5.552, 0.0220508 
5.553, 0.0220431 
5.554, 0.0220355 
5.555, 0.0220279 
5.556, 0.0220203 
5.557, 0.0220127 
5.558, 0.0220051 
5.559, 0.0219975 
5.56, 0.0219899 
5.561, 0.0219823 
5.562, 0.0219747 
5.563, 0.0219671 
5.564, 0.0219595 
5.565, 0.0219519 
5.566, 0.0219443 
5.567, 0.0219368 
5.568, 0.0219292 
5.569, 0.0219216 
5.57, 0.0219141 
5.571, 0.0219065 
5.572, 0.021899 
5.573, 0.0218914 
5.574, 0.0218839 
5.575, 0.0218763 
5.576, 0.0218688 
5.577, 0.0218612 
5.578, 0.0218537 
5.579, 0.0218462 
5.58, 0.0218387 
5.581, 0.0218311 
5.582, 0.0218236 
5.583, 0.0218161 
5.584, 0.0218086 
5.585, 0.0218011 
5.586, 0.0217936 
5.587, 0.0217861 
5.588, 0.0217786 
5.589, 0.0217711 
5.59, 0.0217636 
5.591, 0.0217561 
5.592, 0.0217486 
5.593, 0.0217411 
5.594, 0.0217337 
5.595, 0.0217262 
5.596, 0.0217187 
5.597, 0.0217113 
5.598, 0.0217038 
5.599, 0.0216963 
5.6, 0.0216889 
5.601, 0.0216814 
5.602, 0.021674 
5.603, 0.0216665 
5.604, 0.0216591 
5.605, 0.0216517 
5.606, 0.0216442 
5.607, 0.0216368 
5.608, 0.0216294 
5.609, 0.021622 
5.61, 0.0216145 
5.611, 0.0216071 
5.612, 0.0215997 
5.613, 0.0215923 
5.614, 0.0215849 
5.615, 0.0215775 
5.616, 0.0215701 
5.617, 0.0215627 
5.618, 0.0215553 
5.619, 0.0215479 
5.62, 0.0215405 
5.621, 0.0215332 
5.622, 0.0215258 
5.623, 0.0215184 
5.624, 0.021511 
5.625, 0.0215037 
5.626, 0.0214963 
5.627, 0.021489 
5.628, 0.0214816 
5.629, 0.0214742 
5.63, 0.0214669 
5.631, 0.0214596 
5.632, 0.0214522 
5.633, 0.0214449 
5.634, 0.0214375 
5.635, 0.0214302 
5.636, 0.0214229 
5.637, 0.0214156 
5.638, 0.0214082 
5.639, 0.0214009 
5.64, 0.0213936 
5.641, 0.0213863 
5.642, 0.021379 
5.643, 0.0213717 
5.644, 0.0213644 
5.645, 0.0213571 
5.646, 0.0213498 
5.647, 0.0213425 
5.648, 0.0213352 
5.649, 0.021328 
5.65, 0.0213207 
5.651, 0.0213134 
5.652, 0.0213061 
5.653, 0.0212989 
5.654, 0.0212916 
5.655, 0.0212843 
5.656, 0.0212771 
5.657, 0.0212698 
5.658, 0.0212626 
5.659, 0.0212553 
5.66, 0.0212481 
5.661, 0.0212408 
5.662, 0.0212336 
5.663, 0.0212264 
5.664, 0.0212191 
5.665, 0.0212119 
5.666, 0.0212047 
5.667, 0.0211975 
5.668, 0.0211903 
5.669, 0.021183 
5.67, 0.0211758 
5.671, 0.0211686 
5.672, 0.0211614 
5.673, 0.0211542 
5.674, 0.021147 
5.675, 0.0211398 
5.676, 0.0211326 
5.677, 0.0211255 
5.678, 0.0211183 
5.679, 0.0211111 
5.68, 0.0211039 
5.681, 0.0210968 
5.682, 0.0210896 
5.683, 0.0210824 
5.684, 0.0210753 
5.685, 0.0210681 
5.686, 0.0210609 
5.687, 0.0210538 
5.688, 0.0210466 
5.689, 0.0210395 
5.69, 0.0210324 
5.691, 0.0210252 
5.692, 0.0210181 
5.693, 0.021011 
5.694, 0.0210038 
5.695, 0.0209967 
5.696, 0.0209896 
5.697, 0.0209825 
5.698, 0.0209754 
5.699, 0.0209682 
5.7, 0.0209611 
5.701, 0.020954 
5.702, 0.0209469 
5.703, 0.0209398 
5.704, 0.0209327 
5.705, 0.0209257 
5.706, 0.0209186 
5.707, 0.0209115 
5.708, 0.0209044 
5.709, 0.0208973 
5.71, 0.0208903 
5.711, 0.0208832 
5.712, 0.0208761 
5.713, 0.0208691 
5.714, 0.020862 
5.715, 0.0208549 
5.716, 0.0208479 
5.717, 0.0208408 
5.718, 0.0208338 
5.719, 0.0208267 
5.72, 0.0208197 
5.721, 0.0208127 
5.722, 0.0208056 
5.723, 0.0207986 
5.724, 0.0207916 
5.725, 0.0207845 
5.726, 0.0207775 
5.727, 0.0207705 
5.728, 0.0207635 
5.729, 0.0207565 
5.73, 0.0207495 
5.731, 0.0207425 
5.732, 0.0207355 
5.733, 0.0207285 
5.734, 0.0207215 
5.735, 0.0207145 
5.736, 0.0207075 
5.737, 0.0207005 
5.738, 0.0206935 
5.739, 0.0206866 
5.74, 0.0206796 
5.741, 0.0206726 
5.742, 0.0206657 
5.743, 0.0206587 
5.744, 0.0206517 
5.745, 0.0206448 
5.746, 0.0206378 
5.747, 0.0206309 
5.748, 0.0206239 
5.749, 0.020617 
5.75, 0.02061 
5.751, 0.0206031 
5.752, 0.0205962 
5.753, 0.0205892 
5.754, 0.0205823 
5.755, 0.0205754 
5.756, 0.0205685 
5.757, 0.0205615 
5.758, 0.0205546 
5.759, 0.0205477 
5.76, 0.0205408 
5.761, 0.0205339 
5.762, 0.020527 
5.763, 0.0205201 
5.764, 0.0205132 
5.765, 0.0205063 
5.766, 0.0204994 
5.767, 0.0204925 
5.768, 0.0204857 
5.769, 0.0204788 
5.77, 0.0204719 
5.771, 0.020465 
5.772, 0.0204582 
5.773, 0.0204513 
5.774, 0.0204444 
5.775, 0.0204376 
5.776, 0.0204307 
5.777, 0.0204239 
5.778, 0.020417 
5.779, 0.0204102 
5.78, 0.0204033 
5.781, 0.0203965 
5.782, 0.0203896 
5.783, 0.0203828 
5.784, 0.020376 
5.785, 0.0203691 
5.786, 0.0203623 
5.787, 0.0203555 
5.788, 0.0203487 
5.789, 0.0203419 
5.79, 0.0203351 
5.791, 0.0203282 
5.792, 0.0203214 
5.793, 0.0203146 
5.794, 0.0203078 
5.795, 0.020301 
5.796, 0.0202943 
5.797, 0.0202875 
5.798, 0.0202807 
5.799, 0.0202739 
5.8, 0.0202671 
5.801, 0.0202603 
5.802, 0.0202536 
5.803, 0.0202468 
5.804, 0.02024 
5.805, 0.0202333 
5.806, 0.0202265 
5.807, 0.0202197 
5.808, 0.020213 
5.809, 0.0202062 
5.81, 0.0201995 
5.811, 0.0201928 
5.812, 0.020186 
5.813, 0.0201793 
5.814, 0.0201725 
5.815, 0.0201658 
5.816, 0.0201591 
5.817, 0.0201523 
5.818, 0.0201456 
5.819, 0.0201389 
5.82, 0.0201322 
5.821, 0.0201255 
5.822, 0.0201188 
5.823, 0.0201121 
5.824, 0.0201054 
5.825, 0.0200987 
5.826, 0.020092 
5.827, 0.0200853 
5.828, 0.0200786 
5.829, 0.0200719 
5.83, 0.0200652 
5.831, 0.0200585 
5.832, 0.0200518 
5.833, 0.0200452 
5.834, 0.0200385 
5.835, 0.0200318 
5.836, 0.0200252 
5.837, 0.0200185 
5.838, 0.0200118 
5.839, 0.0200052 
5.84, 0.0199985 
5.841, 0.0199919 
5.842, 0.0199852 
5.843, 0.0199786 
5.844, 0.0199719 
5.845, 0.0199653 
5.846, 0.0199587 
5.847, 0.019952 
5.848, 0.0199454 
5.849, 0.0199388 
5.85, 0.0199322 
5.851, 0.0199255 
5.852, 0.0199189 
5.853, 0.0199123 
5.854, 0.0199057 
5.855, 0.0198991 
5.856, 0.0198925 
5.857, 0.0198859 
5.858, 0.0198793 
5.859, 0.0198727 
5.86, 0.0198661 
5.861, 0.0198595 
5.862, 0.0198529 
5.863, 0.0198463 
5.864, 0.0198398 
5.865, 0.0198332 
5.866, 0.0198266 
5.867, 0.01982 
5.868, 0.0198135 
5.869, 0.0198069 
5.87, 0.0198003 
5.871, 0.0197938 
5.872, 0.0197872 
5.873, 0.0197807 
5.874, 0.0197741 
5.875, 0.0197676 
5.876, 0.019761 
5.877, 0.0197545 
5.878, 0.019748 
5.879, 0.0197414 
5.88, 0.0197349 
5.881, 0.0197284 
5.882, 0.0197219 
5.883, 0.0197153 
5.884, 0.0197088 
5.885, 0.0197023 
5.886, 0.0196958 
5.887, 0.0196893 
5.888, 0.0196828 
5.889, 0.0196763 
5.89, 0.0196698 
5.891, 0.0196633 
5.892, 0.0196568 
5.893, 0.0196503 
5.894, 0.0196438 
5.895, 0.0196373 
5.896, 0.0196308 
5.897, 0.0196243 
5.898, 0.0196179 
5.899, 0.0196114 
5.9, 0.0196049 
5.901, 0.0195985 
5.902, 0.019592 
5.903, 0.0195855 
5.904, 0.0195791 
5.905, 0.0195726 
5.906, 0.0195662 
5.907, 0.0195597 
5.908, 0.0195533 
