1.185, 0.00449319 
1.186, 0.0045229 
1.187, 0.00455295 
1.188, 0.00458333 
1.189, 0.00461405 
1.19, 0.0046451 
1.191, 0.00467647 
1.192, 0.00470818 
1.193, 0.00474021 
1.194, 0.00477257 
1.195, 0.00480525 
1.196, 0.00483825 
1.197, 0.00487157 
1.198, 0.00490521 
1.199, 0.00493916 
1.2, 0.00497344 
1.201, 0.00500802 
1.202, 0.00504292 
1.203, 0.00507814 
1.204, 0.00511366 
1.205, 0.00514948 
1.206, 0.00518562 
1.207, 0.00522206 
1.208, 0.0052588 
1.209, 0.00529584 
1.21, 0.00533319 
1.211, 0.00537083 
1.212, 0.00540877 
1.213, 0.00544701 
1.214, 0.00548554 
1.215, 0.00552436 
1.216, 0.00556347 
1.217, 0.00560287 
1.218, 0.00564256 
1.219, 0.00568254 
1.22, 0.0057228 
1.221, 0.00576334 
1.222, 0.00580417 
1.223, 0.00584527 
1.224, 0.00588666 
1.225, 0.00592832 
1.226, 0.00597025 
1.227, 0.00601246 
1.228, 0.00605494 
1.229, 0.00609769 
1.23, 0.00614071 
1.231, 0.006184 
1.232, 0.00622755 
1.233, 0.00627137 
1.234, 0.00631545 
1.235, 0.00635979 
1.236, 0.00640439 
1.237, 0.00644925 
1.238, 0.00649437 
1.239, 0.00653973 
1.24, 0.00658536 
1.241, 0.00663123 
1.242, 0.00667736 
1.243, 0.00672373 
1.244, 0.00677035 
1.245, 0.00681722 
1.246, 0.00686433 
1.247, 0.00691168 
1.248, 0.00695927 
1.249, 0.00700711 
1.25, 0.00705518 
1.251, 0.00710348 
1.252, 0.00715202 
1.253, 0.0072008 
1.254, 0.0072498 
1.255, 0.00729904 
1.256, 0.0073485 
1.257, 0.00739819 
1.258, 0.00744811 
1.259, 0.00749825 
1.26, 0.00754861 
1.261, 0.0075992 
1.262, 0.00765 
1.263, 0.00770102 
1.264, 0.00775226 
1.265, 0.00780371 
1.266, 0.00785537 
1.267, 0.00790725 
1.268, 0.00795933 
1.269, 0.00801163 
1.27, 0.00806413 
1.271, 0.00811684 
1.272, 0.00816975 
1.273, 0.00822286 
1.274, 0.00827618 
1.275, 0.00832969 
1.276, 0.0083834 
1.277, 0.00843731 
1.278, 0.00849142 
1.279, 0.00854571 
1.28, 0.0086002 
1.281, 0.00865489 
1.282, 0.00870975 
1.283, 0.00876481 
1.284, 0.00882005 
1.285, 0.00887548 
1.286, 0.00893109 
1.287, 0.00898689 
1.288, 0.00904286 
1.289, 0.00909901 
1.29, 0.00915534 
1.291, 0.00921185 
1.292, 0.00926853 
1.293, 0.00932538 
1.294, 0.0093824 
1.295, 0.0094396 
1.296, 0.00949696 
1.297, 0.00955449 
1.298, 0.00961219 
1.299, 0.00967005 
1.3, 0.00972807 
1.301, 0.00978626 
1.302, 0.0098446 
1.303, 0.0099031 
1.304, 0.00996177 
1.305, 0.0100206 
1.306, 0.0100796 
1.307, 0.0101387 
1.308, 0.010198 
1.309, 0.0102574 
1.31, 0.010317 
1.311, 0.0103767 
1.312, 0.0104365 
1.313, 0.0104966 
1.314, 0.0105567 
1.315, 0.010617 
1.316, 0.0106775 
1.317, 0.010738 
1.318, 0.0107987 
1.319, 0.0108596 
1.32, 0.0109206 
1.321, 0.0109817 
1.322, 0.011043 
1.323, 0.0111043 
1.324, 0.0111659 
1.325, 0.0112275 
1.326, 0.0112893 
1.327, 0.0113512 
1.328, 0.0114132 
1.329, 0.0114753 
1.33, 0.0115376 
1.331, 0.0116 
1.332, 0.0116625 
1.333, 0.0117251 
1.334, 0.0117879 
1.335, 0.0118507 
1.336, 0.0119137 
1.337, 0.0119768 
1.338, 0.01204 
1.339, 0.0121033 
1.34, 0.0121667 
1.341, 0.0122302 
1.342, 0.0122938 
1.343, 0.0123575 
1.344, 0.0124214 
1.345, 0.0124853 
1.346, 0.0125493 
1.347, 0.0126135 
1.348, 0.0126777 
1.349, 0.0127421 
1.35, 0.0128065 
1.351, 0.012871 
1.352, 0.0129356 
1.353, 0.0130003 
1.354, 0.0130652 
1.355, 0.01313 
1.356, 0.013195 
1.357, 0.0132601 
1.358, 0.0133253 
1.359, 0.0133905 
1.36, 0.0134558 
1.361, 0.0135212 
1.362, 0.0135867 
1.363, 0.0136523 
1.364, 0.013718 
1.365, 0.0137837 
1.366, 0.0138495 
1.367, 0.0139154 
1.368, 0.0139813 
1.369, 0.0140474 
1.37, 0.0141135 
1.371, 0.0141796 
1.372, 0.0142459 
1.373, 0.0143122 
1.374, 0.0143786 
1.375, 0.014445 
1.376, 0.0145116 
1.377, 0.0145781 
1.378, 0.0146448 
1.379, 0.0147115 
1.38, 0.0147783 
1.381, 0.0148451 
1.382, 0.014912 
1.383, 0.0149789 
1.384, 0.0150459 
1.385, 0.015113 
1.386, 0.0151801 
1.387, 0.0152473 
1.388, 0.0153145 
1.389, 0.0153817 
1.39, 0.0154491 
1.391, 0.0155164 
1.392, 0.0155839 
1.393, 0.0156513 
1.394, 0.0157188 
1.395, 0.0157864 
1.396, 0.015854 
1.397, 0.0159216 
1.398, 0.0159893 
1.399, 0.0160571 
1.4, 0.0161248 
1.401, 0.0161926 
1.402, 0.0162605 
1.403, 0.0163284 
1.404, 0.0163963 
1.405, 0.0164642 
1.406, 0.0165322 
1.407, 0.0166002 
1.408, 0.0166683 
1.409, 0.0167364 
1.41, 0.0168045 
1.411, 0.0168726 
1.412, 0.0169408 
1.413, 0.017009 
1.414, 0.0170772 
1.415, 0.0171455 
1.416, 0.0172138 
1.417, 0.0172821 
1.418, 0.0173504 
1.419, 0.0174187 
1.42, 0.0174871 
1.421, 0.0175555 
1.422, 0.0176239 
1.423, 0.0176923 
1.424, 0.0177608 
1.425, 0.0178292 
1.426, 0.0178977 
1.427, 0.0179662 
1.428, 0.0180347 
1.429, 0.0181032 
1.43, 0.0181717 
1.431, 0.0182402 
1.432, 0.0183088 
1.433, 0.0183773 
1.434, 0.0184459 
1.435, 0.0185145 
1.436, 0.018583 
1.437, 0.0186516 
1.438, 0.0187202 
1.439, 0.0187888 
1.44, 0.0188574 
1.441, 0.018926 
1.442, 0.0189946 
1.443, 0.0190632 
1.444, 0.0191318 
1.445, 0.0192004 
1.446, 0.019269 
1.447, 0.0193376 
1.448, 0.0194061 
1.449, 0.0194747 
1.45, 0.0195433 
1.451, 0.0196119 
1.452, 0.0196804 
1.453, 0.019749 
1.454, 0.0198176 
1.455, 0.0198861 
1.456, 0.0199546 
1.457, 0.0200232 
1.458, 0.0200917 
1.459, 0.0201602 
1.46, 0.0202287 
1.461, 0.0202971 
1.462, 0.0203656 
1.463, 0.020434 
1.464, 0.0205025 
1.465, 0.0205709 
1.466, 0.0206393 
1.467, 0.0207076 
1.468, 0.020776 
1.469, 0.0208443 
1.47, 0.0209126 
1.471, 0.0209809 
1.472, 0.0210492 
1.473, 0.0211175 
1.474, 0.0211857 
1.475, 0.0212539 
1.476, 0.0213221 
1.477, 0.0213903 
1.478, 0.0214584 
1.479, 0.0215265 
1.48, 0.0215946 
1.481, 0.0216626 
1.482, 0.0217306 
1.483, 0.0217986 
1.484, 0.0218666 
1.485, 0.0219345 
1.486, 0.0220024 
1.487, 0.0220703 
1.488, 0.0221381 
1.489, 0.0222059 
1.49, 0.0222737 
1.491, 0.0223414 
1.492, 0.0224091 
1.493, 0.0224768 
1.494, 0.0225444 
1.495, 0.022612 
1.496, 0.0226796 
1.497, 0.0227471 
1.498, 0.0228146 
1.499, 0.022882 
1.5, 0.0229494 
1.501, 0.0230168 
1.502, 0.0230841 
1.503, 0.0231514 
1.504, 0.0232186 
1.505, 0.0232858 
1.506, 0.023353 
1.507, 0.0234201 
1.508, 0.0234871 
1.509, 0.0235541 
1.51, 0.0236211 
1.511, 0.023688 
1.512, 0.0237549 
1.513, 0.0238217 
1.514, 0.0238885 
1.515, 0.0239553 
1.516, 0.0240219 
1.517, 0.0240886 
1.518, 0.0241552 
1.519, 0.0242217 
1.52, 0.0242882 
1.521, 0.0243546 
1.522, 0.024421 
1.523, 0.0244873 
1.524, 0.0245536 
1.525, 0.0246198 
1.526, 0.024686 
1.527, 0.0247521 
1.528, 0.0248182 
1.529, 0.0248842 
1.53, 0.0249501 
1.531, 0.025016 
1.532, 0.0250818 
1.533, 0.0251476 
1.534, 0.0252133 
1.535, 0.025279 
1.536, 0.0253446 
1.537, 0.0254101 
1.538, 0.0254756 
1.539, 0.025541 
1.54, 0.0256064 
1.541, 0.0256716 
1.542, 0.0257369 
1.543, 0.0258021 
1.544, 0.0258672 
1.545, 0.0259322 
1.546, 0.0259972 
1.547, 0.0260621 
1.548, 0.026127 
1.549, 0.0261917 
1.55, 0.0262565 
1.551, 0.0263211 
1.552, 0.0263857 
1.553, 0.0264502 
1.554, 0.0265147 
1.555, 0.0265791 
1.556, 0.0266434 
1.557, 0.0267077 
1.558, 0.0267718 
1.559, 0.026836 
1.56, 0.0269 
1.561, 0.026964 
1.562, 0.0270279 
1.563, 0.0270917 
1.564, 0.0271555 
1.565, 0.0272192 
1.566, 0.0272828 
1.567, 0.0273464 
1.568, 0.0274098 
1.569, 0.0274732 
1.57, 0.0275366 
1.571, 0.0275998 
1.572, 0.027663 
1.573, 0.0277261 
1.574, 0.0277892 
1.575, 0.0278521 
1.576, 0.027915 
1.577, 0.0279778 
1.578, 0.0280405 
1.579, 0.0281032 
1.58, 0.0281658 
1.581, 0.0282283 
1.582, 0.0282907 
1.583, 0.028353 
1.584, 0.0284153 
1.585, 0.0284775 
1.586, 0.0285396 
1.587, 0.0286016 
1.588, 0.0286636 
1.589, 0.0287255 
1.59, 0.0287872 
1.591, 0.028849 
1.592, 0.0289106 
1.593, 0.0289721 
1.594, 0.0290336 
1.595, 0.029095 
1.596, 0.0291563 
1.597, 0.0292175 
1.598, 0.0292787 
1.599, 0.0293397 
1.6, 0.0294007 
1.601, 0.0294616 
1.602, 0.0295224 
1.603, 0.0295831 
1.604, 0.0296437 
1.605, 0.0297043 
1.606, 0.0297648 
1.607, 0.0298252 
1.608, 0.0298855 
1.609, 0.0299457 
1.61, 0.0300058 
1.611, 0.0300658 
1.612, 0.0301258 
1.613, 0.0301857 
1.614, 0.0302454 
1.615, 0.0303051 
1.616, 0.0303647 
1.617, 0.0304243 
1.618, 0.0304837 
1.619, 0.030543 
1.62, 0.0306023 
1.621, 0.0306615 
1.622, 0.0307205 
1.623, 0.0307795 
1.624, 0.0308384 
1.625, 0.0308972 
1.626, 0.030956 
1.627, 0.0310146 
1.628, 0.0310731 
1.629, 0.0311316 
1.63, 0.03119 
1.631, 0.0312482 
1.632, 0.0313064 
1.633, 0.0313645 
1.634, 0.0314225 
1.635, 0.0314804 
1.636, 0.0315382 
1.637, 0.0315959 
1.638, 0.0316536 
1.639, 0.0317111 
1.64, 0.0317685 
1.641, 0.0318259 
1.642, 0.0318832 
1.643, 0.0319403 
1.644, 0.0319974 
1.645, 0.0320544 
1.646, 0.0321113 
1.647, 0.032168 
1.648, 0.0322247 
1.649, 0.0322813 
1.65, 0.0323379 
1.651, 0.0323943 
1.652, 0.0324506 
1.653, 0.0325068 
1.654, 0.0325629 
1.655, 0.032619 
1.656, 0.0326749 
1.657, 0.0327308 
1.658, 0.0327865 
1.659, 0.0328422 
1.66, 0.0328977 
1.661, 0.0329532 
1.662, 0.0330085 
1.663, 0.0330638 
1.664, 0.033119 
1.665, 0.0331741 
1.666, 0.033229 
1.667, 0.0332839 
1.668, 0.0333387 
1.669, 0.0333934 
1.67, 0.033448 
1.671, 0.0335025 
1.672, 0.0335569 
1.673, 0.0336111 
1.674, 0.0336653 
1.675, 0.0337194 
1.676, 0.0337734 
1.677, 0.0338274 
1.678, 0.0338812 
1.679, 0.0339349 
1.68, 0.0339885 
1.681, 0.034042 
1.682, 0.0340954 
1.683, 0.0341487 
1.684, 0.0342019 
1.685, 0.034255 
1.686, 0.034308 
1.687, 0.034361 
1.688, 0.0344138 
1.689, 0.0344665 
1.69, 0.0345191 
1.691, 0.0345716 
1.692, 0.034624 
1.693, 0.0346764 
1.694, 0.0347286 
1.695, 0.0347807 
1.696, 0.0348327 
1.697, 0.0348846 
1.698, 0.0349364 
1.699, 0.0349881 
1.7, 0.0350398 
1.701, 0.0350913 
1.702, 0.0351427 
1.703, 0.035194 
1.704, 0.0352452 
1.705, 0.0352963 
1.706, 0.0353473 
1.707, 0.0353982 
1.708, 0.0354491 
1.709, 0.0354998 
1.71, 0.0355504 
1.711, 0.0356009 
1.712, 0.0356513 
1.713, 0.0357016 
1.714, 0.0357518 
1.715, 0.0358019 
1.716, 0.0358519 
1.717, 0.0359018 
1.718, 0.0359515 
1.719, 0.0360012 
1.72, 0.0360508 
1.721, 0.0361003 
1.722, 0.0361497 
1.723, 0.036199 
1.724, 0.0362482 
1.725, 0.0362972 
1.726, 0.0363462 
1.727, 0.0363951 
1.728, 0.0364439 
1.729, 0.0364925 
1.73, 0.0365411 
1.731, 0.0365896 
1.732, 0.0366379 
1.733, 0.0366862 
1.734, 0.0367344 
1.735, 0.0367824 
1.736, 0.0368304 
1.737, 0.0368782 
1.738, 0.036926 
1.739, 0.0369736 
1.74, 0.0370212 
1.741, 0.0370686 
1.742, 0.0371159 
1.743, 0.0371632 
1.744, 0.0372103 
1.745, 0.0372573 
1.746, 0.0373043 
1.747, 0.0373511 
1.748, 0.0373978 
1.749, 0.0374444 
1.75, 0.0374909 
1.751, 0.0375373 
1.752, 0.0375837 
1.753, 0.0376299 
1.754, 0.037676 
1.755, 0.037722 
1.756, 0.0377679 
1.757, 0.0378137 
1.758, 0.0378594 
1.759, 0.037905 
1.76, 0.0379504 
1.761, 0.0379958 
1.762, 0.0380411 
1.763, 0.0380863 
1.764, 0.0381314 
1.765, 0.0381763 
1.766, 0.0382212 
1.767, 0.038266 
1.768, 0.0383106 
1.769, 0.0383552 
1.77, 0.0383997 
1.771, 0.038444 
1.772, 0.0384883 
1.773, 0.0385324 
1.774, 0.0385765 
1.775, 0.0386204 
1.776, 0.0386643 
1.777, 0.038708 
1.778, 0.0387516 
1.779, 0.0387952 
1.78, 0.0388386 
1.781, 0.0388819 
1.782, 0.0389252 
1.783, 0.0389683 
1.784, 0.0390113 
1.785, 0.0390542 
1.786, 0.0390971 
1.787, 0.0391398 
1.788, 0.0391824 
1.789, 0.0392249 
1.79, 0.0392673 
1.791, 0.0393096 
1.792, 0.0393518 
1.793, 0.0393939 
1.794, 0.0394359 
1.795, 0.0394778 
1.796, 0.0395196 
1.797, 0.0395613 
1.798, 0.0396029 
1.799, 0.0396444 
1.8, 0.0396857 
1.801, 0.039727 
1.802, 0.0397682 
1.803, 0.0398093 
1.804, 0.0398503 
1.805, 0.0398911 
1.806, 0.0399319 
1.807, 0.0399726 
1.808, 0.0400132 
1.809, 0.0400536 
1.81, 0.040094 
1.811, 0.0401343 
1.812, 0.0401744 
1.813, 0.0402145 
1.814, 0.0402544 
1.815, 0.0402943 
1.816, 0.0403341 
1.817, 0.0403737 
1.818, 0.0404133 
1.819, 0.0404527 
1.82, 0.0404921 
1.821, 0.0405313 
1.822, 0.0405705 
1.823, 0.0406095 
1.824, 0.0406485 
1.825, 0.0406873 
1.826, 0.0407261 
1.827, 0.0407647 
1.828, 0.0408033 
1.829, 0.0408417 
1.83, 0.0408801 
1.831, 0.0409183 
1.832, 0.0409565 
1.833, 0.0409945 
1.834, 0.0410325 
1.835, 0.0410703 
1.836, 0.041108 
1.837, 0.0411457 
1.838, 0.0411832 
1.839, 0.0412207 
1.84, 0.041258 
1.841, 0.0412953 
1.842, 0.0413324 
1.843, 0.0413694 
1.844, 0.0414064 
1.845, 0.0414432 
1.846, 0.04148 
1.847, 0.0415166 
1.848, 0.0415532 
1.849, 0.0415896 
1.85, 0.041626 
1.851, 0.0416622 
1.852, 0.0416984 
1.853, 0.0417344 
1.854, 0.0417704 
1.855, 0.0418062 
1.856, 0.041842 
1.857, 0.0418776 
1.858, 0.0419132 
1.859, 0.0419487 
1.86, 0.041984 
1.861, 0.0420193 
1.862, 0.0420545 
1.863, 0.0420895 
1.864, 0.0421245 
1.865, 0.0421594 
1.866, 0.0421941 
1.867, 0.0422288 
1.868, 0.0422634 
1.869, 0.0422979 
1.87, 0.0423322 
1.871, 0.0423665 
1.872, 0.0424007 
1.873, 0.0424348 
1.874, 0.0424688 
1.875, 0.0425027 
1.876, 0.0425365 
1.877, 0.0425702 
1.878, 0.0426038 
1.879, 0.0426373 
1.88, 0.0426707 
1.881, 0.042704 
1.882, 0.0427373 
1.883, 0.0427704 
1.884, 0.0428034 
1.885, 0.0428363 
1.886, 0.0428692 
1.887, 0.0429019 
1.888, 0.0429345 
1.889, 0.0429671 
1.89, 0.0429995 
1.891, 0.0430319 
1.892, 0.0430642 
1.893, 0.0430963 
1.894, 0.0431284 
1.895, 0.0431604 
1.896, 0.0431922 
1.897, 0.043224 
1.898, 0.0432557 
1.899, 0.0432873 
1.9, 0.0433188 
1.901, 0.0433502 
1.902, 0.0433815 
1.903, 0.0434127 
1.904, 0.0434438 
1.905, 0.0434749 
1.906, 0.0435058 
1.907, 0.0435366 
1.908, 0.0435674 
1.909, 0.043598 
1.91, 0.0436286 
1.911, 0.043659 
1.912, 0.0436894 
1.913, 0.0437197 
1.914, 0.0437499 
1.915, 0.04378 
1.916, 0.0438099 
1.917, 0.0438399 
1.918, 0.0438697 
1.919, 0.0438994 
1.92, 0.043929 
1.921, 0.0439585 
1.922, 0.043988 
1.923, 0.0440173 
1.924, 0.0440466 
1.925, 0.0440757 
1.926, 0.0441048 
1.927, 0.0441338 
1.928, 0.0441627 
1.929, 0.0441915 
1.93, 0.0442202 
1.931, 0.0442488 
1.932, 0.0442773 
1.933, 0.0443057 
1.934, 0.0443341 
1.935, 0.0443623 
1.936, 0.0443905 
1.937, 0.0444185 
1.938, 0.0444465 
1.939, 0.0444744 
1.94, 0.0445022 
1.941, 0.0445299 
1.942, 0.0445575 
1.943, 0.044585 
1.944, 0.0446124 
1.945, 0.0446398 
1.946, 0.044667 
1.947, 0.0446942 
1.948, 0.0447213 
1.949, 0.0447482 
1.95, 0.0447751 
1.951, 0.0448019 
1.952, 0.0448286 
1.953, 0.0448553 
1.954, 0.0448818 
1.955, 0.0449083 
1.956, 0.0449346 
1.957, 0.0449609 
1.958, 0.0449871 
1.959, 0.0450132 
1.96, 0.0450392 
1.961, 0.0450651 
1.962, 0.0450909 
1.963, 0.0451167 
1.964, 0.0451423 
1.965, 0.0451679 
1.966, 0.0451934 
1.967, 0.0452187 
1.968, 0.0452441 
1.969, 0.0452693 
1.97, 0.0452944 
1.971, 0.0453194 
1.972, 0.0453444 
1.973, 0.0453693 
1.974, 0.045394 
1.975, 0.0454187 
1.976, 0.0454434 
1.977, 0.0454679 
1.978, 0.0454923 
1.979, 0.0455167 
1.98, 0.0455409 
1.981, 0.0455651 
1.982, 0.0455892 
1.983, 0.0456132 
1.984, 0.0456371 
1.985, 0.045661 
1.986, 0.0456847 
1.987, 0.0457084 
1.988, 0.045732 
1.989, 0.0457555 
1.99, 0.0457789 
1.991, 0.0458022 
1.992, 0.0458255 
1.993, 0.0458486 
1.994, 0.0458717 
1.995, 0.0458947 
1.996, 0.0459176 
1.997, 0.0459404 
1.998, 0.0459632 
1.999, 0.0459858 
2, 0.0460084 
2.001, 0.0460309 
2.002, 0.0460533 
2.003, 0.0460756 
2.004, 0.0460979 
2.005, 0.04612 
2.006, 0.0461421 
2.007, 0.0461641 
2.008, 0.046186 
2.009, 0.0462078 
2.01, 0.0462296 
2.011, 0.0462512 
2.012, 0.0462728 
2.013, 0.0462943 
2.014, 0.0463157 
2.015, 0.0463371 
2.016, 0.0463583 
2.017, 0.0463795 
2.018, 0.0464006 
2.019, 0.0464216 
2.02, 0.0464426 
2.021, 0.0464634 
2.022, 0.0464842 
2.023, 0.0465049 
2.024, 0.0465255 
2.025, 0.046546 
2.026, 0.0465664 
2.027, 0.0465868 
2.028, 0.0466071 
2.029, 0.0466273 
2.03, 0.0466474 
2.031, 0.0466675 
2.032, 0.0466875 
2.033, 0.0467074 
2.034, 0.0467272 
2.035, 0.0467469 
2.036, 0.0467666 
2.037, 0.0467861 
2.038, 0.0468056 
2.039, 0.046825 
2.04, 0.0468444 
2.041, 0.0468636 
2.042, 0.0468828 
2.043, 0.0469019 
2.044, 0.046921 
2.045, 0.0469399 
2.046, 0.0469588 
2.047, 0.0469776 
2.048, 0.0469963 
2.049, 0.0470149 
2.05, 0.0470335 
2.051, 0.047052 
2.052, 0.0470704 
2.053, 0.0470887 
2.054, 0.047107 
2.055, 0.0471252 
2.056, 0.0471433 
2.057, 0.0471613 
2.058, 0.0471792 
2.059, 0.0471971 
2.06, 0.0472149 
2.061, 0.0472326 
2.062, 0.0472503 
2.063, 0.0472678 
2.064, 0.0472853 
2.065, 0.0473028 
2.066, 0.0473201 
2.067, 0.0473374 
2.068, 0.0473546 
2.069, 0.0473717 
2.07, 0.0473887 
2.071, 0.0474057 
2.072, 0.0474226 
2.073, 0.0474394 
2.074, 0.0474562 
2.075, 0.0474729 
2.076, 0.0474895 
2.077, 0.047506 
2.078, 0.0475224 
2.079, 0.0475388 
2.08, 0.0475551 
2.081, 0.0475714 
2.082, 0.0475875 
2.083, 0.0476036 
2.084, 0.0476196 
2.085, 0.0476356 
2.086, 0.0476514 
2.087, 0.0476672 
2.088, 0.047683 
2.089, 0.0476986 
2.09, 0.0477142 
2.091, 0.0477297 
2.092, 0.0477451 
2.093, 0.0477605 
2.094, 0.0477758 
2.095, 0.047791 
2.096, 0.0478062 
2.097, 0.0478212 
2.098, 0.0478363 
2.099, 0.0478512 
2.1, 0.0478661 
2.101, 0.0478809 
2.102, 0.0478956 
2.103, 0.0479102 
2.104, 0.0479248 
2.105, 0.0479393 
2.106, 0.0479538 
2.107, 0.0479682 
2.108, 0.0479825 
2.109, 0.0479967 
2.11, 0.0480109 
2.111, 0.048025 
2.112, 0.048039 
2.113, 0.0480529 
2.114, 0.0480668 
2.115, 0.0480806 
2.116, 0.0480944 
2.117, 0.0481081 
2.118, 0.0481217 
2.119, 0.0481352 
2.12, 0.0481487 
2.121, 0.0481621 
2.122, 0.0481755 
2.123, 0.0481887 
2.124, 0.0482019 
2.125, 0.0482151 
2.126, 0.0482282 
2.127, 0.0482412 
2.128, 0.0482541 
2.129, 0.048267 
2.13, 0.0482798 
2.131, 0.0482925 
2.132, 0.0483052 
2.133, 0.0483178 
2.134, 0.0483303 
2.135, 0.0483428 
2.136, 0.0483552 
2.137, 0.0483675 
2.138, 0.0483798 
2.139, 0.048392 
2.14, 0.0484041 
2.141, 0.0484162 
2.142, 0.0484282 
2.143, 0.0484401 
2.144, 0.048452 
2.145, 0.0484638 
2.146, 0.0484756 
2.147, 0.0484872 
2.148, 0.0484989 
2.149, 0.0485104 
2.15, 0.0485219 
2.151, 0.0485333 
2.152, 0.0485447 
2.153, 0.048556 
2.154, 0.0485672 
2.155, 0.0485784 
2.156, 0.0485895 
2.157, 0.0486005 
2.158, 0.0486115 
2.159, 0.0486224 
2.16, 0.0486332 
2.161, 0.048644 
2.162, 0.0486547 
2.163, 0.0486654 
2.164, 0.048676 
2.165, 0.0486865 
2.166, 0.048697 
2.167, 0.0487074 
2.168, 0.0487177 
2.169, 0.048728 
2.17, 0.0487383 
2.171, 0.0487484 
2.172, 0.0487585 
2.173, 0.0487685 
2.174, 0.0487785 
2.175, 0.0487884 
2.176, 0.0487983 
2.177, 0.0488081 
2.178, 0.0488178 
2.179, 0.0488275 
2.18, 0.0488371 
2.181, 0.0488466 
2.182, 0.0488561 
2.183, 0.0488655 
2.184, 0.0488749 
2.185, 0.0488842 
2.186, 0.0488934 
2.187, 0.0489026 
2.188, 0.0489117 
2.189, 0.0489208 
2.19, 0.0489298 
2.191, 0.0489388 
2.192, 0.0489476 
2.193, 0.0489565 
2.194, 0.0489652 
2.195, 0.0489739 
2.196, 0.0489826 
2.197, 0.0489912 
2.198, 0.0489997 
2.199, 0.0490082 
2.2, 0.0490166 
2.201, 0.0490249 
2.202, 0.0490332 
2.203, 0.0490415 
2.204, 0.0490497 
2.205, 0.0490578 
2.206, 0.0490658 
2.207, 0.0490739 
2.208, 0.0490818 
2.209, 0.0490897 
2.21, 0.0490975 
2.211, 0.0491053 
2.212, 0.049113 
2.213, 0.0491207 
2.214, 0.0491283 
2.215, 0.0491358 
2.216, 0.0491433 
2.217, 0.0491508 
2.218, 0.0491582 
2.219, 0.0491655 
2.22, 0.0491727 
2.221, 0.04918 
2.222, 0.0491871 
2.223, 0.0491942 
2.224, 0.0492013 
2.225, 0.0492082 
2.226, 0.0492152 
2.227, 0.049222 
2.228, 0.0492289 
2.229, 0.0492356 
2.23, 0.0492424 
2.231, 0.049249 
2.232, 0.0492556 
2.233, 0.0492622 
2.234, 0.0492686 
2.235, 0.0492751 
2.236, 0.0492815 
2.237, 0.0492878 
2.238, 0.0492941 
2.239, 0.0493003 
2.24, 0.0493065 
2.241, 0.0493126 
2.242, 0.0493186 
2.243, 0.0493246 
2.244, 0.0493306 
2.245, 0.0493365 
2.246, 0.0493423 
2.247, 0.0493481 
2.248, 0.0493539 
2.249, 0.0493596 
2.25, 0.0493652 
2.251, 0.0493708 
2.252, 0.0493763 
2.253, 0.0493818 
2.254, 0.0493872 
2.255, 0.0493926 
2.256, 0.0493979 
2.257, 0.0494032 
2.258, 0.0494084 
2.259, 0.0494136 
2.26, 0.0494187 
2.261, 0.0494237 
2.262, 0.0494287 
2.263, 0.0494337 
2.264, 0.0494386 
2.265, 0.0494435 
2.266, 0.0494483 
2.267, 0.049453 
2.268, 0.0494577 
2.269, 0.0494624 
2.27, 0.049467 
2.271, 0.0494715 
2.272, 0.049476 
2.273, 0.0494805 
2.274, 0.0494849 
2.275, 0.0494892 
2.276, 0.0494935 
2.277, 0.0494978 
2.278, 0.049502 
2.279, 0.0495062 
2.28, 0.0495103 
2.281, 0.0495143 
2.282, 0.0495183 
2.283, 0.0495223 
2.284, 0.0495262 
2.285, 0.04953 
2.286, 0.0495338 
2.287, 0.0495376 
2.288, 0.0495413 
2.289, 0.049545 
2.29, 0.0495486 
2.291, 0.0495522 
2.292, 0.0495557 
2.293, 0.0495591 
2.294, 0.0495626 
2.295, 0.0495659 
2.296, 0.0495693 
2.297, 0.0495725 
2.298, 0.0495758 
2.299, 0.049579 
2.3, 0.0495821 
2.301, 0.0495852 
2.302, 0.0495882 
2.303, 0.0495912 
2.304, 0.0495942 
2.305, 0.0495971 
2.306, 0.0495999 
2.307, 0.0496027 
2.308, 0.0496055 
2.309, 0.0496082 
2.31, 0.0496109 
2.311, 0.0496135 
2.312, 0.0496161 
2.313, 0.0496186 
2.314, 0.0496211 
2.315, 0.0496235 
2.316, 0.0496259 
2.317, 0.0496283 
2.318, 0.0496306 
2.319, 0.0496328 
2.32, 0.049635 
2.321, 0.0496372 
2.322, 0.0496393 
2.323, 0.0496414 
2.324, 0.0496434 
2.325, 0.0496454 
2.326, 0.0496473 
2.327, 0.0496492 
2.328, 0.0496511 
2.329, 0.0496529 
2.33, 0.0496547 
2.331, 0.0496564 
2.332, 0.0496581 
2.333, 0.0496597 
2.334, 0.0496613 
2.335, 0.0496628 
2.336, 0.0496643 
2.337, 0.0496658 
2.338, 0.0496672 
2.339, 0.0496686 
2.34, 0.0496699 
2.341, 0.0496712 
2.342, 0.0496724 
2.343, 0.0496736 
2.344, 0.0496748 
2.345, 0.0496759 
2.346, 0.0496769 
2.347, 0.049678 
2.348, 0.0496789 
2.349, 0.0496799 
2.35, 0.0496808 
2.351, 0.0496816 
2.352, 0.0496824 
2.353, 0.0496832 
2.354, 0.049684 
2.355, 0.0496846 
2.356, 0.0496853 
2.357, 0.0496859 
2.358, 0.0496865 
2.359, 0.049687 
2.36, 0.0496875 
