1.187, 0.00502806 
1.188, 0.00505604 
1.189, 0.00508425 
1.19, 0.00511269 
1.191, 0.00514137 
1.192, 0.00517027 
1.193, 0.00519941 
1.194, 0.00522877 
1.195, 0.00525837 
1.196, 0.00528818 
1.197, 0.00531823 
1.198, 0.0053485 
1.199, 0.00537899 
1.2, 0.00540971 
1.201, 0.00544065 
1.202, 0.0054718 
1.203, 0.00550318 
1.204, 0.00553478 
1.205, 0.00556659 
1.206, 0.00559862 
1.207, 0.00563087 
1.208, 0.00566333 
1.209, 0.005696 
1.21, 0.00572889 
1.211, 0.00576199 
1.212, 0.00579529 
1.213, 0.00582881 
1.214, 0.00586253 
1.215, 0.00589646 
1.216, 0.0059306 
1.217, 0.00596494 
1.218, 0.00599949 
1.219, 0.00603423 
1.22, 0.00606918 
1.221, 0.00610433 
1.222, 0.00613968 
1.223, 0.00617523 
1.224, 0.00621098 
1.225, 0.00624692 
1.226, 0.00628305 
1.227, 0.00631939 
1.228, 0.00635591 
1.229, 0.00639263 
1.23, 0.00642953 
1.231, 0.00646663 
1.232, 0.00650392 
1.233, 0.00654139 
1.234, 0.00657905 
1.235, 0.0066169 
1.236, 0.00665493 
1.237, 0.00669314 
1.238, 0.00673154 
1.239, 0.00677011 
1.24, 0.00680887 
1.241, 0.00684781 
1.242, 0.00688692 
1.243, 0.00692622 
1.244, 0.00696569 
1.245, 0.00700533 
1.246, 0.00704515 
1.247, 0.00708514 
1.248, 0.0071253 
1.249, 0.00716563 
1.25, 0.00720613 
1.251, 0.0072468 
1.252, 0.00728764 
1.253, 0.00732864 
1.254, 0.00736981 
1.255, 0.00741115 
1.256, 0.00745265 
1.257, 0.0074943 
1.258, 0.00753613 
1.259, 0.00757811 
1.26, 0.00762025 
1.261, 0.00766254 
1.262, 0.007705 
1.263, 0.00774761 
1.264, 0.00779037 
1.265, 0.00783329 
1.266, 0.00787636 
1.267, 0.00791958 
1.268, 0.00796296 
1.269, 0.00800648 
1.27, 0.00805015 
1.271, 0.00809397 
1.272, 0.00813793 
1.273, 0.00818204 
1.274, 0.0082263 
1.275, 0.0082707 
1.276, 0.00831524 
1.277, 0.00835992 
1.278, 0.00840474 
1.279, 0.0084497 
1.28, 0.00849479 
1.281, 0.00854003 
1.282, 0.0085854 
1.283, 0.00863091 
1.284, 0.00867655 
1.285, 0.00872232 
1.286, 0.00876822 
1.287, 0.00881426 
1.288, 0.00886042 
1.289, 0.00890671 
1.29, 0.00895314 
1.291, 0.00899968 
1.292, 0.00904636 
1.293, 0.00909316 
1.294, 0.00914008 
1.295, 0.00918712 
1.296, 0.00923429 
1.297, 0.00928157 
1.298, 0.00932898 
1.299, 0.0093765 
1.3, 0.00942415 
1.301, 0.00947191 
1.302, 0.00951978 
1.303, 0.00956777 
1.304, 0.00961587 
1.305, 0.00966409 
1.306, 0.00971241 
1.307, 0.00976085 
1.308, 0.0098094 
1.309, 0.00985805 
1.31, 0.00990682 
1.311, 0.00995569 
1.312, 0.0100047 
1.313, 0.0100537 
1.314, 0.0101029 
1.315, 0.0101522 
1.316, 0.0102016 
1.317, 0.0102511 
1.318, 0.0103007 
1.319, 0.0103504 
1.32, 0.0104002 
1.321, 0.01045 
1.322, 0.0105 
1.323, 0.0105501 
1.324, 0.0106003 
1.325, 0.0106505 
1.326, 0.0107009 
1.327, 0.0107513 
1.328, 0.0108019 
1.329, 0.0108525 
1.33, 0.0109032 
1.331, 0.010954 
1.332, 0.0110049 
1.333, 0.0110559 
1.334, 0.0111069 
1.335, 0.0111581 
1.336, 0.0112093 
1.337, 0.0112606 
1.338, 0.011312 
1.339, 0.0113634 
1.34, 0.011415 
1.341, 0.0114666 
1.342, 0.0115183 
1.343, 0.0115701 
1.344, 0.011622 
1.345, 0.0116739 
1.346, 0.0117259 
1.347, 0.011778 
1.348, 0.0118301 
1.349, 0.0118823 
1.35, 0.0119346 
1.351, 0.011987 
1.352, 0.0120394 
1.353, 0.0120919 
1.354, 0.0121445 
1.355, 0.0121971 
1.356, 0.0122498 
1.357, 0.0123025 
1.358, 0.0123553 
1.359, 0.0124082 
1.36, 0.0124612 
1.361, 0.0125142 
1.362, 0.0125672 
1.363, 0.0126204 
1.364, 0.0126735 
1.365, 0.0127268 
1.366, 0.0127801 
1.367, 0.0128334 
1.368, 0.0128868 
1.369, 0.0129403 
1.37, 0.0129938 
1.371, 0.0130473 
1.372, 0.013101 
1.373, 0.0131546 
1.374, 0.0132083 
1.375, 0.0132621 
1.376, 0.0133159 
1.377, 0.0133698 
1.378, 0.0134237 
1.379, 0.0134776 
1.38, 0.0135316 
1.381, 0.0135857 
1.382, 0.0136397 
1.383, 0.0136939 
1.384, 0.013748 
1.385, 0.0138022 
1.386, 0.0138565 
1.387, 0.0139108 
1.388, 0.0139651 
1.389, 0.0140195 
1.39, 0.0140739 
1.391, 0.0141283 
1.392, 0.0141828 
1.393, 0.0142373 
1.394, 0.0142918 
1.395, 0.0143464 
1.396, 0.014401 
1.397, 0.0144556 
1.398, 0.0145103 
1.399, 0.014565 
1.4, 0.0146197 
1.401, 0.0146745 
1.402, 0.0147293 
1.403, 0.0147841 
1.404, 0.0148389 
1.405, 0.0148938 
1.406, 0.0149487 
1.407, 0.0150036 
1.408, 0.0150585 
1.409, 0.0151135 
1.41, 0.0151685 
1.411, 0.0152235 
1.412, 0.0152785 
1.413, 0.0153335 
1.414, 0.0153886 
1.415, 0.0154437 
1.416, 0.0154988 
1.417, 0.0155539 
1.418, 0.015609 
1.419, 0.0156642 
1.42, 0.0157193 
1.421, 0.0157745 
1.422, 0.0158297 
1.423, 0.0158849 
1.424, 0.0159401 
1.425, 0.0159954 
1.426, 0.0160506 
1.427, 0.0161059 
1.428, 0.0161611 
1.429, 0.0162164 
1.43, 0.0162717 
1.431, 0.0163269 
1.432, 0.0163822 
1.433, 0.0164375 
1.434, 0.0164928 
1.435, 0.0165481 
1.436, 0.0166035 
1.437, 0.0166588 
1.438, 0.0167141 
1.439, 0.0167694 
1.44, 0.0168247 
1.441, 0.0168801 
1.442, 0.0169354 
1.443, 0.0169907 
1.444, 0.017046 
1.445, 0.0171014 
1.446, 0.0171567 
1.447, 0.017212 
1.448, 0.0172673 
1.449, 0.0173227 
1.45, 0.017378 
1.451, 0.0174333 
1.452, 0.0174886 
1.453, 0.0175439 
1.454, 0.0175992 
1.455, 0.0176544 
1.456, 0.0177097 
1.457, 0.017765 
1.458, 0.0178202 
1.459, 0.0178755 
1.46, 0.0179307 
1.461, 0.0179859 
1.462, 0.0180411 
1.463, 0.0180964 
1.464, 0.0181515 
1.465, 0.0182067 
1.466, 0.0182619 
1.467, 0.018317 
1.468, 0.0183722 
1.469, 0.0184273 
1.47, 0.0184824 
1.471, 0.0185375 
1.472, 0.0185926 
1.473, 0.0186476 
1.474, 0.0187027 
1.475, 0.0187577 
1.476, 0.0188127 
1.477, 0.0188677 
1.478, 0.0189226 
1.479, 0.0189776 
1.48, 0.0190325 
1.481, 0.0190874 
1.482, 0.0191423 
1.483, 0.0191971 
1.484, 0.0192519 
1.485, 0.0193068 
1.486, 0.0193615 
1.487, 0.0194163 
1.488, 0.019471 
1.489, 0.0195258 
1.49, 0.0195804 
1.491, 0.0196351 
1.492, 0.0196897 
1.493, 0.0197443 
1.494, 0.0197989 
1.495, 0.0198535 
1.496, 0.019908 
1.497, 0.0199625 
1.498, 0.0200169 
1.499, 0.0200714 
1.5, 0.0201258 
1.501, 0.0201801 
1.502, 0.0202345 
1.503, 0.0202888 
1.504, 0.0203431 
1.505, 0.0203973 
1.506, 0.0204515 
1.507, 0.0205057 
1.508, 0.0205598 
1.509, 0.0206139 
1.51, 0.020668 
1.511, 0.020722 
1.512, 0.020776 
1.513, 0.02083 
1.514, 0.0208839 
1.515, 0.0209378 
1.516, 0.0209917 
1.517, 0.0210455 
1.518, 0.0210992 
1.519, 0.021153 
1.52, 0.0212067 
1.521, 0.0212603 
1.522, 0.021314 
1.523, 0.0213675 
1.524, 0.0214211 
1.525, 0.0214746 
1.526, 0.021528 
1.527, 0.0215814 
1.528, 0.0216348 
1.529, 0.0216881 
1.53, 0.0217414 
1.531, 0.0217946 
1.532, 0.0218478 
1.533, 0.021901 
1.534, 0.0219541 
1.535, 0.0220072 
1.536, 0.0220602 
1.537, 0.0221132 
1.538, 0.0221661 
1.539, 0.022219 
1.54, 0.0222718 
1.541, 0.0223246 
1.542, 0.0223773 
1.543, 0.02243 
1.544, 0.0224826 
1.545, 0.0225352 
1.546, 0.0225878 
1.547, 0.0226403 
1.548, 0.0226927 
1.549, 0.0227451 
1.55, 0.0227974 
1.551, 0.0228497 
1.552, 0.022902 
1.553, 0.0229542 
1.554, 0.0230063 
1.555, 0.0230584 
1.556, 0.0231104 
1.557, 0.0231624 
1.558, 0.0232143 
1.559, 0.0232662 
1.56, 0.023318 
1.561, 0.0233698 
1.562, 0.0234215 
1.563, 0.0234732 
1.564, 0.0235248 
1.565, 0.0235763 
1.566, 0.0236278 
1.567, 0.0236793 
1.568, 0.0237307 
1.569, 0.023782 
1.57, 0.0238332 
1.571, 0.0238845 
1.572, 0.0239356 
1.573, 0.0239867 
1.574, 0.0240378 
1.575, 0.0240887 
1.576, 0.0241397 
1.577, 0.0241905 
1.578, 0.0242413 
1.579, 0.0242921 
1.58, 0.0243428 
1.581, 0.0243934 
1.582, 0.024444 
1.583, 0.0244945 
1.584, 0.0245449 
1.585, 0.0245953 
1.586, 0.0246456 
1.587, 0.0246959 
1.588, 0.0247461 
1.589, 0.0247963 
1.59, 0.0248463 
1.591, 0.0248964 
1.592, 0.0249463 
1.593, 0.0249962 
1.594, 0.025046 
1.595, 0.0250958 
1.596, 0.0251455 
1.597, 0.0251951 
1.598, 0.0252447 
1.599, 0.0252942 
1.6, 0.0253437 
1.601, 0.0253931 
1.602, 0.0254424 
1.603, 0.0254916 
1.604, 0.0255408 
1.605, 0.0255899 
1.606, 0.025639 
1.607, 0.025688 
1.608, 0.0257369 
1.609, 0.0257858 
1.61, 0.0258346 
1.611, 0.0258833 
1.612, 0.0259319 
1.613, 0.0259805 
1.614, 0.026029 
1.615, 0.0260775 
1.616, 0.0261259 
1.617, 0.0261742 
1.618, 0.0262225 
1.619, 0.0262706 
1.62, 0.0263188 
1.621, 0.0263668 
1.622, 0.0264148 
1.623, 0.0264627 
1.624, 0.0265105 
1.625, 0.0265583 
1.626, 0.026606 
1.627, 0.0266536 
1.628, 0.0267012 
1.629, 0.0267487 
1.63, 0.0267961 
1.631, 0.0268434 
1.632, 0.0268907 
1.633, 0.0269379 
1.634, 0.026985 
1.635, 0.0270321 
1.636, 0.0270791 
1.637, 0.027126 
1.638, 0.0271729 
1.639, 0.0272196 
1.64, 0.0272663 
1.641, 0.027313 
1.642, 0.0273595 
1.643, 0.027406 
1.644, 0.0274524 
1.645, 0.0274988 
1.646, 0.027545 
1.647, 0.0275912 
1.648, 0.0276374 
1.649, 0.0276834 
1.65, 0.0277294 
1.651, 0.0277753 
1.652, 0.0278211 
1.653, 0.0278669 
1.654, 0.0279125 
1.655, 0.0279582 
1.656, 0.0280037 
1.657, 0.0280491 
1.658, 0.0280945 
1.659, 0.0281398 
1.66, 0.0281851 
1.661, 0.0282302 
1.662, 0.0282753 
1.663, 0.0283203 
1.664, 0.0283652 
1.665, 0.0284101 
1.666, 0.0284549 
1.667, 0.0284996 
1.668, 0.0285442 
1.669, 0.0285887 
1.67, 0.0286332 
1.671, 0.0286776 
1.672, 0.0287219 
1.673, 0.0287662 
1.674, 0.0288103 
1.675, 0.0288544 
1.676, 0.0288984 
1.677, 0.0289424 
1.678, 0.0289862 
1.679, 0.02903 
1.68, 0.0290737 
1.681, 0.0291174 
1.682, 0.0291609 
1.683, 0.0292044 
1.684, 0.0292478 
1.685, 0.0292911 
1.686, 0.0293344 
1.687, 0.0293775 
1.688, 0.0294206 
1.689, 0.0294636 
1.69, 0.0295065 
1.691, 0.0295494 
1.692, 0.0295922 
1.693, 0.0296349 
1.694, 0.0296775 
1.695, 0.02972 
1.696, 0.0297625 
1.697, 0.0298048 
1.698, 0.0298471 
1.699, 0.0298894 
1.7, 0.0299315 
1.701, 0.0299736 
1.702, 0.0300156 
1.703, 0.0300575 
1.704, 0.0300993 
1.705, 0.030141 
1.706, 0.0301827 
1.707, 0.0302243 
1.708, 0.0302658 
1.709, 0.0303072 
1.71, 0.0303486 
1.711, 0.0303898 
1.712, 0.030431 
1.713, 0.0304721 
1.714, 0.0305132 
1.715, 0.0305541 
1.716, 0.030595 
1.717, 0.0306358 
1.718, 0.0306765 
1.719, 0.0307171 
1.72, 0.0307577 
1.721, 0.0307982 
1.722, 0.0308385 
1.723, 0.0308788 
1.724, 0.0309191 
1.725, 0.0309592 
1.726, 0.0309993 
1.727, 0.0310393 
1.728, 0.0310792 
1.729, 0.031119 
1.73, 0.0311588 
1.731, 0.0311984 
1.732, 0.031238 
1.733, 0.0312775 
1.734, 0.0313169 
1.735, 0.0313563 
1.736, 0.0313955 
1.737, 0.0314347 
1.738, 0.0314738 
1.739, 0.0315128 
1.74, 0.0315518 
1.741, 0.0315906 
1.742, 0.0316294 
1.743, 0.0316681 
1.744, 0.0317067 
1.745, 0.0317452 
1.746, 0.0317837 
1.747, 0.0318221 
1.748, 0.0318604 
1.749, 0.0318986 
1.75, 0.0319367 
1.751, 0.0319747 
1.752, 0.0320127 
1.753, 0.0320506 
1.754, 0.0320884 
1.755, 0.0321261 
1.756, 0.0321637 
1.757, 0.0322013 
1.758, 0.0322388 
1.759, 0.0322762 
1.76, 0.0323135 
1.761, 0.0323507 
1.762, 0.0323879 
1.763, 0.0324249 
1.764, 0.0324619 
1.765, 0.0324988 
1.766, 0.0325356 
1.767, 0.0325724 
1.768, 0.0326091 
1.769, 0.0326456 
1.77, 0.0326821 
1.771, 0.0327185 
1.772, 0.0327549 
1.773, 0.0327911 
1.774, 0.0328273 
1.775, 0.0328634 
1.776, 0.0328994 
1.777, 0.0329353 
1.778, 0.0329712 
1.779, 0.033007 
1.78, 0.0330426 
1.781, 0.0330782 
1.782, 0.0331138 
1.783, 0.0331492 
1.784, 0.0331846 
1.785, 0.0332198 
1.786, 0.033255 
1.787, 0.0332902 
1.788, 0.0333252 
1.789, 0.0333601 
1.79, 0.033395 
1.791, 0.0334298 
1.792, 0.0334645 
1.793, 0.0334991 
1.794, 0.0335337 
1.795, 0.0335682 
1.796, 0.0336025 
1.797, 0.0336368 
1.798, 0.0336711 
1.799, 0.0337052 
1.8, 0.0337393 
1.801, 0.0337732 
1.802, 0.0338071 
1.803, 0.0338409 
1.804, 0.0338747 
1.805, 0.0339083 
1.806, 0.0339419 
1.807, 0.0339754 
1.808, 0.0340088 
1.809, 0.0340421 
1.81, 0.0340754 
1.811, 0.0341086 
1.812, 0.0341417 
1.813, 0.0341747 
1.814, 0.0342076 
1.815, 0.0342404 
1.816, 0.0342732 
1.817, 0.0343059 
1.818, 0.0343385 
1.819, 0.034371 
1.82, 0.0344034 
1.821, 0.0344358 
1.822, 0.0344681 
1.823, 0.0345003 
1.824, 0.0345324 
1.825, 0.0345645 
1.826, 0.0345964 
1.827, 0.0346283 
1.828, 0.0346601 
1.829, 0.0346918 
1.83, 0.0347234 
1.831, 0.034755 
1.832, 0.0347865 
1.833, 0.0348179 
1.834, 0.0348492 
1.835, 0.0348804 
1.836, 0.0349116 
1.837, 0.0349427 
1.838, 0.0349737 
1.839, 0.0350046 
1.84, 0.0350354 
1.841, 0.0350662 
1.842, 0.0350969 
1.843, 0.0351275 
1.844, 0.035158 
1.845, 0.0351884 
1.846, 0.0352188 
1.847, 0.0352491 
1.848, 0.0352793 
1.849, 0.0353094 
1.85, 0.0353395 
1.851, 0.0353694 
1.852, 0.0353993 
1.853, 0.0354291 
1.854, 0.0354588 
1.855, 0.0354885 
1.856, 0.0355181 
1.857, 0.0355475 
1.858, 0.035577 
1.859, 0.0356063 
1.86, 0.0356355 
1.861, 0.0356647 
1.862, 0.0356938 
1.863, 0.0357228 
1.864, 0.0357518 
1.865, 0.0357806 
1.866, 0.0358094 
1.867, 0.0358381 
1.868, 0.0358668 
1.869, 0.0358953 
1.87, 0.0359238 
1.871, 0.0359522 
1.872, 0.0359805 
1.873, 0.0360087 
1.874, 0.0360369 
1.875, 0.036065 
1.876, 0.036093 
1.877, 0.0361209 
1.878, 0.0361487 
1.879, 0.0361765 
1.88, 0.0362042 
1.881, 0.0362318 
1.882, 0.0362594 
1.883, 0.0362868 
1.884, 0.0363142 
1.885, 0.0363415 
1.886, 0.0363687 
1.887, 0.0363959 
1.888, 0.036423 
1.889, 0.03645 
1.89, 0.0364769 
1.891, 0.0365037 
1.892, 0.0365305 
1.893, 0.0365572 
1.894, 0.0365838 
1.895, 0.0366103 
1.896, 0.0366368 
1.897, 0.0366632 
1.898, 0.0366895 
1.899, 0.0367157 
1.9, 0.0367419 
1.901, 0.036768 
1.902, 0.036794 
1.903, 0.0368199 
1.904, 0.0368457 
1.905, 0.0368715 
1.906, 0.0368972 
1.907, 0.0369228 
1.908, 0.0369484 
1.909, 0.0369739 
1.91, 0.0369993 
1.911, 0.0370246 
1.912, 0.0370498 
1.913, 0.037075 
1.914, 0.0371001 
1.915, 0.0371251 
1.916, 0.0371501 
1.917, 0.0371749 
1.918, 0.0371997 
1.919, 0.0372245 
1.92, 0.0372491 
1.921, 0.0372737 
1.922, 0.0372982 
1.923, 0.0373226 
1.924, 0.037347 
1.925, 0.0373712 
1.926, 0.0373954 
1.927, 0.0374196 
1.928, 0.0374436 
1.929, 0.0374676 
1.93, 0.0374915 
1.931, 0.0375153 
1.932, 0.0375391 
1.933, 0.0375628 
1.934, 0.0375864 
1.935, 0.0376099 
1.936, 0.0376334 
1.937, 0.0376568 
1.938, 0.0376801 
1.939, 0.0377034 
1.94, 0.0377265 
1.941, 0.0377496 
1.942, 0.0377727 
1.943, 0.0377956 
1.944, 0.0378185 
1.945, 0.0378413 
1.946, 0.037864 
1.947, 0.0378867 
1.948, 0.0379093 
1.949, 0.0379318 
1.95, 0.0379543 
1.951, 0.0379766 
1.952, 0.0379989 
1.953, 0.0380212 
1.954, 0.0380433 
1.955, 0.0380654 
1.956, 0.0380874 
1.957, 0.0381094 
1.958, 0.0381313 
1.959, 0.0381531 
1.96, 0.0381748 
1.961, 0.0381964 
1.962, 0.038218 
1.963, 0.0382395 
1.964, 0.038261 
1.965, 0.0382824 
1.966, 0.0383037 
1.967, 0.0383249 
1.968, 0.0383461 
1.969, 0.0383672 
1.97, 0.0383882 
1.971, 0.0384091 
1.972, 0.03843 
1.973, 0.0384508 
1.974, 0.0384716 
1.975, 0.0384922 
1.976, 0.0385128 
1.977, 0.0385334 
1.978, 0.0385538 
1.979, 0.0385742 
1.98, 0.0385945 
1.981, 0.0386148 
1.982, 0.038635 
1.983, 0.0386551 
1.984, 0.0386751 
1.985, 0.0386951 
1.986, 0.038715 
1.987, 0.0387349 
1.988, 0.0387546 
1.989, 0.0387743 
1.99, 0.038794 
1.991, 0.0388135 
1.992, 0.038833 
1.993, 0.0388524 
1.994, 0.0388718 
1.995, 0.0388911 
1.996, 0.0389103 
1.997, 0.0389295 
1.998, 0.0389485 
1.999, 0.0389676 
2, 0.0389865 
2.001, 0.0390054 
2.002, 0.0390242 
2.003, 0.039043 
2.004, 0.0390616 
2.005, 0.0390803 
2.006, 0.0390988 
2.007, 0.0391173 
2.008, 0.0391357 
2.009, 0.039154 
2.01, 0.0391723 
2.011, 0.0391905 
2.012, 0.0392087 
2.013, 0.0392268 
2.014, 0.0392448 
2.015, 0.0392627 
2.016, 0.0392806 
2.017, 0.0392984 
2.018, 0.0393162 
2.019, 0.0393338 
2.02, 0.0393515 
2.021, 0.039369 
2.022, 0.0393865 
2.023, 0.0394039 
2.024, 0.0394213 
2.025, 0.0394386 
2.026, 0.0394558 
2.027, 0.0394729 
2.028, 0.03949 
2.029, 0.0395071 
2.03, 0.039524 
2.031, 0.0395409 
2.032, 0.0395578 
2.033, 0.0395745 
2.034, 0.0395912 
2.035, 0.0396079 
2.036, 0.0396245 
2.037, 0.039641 
2.038, 0.0396574 
2.039, 0.0396738 
2.04, 0.0396901 
2.041, 0.0397064 
2.042, 0.0397226 
2.043, 0.0397387 
2.044, 0.0397548 
2.045, 0.0397708 
2.046, 0.0397867 
2.047, 0.0398026 
2.048, 0.0398184 
2.049, 0.0398342 
2.05, 0.0398499 
2.051, 0.0398655 
2.052, 0.039881 
2.053, 0.0398965 
2.054, 0.039912 
2.055, 0.0399274 
2.056, 0.0399427 
2.057, 0.0399579 
2.058, 0.0399731 
2.059, 0.0399882 
2.06, 0.0400033 
2.061, 0.0400183 
2.062, 0.0400332 
2.063, 0.0400481 
2.064, 0.0400629 
2.065, 0.0400777 
2.066, 0.0400924 
2.067, 0.040107 
2.068, 0.0401216 
2.069, 0.0401361 
2.07, 0.0401506 
2.071, 0.040165 
2.072, 0.0401793 
2.073, 0.0401936 
2.074, 0.0402078 
2.075, 0.0402219 
2.076, 0.040236 
2.077, 0.04025 
2.078, 0.040264 
2.079, 0.0402779 
2.08, 0.0402917 
2.081, 0.0403055 
2.082, 0.0403193 
2.083, 0.0403329 
2.084, 0.0403465 
2.085, 0.0403601 
2.086, 0.0403736 
2.087, 0.040387 
2.088, 0.0404004 
2.089, 0.0404137 
2.09, 0.0404269 
2.091, 0.0404401 
2.092, 0.0404533 
2.093, 0.0404664 
2.094, 0.0404794 
2.095, 0.0404923 
2.096, 0.0405052 
2.097, 0.0405181 
2.098, 0.0405309 
2.099, 0.0405436 
2.1, 0.0405563 
2.101, 0.0405689 
2.102, 0.0405814 
2.103, 0.0405939 
2.104, 0.0406064 
2.105, 0.0406187 
2.106, 0.0406311 
2.107, 0.0406433 
2.108, 0.0406555 
2.109, 0.0406677 
2.11, 0.0406798 
2.111, 0.0406918 
2.112, 0.0407038 
2.113, 0.0407157 
2.114, 0.0407276 
2.115, 0.0407394 
2.116, 0.0407512 
2.117, 0.0407629 
2.118, 0.0407745 
2.119, 0.0407861 
2.12, 0.0407976 
2.121, 0.0408091 
2.122, 0.0408205 
2.123, 0.0408319 
2.124, 0.0408432 
2.125, 0.0408544 
2.126, 0.0408656 
2.127, 0.0408768 
2.128, 0.0408879 
2.129, 0.0408989 
2.13, 0.0409099 
2.131, 0.0409208 
2.132, 0.0409317 
2.133, 0.0409425 
2.134, 0.0409532 
2.135, 0.0409639 
2.136, 0.0409746 
2.137, 0.0409852 
2.138, 0.0409957 
2.139, 0.0410062 
2.14, 0.0410166 
2.141, 0.041027 
2.142, 0.0410373 
2.143, 0.0410476 
2.144, 0.0410578 
2.145, 0.041068 
2.146, 0.0410781 
2.147, 0.0410881 
2.148, 0.0410981 
2.149, 0.0411081 
2.15, 0.041118 
2.151, 0.0411278 
2.152, 0.0411376 
2.153, 0.0411473 
2.154, 0.041157 
2.155, 0.0411667 
2.156, 0.0411762 
2.157, 0.0411858 
2.158, 0.0411952 
2.159, 0.0412047 
2.16, 0.041214 
2.161, 0.0412234 
2.162, 0.0412326 
2.163, 0.0412418 
2.164, 0.041251 
2.165, 0.0412601 
2.166, 0.0412692 
2.167, 0.0412782 
2.168, 0.0412871 
2.169, 0.041296 
2.17, 0.0413049 
2.171, 0.0413137 
2.172, 0.0413225 
2.173, 0.0413312 
2.174, 0.0413398 
2.175, 0.0413484 
2.176, 0.041357 
2.177, 0.0413655 
2.178, 0.0413739 
2.179, 0.0413823 
2.18, 0.0413906 
2.181, 0.0413989 
2.182, 0.0414072 
2.183, 0.0414154 
2.184, 0.0414235 
2.185, 0.0414316 
2.186, 0.0414397 
2.187, 0.0414477 
2.188, 0.0414556 
2.189, 0.0414635 
2.19, 0.0414714 
2.191, 0.0414792 
2.192, 0.0414869 
2.193, 0.0414946 
2.194, 0.0415023 
2.195, 0.0415099 
2.196, 0.0415175 
2.197, 0.041525 
2.198, 0.0415324 
2.199, 0.0415398 
2.2, 0.0415472 
2.201, 0.0415545 
2.202, 0.0415618 
2.203, 0.041569 
2.204, 0.0415762 
2.205, 0.0415833 
2.206, 0.0415904 
2.207, 0.0415974 
2.208, 0.0416044 
2.209, 0.0416113 
2.21, 0.0416182 
2.211, 0.0416251 
2.212, 0.0416318 
2.213, 0.0416386 
2.214, 0.0416453 
2.215, 0.0416519 
2.216, 0.0416585 
2.217, 0.0416651 
2.218, 0.0416716 
2.219, 0.0416781 
2.22, 0.0416845 
2.221, 0.0416909 
2.222, 0.0416972 
2.223, 0.0417035 
2.224, 0.0417097 
2.225, 0.0417159 
2.226, 0.041722 
2.227, 0.0417281 
2.228, 0.0417342 
2.229, 0.0417402 
2.23, 0.0417461 
2.231, 0.041752 
2.232, 0.0417579 
2.233, 0.0417637 
2.234, 0.0417695 
2.235, 0.0417752 
2.236, 0.0417809 
2.237, 0.0417866 
2.238, 0.0417922 
2.239, 0.0417977 
2.24, 0.0418032 
2.241, 0.0418087 
2.242, 0.0418141 
2.243, 0.0418195 
2.244, 0.0418248 
2.245, 0.0418301 
2.246, 0.0418353 
2.247, 0.0418405 
2.248, 0.0418457 
2.249, 0.0418508 
2.25, 0.0418559 
2.251, 0.0418609 
2.252, 0.0418659 
2.253, 0.0418708 
2.254, 0.0418757 
2.255, 0.0418805 
2.256, 0.0418853 
2.257, 0.0418901 
2.258, 0.0418948 
2.259, 0.0418995 
2.26, 0.0419041 
2.261, 0.0419087 
2.262, 0.0419133 
2.263, 0.0419178 
2.264, 0.0419222 
2.265, 0.0419266 
2.266, 0.041931 
2.267, 0.0419354 
2.268, 0.0419397 
2.269, 0.0419439 
2.27, 0.0419481 
2.271, 0.0419523 
2.272, 0.0419564 
2.273, 0.0419605 
2.274, 0.0419645 
2.275, 0.0419685 
2.276, 0.0419725 
2.277, 0.0419764 
2.278, 0.0419803 
2.279, 0.0419841 
2.28, 0.0419879 
2.281, 0.0419917 
2.282, 0.0419954 
2.283, 0.0419991 
2.284, 0.0420027 
2.285, 0.0420063 
2.286, 0.0420098 
2.287, 0.0420133 
2.288, 0.0420168 
2.289, 0.0420202 
2.29, 0.0420236 
2.291, 0.042027 
2.292, 0.0420303 
2.293, 0.0420335 
2.294, 0.0420368 
2.295, 0.04204 
2.296, 0.0420431 
2.297, 0.0420462 
2.298, 0.0420493 
2.299, 0.0420523 
2.3, 0.0420553 
2.301, 0.0420583 
2.302, 0.0420612 
2.303, 0.042064 
2.304, 0.0420669 
2.305, 0.0420697 
2.306, 0.0420724 
2.307, 0.0420751 
2.308, 0.0420778 
2.309, 0.0420805 
2.31, 0.0420831 
2.311, 0.0420856 
2.312, 0.0420881 
2.313, 0.0420906 
2.314, 0.0420931 
2.315, 0.0420955 
2.316, 0.0420978 
2.317, 0.0421002 
2.318, 0.0421025 
2.319, 0.0421047 
2.32, 0.042107 
2.321, 0.0421091 
2.322, 0.0421113 
2.323, 0.0421134 
2.324, 0.0421155 
2.325, 0.0421175 
2.326, 0.0421195 
2.327, 0.0421214 
2.328, 0.0421234 
2.329, 0.0421252 
2.33, 0.0421271 
2.331, 0.0421289 
2.332, 0.0421307 
2.333, 0.0421324 
2.334, 0.0421341 
2.335, 0.0421358 
2.336, 0.0421374 
2.337, 0.042139 
2.338, 0.0421405 
2.339, 0.0421421 
2.34, 0.0421435 
2.341, 0.042145 
2.342, 0.0421464 
2.343, 0.0421478 
2.344, 0.0421491 
2.345, 0.0421504 
2.346, 0.0421517 
2.347, 0.0421529 
2.348, 0.0421541 
2.349, 0.0421553 
2.35, 0.0421564 
2.351, 0.0421575 
2.352, 0.0421585 
2.353, 0.0421595 
2.354, 0.0421605 
2.355, 0.0421615 
2.356, 0.0421624 
2.357, 0.0421633 
2.358, 0.0421641 
2.359, 0.0421649 
2.36, 0.0421657 
2.361, 0.0421664 
