4.714, 0.0286928 
4.715, 0.0286833 
4.716, 0.0286737 
4.717, 0.0286642 
4.718, 0.0286546 
4.719, 0.0286451 
4.72, 0.0286355 
4.721, 0.028626 
4.722, 0.0286165 
4.723, 0.0286069 
4.724, 0.0285974 
4.725, 0.0285879 
4.726, 0.0285784 
4.727, 0.0285688 
4.728, 0.0285593 
4.729, 0.0285498 
4.73, 0.0285403 
4.731, 0.0285308 
4.732, 0.0285213 
4.733, 0.0285118 
4.734, 0.0285024 
4.735, 0.0284929 
4.736, 0.0284834 
4.737, 0.0284739 
4.738, 0.0284645 
4.739, 0.028455 
4.74, 0.0284455 
4.741, 0.0284361 
4.742, 0.0284266 
4.743, 0.0284172 
4.744, 0.0284077 
4.745, 0.0283983 
4.746, 0.0283888 
4.747, 0.0283794 
4.748, 0.02837 
4.749, 0.0283605 
4.75, 0.0283511 
4.751, 0.0283417 
4.752, 0.0283323 
4.753, 0.0283229 
4.754, 0.0283135 
4.755, 0.0283041 
4.756, 0.0282947 
4.757, 0.0282853 
4.758, 0.0282759 
4.759, 0.0282665 
4.76, 0.0282571 
4.761, 0.0282477 
4.762, 0.0282384 
4.763, 0.028229 
4.764, 0.0282196 
4.765, 0.0282103 
4.766, 0.0282009 
4.767, 0.0281915 
4.768, 0.0281822 
4.769, 0.0281728 
4.77, 0.0281635 
4.771, 0.0281542 
4.772, 0.0281448 
4.773, 0.0281355 
4.774, 0.0281262 
4.775, 0.0281168 
4.776, 0.0281075 
4.777, 0.0280982 
4.778, 0.0280889 
4.779, 0.0280796 
4.78, 0.0280703 
4.781, 0.028061 
4.782, 0.0280517 
4.783, 0.0280424 
4.784, 0.0280331 
4.785, 0.0280238 
4.786, 0.0280145 
4.787, 0.0280053 
4.788, 0.027996 
4.789, 0.0279867 
4.79, 0.0279775 
4.791, 0.0279682 
4.792, 0.0279589 
4.793, 0.0279497 
4.794, 0.0279404 
4.795, 0.0279312 
4.796, 0.027922 
4.797, 0.0279127 
4.798, 0.0279035 
4.799, 0.0278943 
4.8, 0.027885 
4.801, 0.0278758 
4.802, 0.0278666 
4.803, 0.0278574 
4.804, 0.0278482 
4.805, 0.027839 
4.806, 0.0278298 
4.807, 0.0278206 
4.808, 0.0278114 
4.809, 0.0278022 
4.81, 0.027793 
4.811, 0.0277838 
4.812, 0.0277746 
4.813, 0.0277654 
4.814, 0.0277563 
4.815, 0.0277471 
4.816, 0.0277379 
4.817, 0.0277288 
4.818, 0.0277196 
4.819, 0.0277105 
4.82, 0.0277013 
4.821, 0.0276922 
4.822, 0.027683 
4.823, 0.0276739 
4.824, 0.0276648 
4.825, 0.0276556 
4.826, 0.0276465 
4.827, 0.0276374 
4.828, 0.0276283 
4.829, 0.0276192 
4.83, 0.02761 
4.831, 0.0276009 
4.832, 0.0275918 
4.833, 0.0275827 
4.834, 0.0275736 
4.835, 0.0275646 
4.836, 0.0275555 
4.837, 0.0275464 
4.838, 0.0275373 
4.839, 0.0275282 
4.84, 0.0275192 
4.841, 0.0275101 
4.842, 0.027501 
4.843, 0.027492 
4.844, 0.0274829 
4.845, 0.0274739 
4.846, 0.0274648 
4.847, 0.0274558 
4.848, 0.0274467 
4.849, 0.0274377 
4.85, 0.0274287 
4.851, 0.0274196 
4.852, 0.0274106 
4.853, 0.0274016 
4.854, 0.0273926 
4.855, 0.0273836 
4.856, 0.0273745 
4.857, 0.0273655 
4.858, 0.0273565 
4.859, 0.0273475 
4.86, 0.0273385 
4.861, 0.0273295 
4.862, 0.0273206 
4.863, 0.0273116 
4.864, 0.0273026 
4.865, 0.0272936 
4.866, 0.0272846 
4.867, 0.0272757 
4.868, 0.0272667 
4.869, 0.0272578 
4.87, 0.0272488 
4.871, 0.0272398 
4.872, 0.0272309 
4.873, 0.0272219 
4.874, 0.027213 
4.875, 0.0272041 
4.876, 0.0271951 
4.877, 0.0271862 
4.878, 0.0271773 
4.879, 0.0271684 
4.88, 0.0271594 
4.881, 0.0271505 
4.882, 0.0271416 
4.883, 0.0271327 
4.884, 0.0271238 
4.885, 0.0271149 
4.886, 0.027106 
4.887, 0.0270971 
4.888, 0.0270882 
4.889, 0.0270793 
4.89, 0.0270705 
4.891, 0.0270616 
4.892, 0.0270527 
4.893, 0.0270438 
4.894, 0.027035 
4.895, 0.0270261 
4.896, 0.0270172 
4.897, 0.0270084 
4.898, 0.0269995 
4.899, 0.0269907 
4.9, 0.0269818 
4.901, 0.026973 
4.902, 0.0269642 
4.903, 0.0269553 
4.904, 0.0269465 
4.905, 0.0269377 
4.906, 0.0269289 
4.907, 0.02692 
4.908, 0.0269112 
4.909, 0.0269024 
4.91, 0.0268936 
4.911, 0.0268848 
4.912, 0.026876 
4.913, 0.0268672 
4.914, 0.0268584 
4.915, 0.0268496 
4.916, 0.0268408 
4.917, 0.0268321 
4.918, 0.0268233 
4.919, 0.0268145 
4.92, 0.0268057 
4.921, 0.026797 
4.922, 0.0267882 
4.923, 0.0267795 
4.924, 0.0267707 
4.925, 0.026762 
4.926, 0.0267532 
4.927, 0.0267445 
4.928, 0.0267357 
4.929, 0.026727 
4.93, 0.0267183 
4.931, 0.0267095 
4.932, 0.0267008 
4.933, 0.0266921 
4.934, 0.0266834 
4.935, 0.0266746 
4.936, 0.0266659 
4.937, 0.0266572 
4.938, 0.0266485 
4.939, 0.0266398 
4.94, 0.0266311 
4.941, 0.0266224 
4.942, 0.0266138 
4.943, 0.0266051 
4.944, 0.0265964 
4.945, 0.0265877 
4.946, 0.026579 
4.947, 0.0265704 
4.948, 0.0265617 
4.949, 0.026553 
4.95, 0.0265444 
4.951, 0.0265357 
4.952, 0.0265271 
4.953, 0.0265184 
4.954, 0.0265098 
4.955, 0.0265011 
4.956, 0.0264925 
4.957, 0.0264839 
4.958, 0.0264752 
4.959, 0.0264666 
4.96, 0.026458 
4.961, 0.0264494 
4.962, 0.0264408 
4.963, 0.0264322 
4.964, 0.0264235 
4.965, 0.0264149 
4.966, 0.0264063 
4.967, 0.0263977 
4.968, 0.0263892 
4.969, 0.0263806 
4.97, 0.026372 
4.971, 0.0263634 
4.972, 0.0263548 
4.973, 0.0263462 
4.974, 0.0263377 
4.975, 0.0263291 
4.976, 0.0263205 
4.977, 0.026312 
4.978, 0.0263034 
4.979, 0.0262949 
4.98, 0.0262863 
4.981, 0.0262778 
4.982, 0.0262692 
4.983, 0.0262607 
4.984, 0.0262522 
4.985, 0.0262436 
4.986, 0.0262351 
4.987, 0.0262266 
4.988, 0.0262181 
4.989, 0.0262095 
4.99, 0.026201 
4.991, 0.0261925 
4.992, 0.026184 
4.993, 0.0261755 
4.994, 0.026167 
4.995, 0.0261585 
4.996, 0.02615 
4.997, 0.0261415 
4.998, 0.026133 
4.999, 0.0261246 
5, 0.0261161 
5.001, 0.0261076 
5.002, 0.0260991 
5.003, 0.0260907 
5.004, 0.0260822 
5.005, 0.0260738 
5.006, 0.0260653 
5.007, 0.0260569 
5.008, 0.0260484 
5.009, 0.02604 
5.01, 0.0260315 
5.011, 0.0260231 
5.012, 0.0260146 
5.013, 0.0260062 
5.014, 0.0259978 
5.015, 0.0259894 
5.016, 0.0259809 
5.017, 0.0259725 
5.018, 0.0259641 
5.019, 0.0259557 
5.02, 0.0259473 
5.021, 0.0259389 
5.022, 0.0259305 
5.023, 0.0259221 
5.024, 0.0259137 
5.025, 0.0259053 
5.026, 0.0258969 
5.027, 0.0258886 
5.028, 0.0258802 
5.029, 0.0258718 
5.03, 0.0258634 
5.031, 0.0258551 
5.032, 0.0258467 
5.033, 0.0258383 
5.034, 0.02583 
5.035, 0.0258216 
5.036, 0.0258133 
5.037, 0.0258049 
5.038, 0.0257966 
5.039, 0.0257883 
5.04, 0.0257799 
5.041, 0.0257716 
5.042, 0.0257633 
5.043, 0.0257549 
5.044, 0.0257466 
5.045, 0.0257383 
5.046, 0.02573 
5.047, 0.0257217 
5.048, 0.0257134 
5.049, 0.0257051 
5.05, 0.0256968 
5.051, 0.0256885 
5.052, 0.0256802 
5.053, 0.0256719 
5.054, 0.0256636 
5.055, 0.0256553 
5.056, 0.0256471 
5.057, 0.0256388 
5.058, 0.0256305 
5.059, 0.0256222 
5.06, 0.025614 
5.061, 0.0256057 
5.062, 0.0255975 
5.063, 0.0255892 
5.064, 0.025581 
5.065, 0.0255727 
5.066, 0.0255645 
5.067, 0.0255562 
5.068, 0.025548 
5.069, 0.0255398 
5.07, 0.0255315 
5.071, 0.0255233 
5.072, 0.0255151 
5.073, 0.0255069 
5.074, 0.0254986 
5.075, 0.0254904 
5.076, 0.0254822 
5.077, 0.025474 
5.078, 0.0254658 
5.079, 0.0254576 
5.08, 0.0254494 
5.081, 0.0254412 
5.082, 0.025433 
5.083, 0.0254249 
5.084, 0.0254167 
5.085, 0.0254085 
5.086, 0.0254003 
5.087, 0.0253922 
5.088, 0.025384 
5.089, 0.0253758 
5.09, 0.0253677 
5.091, 0.0253595 
5.092, 0.0253514 
5.093, 0.0253432 
5.094, 0.0253351 
5.095, 0.0253269 
5.096, 0.0253188 
5.097, 0.0253106 
5.098, 0.0253025 
5.099, 0.0252944 
5.1, 0.0252863 
5.101, 0.0252781 
5.102, 0.02527 
5.103, 0.0252619 
5.104, 0.0252538 
5.105, 0.0252457 
5.106, 0.0252376 
5.107, 0.0252295 
5.108, 0.0252214 
5.109, 0.0252133 
5.11, 0.0252052 
5.111, 0.0251971 
5.112, 0.025189 
5.113, 0.0251809 
5.114, 0.0251729 
5.115, 0.0251648 
5.116, 0.0251567 
5.117, 0.0251486 
5.118, 0.0251406 
5.119, 0.0251325 
5.12, 0.0251245 
5.121, 0.0251164 
5.122, 0.0251084 
5.123, 0.0251003 
5.124, 0.0250923 
5.125, 0.0250842 
5.126, 0.0250762 
5.127, 0.0250682 
5.128, 0.0250601 
5.129, 0.0250521 
5.13, 0.0250441 
5.131, 0.0250361 
5.132, 0.0250281 
5.133, 0.02502 
5.134, 0.025012 
5.135, 0.025004 
5.136, 0.024996 
5.137, 0.024988 
5.138, 0.02498 
5.139, 0.024972 
5.14, 0.024964 
5.141, 0.0249561 
5.142, 0.0249481 
5.143, 0.0249401 
5.144, 0.0249321 
5.145, 0.0249242 
5.146, 0.0249162 
5.147, 0.0249082 
5.148, 0.0249003 
5.149, 0.0248923 
5.15, 0.0248843 
5.151, 0.0248764 
5.152, 0.0248684 
5.153, 0.0248605 
5.154, 0.0248526 
5.155, 0.0248446 
5.156, 0.0248367 
5.157, 0.0248287 
5.158, 0.0248208 
5.159, 0.0248129 
5.16, 0.024805 
5.161, 0.0247971 
5.162, 0.0247891 
5.163, 0.0247812 
5.164, 0.0247733 
5.165, 0.0247654 
5.166, 0.0247575 
5.167, 0.0247496 
5.168, 0.0247417 
5.169, 0.0247338 
5.17, 0.0247259 
5.171, 0.0247181 
5.172, 0.0247102 
5.173, 0.0247023 
5.174, 0.0246944 
5.175, 0.0246865 
5.176, 0.0246787 
5.177, 0.0246708 
5.178, 0.024663 
5.179, 0.0246551 
5.18, 0.0246472 
5.181, 0.0246394 
5.182, 0.0246315 
5.183, 0.0246237 
5.184, 0.0246159 
5.185, 0.024608 
5.186, 0.0246002 
5.187, 0.0245924 
5.188, 0.0245845 
5.189, 0.0245767 
5.19, 0.0245689 
5.191, 0.0245611 
5.192, 0.0245532 
5.193, 0.0245454 
5.194, 0.0245376 
5.195, 0.0245298 
5.196, 0.024522 
5.197, 0.0245142 
5.198, 0.0245064 
5.199, 0.0244986 
5.2, 0.0244908 
5.201, 0.0244831 
5.202, 0.0244753 
5.203, 0.0244675 
5.204, 0.0244597 
5.205, 0.0244519 
5.206, 0.0244442 
5.207, 0.0244364 
5.208, 0.0244286 
5.209, 0.0244209 
5.21, 0.0244131 
5.211, 0.0244054 
5.212, 0.0243976 
5.213, 0.0243899 
5.214, 0.0243821 
5.215, 0.0243744 
5.216, 0.0243667 
5.217, 0.0243589 
5.218, 0.0243512 
5.219, 0.0243435 
5.22, 0.0243358 
5.221, 0.024328 
5.222, 0.0243203 
5.223, 0.0243126 
5.224, 0.0243049 
5.225, 0.0242972 
5.226, 0.0242895 
5.227, 0.0242818 
5.228, 0.0242741 
5.229, 0.0242664 
5.23, 0.0242587 
5.231, 0.024251 
5.232, 0.0242433 
5.233, 0.0242357 
5.234, 0.024228 
5.235, 0.0242203 
5.236, 0.0242126 
5.237, 0.024205 
5.238, 0.0241973 
5.239, 0.0241896 
5.24, 0.024182 
5.241, 0.0241743 
5.242, 0.0241667 
5.243, 0.024159 
5.244, 0.0241514 
5.245, 0.0241437 
5.246, 0.0241361 
5.247, 0.0241285 
5.248, 0.0241208 
5.249, 0.0241132 
5.25, 0.0241056 
5.251, 0.0240979 
5.252, 0.0240903 
5.253, 0.0240827 
5.254, 0.0240751 
5.255, 0.0240675 
5.256, 0.0240599 
5.257, 0.0240523 
5.258, 0.0240447 
5.259, 0.0240371 
5.26, 0.0240295 
5.261, 0.0240219 
5.262, 0.0240143 
5.263, 0.0240067 
5.264, 0.0239991 
5.265, 0.0239916 
5.266, 0.023984 
5.267, 0.0239764 
5.268, 0.0239689 
5.269, 0.0239613 
5.27, 0.0239537 
5.271, 0.0239462 
5.272, 0.0239386 
5.273, 0.0239311 
5.274, 0.0239235 
5.275, 0.023916 
5.276, 0.0239084 
5.277, 0.0239009 
5.278, 0.0238933 
5.279, 0.0238858 
5.28, 0.0238783 
5.281, 0.0238708 
5.282, 0.0238632 
5.283, 0.0238557 
5.284, 0.0238482 
5.285, 0.0238407 
5.286, 0.0238332 
5.287, 0.0238257 
5.288, 0.0238182 
5.289, 0.0238107 
5.29, 0.0238032 
5.291, 0.0237957 
5.292, 0.0237882 
5.293, 0.0237807 
5.294, 0.0237732 
5.295, 0.0237657 
5.296, 0.0237582 
5.297, 0.0237508 
5.298, 0.0237433 
5.299, 0.0237358 
5.3, 0.0237284 
5.301, 0.0237209 
5.302, 0.0237134 
5.303, 0.023706 
5.304, 0.0236985 
5.305, 0.0236911 
5.306, 0.0236836 
5.307, 0.0236762 
5.308, 0.0236687 
5.309, 0.0236613 
5.31, 0.0236539 
5.311, 0.0236464 
5.312, 0.023639 
5.313, 0.0236316 
5.314, 0.0236241 
5.315, 0.0236167 
5.316, 0.0236093 
5.317, 0.0236019 
5.318, 0.0235945 
5.319, 0.0235871 
5.32, 0.0235797 
5.321, 0.0235723 
5.322, 0.0235649 
5.323, 0.0235575 
5.324, 0.0235501 
5.325, 0.0235427 
5.326, 0.0235353 
5.327, 0.0235279 
5.328, 0.0235206 
5.329, 0.0235132 
5.33, 0.0235058 
5.331, 0.0234984 
5.332, 0.0234911 
5.333, 0.0234837 
5.334, 0.0234763 
5.335, 0.023469 
5.336, 0.0234616 
5.337, 0.0234543 
5.338, 0.0234469 
5.339, 0.0234396 
5.34, 0.0234323 
5.341, 0.0234249 
5.342, 0.0234176 
5.343, 0.0234102 
5.344, 0.0234029 
5.345, 0.0233956 
5.346, 0.0233883 
5.347, 0.0233809 
5.348, 0.0233736 
5.349, 0.0233663 
5.35, 0.023359 
5.351, 0.0233517 
5.352, 0.0233444 
5.353, 0.0233371 
5.354, 0.0233298 
5.355, 0.0233225 
5.356, 0.0233152 
5.357, 0.0233079 
5.358, 0.0233006 
5.359, 0.0232933 
5.36, 0.0232861 
5.361, 0.0232788 
5.362, 0.0232715 
5.363, 0.0232642 
5.364, 0.023257 
5.365, 0.0232497 
5.366, 0.0232424 
5.367, 0.0232352 
5.368, 0.0232279 
5.369, 0.0232207 
5.37, 0.0232134 
5.371, 0.0232062 
5.372, 0.0231989 
5.373, 0.0231917 
5.374, 0.0231845 
5.375, 0.0231772 
5.376, 0.02317 
5.377, 0.0231628 
5.378, 0.0231555 
5.379, 0.0231483 
5.38, 0.0231411 
5.381, 0.0231339 
5.382, 0.0231267 
5.383, 0.0231195 
5.384, 0.0231122 
5.385, 0.023105 
5.386, 0.0230978 
5.387, 0.0230906 
5.388, 0.0230835 
5.389, 0.0230763 
5.39, 0.0230691 
5.391, 0.0230619 
5.392, 0.0230547 
5.393, 0.0230475 
5.394, 0.0230403 
5.395, 0.0230332 
5.396, 0.023026 
5.397, 0.0230188 
5.398, 0.0230117 
5.399, 0.0230045 
5.4, 0.0229973 
5.401, 0.0229902 
5.402, 0.022983 
5.403, 0.0229759 
5.404, 0.0229687 
5.405, 0.0229616 
5.406, 0.0229545 
5.407, 0.0229473 
5.408, 0.0229402 
5.409, 0.022933 
5.41, 0.0229259 
5.411, 0.0229188 
5.412, 0.0229117 
5.413, 0.0229046 
5.414, 0.0228974 
5.415, 0.0228903 
5.416, 0.0228832 
5.417, 0.0228761 
5.418, 0.022869 
5.419, 0.0228619 
5.42, 0.0228548 
5.421, 0.0228477 
5.422, 0.0228406 
5.423, 0.0228335 
5.424, 0.0228264 
5.425, 0.0228193 
5.426, 0.0228123 
5.427, 0.0228052 
5.428, 0.0227981 
5.429, 0.022791 
5.43, 0.022784 
5.431, 0.0227769 
5.432, 0.0227698 
5.433, 0.0227628 
5.434, 0.0227557 
5.435, 0.0227487 
5.436, 0.0227416 
5.437, 0.0227346 
5.438, 0.0227275 
5.439, 0.0227205 
5.44, 0.0227134 
5.441, 0.0227064 
5.442, 0.0226994 
5.443, 0.0226923 
5.444, 0.0226853 
5.445, 0.0226783 
5.446, 0.0226713 
5.447, 0.0226642 
5.448, 0.0226572 
5.449, 0.0226502 
5.45, 0.0226432 
5.451, 0.0226362 
5.452, 0.0226292 
5.453, 0.0226222 
5.454, 0.0226152 
5.455, 0.0226082 
5.456, 0.0226012 
5.457, 0.0225942 
5.458, 0.0225872 
5.459, 0.0225802 
5.46, 0.0225733 
5.461, 0.0225663 
5.462, 0.0225593 
5.463, 0.0225523 
5.464, 0.0225454 
5.465, 0.0225384 
5.466, 0.0225314 
5.467, 0.0225245 
5.468, 0.0225175 
5.469, 0.0225106 
5.47, 0.0225036 
5.471, 0.0224967 
5.472, 0.0224897 
5.473, 0.0224828 
5.474, 0.0224758 
5.475, 0.0224689 
5.476, 0.022462 
5.477, 0.022455 
5.478, 0.0224481 
5.479, 0.0224412 
5.48, 0.0224343 
5.481, 0.0224273 
5.482, 0.0224204 
5.483, 0.0224135 
5.484, 0.0224066 
5.485, 0.0223997 
5.486, 0.0223928 
5.487, 0.0223859 
5.488, 0.022379 
5.489, 0.0223721 
5.49, 0.0223652 
5.491, 0.0223583 
5.492, 0.0223514 
5.493, 0.0223445 
5.494, 0.0223376 
5.495, 0.0223308 
5.496, 0.0223239 
5.497, 0.022317 
5.498, 0.0223101 
5.499, 0.0223033 
5.5, 0.0222964 
5.501, 0.0222895 
5.502, 0.0222827 
5.503, 0.0222758 
5.504, 0.022269 
5.505, 0.0222621 
5.506, 0.0222553 
5.507, 0.0222484 
5.508, 0.0222416 
5.509, 0.0222347 
5.51, 0.0222279 
5.511, 0.0222211 
5.512, 0.0222142 
5.513, 0.0222074 
5.514, 0.0222006 
5.515, 0.0221938 
5.516, 0.0221869 
5.517, 0.0221801 
5.518, 0.0221733 
5.519, 0.0221665 
5.52, 0.0221597 
5.521, 0.0221529 
5.522, 0.0221461 
5.523, 0.0221393 
5.524, 0.0221325 
5.525, 0.0221257 
5.526, 0.0221189 
5.527, 0.0221121 
5.528, 0.0221053 
5.529, 0.0220986 
5.53, 0.0220918 
5.531, 0.022085 
5.532, 0.0220782 
5.533, 0.0220715 
5.534, 0.0220647 
5.535, 0.0220579 
5.536, 0.0220512 
5.537, 0.0220444 
5.538, 0.0220376 
5.539, 0.0220309 
5.54, 0.0220241 
5.541, 0.0220174 
5.542, 0.0220106 
5.543, 0.0220039 
5.544, 0.0219972 
5.545, 0.0219904 
5.546, 0.0219837 
5.547, 0.021977 
5.548, 0.0219702 
5.549, 0.0219635 
5.55, 0.0219568 
5.551, 0.0219501 
5.552, 0.0219433 
5.553, 0.0219366 
5.554, 0.0219299 
5.555, 0.0219232 
5.556, 0.0219165 
5.557, 0.0219098 
5.558, 0.0219031 
5.559, 0.0218964 
5.56, 0.0218897 
5.561, 0.021883 
5.562, 0.0218763 
5.563, 0.0218696 
5.564, 0.0218629 
5.565, 0.0218563 
5.566, 0.0218496 
5.567, 0.0218429 
5.568, 0.0218362 
5.569, 0.0218296 
5.57, 0.0218229 
5.571, 0.0218162 
5.572, 0.0218096 
5.573, 0.0218029 
5.574, 0.0217963 
5.575, 0.0217896 
5.576, 0.021783 
5.577, 0.0217763 
5.578, 0.0217697 
5.579, 0.021763 
5.58, 0.0217564 
5.581, 0.0217497 
5.582, 0.0217431 
5.583, 0.0217365 
5.584, 0.0217298 
5.585, 0.0217232 
5.586, 0.0217166 
5.587, 0.02171 
5.588, 0.0217034 
5.589, 0.0216967 
5.59, 0.0216901 
5.591, 0.0216835 
5.592, 0.0216769 
5.593, 0.0216703 
5.594, 0.0216637 
5.595, 0.0216571 
5.596, 0.0216505 
5.597, 0.0216439 
5.598, 0.0216373 
5.599, 0.0216307 
5.6, 0.0216242 
5.601, 0.0216176 
5.602, 0.021611 
5.603, 0.0216044 
5.604, 0.0215978 
5.605, 0.0215913 
5.606, 0.0215847 
5.607, 0.0215781 
5.608, 0.0215716 
5.609, 0.021565 
5.61, 0.0215585 
5.611, 0.0215519 
5.612, 0.0215454 
5.613, 0.0215388 
5.614, 0.0215323 
5.615, 0.0215257 
5.616, 0.0215192 
5.617, 0.0215126 
5.618, 0.0215061 
5.619, 0.0214996 
5.62, 0.021493 
5.621, 0.0214865 
5.622, 0.02148 
5.623, 0.0214735 
5.624, 0.0214669 
5.625, 0.0214604 
5.626, 0.0214539 
5.627, 0.0214474 
5.628, 0.0214409 
5.629, 0.0214344 
5.63, 0.0214279 
5.631, 0.0214214 
5.632, 0.0214149 
5.633, 0.0214084 
5.634, 0.0214019 
5.635, 0.0213954 
5.636, 0.0213889 
5.637, 0.0213824 
5.638, 0.021376 
5.639, 0.0213695 
5.64, 0.021363 
5.641, 0.0213565 
5.642, 0.0213501 
5.643, 0.0213436 
5.644, 0.0213371 
5.645, 0.0213307 
5.646, 0.0213242 
5.647, 0.0213177 
5.648, 0.0213113 
5.649, 0.0213048 
5.65, 0.0212984 
5.651, 0.0212919 
5.652, 0.0212855 
5.653, 0.0212791 
5.654, 0.0212726 
5.655, 0.0212662 
5.656, 0.0212597 
5.657, 0.0212533 
5.658, 0.0212469 
5.659, 0.0212405 
5.66, 0.021234 
5.661, 0.0212276 
5.662, 0.0212212 
5.663, 0.0212148 
5.664, 0.0212084 
5.665, 0.021202 
5.666, 0.0211956 
5.667, 0.0211891 
5.668, 0.0211827 
5.669, 0.0211763 
5.67, 0.02117 
5.671, 0.0211636 
5.672, 0.0211572 
5.673, 0.0211508 
5.674, 0.0211444 
5.675, 0.021138 
5.676, 0.0211316 
5.677, 0.0211253 
5.678, 0.0211189 
5.679, 0.0211125 
5.68, 0.0211061 
5.681, 0.0210998 
5.682, 0.0210934 
5.683, 0.021087 
5.684, 0.0210807 
5.685, 0.0210743 
5.686, 0.021068 
5.687, 0.0210616 
5.688, 0.0210553 
5.689, 0.0210489 
5.69, 0.0210426 
5.691, 0.0210362 
5.692, 0.0210299 
5.693, 0.0210236 
5.694, 0.0210172 
5.695, 0.0210109 
5.696, 0.0210046 
5.697, 0.0209983 
5.698, 0.0209919 
5.699, 0.0209856 
5.7, 0.0209793 
5.701, 0.020973 
5.702, 0.0209667 
5.703, 0.0209604 
5.704, 0.020954 
5.705, 0.0209477 
5.706, 0.0209414 
5.707, 0.0209351 
5.708, 0.0209288 
5.709, 0.0209226 
5.71, 0.0209163 
5.711, 0.02091 
5.712, 0.0209037 
5.713, 0.0208974 
5.714, 0.0208911 
5.715, 0.0208848 
5.716, 0.0208786 
5.717, 0.0208723 
5.718, 0.020866 
5.719, 0.0208598 
5.72, 0.0208535 
5.721, 0.0208472 
5.722, 0.020841 
5.723, 0.0208347 
5.724, 0.0208285 
5.725, 0.0208222 
5.726, 0.020816 
5.727, 0.0208097 
5.728, 0.0208035 
5.729, 0.0207972 
5.73, 0.020791 
5.731, 0.0207847 
5.732, 0.0207785 
5.733, 0.0207723 
5.734, 0.020766 
5.735, 0.0207598 
5.736, 0.0207536 
5.737, 0.0207474 
5.738, 0.0207412 
5.739, 0.0207349 
5.74, 0.0207287 
5.741, 0.0207225 
5.742, 0.0207163 
5.743, 0.0207101 
5.744, 0.0207039 
5.745, 0.0206977 
5.746, 0.0206915 
5.747, 0.0206853 
5.748, 0.0206791 
5.749, 0.0206729 
5.75, 0.0206667 
5.751, 0.0206605 
5.752, 0.0206544 
5.753, 0.0206482 
5.754, 0.020642 
5.755, 0.0206358 
5.756, 0.0206297 
5.757, 0.0206235 
5.758, 0.0206173 
5.759, 0.0206111 
5.76, 0.020605 
5.761, 0.0205988 
5.762, 0.0205927 
5.763, 0.0205865 
5.764, 0.0205804 
5.765, 0.0205742 
5.766, 0.0205681 
5.767, 0.0205619 
5.768, 0.0205558 
5.769, 0.0205496 
5.77, 0.0205435 
5.771, 0.0205374 
5.772, 0.0205312 
5.773, 0.0205251 
5.774, 0.020519 
5.775, 0.0205128 
5.776, 0.0205067 
5.777, 0.0205006 
5.778, 0.0204945 
5.779, 0.0204884 
5.78, 0.0204823 
5.781, 0.0204761 
5.782, 0.02047 
5.783, 0.0204639 
5.784, 0.0204578 
5.785, 0.0204517 
5.786, 0.0204456 
5.787, 0.0204395 
5.788, 0.0204334 
5.789, 0.0204274 
5.79, 0.0204213 
5.791, 0.0204152 
5.792, 0.0204091 
5.793, 0.020403 
5.794, 0.0203969 
5.795, 0.0203909 
5.796, 0.0203848 
5.797, 0.0203787 
5.798, 0.0203727 
5.799, 0.0203666 
5.8, 0.0203605 
5.801, 0.0203545 
5.802, 0.0203484 
5.803, 0.0203424 
5.804, 0.0203363 
5.805, 0.0203303 
5.806, 0.0203242 
5.807, 0.0203182 
5.808, 0.0203121 
5.809, 0.0203061 
5.81, 0.0203 
5.811, 0.020294 
5.812, 0.020288 
5.813, 0.020282 
5.814, 0.0202759 
5.815, 0.0202699 
5.816, 0.0202639 
5.817, 0.0202579 
5.818, 0.0202518 
5.819, 0.0202458 
5.82, 0.0202398 
5.821, 0.0202338 
5.822, 0.0202278 
5.823, 0.0202218 
5.824, 0.0202158 
5.825, 0.0202098 
5.826, 0.0202038 
5.827, 0.0201978 
5.828, 0.0201918 
5.829, 0.0201858 
5.83, 0.0201798 
5.831, 0.0201738 
5.832, 0.0201678 
5.833, 0.0201619 
5.834, 0.0201559 
5.835, 0.0201499 
5.836, 0.0201439 
5.837, 0.020138 
5.838, 0.020132 
5.839, 0.020126 
5.84, 0.0201201 
5.841, 0.0201141 
5.842, 0.0201081 
5.843, 0.0201022 
5.844, 0.0200962 
5.845, 0.0200903 
5.846, 0.0200843 
5.847, 0.0200784 
5.848, 0.0200724 
5.849, 0.0200665 
5.85, 0.0200606 
5.851, 0.0200546 
5.852, 0.0200487 
5.853, 0.0200428 
5.854, 0.0200368 
5.855, 0.0200309 
5.856, 0.020025 
5.857, 0.0200191 
5.858, 0.0200131 
5.859, 0.0200072 
5.86, 0.0200013 
5.861, 0.0199954 
5.862, 0.0199895 
5.863, 0.0199836 
5.864, 0.0199777 
5.865, 0.0199718 
5.866, 0.0199659 
5.867, 0.01996 
5.868, 0.0199541 
5.869, 0.0199482 
5.87, 0.0199423 
5.871, 0.0199364 
5.872, 0.0199305 
5.873, 0.0199246 
5.874, 0.0199187 
5.875, 0.0199129 
5.876, 0.019907 
5.877, 0.0199011 
5.878, 0.0198952 
5.879, 0.0198894 
5.88, 0.0198835 
5.881, 0.0198776 
5.882, 0.0198718 
5.883, 0.0198659 
5.884, 0.0198601 
5.885, 0.0198542 
5.886, 0.0198484 
5.887, 0.0198425 
5.888, 0.0198367 
5.889, 0.0198308 
5.89, 0.019825 
