5.699, 0.0194988 
5.7, 0.0194934 
5.701, 0.019488 
5.702, 0.0194826 
5.703, 0.0194772 
5.704, 0.0194718 
5.705, 0.0194664 
5.706, 0.019461 
5.707, 0.0194556 
5.708, 0.0194502 
5.709, 0.0194449 
5.71, 0.0194395 
5.711, 0.0194341 
5.712, 0.0194287 
5.713, 0.0194233 
5.714, 0.019418 
5.715, 0.0194126 
5.716, 0.0194072 
5.717, 0.0194019 
5.718, 0.0193965 
5.719, 0.0193911 
5.72, 0.0193858 
5.721, 0.0193804 
5.722, 0.019375 
5.723, 0.0193697 
5.724, 0.0193643 
5.725, 0.019359 
5.726, 0.0193536 
5.727, 0.0193483 
5.728, 0.0193429 
5.729, 0.0193376 
5.73, 0.0193322 
5.731, 0.0193269 
5.732, 0.0193216 
5.733, 0.0193162 
5.734, 0.0193109 
5.735, 0.0193055 
5.736, 0.0193002 
5.737, 0.0192949 
5.738, 0.0192896 
5.739, 0.0192842 
5.74, 0.0192789 
5.741, 0.0192736 
5.742, 0.0192683 
5.743, 0.0192629 
5.744, 0.0192576 
5.745, 0.0192523 
5.746, 0.019247 
5.747, 0.0192417 
5.748, 0.0192364 
5.749, 0.0192311 
5.75, 0.0192258 
5.751, 0.0192205 
5.752, 0.0192152 
5.753, 0.0192099 
5.754, 0.0192046 
5.755, 0.0191993 
5.756, 0.019194 
5.757, 0.0191887 
5.758, 0.0191834 
5.759, 0.0191781 
5.76, 0.0191728 
5.761, 0.0191675 
5.762, 0.0191622 
5.763, 0.019157 
5.764, 0.0191517 
5.765, 0.0191464 
5.766, 0.0191411 
5.767, 0.0191359 
5.768, 0.0191306 
5.769, 0.0191253 
5.77, 0.01912 
5.771, 0.0191148 
5.772, 0.0191095 
5.773, 0.0191043 
5.774, 0.019099 
5.775, 0.0190937 
5.776, 0.0190885 
5.777, 0.0190832 
5.778, 0.019078 
5.779, 0.0190727 
5.78, 0.0190675 
5.781, 0.0190622 
5.782, 0.019057 
5.783, 0.0190517 
5.784, 0.0190465 
5.785, 0.0190413 
5.786, 0.019036 
5.787, 0.0190308 
5.788, 0.0190256 
5.789, 0.0190203 
5.79, 0.0190151 
5.791, 0.0190099 
5.792, 0.0190046 
5.793, 0.0189994 
5.794, 0.0189942 
5.795, 0.018989 
5.796, 0.0189838 
5.797, 0.0189785 
5.798, 0.0189733 
5.799, 0.0189681 
5.8, 0.0189629 
5.801, 0.0189577 
5.802, 0.0189525 
5.803, 0.0189473 
5.804, 0.0189421 
5.805, 0.0189369 
5.806, 0.0189317 
5.807, 0.0189265 
5.808, 0.0189213 
5.809, 0.0189161 
5.81, 0.0189109 
5.811, 0.0189057 
5.812, 0.0189005 
5.813, 0.0188953 
5.814, 0.0188901 
5.815, 0.018885 
5.816, 0.0188798 
5.817, 0.0188746 
5.818, 0.0188694 
5.819, 0.0188642 
5.82, 0.0188591 
5.821, 0.0188539 
5.822, 0.0188487 
5.823, 0.0188436 
5.824, 0.0188384 
5.825, 0.0188332 
5.826, 0.0188281 
5.827, 0.0188229 
5.828, 0.0188177 
5.829, 0.0188126 
5.83, 0.0188074 
5.831, 0.0188023 
5.832, 0.0187971 
5.833, 0.018792 
5.834, 0.0187868 
5.835, 0.0187817 
5.836, 0.0187765 
5.837, 0.0187714 
5.838, 0.0187663 
5.839, 0.0187611 
5.84, 0.018756 
5.841, 0.0187508 
5.842, 0.0187457 
5.843, 0.0187406 
5.844, 0.0187354 
5.845, 0.0187303 
5.846, 0.0187252 
5.847, 0.0187201 
5.848, 0.0187149 
5.849, 0.0187098 
5.85, 0.0187047 
5.851, 0.0186996 
5.852, 0.0186945 
5.853, 0.0186894 
5.854, 0.0186843 
5.855, 0.0186791 
5.856, 0.018674 
5.857, 0.0186689 
5.858, 0.0186638 
5.859, 0.0186587 
5.86, 0.0186536 
5.861, 0.0186485 
5.862, 0.0186434 
5.863, 0.0186383 
5.864, 0.0186332 
5.865, 0.0186282 
5.866, 0.0186231 
5.867, 0.018618 
5.868, 0.0186129 
5.869, 0.0186078 
5.87, 0.0186027 
5.871, 0.0185977 
5.872, 0.0185926 
5.873, 0.0185875 
5.874, 0.0185824 
5.875, 0.0185774 
5.876, 0.0185723 
5.877, 0.0185672 
5.878, 0.0185621 
5.879, 0.0185571 
5.88, 0.018552 
5.881, 0.018547 
5.882, 0.0185419 
5.883, 0.0185368 
5.884, 0.0185318 
5.885, 0.0185267 
5.886, 0.0185217 
5.887, 0.0185166 
5.888, 0.0185116 
5.889, 0.0185065 
5.89, 0.0185015 
5.891, 0.0184964 
5.892, 0.0184914 
5.893, 0.0184864 
5.894, 0.0184813 
5.895, 0.0184763 
5.896, 0.0184712 
5.897, 0.0184662 
5.898, 0.0184612 
5.899, 0.0184562 
5.9, 0.0184511 
5.901, 0.0184461 
5.902, 0.0184411 
5.903, 0.0184361 
5.904, 0.018431 
5.905, 0.018426 
5.906, 0.018421 
5.907, 0.018416 
5.908, 0.018411 
5.909, 0.018406 
5.91, 0.018401 
5.911, 0.0183959 
5.912, 0.0183909 
5.913, 0.0183859 
5.914, 0.0183809 
5.915, 0.0183759 
5.916, 0.0183709 
5.917, 0.0183659 
5.918, 0.0183609 
5.919, 0.018356 
5.92, 0.018351 
5.921, 0.018346 
5.922, 0.018341 
5.923, 0.018336 
5.924, 0.018331 
5.925, 0.018326 
5.926, 0.0183211 
5.927, 0.0183161 
5.928, 0.0183111 
5.929, 0.0183061 
5.93, 0.0183012 
5.931, 0.0182962 
5.932, 0.0182912 
5.933, 0.0182862 
5.934, 0.0182813 
5.935, 0.0182763 
5.936, 0.0182713 
5.937, 0.0182664 
5.938, 0.0182614 
5.939, 0.0182565 
5.94, 0.0182515 
5.941, 0.0182466 
5.942, 0.0182416 
5.943, 0.0182367 
5.944, 0.0182317 
5.945, 0.0182268 
5.946, 0.0182218 
5.947, 0.0182169 
5.948, 0.0182119 
5.949, 0.018207 
5.95, 0.0182021 
5.951, 0.0181971 
5.952, 0.0181922 
5.953, 0.0181873 
5.954, 0.0181823 
5.955, 0.0181774 
5.956, 0.0181725 
5.957, 0.0181675 
5.958, 0.0181626 
5.959, 0.0181577 
5.96, 0.0181528 
5.961, 0.0181479 
5.962, 0.0181429 
5.963, 0.018138 
5.964, 0.0181331 
5.965, 0.0181282 
5.966, 0.0181233 
5.967, 0.0181184 
5.968, 0.0181135 
5.969, 0.0181086 
5.97, 0.0181037 
5.971, 0.0180988 
5.972, 0.0180939 
5.973, 0.018089 
5.974, 0.0180841 
5.975, 0.0180792 
5.976, 0.0180743 
5.977, 0.0180694 
5.978, 0.0180645 
5.979, 0.0180596 
5.98, 0.0180548 
5.981, 0.0180499 
5.982, 0.018045 
5.983, 0.0180401 
5.984, 0.0180352 
5.985, 0.0180304 
5.986, 0.0180255 
5.987, 0.0180206 
5.988, 0.0180157 
5.989, 0.0180109 
5.99, 0.018006 
5.991, 0.0180011 
5.992, 0.0179963 
5.993, 0.0179914 
5.994, 0.0179866 
5.995, 0.0179817 
5.996, 0.0179768 
5.997, 0.017972 
5.998, 0.0179671 
5.999, 0.0179623 
6, 0.0179574 
6.001, 0.0179526 
6.002, 0.0179477 
6.003, 0.0179429 
6.004, 0.017938 
6.005, 0.0179332 
6.006, 0.0179284 
6.007, 0.0179235 
6.008, 0.0179187 
6.009, 0.0179139 
6.01, 0.017909 
6.011, 0.0179042 
6.012, 0.0178994 
6.013, 0.0178945 
6.014, 0.0178897 
6.015, 0.0178849 
6.016, 0.0178801 
6.017, 0.0178753 
6.018, 0.0178704 
6.019, 0.0178656 
6.02, 0.0178608 
6.021, 0.017856 
6.022, 0.0178512 
6.023, 0.0178464 
6.024, 0.0178416 
6.025, 0.0178368 
6.026, 0.0178319 
6.027, 0.0178271 
6.028, 0.0178223 
6.029, 0.0178175 
6.03, 0.0178127 
6.031, 0.017808 
6.032, 0.0178032 
6.033, 0.0177984 
6.034, 0.0177936 
6.035, 0.0177888 
6.036, 0.017784 
6.037, 0.0177792 
6.038, 0.0177744 
6.039, 0.0177696 
6.04, 0.0177649 
6.041, 0.0177601 
6.042, 0.0177553 
6.043, 0.0177505 
6.044, 0.0177458 
6.045, 0.017741 
6.046, 0.0177362 
6.047, 0.0177314 
6.048, 0.0177267 
6.049, 0.0177219 
6.05, 0.0177172 
6.051, 0.0177124 
6.052, 0.0177076 
6.053, 0.0177029 
6.054, 0.0176981 
6.055, 0.0176934 
6.056, 0.0176886 
6.057, 0.0176839 
6.058, 0.0176791 
6.059, 0.0176744 
6.06, 0.0176696 
6.061, 0.0176649 
6.062, 0.0176601 
6.063, 0.0176554 
6.064, 0.0176506 
6.065, 0.0176459 
6.066, 0.0176412 
6.067, 0.0176364 
6.068, 0.0176317 
6.069, 0.017627 
6.07, 0.0176222 
6.071, 0.0176175 
6.072, 0.0176128 
6.073, 0.0176081 
6.074, 0.0176033 
6.075, 0.0175986 
6.076, 0.0175939 
6.077, 0.0175892 
6.078, 0.0175845 
6.079, 0.0175798 
6.08, 0.017575 
6.081, 0.0175703 
6.082, 0.0175656 
6.083, 0.0175609 
6.084, 0.0175562 
6.085, 0.0175515 
6.086, 0.0175468 
6.087, 0.0175421 
6.088, 0.0175374 
6.089, 0.0175327 
6.09, 0.017528 
6.091, 0.0175233 
6.092, 0.0175186 
6.093, 0.0175139 
6.094, 0.0175092 
6.095, 0.0175046 
6.096, 0.0174999 
6.097, 0.0174952 
6.098, 0.0174905 
6.099, 0.0174858 
6.1, 0.0174811 
6.101, 0.0174765 
6.102, 0.0174718 
6.103, 0.0174671 
6.104, 0.0174624 
6.105, 0.0174578 
6.106, 0.0174531 
6.107, 0.0174484 
6.108, 0.0174438 
6.109, 0.0174391 
6.11, 0.0174345 
6.111, 0.0174298 
6.112, 0.0174251 
6.113, 0.0174205 
6.114, 0.0174158 
6.115, 0.0174112 
6.116, 0.0174065 
6.117, 0.0174019 
6.118, 0.0173972 
6.119, 0.0173926 
6.12, 0.0173879 
6.121, 0.0173833 
6.122, 0.0173786 
6.123, 0.017374 
6.124, 0.0173694 
6.125, 0.0173647 
6.126, 0.0173601 
6.127, 0.0173555 
6.128, 0.0173508 
6.129, 0.0173462 
6.13, 0.0173416 
6.131, 0.0173369 
6.132, 0.0173323 
6.133, 0.0173277 
6.134, 0.0173231 
6.135, 0.0173184 
6.136, 0.0173138 
6.137, 0.0173092 
6.138, 0.0173046 
6.139, 0.0173 
6.14, 0.0172954 
6.141, 0.0172908 
6.142, 0.0172861 
6.143, 0.0172815 
6.144, 0.0172769 
6.145, 0.0172723 
6.146, 0.0172677 
6.147, 0.0172631 
6.148, 0.0172585 
6.149, 0.0172539 
6.15, 0.0172493 
6.151, 0.0172447 
6.152, 0.0172401 
6.153, 0.0172356 
6.154, 0.017231 
6.155, 0.0172264 
6.156, 0.0172218 
6.157, 0.0172172 
6.158, 0.0172126 
6.159, 0.017208 
6.16, 0.0172035 
6.161, 0.0171989 
6.162, 0.0171943 
6.163, 0.0171897 
6.164, 0.0171852 
6.165, 0.0171806 
6.166, 0.017176 
6.167, 0.0171715 
6.168, 0.0171669 
6.169, 0.0171623 
6.17, 0.0171578 
6.171, 0.0171532 
6.172, 0.0171486 
6.173, 0.0171441 
6.174, 0.0171395 
6.175, 0.017135 
6.176, 0.0171304 
6.177, 0.0171259 
6.178, 0.0171213 
6.179, 0.0171168 
6.18, 0.0171122 
6.181, 0.0171077 
6.182, 0.0171031 
6.183, 0.0170986 
6.184, 0.0170941 
6.185, 0.0170895 
6.186, 0.017085 
6.187, 0.0170804 
6.188, 0.0170759 
6.189, 0.0170714 
6.19, 0.0170668 
6.191, 0.0170623 
6.192, 0.0170578 
6.193, 0.0170533 
6.194, 0.0170487 
6.195, 0.0170442 
6.196, 0.0170397 
6.197, 0.0170352 
6.198, 0.0170307 
6.199, 0.0170261 
6.2, 0.0170216 
6.201, 0.0170171 
6.202, 0.0170126 
6.203, 0.0170081 
6.204, 0.0170036 
6.205, 0.0169991 
6.206, 0.0169946 
6.207, 0.0169901 
6.208, 0.0169856 
6.209, 0.0169811 
6.21, 0.0169766 
6.211, 0.0169721 
6.212, 0.0169676 
6.213, 0.0169631 
6.214, 0.0169586 
6.215, 0.0169541 
6.216, 0.0169496 
6.217, 0.0169451 
6.218, 0.0169407 
6.219, 0.0169362 
6.22, 0.0169317 
6.221, 0.0169272 
6.222, 0.0169227 
6.223, 0.0169182 
6.224, 0.0169138 
6.225, 0.0169093 
6.226, 0.0169048 
6.227, 0.0169004 
6.228, 0.0168959 
6.229, 0.0168914 
6.23, 0.016887 
6.231, 0.0168825 
6.232, 0.016878 
6.233, 0.0168736 
6.234, 0.0168691 
6.235, 0.0168646 
6.236, 0.0168602 
6.237, 0.0168557 
6.238, 0.0168513 
6.239, 0.0168468 
6.24, 0.0168424 
6.241, 0.0168379 
6.242, 0.0168335 
6.243, 0.016829 
6.244, 0.0168246 
6.245, 0.0168202 
6.246, 0.0168157 
6.247, 0.0168113 
6.248, 0.0168068 
6.249, 0.0168024 
6.25, 0.016798 
6.251, 0.0167935 
6.252, 0.0167891 
6.253, 0.0167847 
6.254, 0.0167802 
6.255, 0.0167758 
6.256, 0.0167714 
6.257, 0.016767 
6.258, 0.0167625 
6.259, 0.0167581 
6.26, 0.0167537 
6.261, 0.0167493 
6.262, 0.0167449 
6.263, 0.0167405 
6.264, 0.0167361 
6.265, 0.0167316 
6.266, 0.0167272 
6.267, 0.0167228 
6.268, 0.0167184 
6.269, 0.016714 
6.27, 0.0167096 
6.271, 0.0167052 
6.272, 0.0167008 
6.273, 0.0166964 
6.274, 0.016692 
6.275, 0.0166876 
6.276, 0.0166832 
6.277, 0.0166788 
6.278, 0.0166744 
6.279, 0.0166701 
6.28, 0.0166657 
6.281, 0.0166613 
6.282, 0.0166569 
6.283, 0.0166525 
6.284, 0.0166481 
6.285, 0.0166438 
6.286, 0.0166394 
6.287, 0.016635 
6.288, 0.0166306 
6.289, 0.0166263 
6.29, 0.0166219 
6.291, 0.0166175 
6.292, 0.0166131 
6.293, 0.0166088 
6.294, 0.0166044 
6.295, 0.0166 
6.296, 0.0165957 
6.297, 0.0165913 
6.298, 0.016587 
6.299, 0.0165826 
6.3, 0.0165783 
6.301, 0.0165739 
6.302, 0.0165695 
6.303, 0.0165652 
6.304, 0.0165608 
6.305, 0.0165565 
6.306, 0.0165522 
6.307, 0.0165478 
6.308, 0.0165435 
6.309, 0.0165391 
6.31, 0.0165348 
6.311, 0.0165304 
6.312, 0.0165261 
6.313, 0.0165218 
6.314, 0.0165174 
6.315, 0.0165131 
6.316, 0.0165088 
6.317, 0.0165044 
6.318, 0.0165001 
6.319, 0.0164958 
6.32, 0.0164915 
6.321, 0.0164871 
6.322, 0.0164828 
6.323, 0.0164785 
6.324, 0.0164742 
6.325, 0.0164699 
6.326, 0.0164655 
6.327, 0.0164612 
6.328, 0.0164569 
6.329, 0.0164526 
6.33, 0.0164483 
6.331, 0.016444 
6.332, 0.0164397 
6.333, 0.0164354 
6.334, 0.0164311 
6.335, 0.0164268 
6.336, 0.0164225 
6.337, 0.0164182 
6.338, 0.0164139 
6.339, 0.0164096 
6.34, 0.0164053 
6.341, 0.016401 
6.342, 0.0163967 
6.343, 0.0163924 
6.344, 0.0163881 
6.345, 0.0163838 
6.346, 0.0163795 
6.347, 0.0163753 
6.348, 0.016371 
6.349, 0.0163667 
6.35, 0.0163624 
6.351, 0.0163581 
6.352, 0.0163539 
6.353, 0.0163496 
6.354, 0.0163453 
6.355, 0.016341 
6.356, 0.0163368 
6.357, 0.0163325 
6.358, 0.0163282 
6.359, 0.016324 
6.36, 0.0163197 
6.361, 0.0163155 
6.362, 0.0163112 
6.363, 0.0163069 
6.364, 0.0163027 
6.365, 0.0162984 
6.366, 0.0162942 
6.367, 0.0162899 
6.368, 0.0162857 
6.369, 0.0162814 
6.37, 0.0162772 
6.371, 0.0162729 
6.372, 0.0162687 
6.373, 0.0162644 
6.374, 0.0162602 
6.375, 0.0162559 
6.376, 0.0162517 
6.377, 0.0162475 
6.378, 0.0162432 
6.379, 0.016239 
6.38, 0.0162348 
6.381, 0.0162305 
6.382, 0.0162263 
6.383, 0.0162221 
6.384, 0.0162178 
6.385, 0.0162136 
6.386, 0.0162094 
6.387, 0.0162052 
6.388, 0.0162009 
6.389, 0.0161967 
6.39, 0.0161925 
6.391, 0.0161883 
6.392, 0.0161841 
6.393, 0.0161798 
6.394, 0.0161756 
6.395, 0.0161714 
6.396, 0.0161672 
6.397, 0.016163 
6.398, 0.0161588 
6.399, 0.0161546 
6.4, 0.0161504 
6.401, 0.0161462 
6.402, 0.016142 
6.403, 0.0161378 
6.404, 0.0161336 
6.405, 0.0161294 
6.406, 0.0161252 
6.407, 0.016121 
6.408, 0.0161168 
6.409, 0.0161126 
6.41, 0.0161084 
6.411, 0.0161042 
6.412, 0.0161001 
6.413, 0.0160959 
6.414, 0.0160917 
6.415, 0.0160875 
6.416, 0.0160833 
6.417, 0.0160792 
6.418, 0.016075 
6.419, 0.0160708 
6.42, 0.0160666 
6.421, 0.0160625 
6.422, 0.0160583 
6.423, 0.0160541 
6.424, 0.0160499 
6.425, 0.0160458 
6.426, 0.0160416 
6.427, 0.0160375 
6.428, 0.0160333 
6.429, 0.0160291 
6.43, 0.016025 
6.431, 0.0160208 
6.432, 0.0160167 
6.433, 0.0160125 
6.434, 0.0160083 
6.435, 0.0160042 
6.436, 0.016 
6.437, 0.0159959 
6.438, 0.0159917 
6.439, 0.0159876 
6.44, 0.0159835 
6.441, 0.0159793 
6.442, 0.0159752 
6.443, 0.015971 
6.444, 0.0159669 
6.445, 0.0159628 
6.446, 0.0159586 
6.447, 0.0159545 
6.448, 0.0159504 
6.449, 0.0159462 
6.45, 0.0159421 
6.451, 0.015938 
6.452, 0.0159338 
6.453, 0.0159297 
6.454, 0.0159256 
6.455, 0.0159215 
6.456, 0.0159173 
6.457, 0.0159132 
6.458, 0.0159091 
6.459, 0.015905 
6.46, 0.0159009 
6.461, 0.0158968 
6.462, 0.0158926 
6.463, 0.0158885 
6.464, 0.0158844 
6.465, 0.0158803 
6.466, 0.0158762 
6.467, 0.0158721 
6.468, 0.015868 
6.469, 0.0158639 
6.47, 0.0158598 
6.471, 0.0158557 
6.472, 0.0158516 
6.473, 0.0158475 
6.474, 0.0158434 
6.475, 0.0158393 
6.476, 0.0158352 
6.477, 0.0158311 
6.478, 0.015827 
6.479, 0.015823 
6.48, 0.0158189 
6.481, 0.0158148 
6.482, 0.0158107 
6.483, 0.0158066 
6.484, 0.0158025 
6.485, 0.0157985 
6.486, 0.0157944 
6.487, 0.0157903 
6.488, 0.0157862 
6.489, 0.0157822 
6.49, 0.0157781 
6.491, 0.015774 
6.492, 0.0157699 
6.493, 0.0157659 
6.494, 0.0157618 
6.495, 0.0157577 
6.496, 0.0157537 
6.497, 0.0157496 
6.498, 0.0157456 
6.499, 0.0157415 
6.5, 0.0157374 
6.501, 0.0157334 
6.502, 0.0157293 
6.503, 0.0157253 
6.504, 0.0157212 
6.505, 0.0157172 
6.506, 0.0157131 
6.507, 0.0157091 
6.508, 0.015705 
6.509, 0.015701 
6.51, 0.0156969 
6.511, 0.0156929 
6.512, 0.0156889 
6.513, 0.0156848 
6.514, 0.0156808 
6.515, 0.0156768 
6.516, 0.0156727 
6.517, 0.0156687 
6.518, 0.0156647 
6.519, 0.0156606 
6.52, 0.0156566 
6.521, 0.0156526 
6.522, 0.0156485 
6.523, 0.0156445 
6.524, 0.0156405 
6.525, 0.0156365 
6.526, 0.0156324 
6.527, 0.0156284 
6.528, 0.0156244 
6.529, 0.0156204 
6.53, 0.0156164 
6.531, 0.0156124 
6.532, 0.0156084 
6.533, 0.0156043 
6.534, 0.0156003 
6.535, 0.0155963 
6.536, 0.0155923 
6.537, 0.0155883 
6.538, 0.0155843 
6.539, 0.0155803 
6.54, 0.0155763 
6.541, 0.0155723 
6.542, 0.0155683 
6.543, 0.0155643 
6.544, 0.0155603 
6.545, 0.0155563 
6.546, 0.0155523 
6.547, 0.0155483 
6.548, 0.0155444 
6.549, 0.0155404 
6.55, 0.0155364 
6.551, 0.0155324 
6.552, 0.0155284 
6.553, 0.0155244 
6.554, 0.0155204 
6.555, 0.0155165 
6.556, 0.0155125 
6.557, 0.0155085 
6.558, 0.0155045 
6.559, 0.0155006 
6.56, 0.0154966 
6.561, 0.0154926 
6.562, 0.0154887 
6.563, 0.0154847 
6.564, 0.0154807 
6.565, 0.0154768 
6.566, 0.0154728 
6.567, 0.0154688 
6.568, 0.0154649 
6.569, 0.0154609 
6.57, 0.0154569 
6.571, 0.015453 
6.572, 0.015449 
6.573, 0.0154451 
6.574, 0.0154411 
6.575, 0.0154372 
6.576, 0.0154332 
6.577, 0.0154293 
6.578, 0.0154253 
6.579, 0.0154214 
6.58, 0.0154174 
6.581, 0.0154135 
6.582, 0.0154095 
6.583, 0.0154056 
6.584, 0.0154017 
6.585, 0.0153977 
6.586, 0.0153938 
6.587, 0.0153899 
6.588, 0.0153859 
6.589, 0.015382 
6.59, 0.0153781 
6.591, 0.0153741 
6.592, 0.0153702 
6.593, 0.0153663 
6.594, 0.0153624 
6.595, 0.0153584 
6.596, 0.0153545 
6.597, 0.0153506 
6.598, 0.0153467 
6.599, 0.0153427 
6.6, 0.0153388 
6.601, 0.0153349 
6.602, 0.015331 
6.603, 0.0153271 
6.604, 0.0153232 
6.605, 0.0153193 
6.606, 0.0153154 
6.607, 0.0153114 
6.608, 0.0153075 
6.609, 0.0153036 
6.61, 0.0152997 
6.611, 0.0152958 
6.612, 0.0152919 
6.613, 0.015288 
6.614, 0.0152841 
6.615, 0.0152802 
6.616, 0.0152763 
6.617, 0.0152724 
6.618, 0.0152686 
6.619, 0.0152647 
6.62, 0.0152608 
6.621, 0.0152569 
6.622, 0.015253 
6.623, 0.0152491 
6.624, 0.0152452 
6.625, 0.0152413 
6.626, 0.0152375 
6.627, 0.0152336 
6.628, 0.0152297 
6.629, 0.0152258 
6.63, 0.015222 
6.631, 0.0152181 
6.632, 0.0152142 
6.633, 0.0152103 
6.634, 0.0152065 
6.635, 0.0152026 
6.636, 0.0151987 
6.637, 0.0151949 
6.638, 0.015191 
6.639, 0.0151871 
6.64, 0.0151833 
6.641, 0.0151794 
6.642, 0.0151755 
6.643, 0.0151717 
6.644, 0.0151678 
6.645, 0.015164 
6.646, 0.0151601 
6.647, 0.0151563 
6.648, 0.0151524 
6.649, 0.0151486 
6.65, 0.0151447 
6.651, 0.0151409 
6.652, 0.015137 
6.653, 0.0151332 
6.654, 0.0151293 
6.655, 0.0151255 
6.656, 0.0151217 
6.657, 0.0151178 
6.658, 0.015114 
6.659, 0.0151101 
6.66, 0.0151063 
6.661, 0.0151025 
6.662, 0.0150986 
6.663, 0.0150948 
6.664, 0.015091 
6.665, 0.0150871 
6.666, 0.0150833 
6.667, 0.0150795 
6.668, 0.0150757 
6.669, 0.0150718 
6.67, 0.015068 
6.671, 0.0150642 
6.672, 0.0150604 
6.673, 0.0150566 
6.674, 0.0150527 
6.675, 0.0150489 
6.676, 0.0150451 
6.677, 0.0150413 
6.678, 0.0150375 
6.679, 0.0150337 
6.68, 0.0150299 
6.681, 0.0150261 
6.682, 0.0150223 
6.683, 0.0150185 
6.684, 0.0150147 
6.685, 0.0150109 
6.686, 0.0150071 
6.687, 0.0150033 
6.688, 0.0149995 
6.689, 0.0149957 
6.69, 0.0149919 
6.691, 0.0149881 
6.692, 0.0149843 
6.693, 0.0149805 
6.694, 0.0149767 
6.695, 0.0149729 
6.696, 0.0149691 
6.697, 0.0149653 
6.698, 0.0149615 
6.699, 0.0149578 
6.7, 0.014954 
6.701, 0.0149502 
6.702, 0.0149464 
6.703, 0.0149426 
6.704, 0.0149389 
6.705, 0.0149351 
6.706, 0.0149313 
6.707, 0.0149275 
6.708, 0.0149238 
6.709, 0.01492 
6.71, 0.0149162 
6.711, 0.0149125 
6.712, 0.0149087 
6.713, 0.0149049 
6.714, 0.0149012 
6.715, 0.0148974 
6.716, 0.0148936 
6.717, 0.0148899 
6.718, 0.0148861 
6.719, 0.0148824 
6.72, 0.0148786 
6.721, 0.0148749 
6.722, 0.0148711 
6.723, 0.0148674 
6.724, 0.0148636 
6.725, 0.0148599 
6.726, 0.0148561 
6.727, 0.0148524 
6.728, 0.0148486 
6.729, 0.0148449 
6.73, 0.0148411 
6.731, 0.0148374 
6.732, 0.0148336 
6.733, 0.0148299 
6.734, 0.0148262 
6.735, 0.0148224 
6.736, 0.0148187 
6.737, 0.014815 
6.738, 0.0148112 
6.739, 0.0148075 
6.74, 0.0148038 
6.741, 0.0148 
6.742, 0.0147963 
6.743, 0.0147926 
6.744, 0.0147889 
6.745, 0.0147851 
6.746, 0.0147814 
6.747, 0.0147777 
6.748, 0.014774 
6.749, 0.0147703 
6.75, 0.0147665 
6.751, 0.0147628 
6.752, 0.0147591 
6.753, 0.0147554 
6.754, 0.0147517 
6.755, 0.014748 
6.756, 0.0147443 
6.757, 0.0147406 
6.758, 0.0147369 
6.759, 0.0147332 
6.76, 0.0147294 
6.761, 0.0147257 
6.762, 0.014722 
6.763, 0.0147183 
6.764, 0.0147146 
6.765, 0.0147109 
6.766, 0.0147073 
6.767, 0.0147036 
6.768, 0.0146999 
6.769, 0.0146962 
6.77, 0.0146925 
6.771, 0.0146888 
6.772, 0.0146851 
6.773, 0.0146814 
6.774, 0.0146777 
6.775, 0.014674 
6.776, 0.0146704 
6.777, 0.0146667 
6.778, 0.014663 
6.779, 0.0146593 
6.78, 0.0146556 
6.781, 0.014652 
6.782, 0.0146483 
6.783, 0.0146446 
6.784, 0.0146409 
6.785, 0.0146373 
6.786, 0.0146336 
6.787, 0.0146299 
6.788, 0.0146263 
6.789, 0.0146226 
6.79, 0.0146189 
6.791, 0.0146153 
6.792, 0.0146116 
6.793, 0.0146079 
6.794, 0.0146043 
6.795, 0.0146006 
6.796, 0.014597 
6.797, 0.0145933 
6.798, 0.0145897 
6.799, 0.014586 
6.8, 0.0145823 
6.801, 0.0145787 
6.802, 0.014575 
6.803, 0.0145714 
6.804, 0.0145678 
6.805, 0.0145641 
6.806, 0.0145605 
6.807, 0.0145568 
6.808, 0.0145532 
6.809, 0.0145495 
6.81, 0.0145459 
6.811, 0.0145423 
6.812, 0.0145386 
6.813, 0.014535 
6.814, 0.0145313 
6.815, 0.0145277 
6.816, 0.0145241 
6.817, 0.0145204 
6.818, 0.0145168 
6.819, 0.0145132 
6.82, 0.0145096 
6.821, 0.0145059 
6.822, 0.0145023 
6.823, 0.0144987 
6.824, 0.0144951 
6.825, 0.0144914 
6.826, 0.0144878 
6.827, 0.0144842 
6.828, 0.0144806 
6.829, 0.014477 
6.83, 0.0144734 
6.831, 0.0144697 
6.832, 0.0144661 
6.833, 0.0144625 
6.834, 0.0144589 
6.835, 0.0144553 
6.836, 0.0144517 
6.837, 0.0144481 
6.838, 0.0144445 
6.839, 0.0144409 
6.84, 0.0144373 
6.841, 0.0144337 
6.842, 0.0144301 
6.843, 0.0144265 
6.844, 0.0144229 
6.845, 0.0144193 
6.846, 0.0144157 
6.847, 0.0144121 
6.848, 0.0144085 
6.849, 0.0144049 
6.85, 0.0144013 
6.851, 0.0143977 
6.852, 0.0143941 
6.853, 0.0143906 
6.854, 0.014387 
6.855, 0.0143834 
6.856, 0.0143798 
6.857, 0.0143762 
6.858, 0.0143727 
6.859, 0.0143691 
6.86, 0.0143655 
6.861, 0.0143619 
6.862, 0.0143583 
6.863, 0.0143548 
6.864, 0.0143512 
6.865, 0.0143476 
6.866, 0.0143441 
6.867, 0.0143405 
6.868, 0.0143369 
6.869, 0.0143334 
6.87, 0.0143298 
6.871, 0.0143262 
6.872, 0.0143227 
6.873, 0.0143191 
6.874, 0.0143155 
