7.279, 0.731426 
7.28, 0.731492 
7.281, 0.731558 
7.282, 0.731624 
7.283, 0.731691 
7.284, 0.731757 
7.285, 0.731823 
7.286, 0.731889 
7.287, 0.731955 
7.288, 0.732021 
7.289, 0.732087 
7.29, 0.732153 
7.291, 0.732219 
7.292, 0.732285 
7.293, 0.732351 
7.294, 0.732417 
7.295, 0.732483 
7.296, 0.732549 
7.297, 0.732615 
7.298, 0.73268 
7.299, 0.732746 
7.3, 0.732812 
7.301, 0.732878 
7.302, 0.732944 
7.303, 0.733009 
7.304, 0.733075 
7.305, 0.733141 
7.306, 0.733206 
7.307, 0.733272 
7.308, 0.733337 
7.309, 0.733403 
7.31, 0.733469 
7.311, 0.733534 
7.312, 0.7336 
7.313, 0.733665 
7.314, 0.733731 
7.315, 0.733796 
7.316, 0.733861 
7.317, 0.733927 
7.318, 0.733992 
7.319, 0.734057 
7.32, 0.734123 
7.321, 0.734188 
7.322, 0.734253 
7.323, 0.734319 
7.324, 0.734384 
7.325, 0.734449 
7.326, 0.734514 
7.327, 0.734579 
7.328, 0.734645 
7.329, 0.73471 
7.33, 0.734775 
7.331, 0.73484 
7.332, 0.734905 
7.333, 0.73497 
7.334, 0.735035 
7.335, 0.7351 
7.336, 0.735165 
7.337, 0.73523 
7.338, 0.735295 
7.339, 0.73536 
7.34, 0.735424 
7.341, 0.735489 
7.342, 0.735554 
7.343, 0.735619 
7.344, 0.735684 
7.345, 0.735748 
7.346, 0.735813 
7.347, 0.735878 
7.348, 0.735942 
7.349, 0.736007 
7.35, 0.736072 
7.351, 0.736136 
7.352, 0.736201 
7.353, 0.736266 
7.354, 0.73633 
7.355, 0.736395 
7.356, 0.736459 
7.357, 0.736524 
7.358, 0.736588 
7.359, 0.736652 
7.36, 0.736717 
7.361, 0.736781 
7.362, 0.736846 
7.363, 0.73691 
7.364, 0.736974 
7.365, 0.737039 
7.366, 0.737103 
7.367, 0.737167 
7.368, 0.737231 
7.369, 0.737296 
7.37, 0.73736 
7.371, 0.737424 
7.372, 0.737488 
7.373, 0.737552 
7.374, 0.737616 
7.375, 0.73768 
7.376, 0.737744 
7.377, 0.737808 
7.378, 0.737872 
7.379, 0.737936 
7.38, 0.738 
7.381, 0.738064 
7.382, 0.738128 
7.383, 0.738192 
7.384, 0.738256 
7.385, 0.73832 
7.386, 0.738384 
7.387, 0.738448 
7.388, 0.738511 
7.389, 0.738575 
7.39, 0.738639 
7.391, 0.738703 
7.392, 0.738766 
7.393, 0.73883 
7.394, 0.738894 
7.395, 0.738957 
7.396, 0.739021 
7.397, 0.739084 
7.398, 0.739148 
7.399, 0.739211 
7.4, 0.739275 
7.401, 0.739339 
7.402, 0.739402 
7.403, 0.739465 
7.404, 0.739529 
7.405, 0.739592 
7.406, 0.739656 
7.407, 0.739719 
7.408, 0.739782 
7.409, 0.739846 
7.41, 0.739909 
7.411, 0.739972 
7.412, 0.740035 
7.413, 0.740099 
7.414, 0.740162 
7.415, 0.740225 
7.416, 0.740288 
7.417, 0.740351 
7.418, 0.740415 
7.419, 0.740478 
7.42, 0.740541 
7.421, 0.740604 
7.422, 0.740667 
7.423, 0.74073 
7.424, 0.740793 
7.425, 0.740856 
7.426, 0.740919 
7.427, 0.740982 
7.428, 0.741045 
7.429, 0.741107 
7.43, 0.74117 
7.431, 0.741233 
7.432, 0.741296 
7.433, 0.741359 
7.434, 0.741422 
7.435, 0.741484 
7.436, 0.741547 
7.437, 0.74161 
7.438, 0.741672 
7.439, 0.741735 
7.44, 0.741798 
7.441, 0.74186 
7.442, 0.741923 
7.443, 0.741985 
7.444, 0.742048 
7.445, 0.742111 
7.446, 0.742173 
7.447, 0.742236 
7.448, 0.742298 
7.449, 0.74236 
7.45, 0.742423 
7.451, 0.742485 
7.452, 0.742548 
7.453, 0.74261 
7.454, 0.742672 
7.455, 0.742735 
7.456, 0.742797 
7.457, 0.742859 
7.458, 0.742922 
7.459, 0.742984 
7.46, 0.743046 
7.461, 0.743108 
7.462, 0.74317 
7.463, 0.743232 
7.464, 0.743295 
7.465, 0.743357 
7.466, 0.743419 
7.467, 0.743481 
7.468, 0.743543 
7.469, 0.743605 
7.47, 0.743667 
7.471, 0.743729 
7.472, 0.743791 
7.473, 0.743853 
7.474, 0.743915 
7.475, 0.743976 
7.476, 0.744038 
7.477, 0.7441 
7.478, 0.744162 
7.479, 0.744224 
7.48, 0.744286 
7.481, 0.744347 
7.482, 0.744409 
7.483, 0.744471 
7.484, 0.744532 
7.485, 0.744594 
7.486, 0.744656 
7.487, 0.744717 
7.488, 0.744779 
7.489, 0.744841 
7.49, 0.744902 
7.491, 0.744964 
7.492, 0.745025 
7.493, 0.745087 
7.494, 0.745148 
7.495, 0.74521 
7.496, 0.745271 
7.497, 0.745333 
7.498, 0.745394 
7.499, 0.745455 
7.5, 0.745517 
7.501, 0.745578 
7.502, 0.745639 
7.503, 0.745701 
7.504, 0.745762 
7.505, 0.745823 
7.506, 0.745884 
7.507, 0.745946 
7.508, 0.746007 
7.509, 0.746068 
7.51, 0.746129 
7.511, 0.74619 
7.512, 0.746251 
7.513, 0.746312 
7.514, 0.746373 
7.515, 0.746434 
7.516, 0.746495 
7.517, 0.746556 
7.518, 0.746617 
7.519, 0.746678 
7.52, 0.746739 
7.521, 0.7468 
7.522, 0.746861 
7.523, 0.746922 
7.524, 0.746983 
7.525, 0.747044 
7.526, 0.747104 
7.527, 0.747165 
7.528, 0.747226 
7.529, 0.747287 
7.53, 0.747347 
7.531, 0.747408 
7.532, 0.747469 
7.533, 0.747529 
7.534, 0.74759 
7.535, 0.747651 
7.536, 0.747711 
7.537, 0.747772 
7.538, 0.747832 
7.539, 0.747893 
7.54, 0.747953 
7.541, 0.748014 
7.542, 0.748074 
7.543, 0.748135 
7.544, 0.748195 
7.545, 0.748256 
7.546, 0.748316 
7.547, 0.748376 
7.548, 0.748437 
7.549, 0.748497 
7.55, 0.748557 
7.551, 0.748618 
7.552, 0.748678 
7.553, 0.748738 
7.554, 0.748798 
7.555, 0.748859 
7.556, 0.748919 
7.557, 0.748979 
7.558, 0.749039 
7.559, 0.749099 
7.56, 0.749159 
7.561, 0.749219 
7.562, 0.749279 
7.563, 0.749339 
7.564, 0.7494 
7.565, 0.74946 
7.566, 0.749519 
7.567, 0.749579 
7.568, 0.749639 
7.569, 0.749699 
7.57, 0.749759 
7.571, 0.749819 
7.572, 0.749879 
7.573, 0.749939 
7.574, 0.749999 
7.575, 0.750058 
7.576, 0.750118 
7.577, 0.750178 
7.578, 0.750238 
7.579, 0.750297 
7.58, 0.750357 
7.581, 0.750417 
7.582, 0.750476 
7.583, 0.750536 
7.584, 0.750595 
7.585, 0.750655 
7.586, 0.750715 
7.587, 0.750774 
7.588, 0.750834 
7.589, 0.750893 
7.59, 0.750953 
7.591, 0.751012 
7.592, 0.751072 
7.593, 0.751131 
7.594, 0.75119 
7.595, 0.75125 
7.596, 0.751309 
7.597, 0.751368 
7.598, 0.751428 
7.599, 0.751487 
7.6, 0.751546 
7.601, 0.751606 
7.602, 0.751665 
7.603, 0.751724 
7.604, 0.751783 
7.605, 0.751842 
7.606, 0.751902 
7.607, 0.751961 
7.608, 0.75202 
7.609, 0.752079 
7.61, 0.752138 
7.611, 0.752197 
7.612, 0.752256 
7.613, 0.752315 
7.614, 0.752374 
7.615, 0.752433 
7.616, 0.752492 
7.617, 0.752551 
7.618, 0.75261 
7.619, 0.752669 
7.62, 0.752728 
7.621, 0.752787 
7.622, 0.752845 
7.623, 0.752904 
7.624, 0.752963 
7.625, 0.753022 
7.626, 0.75308 
7.627, 0.753139 
7.628, 0.753198 
7.629, 0.753257 
7.63, 0.753315 
7.631, 0.753374 
7.632, 0.753433 
7.633, 0.753491 
7.634, 0.75355 
7.635, 0.753608 
7.636, 0.753667 
7.637, 0.753725 
7.638, 0.753784 
7.639, 0.753842 
7.64, 0.753901 
7.641, 0.753959 
7.642, 0.754018 
7.643, 0.754076 
7.644, 0.754135 
7.645, 0.754193 
7.646, 0.754251 
7.647, 0.75431 
7.648, 0.754368 
7.649, 0.754426 
7.65, 0.754485 
7.651, 0.754543 
7.652, 0.754601 
7.653, 0.754659 
7.654, 0.754717 
7.655, 0.754776 
7.656, 0.754834 
7.657, 0.754892 
7.658, 0.75495 
7.659, 0.755008 
7.66, 0.755066 
7.661, 0.755124 
7.662, 0.755182 
7.663, 0.75524 
7.664, 0.755298 
7.665, 0.755356 
7.666, 0.755414 
7.667, 0.755472 
7.668, 0.75553 
7.669, 0.755588 
7.67, 0.755646 
7.671, 0.755704 
7.672, 0.755762 
7.673, 0.755819 
7.674, 0.755877 
7.675, 0.755935 
7.676, 0.755993 
7.677, 0.75605 
7.678, 0.756108 
7.679, 0.756166 
7.68, 0.756224 
7.681, 0.756281 
7.682, 0.756339 
7.683, 0.756396 
7.684, 0.756454 
7.685, 0.756512 
7.686, 0.756569 
7.687, 0.756627 
7.688, 0.756684 
7.689, 0.756742 
7.69, 0.756799 
7.691, 0.756857 
7.692, 0.756914 
7.693, 0.756972 
7.694, 0.757029 
7.695, 0.757086 
7.696, 0.757144 
7.697, 0.757201 
7.698, 0.757258 
7.699, 0.757316 
7.7, 0.757373 
7.701, 0.75743 
7.702, 0.757488 
7.703, 0.757545 
7.704, 0.757602 
7.705, 0.757659 
7.706, 0.757716 
7.707, 0.757774 
7.708, 0.757831 
7.709, 0.757888 
7.71, 0.757945 
7.711, 0.758002 
7.712, 0.758059 
7.713, 0.758116 
7.714, 0.758173 
7.715, 0.75823 
7.716, 0.758287 
7.717, 0.758344 
7.718, 0.758401 
7.719, 0.758458 
7.72, 0.758515 
7.721, 0.758572 
7.722, 0.758629 
7.723, 0.758685 
7.724, 0.758742 
7.725, 0.758799 
7.726, 0.758856 
7.727, 0.758913 
7.728, 0.758969 
7.729, 0.759026 
7.73, 0.759083 
7.731, 0.75914 
7.732, 0.759196 
7.733, 0.759253 
7.734, 0.759309 
7.735, 0.759366 
7.736, 0.759423 
7.737, 0.759479 
7.738, 0.759536 
7.739, 0.759592 
7.74, 0.759649 
7.741, 0.759705 
7.742, 0.759762 
7.743, 0.759818 
7.744, 0.759875 
7.745, 0.759931 
7.746, 0.759988 
7.747, 0.760044 
7.748, 0.7601 
7.749, 0.760157 
7.75, 0.760213 
7.751, 0.760269 
7.752, 0.760326 
7.753, 0.760382 
7.754, 0.760438 
7.755, 0.760494 
7.756, 0.760551 
7.757, 0.760607 
7.758, 0.760663 
7.759, 0.760719 
7.76, 0.760775 
7.761, 0.760831 
7.762, 0.760887 
7.763, 0.760944 
7.764, 0.761 
7.765, 0.761056 
7.766, 0.761112 
7.767, 0.761168 
7.768, 0.761224 
7.769, 0.76128 
7.77, 0.761336 
7.771, 0.761392 
7.772, 0.761447 
7.773, 0.761503 
7.774, 0.761559 
7.775, 0.761615 
7.776, 0.761671 
7.777, 0.761727 
7.778, 0.761783 
7.779, 0.761838 
7.78, 0.761894 
7.781, 0.76195 
7.782, 0.762006 
7.783, 0.762061 
7.784, 0.762117 
7.785, 0.762173 
7.786, 0.762228 
7.787, 0.762284 
7.788, 0.762339 
7.789, 0.762395 
7.79, 0.762451 
7.791, 0.762506 
7.792, 0.762562 
7.793, 0.762617 
7.794, 0.762673 
7.795, 0.762728 
7.796, 0.762784 
7.797, 0.762839 
7.798, 0.762895 
7.799, 0.76295 
7.8, 0.763005 
7.801, 0.763061 
7.802, 0.763116 
7.803, 0.763171 
7.804, 0.763227 
7.805, 0.763282 
7.806, 0.763337 
7.807, 0.763393 
7.808, 0.763448 
7.809, 0.763503 
7.81, 0.763558 
7.811, 0.763613 
7.812, 0.763669 
7.813, 0.763724 
7.814, 0.763779 
7.815, 0.763834 
7.816, 0.763889 
7.817, 0.763944 
7.818, 0.763999 
7.819, 0.764054 
7.82, 0.764109 
7.821, 0.764164 
7.822, 0.764219 
7.823, 0.764274 
7.824, 0.764329 
7.825, 0.764384 
7.826, 0.764439 
7.827, 0.764494 
7.828, 0.764549 
7.829, 0.764604 
7.83, 0.764658 
7.831, 0.764713 
7.832, 0.764768 
7.833, 0.764823 
7.834, 0.764877 
7.835, 0.764932 
7.836, 0.764987 
7.837, 0.765042 
7.838, 0.765096 
7.839, 0.765151 
7.84, 0.765206 
7.841, 0.76526 
7.842, 0.765315 
7.843, 0.765369 
7.844, 0.765424 
7.845, 0.765479 
7.846, 0.765533 
7.847, 0.765588 
7.848, 0.765642 
7.849, 0.765697 
7.85, 0.765751 
7.851, 0.765806 
7.852, 0.76586 
7.853, 0.765914 
7.854, 0.765969 
7.855, 0.766023 
7.856, 0.766078 
7.857, 0.766132 
7.858, 0.766186 
7.859, 0.76624 
7.86, 0.766295 
7.861, 0.766349 
7.862, 0.766403 
7.863, 0.766458 
7.864, 0.766512 
7.865, 0.766566 
7.866, 0.76662 
7.867, 0.766674 
7.868, 0.766728 
7.869, 0.766783 
7.87, 0.766837 
7.871, 0.766891 
7.872, 0.766945 
7.873, 0.766999 
7.874, 0.767053 
7.875, 0.767107 
7.876, 0.767161 
7.877, 0.767215 
7.878, 0.767269 
7.879, 0.767323 
7.88, 0.767377 
7.881, 0.767431 
7.882, 0.767484 
7.883, 0.767538 
7.884, 0.767592 
7.885, 0.767646 
7.886, 0.7677 
7.887, 0.767754 
7.888, 0.767807 
7.889, 0.767861 
7.89, 0.767915 
7.891, 0.767969 
7.892, 0.768022 
7.893, 0.768076 
7.894, 0.76813 
7.895, 0.768183 
7.896, 0.768237 
7.897, 0.768291 
7.898, 0.768344 
7.899, 0.768398 
7.9, 0.768451 
7.901, 0.768505 
7.902, 0.768558 
7.903, 0.768612 
7.904, 0.768665 
7.905, 0.768719 
7.906, 0.768772 
7.907, 0.768826 
7.908, 0.768879 
7.909, 0.768933 
7.91, 0.768986 
7.911, 0.769039 
7.912, 0.769093 
7.913, 0.769146 
7.914, 0.769199 
7.915, 0.769253 
7.916, 0.769306 
7.917, 0.769359 
7.918, 0.769412 
7.919, 0.769466 
7.92, 0.769519 
7.921, 0.769572 
7.922, 0.769625 
7.923, 0.769678 
7.924, 0.769731 
7.925, 0.769785 
7.926, 0.769838 
7.927, 0.769891 
7.928, 0.769944 
7.929, 0.769997 
7.93, 0.77005 
7.931, 0.770103 
7.932, 0.770156 
7.933, 0.770209 
7.934, 0.770262 
7.935, 0.770315 
7.936, 0.770368 
7.937, 0.770421 
7.938, 0.770473 
7.939, 0.770526 
7.94, 0.770579 
7.941, 0.770632 
7.942, 0.770685 
7.943, 0.770738 
7.944, 0.77079 
7.945, 0.770843 
7.946, 0.770896 
7.947, 0.770949 
7.948, 0.771001 
7.949, 0.771054 
7.95, 0.771107 
7.951, 0.771159 
7.952, 0.771212 
7.953, 0.771265 
7.954, 0.771317 
7.955, 0.77137 
7.956, 0.771423 
7.957, 0.771475 
7.958, 0.771528 
7.959, 0.77158 
7.96, 0.771633 
7.961, 0.771685 
7.962, 0.771738 
7.963, 0.77179 
7.964, 0.771842 
7.965, 0.771895 
7.966, 0.771947 
7.967, 0.772 
7.968, 0.772052 
7.969, 0.772104 
7.97, 0.772157 
7.971, 0.772209 
7.972, 0.772261 
7.973, 0.772314 
7.974, 0.772366 
7.975, 0.772418 
7.976, 0.77247 
7.977, 0.772523 
7.978, 0.772575 
7.979, 0.772627 
7.98, 0.772679 
7.981, 0.772731 
7.982, 0.772783 
7.983, 0.772835 
7.984, 0.772888 
7.985, 0.77294 
7.986, 0.772992 
7.987, 0.773044 
7.988, 0.773096 
7.989, 0.773148 
7.99, 0.7732 
7.991, 0.773252 
7.992, 0.773304 
7.993, 0.773356 
7.994, 0.773407 
7.995, 0.773459 
7.996, 0.773511 
7.997, 0.773563 
7.998, 0.773615 
7.999, 0.773667 
8, 0.773719 
8.001, 0.77377 
8.002, 0.773822 
8.003, 0.773874 
8.004, 0.773926 
8.005, 0.773977 
8.006, 0.774029 
8.007, 0.774081 
8.008, 0.774132 
8.009, 0.774184 
8.01, 0.774236 
8.011, 0.774287 
8.012, 0.774339 
8.013, 0.774391 
8.014, 0.774442 
8.015, 0.774494 
8.016, 0.774545 
8.017, 0.774597 
8.018, 0.774648 
8.019, 0.7747 
8.02, 0.774751 
8.021, 0.774803 
8.022, 0.774854 
8.023, 0.774906 
8.024, 0.774957 
8.025, 0.775008 
8.026, 0.77506 
8.027, 0.775111 
8.028, 0.775162 
8.029, 0.775214 
8.03, 0.775265 
8.031, 0.775316 
8.032, 0.775368 
8.033, 0.775419 
8.034, 0.77547 
8.035, 0.775521 
8.036, 0.775573 
8.037, 0.775624 
8.038, 0.775675 
8.039, 0.775726 
8.04, 0.775777 
8.041, 0.775828 
8.042, 0.775879 
8.043, 0.77593 
8.044, 0.775982 
8.045, 0.776033 
8.046, 0.776084 
8.047, 0.776135 
8.048, 0.776186 
8.049, 0.776237 
8.05, 0.776288 
8.051, 0.776339 
8.052, 0.776389 
8.053, 0.77644 
8.054, 0.776491 
8.055, 0.776542 
8.056, 0.776593 
8.057, 0.776644 
8.058, 0.776695 
8.059, 0.776746 
8.06, 0.776796 
8.061, 0.776847 
8.062, 0.776898 
8.063, 0.776949 
8.064, 0.776999 
8.065, 0.77705 
8.066, 0.777101 
8.067, 0.777151 
8.068, 0.777202 
8.069, 0.777253 
8.07, 0.777303 
8.071, 0.777354 
8.072, 0.777405 
8.073, 0.777455 
8.074, 0.777506 
8.075, 0.777556 
8.076, 0.777607 
8.077, 0.777657 
8.078, 0.777708 
8.079, 0.777758 
8.08, 0.777809 
8.081, 0.777859 
8.082, 0.77791 
8.083, 0.77796 
8.084, 0.778011 
8.085, 0.778061 
8.086, 0.778111 
8.087, 0.778162 
8.088, 0.778212 
8.089, 0.778262 
8.09, 0.778313 
8.091, 0.778363 
8.092, 0.778413 
8.093, 0.778463 
8.094, 0.778514 
8.095, 0.778564 
8.096, 0.778614 
8.097, 0.778664 
8.098, 0.778714 
8.099, 0.778765 
8.1, 0.778815 
8.101, 0.778865 
8.102, 0.778915 
8.103, 0.778965 
8.104, 0.779015 
8.105, 0.779065 
8.106, 0.779115 
8.107, 0.779165 
8.108, 0.779215 
8.109, 0.779265 
8.11, 0.779315 
8.111, 0.779365 
8.112, 0.779415 
8.113, 0.779465 
8.114, 0.779515 
8.115, 0.779565 
8.116, 0.779615 
8.117, 0.779664 
8.118, 0.779714 
8.119, 0.779764 
8.12, 0.779814 
8.121, 0.779864 
8.122, 0.779914 
8.123, 0.779963 
8.124, 0.780013 
8.125, 0.780063 
8.126, 0.780112 
8.127, 0.780162 
8.128, 0.780212 
8.129, 0.780261 
8.13, 0.780311 
8.131, 0.780361 
8.132, 0.78041 
8.133, 0.78046 
8.134, 0.78051 
8.135, 0.780559 
8.136, 0.780609 
8.137, 0.780658 
8.138, 0.780708 
8.139, 0.780757 
8.14, 0.780807 
8.141, 0.780856 
8.142, 0.780906 
8.143, 0.780955 
8.144, 0.781004 
8.145, 0.781054 
8.146, 0.781103 
8.147, 0.781153 
8.148, 0.781202 
8.149, 0.781251 
8.15, 0.781301 
8.151, 0.78135 
8.152, 0.781399 
8.153, 0.781449 
8.154, 0.781498 
8.155, 0.781547 
8.156, 0.781596 
8.157, 0.781645 
8.158, 0.781695 
8.159, 0.781744 
8.16, 0.781793 
8.161, 0.781842 
8.162, 0.781891 
8.163, 0.78194 
8.164, 0.78199 
8.165, 0.782039 
8.166, 0.782088 
8.167, 0.782137 
8.168, 0.782186 
8.169, 0.782235 
8.17, 0.782284 
8.171, 0.782333 
8.172, 0.782382 
8.173, 0.782431 
8.174, 0.78248 
8.175, 0.782529 
8.176, 0.782577 
8.177, 0.782626 
8.178, 0.782675 
8.179, 0.782724 
8.18, 0.782773 
8.181, 0.782822 
8.182, 0.782871 
8.183, 0.782919 
8.184, 0.782968 
8.185, 0.783017 
8.186, 0.783066 
8.187, 0.783114 
8.188, 0.783163 
8.189, 0.783212 
8.19, 0.78326 
8.191, 0.783309 
8.192, 0.783358 
8.193, 0.783406 
8.194, 0.783455 
8.195, 0.783504 
8.196, 0.783552 
8.197, 0.783601 
8.198, 0.783649 
8.199, 0.783698 
8.2, 0.783746 
8.201, 0.783795 
8.202, 0.783843 
8.203, 0.783892 
8.204, 0.78394 
8.205, 0.783989 
8.206, 0.784037 
8.207, 0.784086 
8.208, 0.784134 
8.209, 0.784183 
8.21, 0.784231 
8.211, 0.784279 
8.212, 0.784328 
8.213, 0.784376 
8.214, 0.784424 
8.215, 0.784472 
8.216, 0.784521 
8.217, 0.784569 
8.218, 0.784617 
8.219, 0.784665 
8.22, 0.784714 
8.221, 0.784762 
8.222, 0.78481 
8.223, 0.784858 
8.224, 0.784906 
8.225, 0.784955 
8.226, 0.785003 
8.227, 0.785051 
8.228, 0.785099 
8.229, 0.785147 
8.23, 0.785195 
8.231, 0.785243 
8.232, 0.785291 
8.233, 0.785339 
8.234, 0.785387 
8.235, 0.785435 
8.236, 0.785483 
8.237, 0.785531 
8.238, 0.785579 
8.239, 0.785627 
8.24, 0.785675 
8.241, 0.785723 
8.242, 0.78577 
8.243, 0.785818 
8.244, 0.785866 
8.245, 0.785914 
8.246, 0.785962 
8.247, 0.78601 
8.248, 0.786057 
8.249, 0.786105 
8.25, 0.786153 
8.251, 0.786201 
8.252, 0.786248 
8.253, 0.786296 
8.254, 0.786344 
8.255, 0.786391 
8.256, 0.786439 
8.257, 0.786487 
8.258, 0.786534 
8.259, 0.786582 
8.26, 0.78663 
8.261, 0.786677 
8.262, 0.786725 
8.263, 0.786772 
8.264, 0.78682 
8.265, 0.786867 
8.266, 0.786915 
8.267, 0.786962 
8.268, 0.78701 
8.269, 0.787057 
8.27, 0.787105 
8.271, 0.787152 
8.272, 0.787199 
8.273, 0.787247 
8.274, 0.787294 
8.275, 0.787342 
8.276, 0.787389 
8.277, 0.787436 
8.278, 0.787484 
8.279, 0.787531 
8.28, 0.787578 
8.281, 0.787625 
8.282, 0.787673 
8.283, 0.78772 
8.284, 0.787767 
8.285, 0.787814 
8.286, 0.787862 
8.287, 0.787909 
8.288, 0.787956 
8.289, 0.788003 
8.29, 0.78805 
8.291, 0.788097 
8.292, 0.788144 
8.293, 0.788192 
8.294, 0.788239 
8.295, 0.788286 
8.296, 0.788333 
8.297, 0.78838 
8.298, 0.788427 
8.299, 0.788474 
8.3, 0.788521 
8.301, 0.788568 
8.302, 0.788615 
8.303, 0.788662 
8.304, 0.788708 
8.305, 0.788755 
8.306, 0.788802 
8.307, 0.788849 
8.308, 0.788896 
8.309, 0.788943 
8.31, 0.78899 
8.311, 0.789037 
8.312, 0.789083 
8.313, 0.78913 
8.314, 0.789177 
8.315, 0.789224 
8.316, 0.78927 
8.317, 0.789317 
8.318, 0.789364 
8.319, 0.789411 
8.32, 0.789457 
8.321, 0.789504 
8.322, 0.789551 
8.323, 0.789597 
8.324, 0.789644 
8.325, 0.78969 
8.326, 0.789737 
8.327, 0.789784 
8.328, 0.78983 
8.329, 0.789877 
8.33, 0.789923 
8.331, 0.78997 
8.332, 0.790016 
8.333, 0.790063 
8.334, 0.790109 
8.335, 0.790156 
8.336, 0.790202 
8.337, 0.790249 
8.338, 0.790295 
8.339, 0.790341 
8.34, 0.790388 
8.341, 0.790434 
8.342, 0.79048 
8.343, 0.790527 
8.344, 0.790573 
8.345, 0.790619 
8.346, 0.790666 
8.347, 0.790712 
8.348, 0.790758 
8.349, 0.790805 
8.35, 0.790851 
8.351, 0.790897 
8.352, 0.790943 
8.353, 0.790989 
8.354, 0.791036 
8.355, 0.791082 
8.356, 0.791128 
8.357, 0.791174 
8.358, 0.79122 
8.359, 0.791266 
8.36, 0.791312 
8.361, 0.791358 
8.362, 0.791404 
8.363, 0.79145 
8.364, 0.791496 
8.365, 0.791542 
8.366, 0.791588 
8.367, 0.791634 
8.368, 0.79168 
8.369, 0.791726 
8.37, 0.791772 
8.371, 0.791818 
8.372, 0.791864 
8.373, 0.79191 
8.374, 0.791956 
8.375, 0.792002 
8.376, 0.792048 
8.377, 0.792094 
8.378, 0.792139 
8.379, 0.792185 
8.38, 0.792231 
8.381, 0.792277 
8.382, 0.792322 
8.383, 0.792368 
8.384, 0.792414 
8.385, 0.79246 
8.386, 0.792505 
8.387, 0.792551 
8.388, 0.792597 
8.389, 0.792642 
8.39, 0.792688 
8.391, 0.792734 
8.392, 0.792779 
8.393, 0.792825 
8.394, 0.792871 
8.395, 0.792916 
8.396, 0.792962 
8.397, 0.793007 
8.398, 0.793053 
8.399, 0.793098 
8.4, 0.793144 
8.401, 0.793189 
8.402, 0.793235 
8.403, 0.79328 
8.404, 0.793326 
8.405, 0.793371 
8.406, 0.793416 
8.407, 0.793462 
8.408, 0.793507 
8.409, 0.793553 
8.41, 0.793598 
8.411, 0.793643 
8.412, 0.793689 
8.413, 0.793734 
8.414, 0.793779 
8.415, 0.793825 
8.416, 0.79387 
8.417, 0.793915 
8.418, 0.79396 
8.419, 0.794006 
8.42, 0.794051 
8.421, 0.794096 
8.422, 0.794141 
8.423, 0.794186 
8.424, 0.794231 
8.425, 0.794277 
8.426, 0.794322 
8.427, 0.794367 
8.428, 0.794412 
8.429, 0.794457 
8.43, 0.794502 
8.431, 0.794547 
8.432, 0.794592 
8.433, 0.794637 
8.434, 0.794682 
8.435, 0.794727 
8.436, 0.794772 
8.437, 0.794817 
8.438, 0.794862 
8.439, 0.794907 
8.44, 0.794952 
8.441, 0.794997 
8.442, 0.795042 
8.443, 0.795087 
8.444, 0.795132 
8.445, 0.795176 
8.446, 0.795221 
8.447, 0.795266 
8.448, 0.795311 
8.449, 0.795356 
8.45, 0.7954 
8.451, 0.795445 
8.452, 0.79549 
8.453, 0.795535 
8.454, 0.795579 
8.455, 0.795624 
8.456, 0.795669 
8.457, 0.795714 
8.458, 0.795758 
8.459, 0.795803 
8.46, 0.795848 
8.461, 0.795892 
8.462, 0.795937 
8.463, 0.795981 
8.464, 0.796026 
8.465, 0.796071 
8.466, 0.796115 
8.467, 0.79616 
8.468, 0.796204 
8.469, 0.796249 
8.47, 0.796293 
8.471, 0.796338 
8.472, 0.796382 
8.473, 0.796427 
8.474, 0.796471 
8.475, 0.796515 
8.476, 0.79656 
8.477, 0.796604 
8.478, 0.796649 
8.479, 0.796693 
8.48, 0.796737 
8.481, 0.796782 
8.482, 0.796826 
8.483, 0.79687 
8.484, 0.796915 
8.485, 0.796959 
8.486, 0.797003 
8.487, 0.797047 
8.488, 0.797092 
8.489, 0.797136 
8.49, 0.79718 
8.491, 0.797224 
8.492, 0.797269 
8.493, 0.797313 
8.494, 0.797357 
8.495, 0.797401 
8.496, 0.797445 
8.497, 0.797489 
8.498, 0.797533 
8.499, 0.797578 
8.5, 0.797622 
8.501, 0.797666 
8.502, 0.79771 
8.503, 0.797754 
8.504, 0.797798 
8.505, 0.797842 
8.506, 0.797886 
8.507, 0.79793 
8.508, 0.797974 
8.509, 0.798018 
8.51, 0.798062 
8.511, 0.798106 
8.512, 0.798149 
8.513, 0.798193 
8.514, 0.798237 
8.515, 0.798281 
8.516, 0.798325 
8.517, 0.798369 
8.518, 0.798413 
8.519, 0.798456 
8.52, 0.7985 
8.521, 0.798544 
8.522, 0.798588 
8.523, 0.798632 
8.524, 0.798675 
8.525, 0.798719 
8.526, 0.798763 
8.527, 0.798807 
8.528, 0.79885 
8.529, 0.798894 
8.53, 0.798938 
8.531, 0.798981 
8.532, 0.799025 
8.533, 0.799068 
8.534, 0.799112 
8.535, 0.799156 
8.536, 0.799199 
8.537, 0.799243 
8.538, 0.799286 
8.539, 0.79933 
8.54, 0.799373 
8.541, 0.799417 
8.542, 0.79946 
8.543, 0.799504 
8.544, 0.799547 
8.545, 0.799591 
8.546, 0.799634 
8.547, 0.799678 
8.548, 0.799721 
8.549, 0.799765 
8.55, 0.799808 
8.551, 0.799851 
