1.188, 0.0121979 
1.189, 0.0121528 
1.19, 0.0121075 
1.191, 0.0120623 
1.192, 0.0120169 
1.193, 0.0119715 
1.194, 0.0119261 
1.195, 0.0118806 
1.196, 0.0118351 
1.197, 0.0117895 
1.198, 0.0117439 
1.199, 0.0116983 
1.2, 0.0116526 
1.201, 0.0116069 
1.202, 0.0115612 
1.203, 0.0115154 
1.204, 0.0114696 
1.205, 0.0114238 
1.206, 0.011378 
1.207, 0.0113322 
1.208, 0.0112863 
1.209, 0.0112404 
1.21, 0.0111945 
1.211, 0.0111486 
1.212, 0.0111027 
1.213, 0.0110568 
1.214, 0.0110109 
1.215, 0.010965 
1.216, 0.0109191 
1.217, 0.0108731 
1.218, 0.0108272 
1.219, 0.0107813 
1.22, 0.0107354 
1.221, 0.0106896 
1.222, 0.0106437 
1.223, 0.0105978 
1.224, 0.010552 
1.225, 0.0105062 
1.226, 0.0104604 
1.227, 0.0104146 
1.228, 0.0103688 
1.229, 0.0103231 
1.23, 0.0102774 
1.231, 0.0102318 
1.232, 0.0101861 
1.233, 0.0101405 
1.234, 0.0100949 
1.235, 0.0100494 
1.236, 0.0100039 
1.237, 0.00995847 
1.238, 0.00991306 
1.239, 0.0098677 
1.24, 0.00982238 
1.241, 0.0097771 
1.242, 0.00973188 
1.243, 0.00968671 
1.244, 0.00964159 
1.245, 0.00959652 
1.246, 0.00955151 
1.247, 0.00950655 
1.248, 0.00946166 
1.249, 0.00941682 
1.25, 0.00937205 
1.251, 0.00932734 
1.252, 0.00928269 
1.253, 0.00923811 
1.254, 0.0091936 
1.255, 0.00914916 
1.256, 0.00910479 
1.257, 0.00906049 
1.258, 0.00901626 
1.259, 0.00897211 
1.26, 0.00892804 
1.261, 0.00888404 
1.262, 0.00884013 
1.263, 0.00879629 
1.264, 0.00875254 
1.265, 0.00870886 
1.266, 0.00866528 
1.267, 0.00862178 
1.268, 0.00857837 
1.269, 0.00853504 
1.27, 0.00849181 
1.271, 0.00844866 
1.272, 0.00840561 
1.273, 0.00836265 
1.274, 0.00831979 
1.275, 0.00827702 
1.276, 0.00823435 
1.277, 0.00819178 
1.278, 0.00814931 
1.279, 0.00810694 
1.28, 0.00806467 
1.281, 0.0080225 
1.282, 0.00798044 
1.283, 0.00793848 
1.284, 0.00789663 
1.285, 0.00785489 
1.286, 0.00781325 
1.287, 0.00777173 
1.288, 0.00773031 
1.289, 0.00768901 
1.29, 0.00764782 
1.291, 0.00760674 
1.292, 0.00756578 
1.293, 0.00752493 
1.294, 0.0074842 
1.295, 0.00744358 
1.296, 0.00740309 
1.297, 0.00736271 
1.298, 0.00732246 
1.299, 0.00728232 
1.3, 0.00724231 
1.301, 0.00720242 
1.302, 0.00716265 
1.303, 0.00712301 
1.304, 0.0070835 
1.305, 0.00704411 
1.306, 0.00700484 
1.307, 0.00696571 
1.308, 0.0069267 
1.309, 0.00688783 
1.31, 0.00684908 
1.311, 0.00681047 
1.312, 0.00677199 
1.313, 0.00673364 
1.314, 0.00669542 
1.315, 0.00665734 
1.316, 0.00661939 
1.317, 0.00658158 
1.318, 0.0065439 
1.319, 0.00650636 
1.32, 0.00646896 
1.321, 0.0064317 
1.322, 0.00639458 
1.323, 0.00635759 
1.324, 0.00632075 
1.325, 0.00628405 
1.326, 0.00624748 
1.327, 0.00621107 
1.328, 0.00617479 
1.329, 0.00613866 
1.33, 0.00610267 
1.331, 0.00606682 
1.332, 0.00603112 
1.333, 0.00599557 
1.334, 0.00596016 
1.335, 0.00592489 
1.336, 0.00588978 
1.337, 0.00585481 
1.338, 0.00581999 
1.339, 0.00578532 
1.34, 0.0057508 
1.341, 0.00571643 
1.342, 0.00568221 
1.343, 0.00564814 
1.344, 0.00561422 
1.345, 0.00558045 
1.346, 0.00554683 
1.347, 0.00551336 
1.348, 0.00548005 
1.349, 0.00544689 
1.35, 0.00541389 
1.351, 0.00538103 
1.352, 0.00534834 
1.353, 0.00531579 
1.354, 0.0052834 
1.355, 0.00525117 
1.356, 0.00521909 
1.357, 0.00518717 
1.358, 0.00515541 
1.359, 0.0051238 
1.36, 0.00509235 
1.361, 0.00506105 
1.362, 0.00502991 
1.363, 0.00499894 
1.364, 0.00496811 
1.365, 0.00493745 
1.366, 0.00490695 
1.367, 0.0048766 
1.368, 0.00484642 
1.369, 0.00481639 
1.37, 0.00478652 
1.371, 0.00475682 
1.372, 0.00472727 
1.373, 0.00469788 
1.374, 0.00466866 
1.375, 0.00463959 
1.376, 0.00461068 
1.377, 0.00458194 
1.378, 0.00455336 
1.379, 0.00452494 
1.38, 0.00449668 
1.381, 0.00446858 
1.382, 0.00444065 
1.383, 0.00441287 
1.384, 0.00438526 
1.385, 0.00435781 
1.386, 0.00433052 
1.387, 0.0043034 
1.388, 0.00427644 
1.389, 0.00424964 
1.39, 0.004223 
1.391, 0.00419653 
1.392, 0.00417022 
1.393, 0.00414407 
1.394, 0.00411809 
1.395, 0.00409227 
1.396, 0.00406661 
1.397, 0.00404112 
1.398, 0.00401579 
1.399, 0.00399062 
1.4, 0.00396562 
1.401, 0.00394078 
1.402, 0.00391611 
1.403, 0.00389159 
1.404, 0.00386724 
1.405, 0.00384306 
1.406, 0.00381904 
1.407, 0.00379518 
1.408, 0.00377149 
1.409, 0.00374796 
1.41, 0.00372459 
1.411, 0.00370139 
1.412, 0.00367835 
1.413, 0.00365547 
1.414, 0.00363276 
1.415, 0.00361021 
1.416, 0.00358783 
1.417, 0.0035656 
1.418, 0.00354354 
1.419, 0.00352165 
1.42, 0.00349992 
1.421, 0.00347835 
1.422, 0.00345694 
1.423, 0.0034357 
1.424, 0.00341462 
1.425, 0.0033937 
1.426, 0.00337295 
1.427, 0.00335235 
1.428, 0.00333192 
1.429, 0.00331166 
1.43, 0.00329155 
1.431, 0.00327161 
1.432, 0.00325183 
1.433, 0.00323221 
1.434, 0.00321275 
1.435, 0.00319346 
1.436, 0.00317432 
1.437, 0.00315535 
1.438, 0.00313654 
1.439, 0.00311789 
1.44, 0.0030994 
1.441, 0.00308107 
1.442, 0.0030629 
1.443, 0.00304489 
1.444, 0.00302705 
1.445, 0.00300936 
1.446, 0.00299183 
1.447, 0.00297446 
1.448, 0.00295726 
1.449, 0.00294021 
1.45, 0.00292332 
1.451, 0.00290659 
1.452, 0.00289002 
1.453, 0.0028736 
1.454, 0.00285735 
1.455, 0.00284125 
1.456, 0.00282531 
1.457, 0.00280953 
1.458, 0.00279391 
1.459, 0.00277844 
1.46, 0.00276313 
1.461, 0.00274798 
1.462, 0.00273299 
1.463, 0.00271815 
1.464, 0.00270347 
1.465, 0.00268894 
1.466, 0.00267457 
1.467, 0.00266035 
1.468, 0.00264629 
1.469, 0.00263238 
1.47, 0.00261863 
1.471, 0.00260504 
1.472, 0.00259159 
1.473, 0.00257831 
1.474, 0.00256517 
1.475, 0.00255219 
1.476, 0.00253936 
1.477, 0.00252668 
1.478, 0.00251416 
1.479, 0.00250179 
1.48, 0.00248957 
1.481, 0.0024775 
1.482, 0.00246559 
1.483, 0.00245382 
1.484, 0.00244221 
1.485, 0.00243075 
1.486, 0.00241943 
1.487, 0.00240827 
1.488, 0.00239726 
1.489, 0.00238639 
1.49, 0.00237568 
1.491, 0.00236511 
1.492, 0.00235469 
1.493, 0.00234442 
1.494, 0.0023343 
1.495, 0.00232432 
1.496, 0.0023145 
1.497, 0.00230482 
1.498, 0.00229528 
1.499, 0.00228589 
1.5, 0.00227665 
1.501, 0.00226755 
1.502, 0.0022586 
1.503, 0.0022498 
1.504, 0.00224113 
1.505, 0.00223262 
1.506, 0.00222424 
1.507, 0.00221601 
1.508, 0.00220792 
1.509, 0.00219998 
1.51, 0.00219218 
1.511, 0.00218452 
1.512, 0.002177 
1.513, 0.00216962 
1.514, 0.00216239 
1.515, 0.00215529 
1.516, 0.00214834 
1.517, 0.00214152 
1.518, 0.00213485 
1.519, 0.00212831 
1.52, 0.00212192 
1.521, 0.00211566 
1.522, 0.00210954 
1.523, 0.00210356 
1.524, 0.00209772 
1.525, 0.00209201 
1.526, 0.00208644 
1.527, 0.00208101 
1.528, 0.00207571 
1.529, 0.00207055 
1.53, 0.00206552 
1.531, 0.00206063 
1.532, 0.00205587 
1.533, 0.00205125 
1.534, 0.00204676 
1.535, 0.00204241 
1.536, 0.00203818 
1.537, 0.0020341 
1.538, 0.00203014 
1.539, 0.00202631 
1.54, 0.00202262 
1.541, 0.00201906 
1.542, 0.00201563 
1.543, 0.00201232 
1.544, 0.00200915 
1.545, 0.00200611 
1.546, 0.0020032 
1.547, 0.00200042 
1.548, 0.00199776 
1.549, 0.00199523 
1.55, 0.00199283 
1.551, 0.00199056 
1.552, 0.00198842 
1.553, 0.0019864 
1.554, 0.00198451 
1.555, 0.00198274 
1.556, 0.0019811 
1.557, 0.00197958 
1.558, 0.00197819 
1.559, 0.00197692 
1.56, 0.00197578 
1.561, 0.00197476 
1.562, 0.00197386 
1.563, 0.00197309 
1.564, 0.00197243 
1.565, 0.0019719 
1.566, 0.00197149 
1.567, 0.0019712 
1.568, 0.00197103 
1.569, 0.00197099 
1.57, 0.00197106 
1.571, 0.00197125 
1.572, 0.00197156 
1.573, 0.00197199 
1.574, 0.00197253 
1.575, 0.0019732 
1.576, 0.00197398 
1.577, 0.00197488 
1.578, 0.00197589 
1.579, 0.00197703 
1.58, 0.00197827 
1.581, 0.00197963 
1.582, 0.00198111 
1.583, 0.0019827 
1.584, 0.00198441 
1.585, 0.00198623 
1.586, 0.00198816 
1.587, 0.00199021 
1.588, 0.00199236 
1.589, 0.00199463 
1.59, 0.00199702 
1.591, 0.00199951 
1.592, 0.00200211 
1.593, 0.00200483 
1.594, 0.00200765 
1.595, 0.00201059 
1.596, 0.00201363 
1.597, 0.00201678 
1.598, 0.00202004 
1.599, 0.00202341 
1.6, 0.00202688 
1.601, 0.00203047 
1.602, 0.00203416 
1.603, 0.00203795 
1.604, 0.00204186 
1.605, 0.00204586 
1.606, 0.00204998 
1.607, 0.00205419 
1.608, 0.00205851 
1.609, 0.00206294 
1.61, 0.00206747 
1.611, 0.0020721 
1.612, 0.00207684 
1.613, 0.00208167 
1.614, 0.00208661 
1.615, 0.00209165 
1.616, 0.00209679 
1.617, 0.00210204 
1.618, 0.00210738 
1.619, 0.00211282 
1.62, 0.00211836 
1.621, 0.002124 
1.622, 0.00212974 
1.623, 0.00213558 
1.624, 0.00214152 
1.625, 0.00214755 
1.626, 0.00215368 
1.627, 0.0021599 
1.628, 0.00216623 
1.629, 0.00217265 
1.63, 0.00217916 
1.631, 0.00218577 
1.632, 0.00219247 
1.633, 0.00219927 
1.634, 0.00220616 
1.635, 0.00221314 
1.636, 0.00222022 
1.637, 0.00222739 
1.638, 0.00223465 
1.639, 0.00224201 
1.64, 0.00224945 
1.641, 0.00225699 
1.642, 0.00226462 
1.643, 0.00227233 
1.644, 0.00228014 
1.645, 0.00228804 
1.646, 0.00229602 
1.647, 0.0023041 
1.648, 0.00231226 
1.649, 0.00232051 
1.65, 0.00232885 
1.651, 0.00233727 
1.652, 0.00234578 
1.653, 0.00235438 
1.654, 0.00236306 
1.655, 0.00237183 
1.656, 0.00238069 
1.657, 0.00238962 
1.658, 0.00239865 
1.659, 0.00240775 
1.66, 0.00241694 
1.661, 0.00242622 
1.662, 0.00243557 
1.663, 0.00244501 
1.664, 0.00245453 
1.665, 0.00246413 
1.666, 0.00247382 
1.667, 0.00248358 
1.668, 0.00249342 
1.669, 0.00250335 
1.67, 0.00251335 
1.671, 0.00252343 
1.672, 0.00253359 
1.673, 0.00254384 
1.674, 0.00255415 
1.675, 0.00256455 
1.676, 0.00257502 
1.677, 0.00258557 
1.678, 0.0025962 
1.679, 0.0026069 
1.68, 0.00261768 
1.681, 0.00262854 
1.682, 0.00263947 
1.683, 0.00265047 
1.684, 0.00266155 
1.685, 0.0026727 
1.686, 0.00268393 
1.687, 0.00269523 
1.688, 0.0027066 
1.689, 0.00271804 
1.69, 0.00272956 
1.691, 0.00274115 
1.692, 0.00275281 
1.693, 0.00276454 
1.694, 0.00277634 
1.695, 0.00278821 
1.696, 0.00280015 
1.697, 0.00281216 
1.698, 0.00282424 
1.699, 0.00283639 
1.7, 0.0028486 
1.701, 0.00286089 
1.702, 0.00287324 
1.703, 0.00288566 
1.704, 0.00289815 
1.705, 0.0029107 
1.706, 0.00292332 
1.707, 0.00293601 
1.708, 0.00294876 
1.709, 0.00296158 
1.71, 0.00297446 
1.711, 0.0029874 
1.712, 0.00300041 
1.713, 0.00301349 
1.714, 0.00302662 
1.715, 0.00303982 
1.716, 0.00305308 
1.717, 0.00306641 
1.718, 0.0030798 
1.719, 0.00309325 
1.72, 0.00310675 
1.721, 0.00312033 
1.722, 0.00313396 
1.723, 0.00314765 
1.724, 0.0031614 
1.725, 0.00317521 
1.726, 0.00318908 
1.727, 0.00320301 
1.728, 0.003217 
1.729, 0.00323104 
1.73, 0.00324515 
1.731, 0.00325931 
1.732, 0.00327353 
1.733, 0.0032878 
1.734, 0.00330213 
1.735, 0.00331652 
1.736, 0.00333097 
1.737, 0.00334546 
1.738, 0.00336002 
1.739, 0.00337463 
1.74, 0.00338929 
1.741, 0.00340401 
1.742, 0.00341878 
1.743, 0.00343361 
1.744, 0.00344848 
1.745, 0.00346342 
1.746, 0.0034784 
1.747, 0.00349343 
1.748, 0.00350852 
1.749, 0.00352366 
1.75, 0.00353885 
1.751, 0.00355409 
1.752, 0.00356938 
1.753, 0.00358473 
1.754, 0.00360012 
1.755, 0.00361556 
1.756, 0.00363105 
1.757, 0.00364659 
1.758, 0.00366218 
1.759, 0.00367782 
1.76, 0.0036935 
1.761, 0.00370923 
1.762, 0.00372501 
1.763, 0.00374084 
1.764, 0.00375672 
1.765, 0.00377264 
1.766, 0.0037886 
1.767, 0.00380461 
1.768, 0.00382067 
1.769, 0.00383678 
1.77, 0.00385292 
1.771, 0.00386912 
1.772, 0.00388535 
1.773, 0.00390163 
1.774, 0.00391796 
1.775, 0.00393433 
1.776, 0.00395074 
1.777, 0.00396719 
1.778, 0.00398369 
1.779, 0.00400023 
1.78, 0.00401681 
1.781, 0.00403343 
1.782, 0.00405009 
1.783, 0.0040668 
1.784, 0.00408354 
1.785, 0.00410033 
1.786, 0.00411715 
1.787, 0.00413402 
1.788, 0.00415093 
1.789, 0.00416787 
1.79, 0.00418485 
1.791, 0.00420187 
1.792, 0.00421894 
1.793, 0.00423603 
1.794, 0.00425317 
1.795, 0.00427034 
1.796, 0.00428756 
1.797, 0.0043048 
1.798, 0.00432209 
1.799, 0.00433941 
1.8, 0.00435677 
1.801, 0.00437416 
1.802, 0.00439159 
1.803, 0.00440905 
1.804, 0.00442655 
1.805, 0.00444409 
1.806, 0.00446166 
1.807, 0.00447926 
1.808, 0.0044969 
1.809, 0.00451457 
1.81, 0.00453227 
1.811, 0.00455001 
1.812, 0.00456778 
1.813, 0.00458558 
1.814, 0.00460341 
1.815, 0.00462128 
1.816, 0.00463918 
1.817, 0.00465711 
1.818, 0.00467507 
1.819, 0.00469306 
1.82, 0.00471108 
1.821, 0.00472914 
1.822, 0.00474722 
1.823, 0.00476533 
1.824, 0.00478348 
1.825, 0.00480165 
1.826, 0.00481985 
1.827, 0.00483808 
1.828, 0.00485634 
1.829, 0.00487463 
1.83, 0.00489294 
1.831, 0.00491129 
1.832, 0.00492966 
1.833, 0.00494806 
1.834, 0.00496648 
1.835, 0.00498493 
1.836, 0.00500341 
1.837, 0.00502192 
1.838, 0.00504045 
1.839, 0.00505901 
1.84, 0.00507759 
1.841, 0.0050962 
1.842, 0.00511483 
1.843, 0.00513349 
1.844, 0.00515218 
1.845, 0.00517088 
1.846, 0.00518962 
1.847, 0.00520837 
1.848, 0.00522715 
1.849, 0.00524596 
1.85, 0.00526478 
1.851, 0.00528363 
1.852, 0.0053025 
1.853, 0.0053214 
1.854, 0.00534032 
1.855, 0.00535925 
1.856, 0.00537822 
1.857, 0.0053972 
1.858, 0.0054162 
1.859, 0.00543523 
1.86, 0.00545427 
1.861, 0.00547334 
1.862, 0.00549243 
1.863, 0.00551154 
1.864, 0.00553066 
1.865, 0.00554981 
1.866, 0.00556898 
1.867, 0.00558816 
1.868, 0.00560737 
1.869, 0.00562659 
1.87, 0.00564584 
1.871, 0.0056651 
1.872, 0.00568438 
1.873, 0.00570367 
1.874, 0.00572299 
1.875, 0.00574232 
1.876, 0.00576167 
1.877, 0.00578104 
1.878, 0.00580042 
1.879, 0.00581983 
1.88, 0.00583924 
1.881, 0.00585868 
1.882, 0.00587813 
1.883, 0.00589759 
1.884, 0.00591708 
1.885, 0.00593657 
1.886, 0.00595609 
1.887, 0.00597561 
1.888, 0.00599516 
1.889, 0.00601471 
1.89, 0.00603428 
1.891, 0.00605387 
1.892, 0.00607347 
1.893, 0.00609308 
1.894, 0.00611271 
1.895, 0.00613235 
1.896, 0.00615201 
1.897, 0.00617167 
1.898, 0.00619135 
1.899, 0.00621104 
1.9, 0.00623075 
1.901, 0.00625047 
1.902, 0.0062702 
1.903, 0.00628994 
1.904, 0.00630969 
1.905, 0.00632945 
1.906, 0.00634923 
1.907, 0.00636902 
1.908, 0.00638881 
1.909, 0.00640862 
1.91, 0.00642844 
1.911, 0.00644827 
1.912, 0.00646811 
1.913, 0.00648796 
1.914, 0.00650782 
1.915, 0.00652769 
1.916, 0.00654756 
1.917, 0.00656745 
1.918, 0.00658735 
1.919, 0.00660725 
1.92, 0.00662717 
1.921, 0.00664709 
1.922, 0.00666702 
1.923, 0.00668696 
1.924, 0.00670691 
1.925, 0.00672686 
1.926, 0.00674682 
1.927, 0.00676679 
1.928, 0.00678677 
1.929, 0.00680675 
1.93, 0.00682675 
1.931, 0.00684674 
1.932, 0.00686675 
1.933, 0.00688676 
1.934, 0.00690678 
1.935, 0.0069268 
1.936, 0.00694683 
1.937, 0.00696686 
1.938, 0.0069869 
1.939, 0.00700695 
1.94, 0.007027 
1.941, 0.00704705 
1.942, 0.00706711 
1.943, 0.00708718 
1.944, 0.00710725 
1.945, 0.00712732 
1.946, 0.0071474 
1.947, 0.00716749 
1.948, 0.00718757 
1.949, 0.00720766 
1.95, 0.00722776 
1.951, 0.00724786 
1.952, 0.00726796 
1.953, 0.00728806 
1.954, 0.00730817 
1.955, 0.00732828 
1.956, 0.00734839 
1.957, 0.0073685 
1.958, 0.00738862 
1.959, 0.00740874 
1.96, 0.00742886 
1.961, 0.00744898 
1.962, 0.00746911 
1.963, 0.00748924 
1.964, 0.00750936 
1.965, 0.00752949 
1.966, 0.00754962 
1.967, 0.00756976 
1.968, 0.00758989 
1.969, 0.00761002 
1.97, 0.00763015 
1.971, 0.00765029 
1.972, 0.00767042 
1.973, 0.00769056 
1.974, 0.00771069 
1.975, 0.00773083 
1.976, 0.00775096 
1.977, 0.00777109 
1.978, 0.00779123 
1.979, 0.00781136 
1.98, 0.00783149 
1.981, 0.00785162 
1.982, 0.00787175 
1.983, 0.00789188 
1.984, 0.007912 
1.985, 0.00793213 
1.986, 0.00795225 
1.987, 0.00797237 
1.988, 0.00799249 
1.989, 0.00801261 
1.99, 0.00803272 
1.991, 0.00805284 
1.992, 0.00807295 
1.993, 0.00809305 
1.994, 0.00811316 
1.995, 0.00813326 
1.996, 0.00815336 
1.997, 0.00817346 
1.998, 0.00819355 
1.999, 0.00821364 
2, 0.00823372 
2.001, 0.00825381 
2.002, 0.00827388 
2.003, 0.00829396 
2.004, 0.00831403 
2.005, 0.00833409 
2.006, 0.00835416 
2.007, 0.00837421 
2.008, 0.00839427 
2.009, 0.00841432 
2.01, 0.00843436 
2.011, 0.0084544 
2.012, 0.00847443 
2.013, 0.00849446 
2.014, 0.00851448 
2.015, 0.0085345 
2.016, 0.00855451 
2.017, 0.00857452 
2.018, 0.00859452 
2.019, 0.00861452 
2.02, 0.00863451 
2.021, 0.00865449 
2.022, 0.00867447 
2.023, 0.00869444 
2.024, 0.0087144 
2.025, 0.00873436 
2.026, 0.00875431 
2.027, 0.00877426 
2.028, 0.0087942 
2.029, 0.00881413 
2.03, 0.00883405 
2.031, 0.00885397 
2.032, 0.00887388 
2.033, 0.00889378 
2.034, 0.00891367 
2.035, 0.00893356 
2.036, 0.00895344 
2.037, 0.00897331 
2.038, 0.00899318 
2.039, 0.00901303 
2.04, 0.00903288 
2.041, 0.00905272 
2.042, 0.00907255 
2.043, 0.00909237 
2.044, 0.00911219 
2.045, 0.00913199 
2.046, 0.00915179 
2.047, 0.00917158 
2.048, 0.00919136 
2.049, 0.00921113 
2.05, 0.00923089 
2.051, 0.00925064 
2.052, 0.00927038 
2.053, 0.00929011 
2.054, 0.00930984 
2.055, 0.00932955 
2.056, 0.00934925 
2.057, 0.00936895 
2.058, 0.00938863 
2.059, 0.00940831 
2.06, 0.00942797 
2.061, 0.00944763 
2.062, 0.00946727 
2.063, 0.0094869 
2.064, 0.00950653 
2.065, 0.00952614 
2.066, 0.00954574 
2.067, 0.00956533 
2.068, 0.00958491 
2.069, 0.00960448 
2.07, 0.00962404 
2.071, 0.00964359 
2.072, 0.00966312 
2.073, 0.00968265 
2.074, 0.00970216 
2.075, 0.00972166 
2.076, 0.00974115 
2.077, 0.00976063 
2.078, 0.0097801 
2.079, 0.00979956 
2.08, 0.009819 
2.081, 0.00983843 
2.082, 0.00985785 
2.083, 0.00987726 
2.084, 0.00989666 
2.085, 0.00991604 
2.086, 0.00993541 
2.087, 0.00995477 
2.088, 0.00997411 
2.089, 0.00999345 
2.09, 0.0100128 
2.091, 0.0100321 
2.092, 0.0100514 
2.093, 0.0100707 
2.094, 0.0100899 
2.095, 0.0101092 
2.096, 0.0101284 
2.097, 0.0101477 
2.098, 0.0101669 
2.099, 0.0101861 
2.1, 0.0102053 
2.101, 0.0102244 
2.102, 0.0102436 
2.103, 0.0102627 
2.104, 0.0102819 
2.105, 0.010301 
2.106, 0.0103201 
2.107, 0.0103392 
2.108, 0.0103583 
2.109, 0.0103774 
2.11, 0.0103964 
2.111, 0.0104154 
2.112, 0.0104345 
2.113, 0.0104535 
2.114, 0.0104725 
2.115, 0.0104914 
2.116, 0.0105104 
2.117, 0.0105294 
2.118, 0.0105483 
2.119, 0.0105672 
2.12, 0.0105861 
2.121, 0.010605 
2.122, 0.0106239 
2.123, 0.0106428 
2.124, 0.0106616 
2.125, 0.0106804 
2.126, 0.0106993 
2.127, 0.0107181 
2.128, 0.0107368 
2.129, 0.0107556 
2.13, 0.0107744 
2.131, 0.0107931 
2.132, 0.0108118 
2.133, 0.0108305 
2.134, 0.0108492 
2.135, 0.0108679 
2.136, 0.0108866 
2.137, 0.0109052 
2.138, 0.0109238 
2.139, 0.0109424 
2.14, 0.010961 
2.141, 0.0109796 
2.142, 0.0109982 
2.143, 0.0110167 
2.144, 0.0110353 
2.145, 0.0110538 
2.146, 0.0110723 
2.147, 0.0110908 
2.148, 0.0111092 
2.149, 0.0111277 
2.15, 0.0111461 
2.151, 0.0111645 
2.152, 0.0111829 
2.153, 0.0112013 
2.154, 0.0112197 
2.155, 0.011238 
2.156, 0.0112563 
2.157, 0.0112747 
2.158, 0.011293 
2.159, 0.0113112 
2.16, 0.0113295 
2.161, 0.0113478 
2.162, 0.011366 
2.163, 0.0113842 
2.164, 0.0114024 
2.165, 0.0114206 
2.166, 0.0114387 
2.167, 0.0114569 
2.168, 0.011475 
2.169, 0.0114931 
2.17, 0.0115112 
2.171, 0.0115293 
2.172, 0.0115473 
2.173, 0.0115653 
2.174, 0.0115834 
2.175, 0.0116014 
2.176, 0.0116193 
2.177, 0.0116373 
2.178, 0.0116553 
2.179, 0.0116732 
2.18, 0.0116911 
2.181, 0.011709 
2.182, 0.0117269 
2.183, 0.0117447 
2.184, 0.0117625 
2.185, 0.0117804 
2.186, 0.0117982 
2.187, 0.0118159 
2.188, 0.0118337 
2.189, 0.0118515 
2.19, 0.0118692 
2.191, 0.0118869 
2.192, 0.0119046 
2.193, 0.0119223 
2.194, 0.0119399 
2.195, 0.0119575 
2.196, 0.0119751 
2.197, 0.0119927 
2.198, 0.0120103 
2.199, 0.0120279 
2.2, 0.0120454 
2.201, 0.0120629 
2.202, 0.0120804 
2.203, 0.0120979 
2.204, 0.0121154 
2.205, 0.0121328 
2.206, 0.0121503 
2.207, 0.0121677 
2.208, 0.012185 
2.209, 0.0122024 
2.21, 0.0122198 
2.211, 0.0122371 
2.212, 0.0122544 
2.213, 0.0122717 
2.214, 0.012289 
2.215, 0.0123062 
2.216, 0.0123234 
2.217, 0.0123406 
2.218, 0.0123578 
2.219, 0.012375 
2.22, 0.0123922 
2.221, 0.0124093 
2.222, 0.0124264 
2.223, 0.0124435 
2.224, 0.0124606 
2.225, 0.0124776 
2.226, 0.0124947 
2.227, 0.0125117 
2.228, 0.0125287 
2.229, 0.0125457 
2.23, 0.0125626 
2.231, 0.0125795 
2.232, 0.0125965 
2.233, 0.0126134 
2.234, 0.0126302 
2.235, 0.0126471 
2.236, 0.0126639 
2.237, 0.0126807 
2.238, 0.0126975 
2.239, 0.0127143 
2.24, 0.0127311 
2.241, 0.0127478 
2.242, 0.0127645 
2.243, 0.0127812 
2.244, 0.0127979 
2.245, 0.0128145 
2.246, 0.0128312 
2.247, 0.0128478 
2.248, 0.0128644 
2.249, 0.0128809 
2.25, 0.0128975 
2.251, 0.012914 
2.252, 0.0129305 
2.253, 0.012947 
2.254, 0.0129635 
2.255, 0.0129799 
2.256, 0.0129964 
2.257, 0.0130128 
2.258, 0.0130291 
2.259, 0.0130455 
2.26, 0.0130619 
2.261, 0.0130782 
2.262, 0.0130945 
2.263, 0.0131108 
2.264, 0.013127 
2.265, 0.0131433 
2.266, 0.0131595 
2.267, 0.0131757 
2.268, 0.0131919 
2.269, 0.013208 
2.27, 0.0132242 
2.271, 0.0132403 
2.272, 0.0132564 
2.273, 0.0132724 
2.274, 0.0132885 
2.275, 0.0133045 
2.276, 0.0133205 
2.277, 0.0133365 
2.278, 0.0133525 
2.279, 0.0133684 
2.28, 0.0133844 
2.281, 0.0134003 
2.282, 0.0134162 
2.283, 0.013432 
2.284, 0.0134479 
2.285, 0.0134637 
2.286, 0.0134795 
2.287, 0.0134953 
2.288, 0.013511 
2.289, 0.0135268 
2.29, 0.0135425 
2.291, 0.0135582 
2.292, 0.0135738 
2.293, 0.0135895 
2.294, 0.0136051 
2.295, 0.0136207 
2.296, 0.0136363 
2.297, 0.0136519 
2.298, 0.0136674 
2.299, 0.0136829 
2.3, 0.0136984 
2.301, 0.0137139 
2.302, 0.0137294 
2.303, 0.0137448 
2.304, 0.0137602 
2.305, 0.0137756 
2.306, 0.013791 
2.307, 0.0138064 
2.308, 0.0138217 
2.309, 0.013837 
2.31, 0.0138523 
2.311, 0.0138675 
2.312, 0.0138828 
2.313, 0.013898 
2.314, 0.0139132 
2.315, 0.0139284 
2.316, 0.0139436 
2.317, 0.0139587 
2.318, 0.0139738 
2.319, 0.0139889 
2.32, 0.014004 
2.321, 0.014019 
2.322, 0.014034 
2.323, 0.0140491 
2.324, 0.014064 
2.325, 0.014079 
2.326, 0.0140939 
2.327, 0.0141089 
2.328, 0.0141238 
2.329, 0.0141386 
2.33, 0.0141535 
2.331, 0.0141683 
2.332, 0.0141831 
2.333, 0.0141979 
2.334, 0.0142127 
2.335, 0.0142274 
2.336, 0.0142422 
2.337, 0.0142569 
2.338, 0.0142715 
2.339, 0.0142862 
2.34, 0.0143008 
2.341, 0.0143155 
2.342, 0.01433 
2.343, 0.0143446 
2.344, 0.0143592 
2.345, 0.0143737 
2.346, 0.0143882 
2.347, 0.0144027 
2.348, 0.0144172 
2.349, 0.0144316 
2.35, 0.014446 
2.351, 0.0144604 
2.352, 0.0144748 
2.353, 0.0144891 
2.354, 0.0145035 
2.355, 0.0145178 
2.356, 0.0145321 
